Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5273 | GridSize: 9
Generation 42 | Revalues: 5400 | GridSize: 9
Generation 43 | Revalues: 5529 | GridSize: 9
Generation 44 | Revalues: 5653 | GridSize: 9
Generation 45 | Revalues: 5779 | GridSize: 9
Generation 46 | Revalues: 5905 | GridSize: 9
Generation 47 | Revalues: 6034 | GridSize: 9
Generation 48 | Revalues: 6154 | GridSize: 9
Generation 49 | Revalues: 6274 | GridSize: 9
Generation 50 | Revalues: 6407 | GridSize: 9
Generation 51 | Revalues: 6535 | GridSize: 9
Generation 52 | Revalues: 6661 | GridSize: 9
Generation 53 | Revalues: 6790 | GridSize: 9
Generation 54 | Revalues: 6920 | GridSize: 9
Generation 55 | Revalues: 7044 | GridSize: 9
Generation 56 | Revalues: 7172 | GridSize: 9
Generation 57 | Revalues: 7296 | GridSize: 9
Generation 58 | Revalues: 7422 | GridSize: 9
Generation 59 | Revalues: 7549 | GridSize: 9
Generation 60 | Revalues: 7675 | GridSize: 9
Generation 61 | Revalues: 7797 | GridSize: 9
Generation 62 | Revalues: 7924 | GridSize: 9
Generation 63 | Revalues: 8051 | GridSize: 9
Generation 64 | Revalues: 8175 | GridSize: 9
Generation 65 | Revalues: 8300 | GridSize: 9
Generation 66 | Revalues: 8419 | GridSize: 9
Generation 67 | Revalues: 8550 | GridSize: 9
Generation 68 | Revalues: 8671 | GridSize: 9
Generation 69 | Revalues: 8797 | GridSize: 10
Generation 70 | Revalues: 8925 | GridSize: 10
Generation 71 | Revalues: 9049 | GridSize: 10
Generation 72 | Revalues: 9166 | GridSize: 10
Generation 73 | Revalues: 9283 | GridSize: 10
Generation 74 | Revalues: 9411 | GridSize: 10
Generation 75 | Revalues: 9528 | GridSize: 10
Generation 76 | Revalues: 9650 | GridSize: 10
Generation 77 | Revalues: 9774 | GridSize: 10
Generation 78 | Revalues: 9903 | GridSize: 10
Generation 79 | Revalues: 10025 | GridSize: 10
Generation 80 | Revalues: 10150 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10400 | GridSize: 10
Generation 83 | Revalues: 10525 | GridSize: 10
Generation 84 | Revalues: 10651 | GridSize: 10
Generation 85 | Revalues: 10774 | GridSize: 10
Generation 86 | Revalues: 10897 | GridSize: 10
Generation 87 | Revalues: 11029 | GridSize: 10
Generation 88 | Revalues: 11158 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11541 | GridSize: 10
Generation 92 | Revalues: 11667 | GridSize: 10
Generation 93 | Revalues: 11795 | GridSize: 10
Generation 94 | Revalues: 11920 | GridSize: 10
Generation 95 | Revalues: 12047 | GridSize: 11
Generation 96 | Revalues: 12177 | GridSize: 11
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12550 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12803 | GridSize: 10
Generation 102 | Revalues: 12930 | GridSize: 10
Generation 103 | Revalues: 13058 | GridSize: 10
Generation 104 | Revalues: 13180 | GridSize: 10
Generation 105 | Revalues: 13305 | GridSize: 8
Generation 106 | Revalues: 13436 | GridSize: 9
Generation 107 | Revalues: 13561 | GridSize: 9
Generation 108 | Revalues: 13693 | GridSize: 9
Generation 109 | Revalues: 13816 | GridSize: 9
Generation 110 | Revalues: 13941 | GridSize: 9
Generation 111 | Revalues: 14066 | GridSize: 9
Generation 112 | Revalues: 14194 | GridSize: 9
Generation 113 | Revalues: 14326 | GridSize: 9
Generation 114 | Revalues: 14449 | GridSize: 9
Generation 115 | Revalues: 14570 | GridSize: 9
Generation 116 | Revalues: 14698 | GridSize: 9
Generation 117 | Revalues: 14827 | GridSize: 9
Generation 118 | Revalues: 14954 | GridSize: 9
Generation 119 | Revalues: 15090 | GridSize: 9
Generation 120 | Revalues: 15218 | GridSize: 9
Generation 121 | Revalues: 15344 | GridSize: 9
Generation 122 | Revalues: 15470 | GridSize: 9
Generation 123 | Revalues: 15594 | GridSize: 9
Generation 124 | Revalues: 15716 | GridSize: 9
Generation 125 | Revalues: 15844 | GridSize: 9
Generation 126 | Revalues: 15967 | GridSize: 9
Generation 127 | Revalues: 16090 | GridSize: 9
Generation 128 | Revalues: 16211 | GridSize: 9
Generation 129 | Revalues: 16327 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16575 | GridSize: 9
Generation 132 | Revalues: 16700 | GridSize: 9
Generation 133 | Revalues: 16823 | GridSize: 9
Generation 134 | Revalues: 16953 | GridSize: 9
Generation 135 | Revalues: 17078 | GridSize: 9
Generation 136 | Revalues: 17201 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17453 | GridSize: 9
Generation 139 | Revalues: 17585 | GridSize: 9
Generation 140 | Revalues: 17709 | GridSize: 9
Generation 141 | Revalues: 17833 | GridSize: 9
Generation 142 | Revalues: 17958 | GridSize: 10
Generation 143 | Revalues: 18085 | GridSize: 10
Generation 144 | Revalues: 18207 | GridSize: 11
Generation 145 | Revalues: 18332 | GridSize: 11
Generation 146 | Revalues: 18461 | GridSize: 11
Generation 147 | Revalues: 18591 | GridSize: 11
Generation 148 | Revalues: 18720 | GridSize: 11
Generation 149 | Revalues: 18847 | GridSize: 11
Generation 150 | Revalues: 18972 | GridSize: 11
Generation 151 | Revalues: 19096 | GridSize: 11
Generation 152 | Revalues: 19223 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 11
Generation 154 | Revalues: 19483 | GridSize: 11
Generation 155 | Revalues: 19605 | GridSize: 11
Generation 156 | Revalues: 19728 | GridSize: 11
Generation 157 | Revalues: 19849 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20102 | GridSize: 12
Generation 160 | Revalues: 20225 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21224 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21484 | GridSize: 12
Generation 171 | Revalues: 21606 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21848 | GridSize: 12
Generation 174 | Revalues: 21973 | GridSize: 12
Generation 175 | Revalues: 22099 | GridSize: 12
Generation 176 | Revalues: 22228 | GridSize: 12
Generation 177 | Revalues: 22346 | GridSize: 12
Generation 178 | Revalues: 22471 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22718 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23099 | GridSize: 12
Generation 184 | Revalues: 23223 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23727 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 12
Generation 190 | Revalues: 23988 | GridSize: 12
Generation 191 | Revalues: 24116 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24369 | GridSize: 12
Generation 194 | Revalues: 24496 | GridSize: 12
Generation 195 | Revalues: 24619 | GridSize: 12
Generation 196 | Revalues: 24743 | GridSize: 12
Generation 197 | Revalues: 24870 | GridSize: 12
Generation 198 | Revalues: 24995 | GridSize: 12
Generation 199 | Revalues: 25120 | GridSize: 12
Generation 200 | Revalues: 25249 | GridSize: 12
Generation 201 | Revalues: 25379 | GridSize: 12
Generation 202 | Revalues: 25497 | GridSize: 12
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25869 | GridSize: 12
Generation 206 | Revalues: 25996 | GridSize: 12
Generation 207 | Revalues: 26125 | GridSize: 12
Generation 208 | Revalues: 26252 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26510 | GridSize: 12
Generation 211 | Revalues: 26634 | GridSize: 12
Generation 212 | Revalues: 26757 | GridSize: 12
Generation 213 | Revalues: 26880 | GridSize: 12
Generation 214 | Revalues: 27009 | GridSize: 12
Generation 215 | Revalues: 27139 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27391 | GridSize: 12
Generation 218 | Revalues: 27521 | GridSize: 12
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27775 | GridSize: 12
Generation 221 | Revalues: 27903 | GridSize: 12
Generation 222 | Revalues: 28025 | GridSize: 12
Generation 223 | Revalues: 28151 | GridSize: 12
Generation 224 | Revalues: 28279 | GridSize: 12
Generation 225 | Revalues: 28407 | GridSize: 12
Generation 226 | Revalues: 28534 | GridSize: 12
Generation 227 | Revalues: 28652 | GridSize: 12
Generation 228 | Revalues: 28778 | GridSize: 12
Generation 229 | Revalues: 28910 | GridSize: 12
Generation 230 | Revalues: 29034 | GridSize: 12
Generation 231 | Revalues: 29152 | GridSize: 12
Generation 232 | Revalues: 29270 | GridSize: 12
Generation 233 | Revalues: 29399 | GridSize: 12
Generation 234 | Revalues: 29522 | GridSize: 12
Generation 235 | Revalues: 29650 | GridSize: 12
Generation 236 | Revalues: 29775 | GridSize: 12
Generation 237 | Revalues: 29898 | GridSize: 12
Generation 238 | Revalues: 30024 | GridSize: 12
Generation 239 | Revalues: 30148 | GridSize: 12
Generation 240 | Revalues: 30274 | GridSize: 12
Generation 241 | Revalues: 30409 | GridSize: 12
Generation 242 | Revalues: 30536 | GridSize: 12
Generation 243 | Revalues: 30665 | GridSize: 12
Generation 244 | Revalues: 30789 | GridSize: 12
Generation 245 | Revalues: 30915 | GridSize: 12
Generation 246 | Revalues: 31037 | GridSize: 12
Generation 247 | Revalues: 31159 | GridSize: 12
Generation 248 | Revalues: 31283 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31534 | GridSize: 12
Generation 251 | Revalues: 31659 | GridSize: 12
Generation 252 | Revalues: 31788 | GridSize: 12
Generation 253 | Revalues: 31917 | GridSize: 12
Generation 254 | Revalues: 32043 | GridSize: 12
Generation 255 | Revalues: 32171 | GridSize: 12
Generation 256 | Revalues: 32294 | GridSize: 12
Generation 257 | Revalues: 32421 | GridSize: 12
Generation 258 | Revalues: 32543 | GridSize: 12
Generation 259 | Revalues: 32675 | GridSize: 12
Generation 260 | Revalues: 32796 | GridSize: 12
Generation 261 | Revalues: 32917 | GridSize: 12
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33167 | GridSize: 12
Generation 264 | Revalues: 33292 | GridSize: 12
Generation 265 | Revalues: 33419 | GridSize: 12
Generation 266 | Revalues: 33545 | GridSize: 12
Generation 267 | Revalues: 33672 | GridSize: 12
Generation 268 | Revalues: 33796 | GridSize: 12
Generation 269 | Revalues: 33923 | GridSize: 12
Generation 270 | Revalues: 34050 | GridSize: 12
Generation 271 | Revalues: 34176 | GridSize: 12
Generation 272 | Revalues: 34304 | GridSize: 12
Generation 273 | Revalues: 34435 | GridSize: 12
Generation 274 | Revalues: 34564 | GridSize: 12
Generation 275 | Revalues: 34690 | GridSize: 12
Generation 276 | Revalues: 34813 | GridSize: 12
Generation 277 | Revalues: 34938 | GridSize: 12
Generation 278 | Revalues: 35060 | GridSize: 12
Generation 279 | Revalues: 35182 | GridSize: 12
Generation 280 | Revalues: 35308 | GridSize: 12
Generation 281 | Revalues: 35433 | GridSize: 12
Generation 282 | Revalues: 35554 | GridSize: 12
Generation 283 | Revalues: 35682 | GridSize: 12
Generation 284 | Revalues: 35803 | GridSize: 12
Generation 285 | Revalues: 35930 | GridSize: 12
Generation 286 | Revalues: 36060 | GridSize: 12
Generation 287 | Revalues: 36187 | GridSize: 12
Generation 288 | Revalues: 36318 | GridSize: 12
Generation 289 | Revalues: 36446 | GridSize: 12
Generation 290 | Revalues: 36574 | GridSize: 12
Generation 291 | Revalues: 36701 | GridSize: 12
Generation 292 | Revalues: 36827 | GridSize: 12
Generation 293 | Revalues: 36952 | GridSize: 12
Generation 294 | Revalues: 37081 | GridSize: 12
Generation 295 | Revalues: 37210 | GridSize: 12
Generation 296 | Revalues: 37337 | GridSize: 13
Generation 297 | Revalues: 37466 | GridSize: 13
Generation 298 | Revalues: 37596 | GridSize: 13
Generation 299 | Revalues: 37721 | GridSize: 13
Generation 300 | Revalues: 37849 | GridSize: 13
Generation 301 | Revalues: 37974 | GridSize: 13
Generation 302 | Revalues: 38104 | GridSize: 13
Generation 303 | Revalues: 38228 | GridSize: 13
Generation 304 | Revalues: 38353 | GridSize: 13
Generation 305 | Revalues: 38474 | GridSize: 13
Generation 306 | Revalues: 38598 | GridSize: 13
Generation 307 | Revalues: 38721 | GridSize: 13
Generation 308 | Revalues: 38847 | GridSize: 13
Generation 309 | Revalues: 38965 | GridSize: 13
Generation 310 | Revalues: 39089 | GridSize: 13
Generation 311 | Revalues: 39217 | GridSize: 13
Generation 312 | Revalues: 39343 | GridSize: 13
Generation 313 | Revalues: 39467 | GridSize: 13
Generation 314 | Revalues: 39597 | GridSize: 13
Generation 315 | Revalues: 39726 | GridSize: 13
Generation 316 | Revalues: 39849 | GridSize: 13
Generation 317 | Revalues: 39972 | GridSize: 13
Generation 318 | Revalues: 40097 | GridSize: 13
Generation 319 | Revalues: 40222 | GridSize: 13
Generation 320 | Revalues: 40352 | GridSize: 13
Generation 321 | Revalues: 40483 | GridSize: 13
Generation 322 | Revalues: 40610 | GridSize: 13
Generation 323 | Revalues: 40736 | GridSize: 13
Generation 324 | Revalues: 40857 | GridSize: 13
Generation 325 | Revalues: 40980 | GridSize: 13
Generation 326 | Revalues: 41110 | GridSize: 13
Generation 327 | Revalues: 41237 | GridSize: 13
Generation 328 | Revalues: 41362 | GridSize: 13
Generation 329 | Revalues: 41488 | GridSize: 13
Generation 330 | Revalues: 41603 | GridSize: 13
Generation 331 | Revalues: 41729 | GridSize: 13
Generation 332 | Revalues: 41853 | GridSize: 13
Generation 333 | Revalues: 41982 | GridSize: 13
Generation 334 | Revalues: 42103 | GridSize: 13
Generation 335 | Revalues: 42221 | GridSize: 13
Generation 336 | Revalues: 42349 | GridSize: 13
Generation 337 | Revalues: 42471 | GridSize: 13
Generation 338 | Revalues: 42595 | GridSize: 13
Generation 339 | Revalues: 42728 | GridSize: 13
Generation 340 | Revalues: 42849 | GridSize: 13
Generation 341 | Revalues: 42971 | GridSize: 13
Generation 342 | Revalues: 43096 | GridSize: 13
Generation 343 | Revalues: 43224 | GridSize: 13
Generation 344 | Revalues: 43352 | GridSize: 13
Generation 345 | Revalues: 43477 | GridSize: 13
Generation 346 | Revalues: 43603 | GridSize: 13
Generation 347 | Revalues: 43726 | GridSize: 13
Generation 348 | Revalues: 43856 | GridSize: 13
Generation 349 | Revalues: 43976 | GridSize: 13
Generation 350 | Revalues: 44102 | GridSize: 13
Generation 351 | Revalues: 44227 | GridSize: 12
Generation 352 | Revalues: 44350 | GridSize: 12
Generation 353 | Revalues: 44476 | GridSize: 12
Generation 354 | Revalues: 44602 | GridSize: 12
Generation 355 | Revalues: 44727 | GridSize: 13
Generation 356 | Revalues: 44852 | GridSize: 13
Generation 357 | Revalues: 44976 | GridSize: 13
Generation 358 | Revalues: 45100 | GridSize: 13
Generation 359 | Revalues: 45222 | GridSize: 13
Generation 360 | Revalues: 45350 | GridSize: 13
Generation 361 | Revalues: 45479 | GridSize: 13
Generation 362 | Revalues: 45606 | GridSize: 13
Generation 363 | Revalues: 45730 | GridSize: 13
Generation 364 | Revalues: 45858 | GridSize: 13
Generation 365 | Revalues: 45981 | GridSize: 13
Generation 366 | Revalues: 46107 | GridSize: 13
Generation 367 | Revalues: 46229 | GridSize: 13
Generation 368 | Revalues: 46355 | GridSize: 13
Generation 369 | Revalues: 46484 | GridSize: 13
Generation 370 | Revalues: 46611 | GridSize: 13
Generation 371 | Revalues: 46737 | GridSize: 13
Generation 372 | Revalues: 46864 | GridSize: 13
Generation 373 | Revalues: 46991 | GridSize: 13
Generation 374 | Revalues: 47118 | GridSize: 13
Generation 375 | Revalues: 47247 | GridSize: 13
Generation 376 | Revalues: 47369 | GridSize: 13
Generation 377 | Revalues: 47497 | GridSize: 13
Generation 378 | Revalues: 47624 | GridSize: 13
Generation 379 | Revalues: 47745 | GridSize: 13
Generation 380 | Revalues: 47871 | GridSize: 13
Generation 381 | Revalues: 47996 | GridSize: 13
Generation 382 | Revalues: 48121 | GridSize: 13
Generation 383 | Revalues: 48241 | GridSize: 13
Generation 384 | Revalues: 48361 | GridSize: 13
Generation 385 | Revalues: 48487 | GridSize: 13
Generation 386 | Revalues: 48612 | GridSize: 13
Generation 387 | Revalues: 48737 | GridSize: 13
Generation 388 | Revalues: 48874 | GridSize: 13
Generation 389 | Revalues: 48999 | GridSize: 13
Generation 390 | Revalues: 49124 | GridSize: 13
Generation 391 | Revalues: 49246 | GridSize: 13
Generation 392 | Revalues: 49373 | GridSize: 13
Generation 393 | Revalues: 49500 | GridSize: 13
Generation 394 | Revalues: 49628 | GridSize: 13
Generation 395 | Revalues: 49756 | GridSize: 13
Generation 396 | Revalues: 49882 | GridSize: 13
Generation 397 | Revalues: 50008 | GridSize: 13
Generation 398 | Revalues: 50135 | GridSize: 13
Generation 399 | Revalues: 50262 | GridSize: 13
Generation 400 | Revalues: 50382 | GridSize: 13
Generation 401 | Revalues: 50506 | GridSize: 13
Generation 402 | Revalues: 50629 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50888 | GridSize: 13
Generation 405 | Revalues: 51017 | GridSize: 13
Generation 406 | Revalues: 51140 | GridSize: 13
Generation 407 | Revalues: 51264 | GridSize: 13
Generation 408 | Revalues: 51390 | GridSize: 13
Generation 409 | Revalues: 51518 | GridSize: 13
Generation 410 | Revalues: 51639 | GridSize: 13
Generation 411 | Revalues: 51768 | GridSize: 13
Generation 412 | Revalues: 51894 | GridSize: 13
Generation 413 | Revalues: 52017 | GridSize: 13
Generation 414 | Revalues: 52142 | GridSize: 13
Generation 415 | Revalues: 52269 | GridSize: 13
Generation 416 | Revalues: 52397 | GridSize: 13
Generation 417 | Revalues: 52522 | GridSize: 13
Generation 418 | Revalues: 52642 | GridSize: 13
Generation 419 | Revalues: 52764 | GridSize: 13
Generation 420 | Revalues: 52894 | GridSize: 13
Generation 421 | Revalues: 53017 | GridSize: 13
Generation 422 | Revalues: 53146 | GridSize: 13
Generation 423 | Revalues: 53272 | GridSize: 13
Generation 424 | Revalues: 53394 | GridSize: 13
Generation 425 | Revalues: 53525 | GridSize: 13
Generation 426 | Revalues: 53654 | GridSize: 13
Generation 427 | Revalues: 53782 | GridSize: 13
Generation 428 | Revalues: 53909 | GridSize: 13
Generation 429 | Revalues: 54040 | GridSize: 13
Generation 430 | Revalues: 54164 | GridSize: 13
Generation 431 | Revalues: 54294 | GridSize: 13
Generation 432 | Revalues: 54421 | GridSize: 13
Generation 433 | Revalues: 54551 | GridSize: 13
Generation 434 | Revalues: 54675 | GridSize: 13
Generation 435 | Revalues: 54795 | GridSize: 13
Generation 436 | Revalues: 54921 | GridSize: 13
Generation 437 | Revalues: 55046 | GridSize: 13
Generation 438 | Revalues: 55171 | GridSize: 13
Generation 439 | Revalues: 55294 | GridSize: 13
Generation 440 | Revalues: 55419 | GridSize: 13
Generation 441 | Revalues: 55544 | GridSize: 13
Generation 442 | Revalues: 55673 | GridSize: 13
Generation 443 | Revalues: 55791 | GridSize: 14
Generation 444 | Revalues: 55909 | GridSize: 14
Generation 445 | Revalues: 56035 | GridSize: 14
Generation 446 | Revalues: 56153 | GridSize: 14
Generation 447 | Revalues: 56277 | GridSize: 14
Generation 448 | Revalues: 56404 | GridSize: 14
Generation 449 | Revalues: 56537 | GridSize: 14
Generation 450 | Revalues: 56660 | GridSize: 14
Generation 451 | Revalues: 56783 | GridSize: 14
Generation 452 | Revalues: 56905 | GridSize: 14
Generation 453 | Revalues: 57034 | GridSize: 14
Generation 454 | Revalues: 57161 | GridSize: 14
Generation 455 | Revalues: 57286 | GridSize: 14
Generation 456 | Revalues: 57417 | GridSize: 14
Generation 457 | Revalues: 57546 | GridSize: 11
Generation 458 | Revalues: 57674 | GridSize: 11
Generation 459 | Revalues: 57800 | GridSize: 11
Generation 460 | Revalues: 57931 | GridSize: 11
Generation 461 | Revalues: 58060 | GridSize: 11
Generation 462 | Revalues: 58183 | GridSize: 11
Generation 463 | Revalues: 58307 | GridSize: 11
Generation 464 | Revalues: 58431 | GridSize: 11
Generation 465 | Revalues: 58552 | GridSize: 11
Generation 466 | Revalues: 58679 | GridSize: 11
Generation 467 | Revalues: 58799 | GridSize: 11
Generation 468 | Revalues: 58924 | GridSize: 11
Generation 469 | Revalues: 59046 | GridSize: 11
Generation 470 | Revalues: 59176 | GridSize: 11
Generation 471 | Revalues: 59304 | GridSize: 11
Generation 472 | Revalues: 59424 | GridSize: 11
Generation 473 | Revalues: 59554 | GridSize: 11
Generation 474 | Revalues: 59679 | GridSize: 11
Generation 475 | Revalues: 59809 | GridSize: 11
Generation 476 | Revalues: 59937 | GridSize: 11
Generation 477 | Revalues: 60062 | GridSize: 11
Generation 478 | Revalues: 60193 | GridSize: 11
Generation 479 | Revalues: 60322 | GridSize: 11
Generation 480 | Revalues: 60446 | GridSize: 11
Generation 481 | Revalues: 60577 | GridSize: 11
Generation 482 | Revalues: 60703 | GridSize: 11
Generation 483 | Revalues: 60828 | GridSize: 11
Generation 484 | Revalues: 60956 | GridSize: 11
Generation 485 | Revalues: 61079 | GridSize: 11
Generation 486 | Revalues: 61203 | GridSize: 11
Generation 487 | Revalues: 61331 | GridSize: 11
Generation 488 | Revalues: 61461 | GridSize: 11
Generation 489 | Revalues: 61585 | GridSize: 11
Generation 490 | Revalues: 61709 | GridSize: 11
Generation 491 | Revalues: 61828 | GridSize: 11
Generation 492 | Revalues: 61954 | GridSize: 11
Generation 493 | Revalues: 62076 | GridSize: 11
Generation 494 | Revalues: 62207 | GridSize: 11
Generation 495 | Revalues: 62327 | GridSize: 11
Generation 496 | Revalues: 62455 | GridSize: 11
Generation 497 | Revalues: 62580 | GridSize: 11
Generation 498 | Revalues: 62702 | GridSize: 11
Generation 499 | Revalues: 62825 | GridSize: 11
Generation 500 | Revalues: 62954 | GridSize: 11
Generation 501 | Revalues: 63085 | GridSize: 11
Generation 502 | Revalues: 63207 | GridSize: 11
Generation 503 | Revalues: 63335 | GridSize: 11
Generation 504 | Revalues: 63467 | GridSize: 11
Generation 505 | Revalues: 63589 | GridSize: 11
Generation 506 | Revalues: 63713 | GridSize: 11
Generation 507 | Revalues: 63834 | GridSize: 11
Generation 508 | Revalues: 63955 | GridSize: 11
Generation 509 | Revalues: 64084 | GridSize: 11
Generation 510 | Revalues: 64212 | GridSize: 11
Generation 511 | Revalues: 64343 | GridSize: 11
Generation 512 | Revalues: 64465 | GridSize: 12
Generation 513 | Revalues: 64592 | GridSize: 12
Generation 514 | Revalues: 64716 | GridSize: 12
Generation 515 | Revalues: 64843 | GridSize: 12
Generation 516 | Revalues: 64966 | GridSize: 12
Generation 517 | Revalues: 65089 | GridSize: 12
Generation 518 | Revalues: 65214 | GridSize: 12
Generation 519 | Revalues: 65339 | GridSize: 12
Generation 520 | Revalues: 65464 | GridSize: 12
Generation 521 | Revalues: 65586 | GridSize: 12
Generation 522 | Revalues: 65716 | GridSize: 12
Generation 523 | Revalues: 65847 | GridSize: 12
Generation 524 | Revalues: 65971 | GridSize: 12
Generation 525 | Revalues: 66102 | GridSize: 12
Generation 526 | Revalues: 66234 | GridSize: 12
Generation 527 | Revalues: 66357 | GridSize: 12
Generation 528 | Revalues: 66483 | GridSize: 12
Generation 529 | Revalues: 66615 | GridSize: 12
Generation 530 | Revalues: 66742 | GridSize: 12
Generation 531 | Revalues: 66866 | GridSize: 12
Generation 532 | Revalues: 66992 | GridSize: 12
Generation 533 | Revalues: 67117 | GridSize: 12
Generation 534 | Revalues: 67236 | GridSize: 12
Generation 535 | Revalues: 67364 | GridSize: 12
Generation 536 | Revalues: 67488 | GridSize: 12
Generation 537 | Revalues: 67611 | GridSize: 12
Generation 538 | Revalues: 67738 | GridSize: 12
Generation 539 | Revalues: 67867 | GridSize: 12
Generation 540 | Revalues: 67994 | GridSize: 12
Generation 541 | Revalues: 68117 | GridSize: 12
Generation 542 | Revalues: 68243 | GridSize: 12
Generation 543 | Revalues: 68364 | GridSize: 12
Generation 544 | Revalues: 68493 | GridSize: 12
Generation 545 | Revalues: 68618 | GridSize: 12
Generation 546 | Revalues: 68742 | GridSize: 12
Generation 547 | Revalues: 68868 | GridSize: 12
Generation 548 | Revalues: 69000 | GridSize: 12
Generation 549 | Revalues: 69119 | GridSize: 12
Generation 550 | Revalues: 69241 | GridSize: 12
Generation 551 | Revalues: 69367 | GridSize: 12
Generation 552 | Revalues: 69488 | GridSize: 12
Generation 553 | Revalues: 69609 | GridSize: 12
Generation 554 | Revalues: 69736 | GridSize: 12
Generation 555 | Revalues: 69866 | GridSize: 12
Generation 556 | Revalues: 69989 | GridSize: 12
Generation 557 | Revalues: 70114 | GridSize: 12
Generation 558 | Revalues: 70238 | GridSize: 12
