Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10700 | GridSize: 11
Generation 85 | Revalues: 10827 | GridSize: 11
Generation 86 | Revalues: 10955 | GridSize: 11
Generation 87 | Revalues: 11078 | GridSize: 11
Generation 88 | Revalues: 11207 | GridSize: 11
Generation 89 | Revalues: 11331 | GridSize: 11
Generation 90 | Revalues: 11462 | GridSize: 11
Generation 91 | Revalues: 11583 | GridSize: 11
Generation 92 | Revalues: 11706 | GridSize: 11
Generation 93 | Revalues: 11832 | GridSize: 11
Generation 94 | Revalues: 11959 | GridSize: 11
Generation 95 | Revalues: 12087 | GridSize: 11
Generation 96 | Revalues: 12210 | GridSize: 11
Generation 97 | Revalues: 12338 | GridSize: 11
Generation 98 | Revalues: 12468 | GridSize: 11
Generation 99 | Revalues: 12593 | GridSize: 11
Generation 100 | Revalues: 12715 | GridSize: 11
Generation 101 | Revalues: 12836 | GridSize: 11
Generation 102 | Revalues: 12959 | GridSize: 11
Generation 103 | Revalues: 13085 | GridSize: 11
Generation 104 | Revalues: 13215 | GridSize: 11
Generation 105 | Revalues: 13344 | GridSize: 11
Generation 106 | Revalues: 13473 | GridSize: 11
Generation 107 | Revalues: 13592 | GridSize: 11
Generation 108 | Revalues: 13720 | GridSize: 11
Generation 109 | Revalues: 13846 | GridSize: 11
Generation 110 | Revalues: 13968 | GridSize: 11
Generation 111 | Revalues: 14094 | GridSize: 11
Generation 112 | Revalues: 14219 | GridSize: 11
Generation 113 | Revalues: 14353 | GridSize: 11
Generation 114 | Revalues: 14481 | GridSize: 11
Generation 115 | Revalues: 14605 | GridSize: 11
Generation 116 | Revalues: 14730 | GridSize: 11
Generation 117 | Revalues: 14862 | GridSize: 11
Generation 118 | Revalues: 14989 | GridSize: 11
Generation 119 | Revalues: 15111 | GridSize: 11
Generation 120 | Revalues: 15231 | GridSize: 11
Generation 121 | Revalues: 15357 | GridSize: 11
Generation 122 | Revalues: 15481 | GridSize: 11
Generation 123 | Revalues: 15607 | GridSize: 11
Generation 124 | Revalues: 15735 | GridSize: 11
Generation 125 | Revalues: 15859 | GridSize: 11
Generation 126 | Revalues: 15988 | GridSize: 11
Generation 127 | Revalues: 16112 | GridSize: 11
Generation 128 | Revalues: 16234 | GridSize: 11
Generation 129 | Revalues: 16360 | GridSize: 11
Generation 130 | Revalues: 16486 | GridSize: 11
Generation 131 | Revalues: 16616 | GridSize: 11
Generation 132 | Revalues: 16735 | GridSize: 11
Generation 133 | Revalues: 16864 | GridSize: 11
Generation 134 | Revalues: 16992 | GridSize: 11
Generation 135 | Revalues: 17119 | GridSize: 11
Generation 136 | Revalues: 17245 | GridSize: 11
Generation 137 | Revalues: 17375 | GridSize: 11
Generation 138 | Revalues: 17494 | GridSize: 11
Generation 139 | Revalues: 17615 | GridSize: 12
Generation 140 | Revalues: 17740 | GridSize: 12
Generation 141 | Revalues: 17868 | GridSize: 12
Generation 142 | Revalues: 17993 | GridSize: 12
Generation 143 | Revalues: 18123 | GridSize: 12
Generation 144 | Revalues: 18250 | GridSize: 12
Generation 145 | Revalues: 18381 | GridSize: 12
Generation 146 | Revalues: 18503 | GridSize: 12
Generation 147 | Revalues: 18635 | GridSize: 12
Generation 148 | Revalues: 18759 | GridSize: 12
Generation 149 | Revalues: 18887 | GridSize: 12
Generation 150 | Revalues: 19009 | GridSize: 12
Generation 151 | Revalues: 19140 | GridSize: 13
Generation 152 | Revalues: 19269 | GridSize: 13
Generation 153 | Revalues: 19395 | GridSize: 14
Generation 154 | Revalues: 19520 | GridSize: 14
Generation 155 | Revalues: 19649 | GridSize: 14
Generation 156 | Revalues: 19766 | GridSize: 14
Generation 157 | Revalues: 19889 | GridSize: 14
Generation 158 | Revalues: 20015 | GridSize: 14
Generation 159 | Revalues: 20138 | GridSize: 14
Generation 160 | Revalues: 20259 | GridSize: 14
Generation 161 | Revalues: 20390 | GridSize: 14
Generation 162 | Revalues: 20522 | GridSize: 14
Generation 163 | Revalues: 20652 | GridSize: 14
Generation 164 | Revalues: 20780 | GridSize: 14
Generation 165 | Revalues: 20906 | GridSize: 14
Generation 166 | Revalues: 21027 | GridSize: 14
Generation 167 | Revalues: 21151 | GridSize: 14
Generation 168 | Revalues: 21282 | GridSize: 14
Generation 169 | Revalues: 21405 | GridSize: 14
Generation 170 | Revalues: 21527 | GridSize: 14
Generation 171 | Revalues: 21650 | GridSize: 14
Generation 172 | Revalues: 21778 | GridSize: 14
Generation 173 | Revalues: 21898 | GridSize: 14
Generation 174 | Revalues: 22024 | GridSize: 15
Generation 175 | Revalues: 22146 | GridSize: 15
Generation 176 | Revalues: 22277 | GridSize: 15
Generation 177 | Revalues: 22406 | GridSize: 15
Generation 178 | Revalues: 22521 | GridSize: 15
Generation 179 | Revalues: 22647 | GridSize: 15
Generation 180 | Revalues: 22772 | GridSize: 15
Generation 181 | Revalues: 22893 | GridSize: 15
Generation 182 | Revalues: 23015 | GridSize: 15
Generation 183 | Revalues: 23143 | GridSize: 15
Generation 184 | Revalues: 23270 | GridSize: 15
Generation 185 | Revalues: 23397 | GridSize: 15
Generation 186 | Revalues: 23524 | GridSize: 15
Generation 187 | Revalues: 23643 | GridSize: 15
Generation 188 | Revalues: 23771 | GridSize: 15
Generation 189 | Revalues: 23893 | GridSize: 15
Generation 190 | Revalues: 24016 | GridSize: 15
Generation 191 | Revalues: 24139 | GridSize: 15
Generation 192 | Revalues: 24262 | GridSize: 15
Generation 193 | Revalues: 24385 | GridSize: 15
Generation 194 | Revalues: 24515 | GridSize: 15
Generation 195 | Revalues: 24640 | GridSize: 15
Generation 196 | Revalues: 24765 | GridSize: 8
Generation 197 | Revalues: 24893 | GridSize: 8
Generation 198 | Revalues: 25017 | GridSize: 8
Generation 199 | Revalues: 25138 | GridSize: 8
Generation 200 | Revalues: 25263 | GridSize: 8
Generation 201 | Revalues: 25389 | GridSize: 8
Generation 202 | Revalues: 25510 | GridSize: 8
Generation 203 | Revalues: 25629 | GridSize: 8
Generation 204 | Revalues: 25756 | GridSize: 8
Generation 205 | Revalues: 25882 | GridSize: 8
Generation 206 | Revalues: 26007 | GridSize: 8
Generation 207 | Revalues: 26134 | GridSize: 8
Generation 208 | Revalues: 26262 | GridSize: 8
Generation 209 | Revalues: 26391 | GridSize: 8
Generation 210 | Revalues: 26515 | GridSize: 8
Generation 211 | Revalues: 26630 | GridSize: 8
Generation 212 | Revalues: 26756 | GridSize: 8
Generation 213 | Revalues: 26882 | GridSize: 8
Generation 214 | Revalues: 27000 | GridSize: 8
Generation 215 | Revalues: 27126 | GridSize: 9
Generation 216 | Revalues: 27249 | GridSize: 9
Generation 217 | Revalues: 27376 | GridSize: 9
Generation 218 | Revalues: 27501 | GridSize: 9
Generation 219 | Revalues: 27619 | GridSize: 9
Generation 220 | Revalues: 27740 | GridSize: 9
Generation 221 | Revalues: 27870 | GridSize: 9
Generation 222 | Revalues: 27991 | GridSize: 9
Generation 223 | Revalues: 28119 | GridSize: 9
Generation 224 | Revalues: 28240 | GridSize: 9
Generation 225 | Revalues: 28371 | GridSize: 9
Generation 226 | Revalues: 28491 | GridSize: 9
Generation 227 | Revalues: 28616 | GridSize: 9
Generation 228 | Revalues: 28738 | GridSize: 9
Generation 229 | Revalues: 28866 | GridSize: 9
Generation 230 | Revalues: 28991 | GridSize: 9
Generation 231 | Revalues: 29121 | GridSize: 9
Generation 232 | Revalues: 29255 | GridSize: 9
Generation 233 | Revalues: 29383 | GridSize: 9
Generation 234 | Revalues: 29505 | GridSize: 9
Generation 235 | Revalues: 29625 | GridSize: 9
Generation 236 | Revalues: 29747 | GridSize: 9
Generation 237 | Revalues: 29871 | GridSize: 9
Generation 238 | Revalues: 29994 | GridSize: 9
Generation 239 | Revalues: 30117 | GridSize: 9
Generation 240 | Revalues: 30243 | GridSize: 9
Generation 241 | Revalues: 30372 | GridSize: 9
Generation 242 | Revalues: 30497 | GridSize: 9
Generation 243 | Revalues: 30620 | GridSize: 9
Generation 244 | Revalues: 30747 | GridSize: 9
Generation 245 | Revalues: 30874 | GridSize: 9
Generation 246 | Revalues: 31004 | GridSize: 9
Generation 247 | Revalues: 31133 | GridSize: 9
Generation 248 | Revalues: 31255 | GridSize: 9
Generation 249 | Revalues: 31379 | GridSize: 9
Generation 250 | Revalues: 31495 | GridSize: 9
Generation 251 | Revalues: 31616 | GridSize: 9
Generation 252 | Revalues: 31741 | GridSize: 9
Generation 253 | Revalues: 31866 | GridSize: 9
Generation 254 | Revalues: 31991 | GridSize: 9
Generation 255 | Revalues: 32118 | GridSize: 9
Generation 256 | Revalues: 32245 | GridSize: 9
Generation 257 | Revalues: 32376 | GridSize: 9
Generation 258 | Revalues: 32503 | GridSize: 9
Generation 259 | Revalues: 32627 | GridSize: 9
Generation 260 | Revalues: 32748 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 32993 | GridSize: 9
Generation 263 | Revalues: 33115 | GridSize: 9
Generation 264 | Revalues: 33242 | GridSize: 9
Generation 265 | Revalues: 33371 | GridSize: 9
Generation 266 | Revalues: 33490 | GridSize: 9
Generation 267 | Revalues: 33609 | GridSize: 9
Generation 268 | Revalues: 33729 | GridSize: 9
Generation 269 | Revalues: 33847 | GridSize: 9
Generation 270 | Revalues: 33972 | GridSize: 9
Generation 271 | Revalues: 34098 | GridSize: 9
Generation 272 | Revalues: 34216 | GridSize: 9
Generation 273 | Revalues: 34343 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 9
Generation 275 | Revalues: 34591 | GridSize: 9
Generation 276 | Revalues: 34721 | GridSize: 9
Generation 277 | Revalues: 34843 | GridSize: 9
Generation 278 | Revalues: 34964 | GridSize: 9
Generation 279 | Revalues: 35087 | GridSize: 9
Generation 280 | Revalues: 35212 | GridSize: 9
Generation 281 | Revalues: 35343 | GridSize: 9
Generation 282 | Revalues: 35466 | GridSize: 9
Generation 283 | Revalues: 35595 | GridSize: 9
Generation 284 | Revalues: 35727 | GridSize: 9
Generation 285 | Revalues: 35856 | GridSize: 9
Generation 286 | Revalues: 35980 | GridSize: 9
Generation 287 | Revalues: 36109 | GridSize: 9
Generation 288 | Revalues: 36235 | GridSize: 9
Generation 289 | Revalues: 36359 | GridSize: 9
Generation 290 | Revalues: 36484 | GridSize: 9
Generation 291 | Revalues: 36607 | GridSize: 10
Generation 292 | Revalues: 36732 | GridSize: 10
Generation 293 | Revalues: 36859 | GridSize: 10
Generation 294 | Revalues: 36983 | GridSize: 10
Generation 295 | Revalues: 37110 | GridSize: 10
Generation 296 | Revalues: 37234 | GridSize: 10
Generation 297 | Revalues: 37364 | GridSize: 10
Generation 298 | Revalues: 37489 | GridSize: 10
Generation 299 | Revalues: 37613 | GridSize: 10
Generation 300 | Revalues: 37735 | GridSize: 10
Generation 301 | Revalues: 37855 | GridSize: 10
Generation 302 | Revalues: 37984 | GridSize: 10
Generation 303 | Revalues: 38113 | GridSize: 10
Generation 304 | Revalues: 38235 | GridSize: 10
Generation 305 | Revalues: 38362 | GridSize: 10
Generation 306 | Revalues: 38491 | GridSize: 10
Generation 307 | Revalues: 38625 | GridSize: 10
Generation 308 | Revalues: 38746 | GridSize: 10
Generation 309 | Revalues: 38870 | GridSize: 10
Generation 310 | Revalues: 38997 | GridSize: 10
Generation 311 | Revalues: 39122 | GridSize: 10
Generation 312 | Revalues: 39241 | GridSize: 10
Generation 313 | Revalues: 39370 | GridSize: 10
Generation 314 | Revalues: 39500 | GridSize: 10
Generation 315 | Revalues: 39618 | GridSize: 10
Generation 316 | Revalues: 39738 | GridSize: 10
Generation 317 | Revalues: 39865 | GridSize: 10
Generation 318 | Revalues: 39994 | GridSize: 10
Generation 319 | Revalues: 40116 | GridSize: 10
Generation 320 | Revalues: 40237 | GridSize: 10
Generation 321 | Revalues: 40357 | GridSize: 10
Generation 322 | Revalues: 40481 | GridSize: 10
Generation 323 | Revalues: 40608 | GridSize: 10
Generation 324 | Revalues: 40734 | GridSize: 10
Generation 325 | Revalues: 40861 | GridSize: 10
Generation 326 | Revalues: 40986 | GridSize: 10
Generation 327 | Revalues: 41111 | GridSize: 10
Generation 328 | Revalues: 41238 | GridSize: 10
Generation 329 | Revalues: 41360 | GridSize: 10
Generation 330 | Revalues: 41485 | GridSize: 10
Generation 331 | Revalues: 41604 | GridSize: 10
Generation 332 | Revalues: 41728 | GridSize: 10
Generation 333 | Revalues: 41855 | GridSize: 10
Generation 334 | Revalues: 41978 | GridSize: 10
Generation 335 | Revalues: 42096 | GridSize: 10
Generation 336 | Revalues: 42217 | GridSize: 10
Generation 337 | Revalues: 42341 | GridSize: 11
Generation 338 | Revalues: 42468 | GridSize: 11
Generation 339 | Revalues: 42597 | GridSize: 11
Generation 340 | Revalues: 42722 | GridSize: 11
Generation 341 | Revalues: 42849 | GridSize: 11
Generation 342 | Revalues: 42982 | GridSize: 11
Generation 343 | Revalues: 43108 | GridSize: 11
Generation 344 | Revalues: 43233 | GridSize: 11
Generation 345 | Revalues: 43353 | GridSize: 11
Generation 346 | Revalues: 43477 | GridSize: 11
Generation 347 | Revalues: 43604 | GridSize: 11
Generation 348 | Revalues: 43727 | GridSize: 11
Generation 349 | Revalues: 43845 | GridSize: 11
Generation 350 | Revalues: 43976 | GridSize: 11
Generation 351 | Revalues: 44102 | GridSize: 11
Generation 352 | Revalues: 44225 | GridSize: 11
Generation 353 | Revalues: 44355 | GridSize: 11
Generation 354 | Revalues: 44483 | GridSize: 11
Generation 355 | Revalues: 44601 | GridSize: 11
Generation 356 | Revalues: 44726 | GridSize: 11
Generation 357 | Revalues: 44849 | GridSize: 11
Generation 358 | Revalues: 44979 | GridSize: 11
Generation 359 | Revalues: 45105 | GridSize: 11
Generation 360 | Revalues: 45233 | GridSize: 11
Generation 361 | Revalues: 45362 | GridSize: 11
Generation 362 | Revalues: 45490 | GridSize: 11
Generation 363 | Revalues: 45609 | GridSize: 11
Generation 364 | Revalues: 45731 | GridSize: 11
Generation 365 | Revalues: 45853 | GridSize: 11
Generation 366 | Revalues: 45976 | GridSize: 11
Generation 367 | Revalues: 46102 | GridSize: 11
Generation 368 | Revalues: 46231 | GridSize: 11
Generation 369 | Revalues: 46358 | GridSize: 11
Generation 370 | Revalues: 46482 | GridSize: 11
Generation 371 | Revalues: 46609 | GridSize: 11
Generation 372 | Revalues: 46735 | GridSize: 11
Generation 373 | Revalues: 46855 | GridSize: 11
Generation 374 | Revalues: 46980 | GridSize: 11
Generation 375 | Revalues: 47102 | GridSize: 11
Generation 376 | Revalues: 47231 | GridSize: 11
Generation 377 | Revalues: 47361 | GridSize: 11
Generation 378 | Revalues: 47485 | GridSize: 11
Generation 379 | Revalues: 47614 | GridSize: 11
Generation 380 | Revalues: 47734 | GridSize: 11
Generation 381 | Revalues: 47869 | GridSize: 11
Generation 382 | Revalues: 47993 | GridSize: 11
Generation 383 | Revalues: 48123 | GridSize: 11
Generation 384 | Revalues: 48242 | GridSize: 11
Generation 385 | Revalues: 48361 | GridSize: 11
Generation 386 | Revalues: 48487 | GridSize: 12
Generation 387 | Revalues: 48615 | GridSize: 12
Generation 388 | Revalues: 48738 | GridSize: 12
Generation 389 | Revalues: 48862 | GridSize: 12
Generation 390 | Revalues: 48993 | GridSize: 12
Generation 391 | Revalues: 49117 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49356 | GridSize: 12
Generation 394 | Revalues: 49484 | GridSize: 12
Generation 395 | Revalues: 49612 | GridSize: 12
Generation 396 | Revalues: 49731 | GridSize: 12
Generation 397 | Revalues: 49852 | GridSize: 12
Generation 398 | Revalues: 49981 | GridSize: 12
Generation 399 | Revalues: 50109 | GridSize: 12
Generation 400 | Revalues: 50233 | GridSize: 12
Generation 401 | Revalues: 50361 | GridSize: 12
Generation 402 | Revalues: 50491 | GridSize: 12
Generation 403 | Revalues: 50624 | GridSize: 12
Generation 404 | Revalues: 50751 | GridSize: 12
Generation 405 | Revalues: 50871 | GridSize: 12
Generation 406 | Revalues: 50998 | GridSize: 12
Generation 407 | Revalues: 51121 | GridSize: 12
Generation 408 | Revalues: 51244 | GridSize: 12
Generation 409 | Revalues: 51369 | GridSize: 12
Generation 410 | Revalues: 51494 | GridSize: 12
Generation 411 | Revalues: 51614 | GridSize: 12
Generation 412 | Revalues: 51740 | GridSize: 12
Generation 413 | Revalues: 51867 | GridSize: 12
Generation 414 | Revalues: 51998 | GridSize: 12
Generation 415 | Revalues: 52130 | GridSize: 12
Generation 416 | Revalues: 52258 | GridSize: 12
Generation 417 | Revalues: 52381 | GridSize: 12
Generation 418 | Revalues: 52510 | GridSize: 12
Generation 419 | Revalues: 52635 | GridSize: 12
Generation 420 | Revalues: 52763 | GridSize: 12
Generation 421 | Revalues: 52888 | GridSize: 12
Generation 422 | Revalues: 53017 | GridSize: 12
Generation 423 | Revalues: 53143 | GridSize: 12
Generation 424 | Revalues: 53268 | GridSize: 12
Generation 425 | Revalues: 53400 | GridSize: 12
Generation 426 | Revalues: 53531 | GridSize: 12
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53778 | GridSize: 13
Generation 429 | Revalues: 53905 | GridSize: 13
Generation 430 | Revalues: 54038 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54286 | GridSize: 13
Generation 433 | Revalues: 54414 | GridSize: 13
Generation 434 | Revalues: 54543 | GridSize: 13
Generation 435 | Revalues: 54669 | GridSize: 13
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54917 | GridSize: 13
Generation 438 | Revalues: 55041 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55287 | GridSize: 13
Generation 441 | Revalues: 55422 | GridSize: 13
Generation 442 | Revalues: 55552 | GridSize: 13
Generation 443 | Revalues: 55673 | GridSize: 13
Generation 444 | Revalues: 55803 | GridSize: 13
Generation 445 | Revalues: 55933 | GridSize: 13
Generation 446 | Revalues: 56056 | GridSize: 13
Generation 447 | Revalues: 56174 | GridSize: 13
Generation 448 | Revalues: 56299 | GridSize: 13
Generation 449 | Revalues: 56423 | GridSize: 13
Generation 450 | Revalues: 56548 | GridSize: 13
Generation 451 | Revalues: 56670 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56922 | GridSize: 13
Generation 454 | Revalues: 57046 | GridSize: 13
Generation 455 | Revalues: 57177 | GridSize: 13
Generation 456 | Revalues: 57304 | GridSize: 14
Generation 457 | Revalues: 57431 | GridSize: 14
Generation 458 | Revalues: 57554 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57800 | GridSize: 14
Generation 461 | Revalues: 57925 | GridSize: 14
Generation 462 | Revalues: 58052 | GridSize: 14
Generation 463 | Revalues: 58181 | GridSize: 14
Generation 464 | Revalues: 58309 | GridSize: 14
Generation 465 | Revalues: 58435 | GridSize: 14
Generation 466 | Revalues: 58565 | GridSize: 14
Generation 467 | Revalues: 58686 | GridSize: 14
Generation 468 | Revalues: 58815 | GridSize: 14
Generation 469 | Revalues: 58940 | GridSize: 14
Generation 470 | Revalues: 59066 | GridSize: 14
Generation 471 | Revalues: 59185 | GridSize: 14
Generation 472 | Revalues: 59315 | GridSize: 14
Generation 473 | Revalues: 59436 | GridSize: 14
Generation 474 | Revalues: 59562 | GridSize: 14
Generation 475 | Revalues: 59686 | GridSize: 14
Generation 476 | Revalues: 59814 | GridSize: 14
Generation 477 | Revalues: 59935 | GridSize: 14
Generation 478 | Revalues: 60057 | GridSize: 14
Generation 479 | Revalues: 60181 | GridSize: 14
Generation 480 | Revalues: 60312 | GridSize: 14
Generation 481 | Revalues: 60442 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60692 | GridSize: 14
Generation 484 | Revalues: 60819 | GridSize: 14
Generation 485 | Revalues: 60949 | GridSize: 14
Generation 486 | Revalues: 61073 | GridSize: 14
Generation 487 | Revalues: 61204 | GridSize: 14
Generation 488 | Revalues: 61330 | GridSize: 14
Generation 489 | Revalues: 61453 | GridSize: 14
Generation 490 | Revalues: 61582 | GridSize: 14
Generation 491 | Revalues: 61707 | GridSize: 14
Generation 492 | Revalues: 61831 | GridSize: 14
Generation 493 | Revalues: 61955 | GridSize: 14
Generation 494 | Revalues: 62078 | GridSize: 14
Generation 495 | Revalues: 62209 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62462 | GridSize: 13
Generation 498 | Revalues: 62586 | GridSize: 13
Generation 499 | Revalues: 62715 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62962 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63216 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63459 | GridSize: 13
Generation 506 | Revalues: 63584 | GridSize: 13
Generation 507 | Revalues: 63707 | GridSize: 13
Generation 508 | Revalues: 63832 | GridSize: 13
Generation 509 | Revalues: 63960 | GridSize: 13
Generation 510 | Revalues: 64086 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64336 | GridSize: 13
Generation 513 | Revalues: 64461 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 13
Generation 516 | Revalues: 64836 | GridSize: 13
Generation 517 | Revalues: 64963 | GridSize: 13
Generation 518 | Revalues: 65083 | GridSize: 13
Generation 519 | Revalues: 65204 | GridSize: 13
Generation 520 | Revalues: 65333 | GridSize: 13
Generation 521 | Revalues: 65463 | GridSize: 13
Generation 522 | Revalues: 65580 | GridSize: 13
Generation 523 | Revalues: 65702 | GridSize: 13
Generation 524 | Revalues: 65834 | GridSize: 13
Generation 525 | Revalues: 65962 | GridSize: 13
Generation 526 | Revalues: 66087 | GridSize: 13
Generation 527 | Revalues: 66212 | GridSize: 13
Generation 528 | Revalues: 66337 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66595 | GridSize: 13
Generation 531 | Revalues: 66719 | GridSize: 13
Generation 532 | Revalues: 66840 | GridSize: 13
Generation 533 | Revalues: 66965 | GridSize: 13
Generation 534 | Revalues: 67089 | GridSize: 13
Generation 535 | Revalues: 67211 | GridSize: 13
Generation 536 | Revalues: 67332 | GridSize: 13
Generation 537 | Revalues: 67468 | GridSize: 13
Generation 538 | Revalues: 67588 | GridSize: 13
Generation 539 | Revalues: 67713 | GridSize: 13
Generation 540 | Revalues: 67843 | GridSize: 13
Generation 541 | Revalues: 67968 | GridSize: 13
Generation 542 | Revalues: 68096 | GridSize: 13
Generation 543 | Revalues: 68221 | GridSize: 13
Generation 544 | Revalues: 68351 | GridSize: 13
Generation 545 | Revalues: 68483 | GridSize: 13
Generation 546 | Revalues: 68610 | GridSize: 13
Generation 547 | Revalues: 68733 | GridSize: 13
Generation 548 | Revalues: 68866 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69116 | GridSize: 13
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69370 | GridSize: 13
Generation 553 | Revalues: 69498 | GridSize: 13
Generation 554 | Revalues: 69627 | GridSize: 13
Generation 555 | Revalues: 69749 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 70006 | GridSize: 13
Generation 558 | Revalues: 70122 | GridSize: 13
