Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10663 | GridSize: 9
Generation 85 | Revalues: 10793 | GridSize: 9
Generation 86 | Revalues: 10922 | GridSize: 9
Generation 87 | Revalues: 11044 | GridSize: 9
Generation 88 | Revalues: 11174 | GridSize: 9
Generation 89 | Revalues: 11306 | GridSize: 9
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11560 | GridSize: 10
Generation 92 | Revalues: 11682 | GridSize: 10
Generation 93 | Revalues: 11802 | GridSize: 11
Generation 94 | Revalues: 11925 | GridSize: 11
Generation 95 | Revalues: 12048 | GridSize: 11
Generation 96 | Revalues: 12173 | GridSize: 11
Generation 97 | Revalues: 12303 | GridSize: 11
Generation 98 | Revalues: 12428 | GridSize: 11
Generation 99 | Revalues: 12560 | GridSize: 11
Generation 100 | Revalues: 12692 | GridSize: 11
Generation 101 | Revalues: 12821 | GridSize: 11
Generation 102 | Revalues: 12939 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 11
Generation 104 | Revalues: 13199 | GridSize: 11
Generation 105 | Revalues: 13325 | GridSize: 11
Generation 106 | Revalues: 13448 | GridSize: 10
Generation 107 | Revalues: 13571 | GridSize: 11
Generation 108 | Revalues: 13700 | GridSize: 11
Generation 109 | Revalues: 13828 | GridSize: 11
Generation 110 | Revalues: 13955 | GridSize: 11
Generation 111 | Revalues: 14079 | GridSize: 11
Generation 112 | Revalues: 14205 | GridSize: 11
Generation 113 | Revalues: 14331 | GridSize: 11
Generation 114 | Revalues: 14460 | GridSize: 11
Generation 115 | Revalues: 14587 | GridSize: 11
Generation 116 | Revalues: 14712 | GridSize: 11
Generation 117 | Revalues: 14845 | GridSize: 11
Generation 118 | Revalues: 14969 | GridSize: 11
Generation 119 | Revalues: 15094 | GridSize: 11
Generation 120 | Revalues: 15217 | GridSize: 11
Generation 121 | Revalues: 15348 | GridSize: 11
Generation 122 | Revalues: 15474 | GridSize: 11
Generation 123 | Revalues: 15596 | GridSize: 11
Generation 124 | Revalues: 15719 | GridSize: 11
Generation 125 | Revalues: 15849 | GridSize: 11
Generation 126 | Revalues: 15969 | GridSize: 11
Generation 127 | Revalues: 16091 | GridSize: 11
Generation 128 | Revalues: 16220 | GridSize: 11
Generation 129 | Revalues: 16344 | GridSize: 11
Generation 130 | Revalues: 16470 | GridSize: 11
Generation 131 | Revalues: 16596 | GridSize: 11
Generation 132 | Revalues: 16718 | GridSize: 11
Generation 133 | Revalues: 16845 | GridSize: 11
Generation 134 | Revalues: 16970 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17220 | GridSize: 11
Generation 137 | Revalues: 17343 | GridSize: 11
Generation 138 | Revalues: 17467 | GridSize: 11
Generation 139 | Revalues: 17596 | GridSize: 11
Generation 140 | Revalues: 17727 | GridSize: 11
Generation 141 | Revalues: 17856 | GridSize: 11
Generation 142 | Revalues: 17983 | GridSize: 11
Generation 143 | Revalues: 18113 | GridSize: 11
Generation 144 | Revalues: 18232 | GridSize: 11
Generation 145 | Revalues: 18359 | GridSize: 11
Generation 146 | Revalues: 18482 | GridSize: 11
Generation 147 | Revalues: 18608 | GridSize: 11
Generation 148 | Revalues: 18723 | GridSize: 11
Generation 149 | Revalues: 18850 | GridSize: 11
Generation 150 | Revalues: 18975 | GridSize: 11
Generation 151 | Revalues: 19103 | GridSize: 11
Generation 152 | Revalues: 19229 | GridSize: 11
Generation 153 | Revalues: 19355 | GridSize: 11
Generation 154 | Revalues: 19480 | GridSize: 11
Generation 155 | Revalues: 19610 | GridSize: 11
Generation 156 | Revalues: 19735 | GridSize: 11
Generation 157 | Revalues: 19866 | GridSize: 11
Generation 158 | Revalues: 19989 | GridSize: 11
Generation 159 | Revalues: 20118 | GridSize: 11
Generation 160 | Revalues: 20247 | GridSize: 11
Generation 161 | Revalues: 20374 | GridSize: 11
Generation 162 | Revalues: 20500 | GridSize: 11
Generation 163 | Revalues: 20626 | GridSize: 11
Generation 164 | Revalues: 20747 | GridSize: 11
Generation 165 | Revalues: 20867 | GridSize: 11
Generation 166 | Revalues: 20990 | GridSize: 11
Generation 167 | Revalues: 21117 | GridSize: 11
Generation 168 | Revalues: 21240 | GridSize: 11
Generation 169 | Revalues: 21362 | GridSize: 11
Generation 170 | Revalues: 21489 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21740 | GridSize: 11
Generation 173 | Revalues: 21870 | GridSize: 11
Generation 174 | Revalues: 21994 | GridSize: 11
Generation 175 | Revalues: 22113 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22486 | GridSize: 12
Generation 179 | Revalues: 22610 | GridSize: 12
Generation 180 | Revalues: 22737 | GridSize: 12
Generation 181 | Revalues: 22866 | GridSize: 13
Generation 182 | Revalues: 22995 | GridSize: 13
Generation 183 | Revalues: 23118 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23366 | GridSize: 13
Generation 186 | Revalues: 23490 | GridSize: 13
Generation 187 | Revalues: 23613 | GridSize: 13
Generation 188 | Revalues: 23741 | GridSize: 13
Generation 189 | Revalues: 23869 | GridSize: 13
Generation 190 | Revalues: 23995 | GridSize: 13
Generation 191 | Revalues: 24120 | GridSize: 13
Generation 192 | Revalues: 24244 | GridSize: 13
Generation 193 | Revalues: 24368 | GridSize: 14
Generation 194 | Revalues: 24495 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 14
Generation 196 | Revalues: 24746 | GridSize: 14
Generation 197 | Revalues: 24876 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 14
Generation 200 | Revalues: 25256 | GridSize: 14
Generation 201 | Revalues: 25377 | GridSize: 14
Generation 202 | Revalues: 25500 | GridSize: 14
Generation 203 | Revalues: 25628 | GridSize: 14
Generation 204 | Revalues: 25752 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25996 | GridSize: 14
Generation 207 | Revalues: 26120 | GridSize: 14
Generation 208 | Revalues: 26240 | GridSize: 14
Generation 209 | Revalues: 26372 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 14
Generation 211 | Revalues: 26619 | GridSize: 14
Generation 212 | Revalues: 26746 | GridSize: 14
Generation 213 | Revalues: 26870 | GridSize: 14
Generation 214 | Revalues: 26996 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27249 | GridSize: 14
Generation 217 | Revalues: 27375 | GridSize: 14
Generation 218 | Revalues: 27503 | GridSize: 14
Generation 219 | Revalues: 27630 | GridSize: 14
Generation 220 | Revalues: 27757 | GridSize: 14
Generation 221 | Revalues: 27879 | GridSize: 14
Generation 222 | Revalues: 28000 | GridSize: 14
Generation 223 | Revalues: 28127 | GridSize: 14
Generation 224 | Revalues: 28253 | GridSize: 14
Generation 225 | Revalues: 28379 | GridSize: 14
Generation 226 | Revalues: 28501 | GridSize: 14
Generation 227 | Revalues: 28622 | GridSize: 14
Generation 228 | Revalues: 28749 | GridSize: 14
Generation 229 | Revalues: 28870 | GridSize: 14
Generation 230 | Revalues: 29001 | GridSize: 14
Generation 231 | Revalues: 29121 | GridSize: 14
Generation 232 | Revalues: 29241 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29744 | GridSize: 14
Generation 237 | Revalues: 29871 | GridSize: 14
Generation 238 | Revalues: 30005 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30258 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30506 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30756 | GridSize: 14
Generation 245 | Revalues: 30885 | GridSize: 14
Generation 246 | Revalues: 31013 | GridSize: 14
Generation 247 | Revalues: 31142 | GridSize: 14
Generation 248 | Revalues: 31266 | GridSize: 14
Generation 249 | Revalues: 31394 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31638 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31884 | GridSize: 14
Generation 254 | Revalues: 32005 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32378 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32996 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33248 | GridSize: 14
Generation 265 | Revalues: 33376 | GridSize: 14
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33629 | GridSize: 14
Generation 268 | Revalues: 33754 | GridSize: 14
Generation 269 | Revalues: 33872 | GridSize: 14
Generation 270 | Revalues: 34002 | GridSize: 14
Generation 271 | Revalues: 34120 | GridSize: 14
Generation 272 | Revalues: 34247 | GridSize: 14
Generation 273 | Revalues: 34373 | GridSize: 14
Generation 274 | Revalues: 34501 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34756 | GridSize: 14
Generation 277 | Revalues: 34885 | GridSize: 14
Generation 278 | Revalues: 35010 | GridSize: 14
Generation 279 | Revalues: 35135 | GridSize: 14
Generation 280 | Revalues: 35261 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35517 | GridSize: 14
Generation 283 | Revalues: 35636 | GridSize: 14
Generation 284 | Revalues: 35763 | GridSize: 14
Generation 285 | Revalues: 35890 | GridSize: 14
Generation 286 | Revalues: 36014 | GridSize: 14
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36273 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36651 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36899 | GridSize: 14
Generation 294 | Revalues: 37021 | GridSize: 14
Generation 295 | Revalues: 37153 | GridSize: 14
Generation 296 | Revalues: 37278 | GridSize: 14
Generation 297 | Revalues: 37405 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37652 | GridSize: 15
Generation 300 | Revalues: 37776 | GridSize: 15
Generation 301 | Revalues: 37904 | GridSize: 15
Generation 302 | Revalues: 38033 | GridSize: 15
Generation 303 | Revalues: 38159 | GridSize: 15
Generation 304 | Revalues: 38290 | GridSize: 15
Generation 305 | Revalues: 38421 | GridSize: 15
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38682 | GridSize: 15
Generation 308 | Revalues: 38803 | GridSize: 15
Generation 309 | Revalues: 38922 | GridSize: 15
Generation 310 | Revalues: 39047 | GridSize: 15
Generation 311 | Revalues: 39175 | GridSize: 15
Generation 312 | Revalues: 39301 | GridSize: 15
Generation 313 | Revalues: 39433 | GridSize: 15
Generation 314 | Revalues: 39563 | GridSize: 15
Generation 315 | Revalues: 39689 | GridSize: 15
Generation 316 | Revalues: 39811 | GridSize: 15
Generation 317 | Revalues: 39936 | GridSize: 15
Generation 318 | Revalues: 40066 | GridSize: 15
Generation 319 | Revalues: 40195 | GridSize: 15
Generation 320 | Revalues: 40329 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40585 | GridSize: 15
Generation 323 | Revalues: 40711 | GridSize: 15
Generation 324 | Revalues: 40833 | GridSize: 15
Generation 325 | Revalues: 40955 | GridSize: 15
Generation 326 | Revalues: 41077 | GridSize: 15
Generation 327 | Revalues: 41203 | GridSize: 15
Generation 328 | Revalues: 41328 | GridSize: 15
Generation 329 | Revalues: 41454 | GridSize: 15
Generation 330 | Revalues: 41584 | GridSize: 15
Generation 331 | Revalues: 41707 | GridSize: 15
Generation 332 | Revalues: 41837 | GridSize: 15
Generation 333 | Revalues: 41955 | GridSize: 14
Generation 334 | Revalues: 42081 | GridSize: 14
Generation 335 | Revalues: 42200 | GridSize: 14
Generation 336 | Revalues: 42324 | GridSize: 14
Generation 337 | Revalues: 42456 | GridSize: 14
Generation 338 | Revalues: 42580 | GridSize: 14
Generation 339 | Revalues: 42707 | GridSize: 14
Generation 340 | Revalues: 42827 | GridSize: 14
Generation 341 | Revalues: 42953 | GridSize: 14
Generation 342 | Revalues: 43076 | GridSize: 14
Generation 343 | Revalues: 43200 | GridSize: 14
Generation 344 | Revalues: 43320 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43574 | GridSize: 14
Generation 347 | Revalues: 43699 | GridSize: 14
Generation 348 | Revalues: 43825 | GridSize: 14
Generation 349 | Revalues: 43948 | GridSize: 14
Generation 350 | Revalues: 44071 | GridSize: 14
Generation 351 | Revalues: 44192 | GridSize: 14
Generation 352 | Revalues: 44317 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44561 | GridSize: 14
Generation 355 | Revalues: 44687 | GridSize: 14
Generation 356 | Revalues: 44820 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45062 | GridSize: 14
Generation 359 | Revalues: 45192 | GridSize: 14
Generation 360 | Revalues: 45318 | GridSize: 14
Generation 361 | Revalues: 45444 | GridSize: 14
Generation 362 | Revalues: 45573 | GridSize: 14
Generation 363 | Revalues: 45706 | GridSize: 14
Generation 364 | Revalues: 45834 | GridSize: 14
Generation 365 | Revalues: 45961 | GridSize: 15
Generation 366 | Revalues: 46083 | GridSize: 15
Generation 367 | Revalues: 46216 | GridSize: 15
Generation 368 | Revalues: 46338 | GridSize: 15
Generation 369 | Revalues: 46465 | GridSize: 15
Generation 370 | Revalues: 46589 | GridSize: 15
Generation 371 | Revalues: 46708 | GridSize: 15
Generation 372 | Revalues: 46831 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47202 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47458 | GridSize: 15
Generation 378 | Revalues: 47588 | GridSize: 15
Generation 379 | Revalues: 47718 | GridSize: 15
Generation 380 | Revalues: 47849 | GridSize: 15
Generation 381 | Revalues: 47972 | GridSize: 15
Generation 382 | Revalues: 48097 | GridSize: 15
Generation 383 | Revalues: 48225 | GridSize: 15
Generation 384 | Revalues: 48350 | GridSize: 15
Generation 385 | Revalues: 48472 | GridSize: 15
Generation 386 | Revalues: 48595 | GridSize: 15
Generation 387 | Revalues: 48720 | GridSize: 15
Generation 388 | Revalues: 48849 | GridSize: 15
Generation 389 | Revalues: 48977 | GridSize: 15
Generation 390 | Revalues: 49106 | GridSize: 15
Generation 391 | Revalues: 49234 | GridSize: 15
Generation 392 | Revalues: 49366 | GridSize: 15
Generation 393 | Revalues: 49491 | GridSize: 15
Generation 394 | Revalues: 49613 | GridSize: 15
Generation 395 | Revalues: 49736 | GridSize: 15
Generation 396 | Revalues: 49864 | GridSize: 15
Generation 397 | Revalues: 49992 | GridSize: 15
Generation 398 | Revalues: 50121 | GridSize: 15
Generation 399 | Revalues: 50245 | GridSize: 15
Generation 400 | Revalues: 50373 | GridSize: 15
Generation 401 | Revalues: 50495 | GridSize: 15
Generation 402 | Revalues: 50617 | GridSize: 15
Generation 403 | Revalues: 50750 | GridSize: 15
Generation 404 | Revalues: 50873 | GridSize: 15
Generation 405 | Revalues: 51001 | GridSize: 15
Generation 406 | Revalues: 51128 | GridSize: 15
Generation 407 | Revalues: 51259 | GridSize: 15
Generation 408 | Revalues: 51389 | GridSize: 15
Generation 409 | Revalues: 51509 | GridSize: 15
Generation 410 | Revalues: 51636 | GridSize: 15
Generation 411 | Revalues: 51762 | GridSize: 15
Generation 412 | Revalues: 51886 | GridSize: 15
Generation 413 | Revalues: 52011 | GridSize: 15
Generation 414 | Revalues: 52138 | GridSize: 15
Generation 415 | Revalues: 52259 | GridSize: 15
Generation 416 | Revalues: 52384 | GridSize: 15
Generation 417 | Revalues: 52510 | GridSize: 15
Generation 418 | Revalues: 52630 | GridSize: 15
Generation 419 | Revalues: 52761 | GridSize: 15
Generation 420 | Revalues: 52892 | GridSize: 15
Generation 421 | Revalues: 53021 | GridSize: 15
Generation 422 | Revalues: 53147 | GridSize: 15
Generation 423 | Revalues: 53274 | GridSize: 15
Generation 424 | Revalues: 53398 | GridSize: 15
Generation 425 | Revalues: 53524 | GridSize: 15
Generation 426 | Revalues: 53649 | GridSize: 15
Generation 427 | Revalues: 53781 | GridSize: 15
Generation 428 | Revalues: 53907 | GridSize: 15
Generation 429 | Revalues: 54034 | GridSize: 15
Generation 430 | Revalues: 54162 | GridSize: 15
Generation 431 | Revalues: 54284 | GridSize: 15
Generation 432 | Revalues: 54413 | GridSize: 15
Generation 433 | Revalues: 54536 | GridSize: 15
Generation 434 | Revalues: 54658 | GridSize: 15
Generation 435 | Revalues: 54787 | GridSize: 15
Generation 436 | Revalues: 54917 | GridSize: 15
Generation 437 | Revalues: 55046 | GridSize: 15
Generation 438 | Revalues: 55169 | GridSize: 15
Generation 439 | Revalues: 55291 | GridSize: 15
Generation 440 | Revalues: 55419 | GridSize: 15
Generation 441 | Revalues: 55545 | GridSize: 15
Generation 442 | Revalues: 55669 | GridSize: 15
Generation 443 | Revalues: 55799 | GridSize: 15
Generation 444 | Revalues: 55926 | GridSize: 15
Generation 445 | Revalues: 56048 | GridSize: 15
Generation 446 | Revalues: 56176 | GridSize: 15
Generation 447 | Revalues: 56309 | GridSize: 15
Generation 448 | Revalues: 56437 | GridSize: 15
Generation 449 | Revalues: 56556 | GridSize: 15
Generation 450 | Revalues: 56679 | GridSize: 15
Generation 451 | Revalues: 56802 | GridSize: 15
Generation 452 | Revalues: 56930 | GridSize: 15
Generation 453 | Revalues: 57054 | GridSize: 15
Generation 454 | Revalues: 57180 | GridSize: 15
Generation 455 | Revalues: 57298 | GridSize: 15
Generation 456 | Revalues: 57426 | GridSize: 15
Generation 457 | Revalues: 57548 | GridSize: 15
Generation 458 | Revalues: 57676 | GridSize: 15
Generation 459 | Revalues: 57801 | GridSize: 15
Generation 460 | Revalues: 57924 | GridSize: 15
Generation 461 | Revalues: 58045 | GridSize: 15
Generation 462 | Revalues: 58165 | GridSize: 15
Generation 463 | Revalues: 58289 | GridSize: 15
Generation 464 | Revalues: 58411 | GridSize: 15
Generation 465 | Revalues: 58536 | GridSize: 15
Generation 466 | Revalues: 58665 | GridSize: 15
Generation 467 | Revalues: 58795 | GridSize: 15
Generation 468 | Revalues: 58920 | GridSize: 15
Generation 469 | Revalues: 59043 | GridSize: 15
Generation 470 | Revalues: 59172 | GridSize: 15
Generation 471 | Revalues: 59295 | GridSize: 15
Generation 472 | Revalues: 59416 | GridSize: 15
Generation 473 | Revalues: 59539 | GridSize: 15
Generation 474 | Revalues: 59657 | GridSize: 15
Generation 475 | Revalues: 59787 | GridSize: 15
Generation 476 | Revalues: 59916 | GridSize: 15
Generation 477 | Revalues: 60041 | GridSize: 15
Generation 478 | Revalues: 60163 | GridSize: 15
Generation 479 | Revalues: 60289 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60542 | GridSize: 15
Generation 482 | Revalues: 60672 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60917 | GridSize: 15
Generation 485 | Revalues: 61049 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61302 | GridSize: 15
Generation 488 | Revalues: 61425 | GridSize: 15
Generation 489 | Revalues: 61550 | GridSize: 15
Generation 490 | Revalues: 61680 | GridSize: 15
Generation 491 | Revalues: 61807 | GridSize: 15
Generation 492 | Revalues: 61940 | GridSize: 15
Generation 493 | Revalues: 62069 | GridSize: 15
Generation 494 | Revalues: 62196 | GridSize: 15
Generation 495 | Revalues: 62319 | GridSize: 15
Generation 496 | Revalues: 62445 | GridSize: 15
Generation 497 | Revalues: 62573 | GridSize: 15
Generation 498 | Revalues: 62695 | GridSize: 15
Generation 499 | Revalues: 62819 | GridSize: 15
Generation 500 | Revalues: 62947 | GridSize: 15
Generation 501 | Revalues: 63074 | GridSize: 15
Generation 502 | Revalues: 63199 | GridSize: 15
Generation 503 | Revalues: 63324 | GridSize: 15
Generation 504 | Revalues: 63448 | GridSize: 15
Generation 505 | Revalues: 63576 | GridSize: 15
Generation 506 | Revalues: 63700 | GridSize: 15
Generation 507 | Revalues: 63828 | GridSize: 15
Generation 508 | Revalues: 63951 | GridSize: 15
Generation 509 | Revalues: 64069 | GridSize: 15
Generation 510 | Revalues: 64194 | GridSize: 15
Generation 511 | Revalues: 64320 | GridSize: 15
Generation 512 | Revalues: 64443 | GridSize: 15
Generation 513 | Revalues: 64567 | GridSize: 15
Generation 514 | Revalues: 64691 | GridSize: 15
Generation 515 | Revalues: 64817 | GridSize: 15
Generation 516 | Revalues: 64943 | GridSize: 15
Generation 517 | Revalues: 65069 | GridSize: 15
Generation 518 | Revalues: 65199 | GridSize: 15
Generation 519 | Revalues: 65329 | GridSize: 15
Generation 520 | Revalues: 65457 | GridSize: 15
Generation 521 | Revalues: 65584 | GridSize: 15
Generation 522 | Revalues: 65710 | GridSize: 15
Generation 523 | Revalues: 65832 | GridSize: 15
Generation 524 | Revalues: 65957 | GridSize: 15
Generation 525 | Revalues: 66082 | GridSize: 15
Generation 526 | Revalues: 66207 | GridSize: 15
Generation 527 | Revalues: 66330 | GridSize: 16
Generation 528 | Revalues: 66450 | GridSize: 16
Generation 529 | Revalues: 66578 | GridSize: 16
Generation 530 | Revalues: 66705 | GridSize: 16
Generation 531 | Revalues: 66835 | GridSize: 16
Generation 532 | Revalues: 66961 | GridSize: 16
Generation 533 | Revalues: 67086 | GridSize: 16
Generation 534 | Revalues: 67209 | GridSize: 16
Generation 535 | Revalues: 67338 | GridSize: 16
Generation 536 | Revalues: 67465 | GridSize: 16
Generation 537 | Revalues: 67588 | GridSize: 16
Generation 538 | Revalues: 67709 | GridSize: 16
Generation 539 | Revalues: 67829 | GridSize: 16
Generation 540 | Revalues: 67955 | GridSize: 17
Generation 541 | Revalues: 68085 | GridSize: 17
Generation 542 | Revalues: 68208 | GridSize: 17
Generation 543 | Revalues: 68329 | GridSize: 17
Generation 544 | Revalues: 68456 | GridSize: 17
Generation 545 | Revalues: 68582 | GridSize: 17
Generation 546 | Revalues: 68702 | GridSize: 17
Generation 547 | Revalues: 68827 | GridSize: 17
Generation 548 | Revalues: 68952 | GridSize: 17
Generation 549 | Revalues: 69074 | GridSize: 17
Generation 550 | Revalues: 69199 | GridSize: 17
Generation 551 | Revalues: 69327 | GridSize: 17
Generation 552 | Revalues: 69456 | GridSize: 17
Generation 553 | Revalues: 69580 | GridSize: 17
Generation 554 | Revalues: 69707 | GridSize: 17
Generation 555 | Revalues: 69827 | GridSize: 17
Generation 556 | Revalues: 69955 | GridSize: 17
Generation 557 | Revalues: 70076 | GridSize: 17
Generation 558 | Revalues: 70198 | GridSize: 17
