Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9123 | GridSize: 13
Generation 73 | Revalues: 9250 | GridSize: 13
Generation 74 | Revalues: 9376 | GridSize: 13
Generation 75 | Revalues: 9496 | GridSize: 13
Generation 76 | Revalues: 9623 | GridSize: 13
Generation 77 | Revalues: 9748 | GridSize: 13
Generation 78 | Revalues: 9869 | GridSize: 13
Generation 79 | Revalues: 9988 | GridSize: 13
Generation 80 | Revalues: 10109 | GridSize: 13
Generation 81 | Revalues: 10235 | GridSize: 13
Generation 82 | Revalues: 10362 | GridSize: 13
Generation 83 | Revalues: 10485 | GridSize: 13
Generation 84 | Revalues: 10607 | GridSize: 13
Generation 85 | Revalues: 10735 | GridSize: 13
Generation 86 | Revalues: 10859 | GridSize: 13
Generation 87 | Revalues: 10983 | GridSize: 13
Generation 88 | Revalues: 11111 | GridSize: 13
Generation 89 | Revalues: 11234 | GridSize: 14
Generation 90 | Revalues: 11359 | GridSize: 14
Generation 91 | Revalues: 11483 | GridSize: 15
Generation 92 | Revalues: 11602 | GridSize: 15
Generation 93 | Revalues: 11728 | GridSize: 15
Generation 94 | Revalues: 11848 | GridSize: 15
Generation 95 | Revalues: 11974 | GridSize: 15
Generation 96 | Revalues: 12098 | GridSize: 15
Generation 97 | Revalues: 12220 | GridSize: 15
Generation 98 | Revalues: 12346 | GridSize: 15
Generation 99 | Revalues: 12470 | GridSize: 15
Generation 100 | Revalues: 12593 | GridSize: 15
Generation 101 | Revalues: 12716 | GridSize: 15
Generation 102 | Revalues: 12839 | GridSize: 15
Generation 103 | Revalues: 12963 | GridSize: 15
Generation 104 | Revalues: 13090 | GridSize: 15
Generation 105 | Revalues: 13212 | GridSize: 16
Generation 106 | Revalues: 13338 | GridSize: 16
Generation 107 | Revalues: 13465 | GridSize: 16
Generation 108 | Revalues: 13596 | GridSize: 16
Generation 109 | Revalues: 13723 | GridSize: 16
Generation 110 | Revalues: 13842 | GridSize: 16
Generation 111 | Revalues: 13962 | GridSize: 16
Generation 112 | Revalues: 14080 | GridSize: 16
Generation 113 | Revalues: 14203 | GridSize: 16
Generation 114 | Revalues: 14328 | GridSize: 16
Generation 115 | Revalues: 14453 | GridSize: 16
Generation 116 | Revalues: 14576 | GridSize: 16
Generation 117 | Revalues: 14696 | GridSize: 16
Generation 118 | Revalues: 14822 | GridSize: 16
Generation 119 | Revalues: 14953 | GridSize: 16
Generation 120 | Revalues: 15081 | GridSize: 16
Generation 121 | Revalues: 15203 | GridSize: 16
Generation 122 | Revalues: 15328 | GridSize: 16
Generation 123 | Revalues: 15450 | GridSize: 16
Generation 124 | Revalues: 15570 | GridSize: 16
Generation 125 | Revalues: 15692 | GridSize: 16
Generation 126 | Revalues: 15810 | GridSize: 16
Generation 127 | Revalues: 15934 | GridSize: 16
Generation 128 | Revalues: 16060 | GridSize: 16
Generation 129 | Revalues: 16181 | GridSize: 16
Generation 130 | Revalues: 16305 | GridSize: 16
Generation 131 | Revalues: 16433 | GridSize: 16
Generation 132 | Revalues: 16554 | GridSize: 16
Generation 133 | Revalues: 16680 | GridSize: 16
Generation 134 | Revalues: 16798 | GridSize: 16
Generation 135 | Revalues: 16918 | GridSize: 16
Generation 136 | Revalues: 17038 | GridSize: 16
Generation 137 | Revalues: 17168 | GridSize: 16
Generation 138 | Revalues: 17298 | GridSize: 16
Generation 139 | Revalues: 17425 | GridSize: 16
Generation 140 | Revalues: 17547 | GridSize: 16
Generation 141 | Revalues: 17666 | GridSize: 16
Generation 142 | Revalues: 17789 | GridSize: 16
Generation 143 | Revalues: 17912 | GridSize: 16
Generation 144 | Revalues: 18034 | GridSize: 16
Generation 145 | Revalues: 18161 | GridSize: 16
Generation 146 | Revalues: 18290 | GridSize: 16
Generation 147 | Revalues: 18416 | GridSize: 16
Generation 148 | Revalues: 18530 | GridSize: 16
Generation 149 | Revalues: 18656 | GridSize: 16
Generation 150 | Revalues: 18784 | GridSize: 16
Generation 151 | Revalues: 18904 | GridSize: 16
Generation 152 | Revalues: 19031 | GridSize: 17
Generation 153 | Revalues: 19154 | GridSize: 17
Generation 154 | Revalues: 19280 | GridSize: 17
Generation 155 | Revalues: 19407 | GridSize: 18
Generation 156 | Revalues: 19527 | GridSize: 18
Generation 157 | Revalues: 19647 | GridSize: 18
Generation 158 | Revalues: 19772 | GridSize: 18
Generation 159 | Revalues: 19895 | GridSize: 18
Generation 160 | Revalues: 20024 | GridSize: 18
Generation 161 | Revalues: 20144 | GridSize: 18
Generation 162 | Revalues: 20271 | GridSize: 18
Generation 163 | Revalues: 20393 | GridSize: 18
Generation 164 | Revalues: 20513 | GridSize: 18
Generation 165 | Revalues: 20638 | GridSize: 14
Generation 166 | Revalues: 20763 | GridSize: 14
Generation 167 | Revalues: 20882 | GridSize: 14
Generation 168 | Revalues: 21013 | GridSize: 14
Generation 169 | Revalues: 21142 | GridSize: 14
Generation 170 | Revalues: 21273 | GridSize: 14
Generation 171 | Revalues: 21402 | GridSize: 14
Generation 172 | Revalues: 21523 | GridSize: 14
Generation 173 | Revalues: 21649 | GridSize: 14
Generation 174 | Revalues: 21774 | GridSize: 14
Generation 175 | Revalues: 21897 | GridSize: 14
Generation 176 | Revalues: 22029 | GridSize: 14
Generation 177 | Revalues: 22153 | GridSize: 14
Generation 178 | Revalues: 22278 | GridSize: 14
Generation 179 | Revalues: 22408 | GridSize: 14
Generation 180 | Revalues: 22541 | GridSize: 13
Generation 181 | Revalues: 22669 | GridSize: 13
Generation 182 | Revalues: 22804 | GridSize: 13
Generation 183 | Revalues: 22924 | GridSize: 13
Generation 184 | Revalues: 23046 | GridSize: 13
Generation 185 | Revalues: 23179 | GridSize: 13
Generation 186 | Revalues: 23306 | GridSize: 13
Generation 187 | Revalues: 23434 | GridSize: 13
Generation 188 | Revalues: 23561 | GridSize: 13
Generation 189 | Revalues: 23679 | GridSize: 13
Generation 190 | Revalues: 23807 | GridSize: 13
Generation 191 | Revalues: 23931 | GridSize: 13
Generation 192 | Revalues: 24054 | GridSize: 13
Generation 193 | Revalues: 24176 | GridSize: 13
Generation 194 | Revalues: 24305 | GridSize: 13
Generation 195 | Revalues: 24428 | GridSize: 13
Generation 196 | Revalues: 24557 | GridSize: 13
Generation 197 | Revalues: 24682 | GridSize: 13
Generation 198 | Revalues: 24809 | GridSize: 13
Generation 199 | Revalues: 24934 | GridSize: 13
Generation 200 | Revalues: 25055 | GridSize: 13
Generation 201 | Revalues: 25183 | GridSize: 13
Generation 202 | Revalues: 25313 | GridSize: 13
Generation 203 | Revalues: 25447 | GridSize: 13
Generation 204 | Revalues: 25573 | GridSize: 13
Generation 205 | Revalues: 25701 | GridSize: 13
Generation 206 | Revalues: 25834 | GridSize: 13
Generation 207 | Revalues: 25961 | GridSize: 13
Generation 208 | Revalues: 26087 | GridSize: 13
Generation 209 | Revalues: 26215 | GridSize: 13
Generation 210 | Revalues: 26338 | GridSize: 13
Generation 211 | Revalues: 26466 | GridSize: 13
Generation 212 | Revalues: 26591 | GridSize: 13
Generation 213 | Revalues: 26721 | GridSize: 13
Generation 214 | Revalues: 26848 | GridSize: 13
Generation 215 | Revalues: 26974 | GridSize: 13
Generation 216 | Revalues: 27093 | GridSize: 13
Generation 217 | Revalues: 27220 | GridSize: 13
Generation 218 | Revalues: 27352 | GridSize: 13
Generation 219 | Revalues: 27484 | GridSize: 13
Generation 220 | Revalues: 27614 | GridSize: 13
Generation 221 | Revalues: 27742 | GridSize: 13
Generation 222 | Revalues: 27866 | GridSize: 13
Generation 223 | Revalues: 27991 | GridSize: 13
Generation 224 | Revalues: 28117 | GridSize: 13
Generation 225 | Revalues: 28240 | GridSize: 13
Generation 226 | Revalues: 28373 | GridSize: 13
Generation 227 | Revalues: 28500 | GridSize: 13
Generation 228 | Revalues: 28622 | GridSize: 13
Generation 229 | Revalues: 28755 | GridSize: 13
Generation 230 | Revalues: 28875 | GridSize: 13
Generation 231 | Revalues: 29002 | GridSize: 13
Generation 232 | Revalues: 29124 | GridSize: 13
Generation 233 | Revalues: 29244 | GridSize: 13
Generation 234 | Revalues: 29367 | GridSize: 13
Generation 235 | Revalues: 29493 | GridSize: 13
Generation 236 | Revalues: 29615 | GridSize: 13
Generation 237 | Revalues: 29738 | GridSize: 13
Generation 238 | Revalues: 29865 | GridSize: 13
Generation 239 | Revalues: 29992 | GridSize: 13
Generation 240 | Revalues: 30117 | GridSize: 13
Generation 241 | Revalues: 30243 | GridSize: 13
Generation 242 | Revalues: 30373 | GridSize: 13
Generation 243 | Revalues: 30502 | GridSize: 13
Generation 244 | Revalues: 30633 | GridSize: 13
Generation 245 | Revalues: 30752 | GridSize: 13
Generation 246 | Revalues: 30884 | GridSize: 13
Generation 247 | Revalues: 31010 | GridSize: 13
Generation 248 | Revalues: 31134 | GridSize: 13
Generation 249 | Revalues: 31260 | GridSize: 13
Generation 250 | Revalues: 31380 | GridSize: 13
Generation 251 | Revalues: 31501 | GridSize: 13
Generation 252 | Revalues: 31621 | GridSize: 13
Generation 253 | Revalues: 31747 | GridSize: 13
Generation 254 | Revalues: 31870 | GridSize: 13
Generation 255 | Revalues: 31995 | GridSize: 13
Generation 256 | Revalues: 32127 | GridSize: 13
Generation 257 | Revalues: 32250 | GridSize: 13
Generation 258 | Revalues: 32378 | GridSize: 13
Generation 259 | Revalues: 32504 | GridSize: 13
Generation 260 | Revalues: 32629 | GridSize: 13
Generation 261 | Revalues: 32750 | GridSize: 14
Generation 262 | Revalues: 32873 | GridSize: 14
Generation 263 | Revalues: 32998 | GridSize: 14
Generation 264 | Revalues: 33126 | GridSize: 14
Generation 265 | Revalues: 33253 | GridSize: 14
Generation 266 | Revalues: 33381 | GridSize: 14
Generation 267 | Revalues: 33505 | GridSize: 14
Generation 268 | Revalues: 33632 | GridSize: 14
Generation 269 | Revalues: 33760 | GridSize: 14
Generation 270 | Revalues: 33886 | GridSize: 14
Generation 271 | Revalues: 34020 | GridSize: 14
Generation 272 | Revalues: 34143 | GridSize: 14
Generation 273 | Revalues: 34264 | GridSize: 14
Generation 274 | Revalues: 34393 | GridSize: 14
Generation 275 | Revalues: 34524 | GridSize: 14
Generation 276 | Revalues: 34647 | GridSize: 14
Generation 277 | Revalues: 34770 | GridSize: 14
Generation 278 | Revalues: 34894 | GridSize: 14
Generation 279 | Revalues: 35013 | GridSize: 14
Generation 280 | Revalues: 35142 | GridSize: 14
Generation 281 | Revalues: 35266 | GridSize: 14
Generation 282 | Revalues: 35391 | GridSize: 14
Generation 283 | Revalues: 35517 | GridSize: 14
Generation 284 | Revalues: 35646 | GridSize: 14
Generation 285 | Revalues: 35770 | GridSize: 14
Generation 286 | Revalues: 35895 | GridSize: 14
Generation 287 | Revalues: 36027 | GridSize: 14
Generation 288 | Revalues: 36144 | GridSize: 14
Generation 289 | Revalues: 36268 | GridSize: 14
Generation 290 | Revalues: 36390 | GridSize: 14
Generation 291 | Revalues: 36512 | GridSize: 14
Generation 292 | Revalues: 36639 | GridSize: 14
Generation 293 | Revalues: 36766 | GridSize: 14
Generation 294 | Revalues: 36896 | GridSize: 14
Generation 295 | Revalues: 37022 | GridSize: 14
Generation 296 | Revalues: 37148 | GridSize: 14
Generation 297 | Revalues: 37272 | GridSize: 14
Generation 298 | Revalues: 37396 | GridSize: 14
Generation 299 | Revalues: 37523 | GridSize: 14
Generation 300 | Revalues: 37646 | GridSize: 14
Generation 301 | Revalues: 37768 | GridSize: 14
Generation 302 | Revalues: 37896 | GridSize: 14
Generation 303 | Revalues: 38024 | GridSize: 14
Generation 304 | Revalues: 38149 | GridSize: 14
Generation 305 | Revalues: 38272 | GridSize: 14
Generation 306 | Revalues: 38406 | GridSize: 14
Generation 307 | Revalues: 38526 | GridSize: 14
Generation 308 | Revalues: 38654 | GridSize: 14
Generation 309 | Revalues: 38775 | GridSize: 14
Generation 310 | Revalues: 38898 | GridSize: 14
Generation 311 | Revalues: 39029 | GridSize: 14
Generation 312 | Revalues: 39155 | GridSize: 14
Generation 313 | Revalues: 39281 | GridSize: 14
Generation 314 | Revalues: 39406 | GridSize: 14
Generation 315 | Revalues: 39527 | GridSize: 14
Generation 316 | Revalues: 39655 | GridSize: 14
Generation 317 | Revalues: 39781 | GridSize: 14
Generation 318 | Revalues: 39906 | GridSize: 14
Generation 319 | Revalues: 40031 | GridSize: 14
Generation 320 | Revalues: 40161 | GridSize: 14
Generation 321 | Revalues: 40283 | GridSize: 14
Generation 322 | Revalues: 40409 | GridSize: 14
Generation 323 | Revalues: 40531 | GridSize: 15
Generation 324 | Revalues: 40659 | GridSize: 15
Generation 325 | Revalues: 40781 | GridSize: 15
Generation 326 | Revalues: 40903 | GridSize: 15
Generation 327 | Revalues: 41030 | GridSize: 15
Generation 328 | Revalues: 41157 | GridSize: 15
Generation 329 | Revalues: 41275 | GridSize: 15
Generation 330 | Revalues: 41406 | GridSize: 15
Generation 331 | Revalues: 41534 | GridSize: 15
Generation 332 | Revalues: 41658 | GridSize: 15
Generation 333 | Revalues: 41779 | GridSize: 15
Generation 334 | Revalues: 41904 | GridSize: 15
Generation 335 | Revalues: 42031 | GridSize: 15
Generation 336 | Revalues: 42157 | GridSize: 15
Generation 337 | Revalues: 42285 | GridSize: 15
Generation 338 | Revalues: 42413 | GridSize: 15
Generation 339 | Revalues: 42544 | GridSize: 15
Generation 340 | Revalues: 42669 | GridSize: 16
Generation 341 | Revalues: 42798 | GridSize: 16
Generation 342 | Revalues: 42923 | GridSize: 16
Generation 343 | Revalues: 43049 | GridSize: 16
Generation 344 | Revalues: 43179 | GridSize: 16
Generation 345 | Revalues: 43303 | GridSize: 16
Generation 346 | Revalues: 43429 | GridSize: 16
Generation 347 | Revalues: 43558 | GridSize: 16
Generation 348 | Revalues: 43679 | GridSize: 16
Generation 349 | Revalues: 43802 | GridSize: 16
Generation 350 | Revalues: 43931 | GridSize: 16
Generation 351 | Revalues: 44053 | GridSize: 16
Generation 352 | Revalues: 44181 | GridSize: 16
Generation 353 | Revalues: 44309 | GridSize: 16
Generation 354 | Revalues: 44434 | GridSize: 16
Generation 355 | Revalues: 44561 | GridSize: 16
Generation 356 | Revalues: 44682 | GridSize: 16
Generation 357 | Revalues: 44805 | GridSize: 16
Generation 358 | Revalues: 44932 | GridSize: 16
Generation 359 | Revalues: 45059 | GridSize: 16
Generation 360 | Revalues: 45178 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45435 | GridSize: 14
Generation 363 | Revalues: 45557 | GridSize: 14
Generation 364 | Revalues: 45682 | GridSize: 14
Generation 365 | Revalues: 45803 | GridSize: 14
Generation 366 | Revalues: 45932 | GridSize: 14
Generation 367 | Revalues: 46059 | GridSize: 15
Generation 368 | Revalues: 46187 | GridSize: 15
Generation 369 | Revalues: 46304 | GridSize: 15
Generation 370 | Revalues: 46436 | GridSize: 15
Generation 371 | Revalues: 46564 | GridSize: 15
Generation 372 | Revalues: 46690 | GridSize: 15
Generation 373 | Revalues: 46819 | GridSize: 15
Generation 374 | Revalues: 46952 | GridSize: 15
Generation 375 | Revalues: 47079 | GridSize: 15
Generation 376 | Revalues: 47203 | GridSize: 15
Generation 377 | Revalues: 47324 | GridSize: 15
Generation 378 | Revalues: 47457 | GridSize: 15
Generation 379 | Revalues: 47584 | GridSize: 15
Generation 380 | Revalues: 47708 | GridSize: 15
Generation 381 | Revalues: 47834 | GridSize: 15
Generation 382 | Revalues: 47955 | GridSize: 15
Generation 383 | Revalues: 48085 | GridSize: 15
Generation 384 | Revalues: 48203 | GridSize: 15
Generation 385 | Revalues: 48330 | GridSize: 15
Generation 386 | Revalues: 48455 | GridSize: 15
Generation 387 | Revalues: 48582 | GridSize: 15
Generation 388 | Revalues: 48710 | GridSize: 15
Generation 389 | Revalues: 48826 | GridSize: 15
Generation 390 | Revalues: 48957 | GridSize: 15
Generation 391 | Revalues: 49084 | GridSize: 15
Generation 392 | Revalues: 49214 | GridSize: 15
Generation 393 | Revalues: 49341 | GridSize: 15
Generation 394 | Revalues: 49475 | GridSize: 15
Generation 395 | Revalues: 49600 | GridSize: 15
Generation 396 | Revalues: 49729 | GridSize: 15
Generation 397 | Revalues: 49855 | GridSize: 15
Generation 398 | Revalues: 49979 | GridSize: 15
Generation 399 | Revalues: 50101 | GridSize: 15
Generation 400 | Revalues: 50225 | GridSize: 15
Generation 401 | Revalues: 50356 | GridSize: 15
Generation 402 | Revalues: 50485 | GridSize: 15
Generation 403 | Revalues: 50606 | GridSize: 15
Generation 404 | Revalues: 50731 | GridSize: 15
Generation 405 | Revalues: 50859 | GridSize: 15
Generation 406 | Revalues: 50984 | GridSize: 15
Generation 407 | Revalues: 51108 | GridSize: 15
Generation 408 | Revalues: 51228 | GridSize: 15
Generation 409 | Revalues: 51352 | GridSize: 15
Generation 410 | Revalues: 51486 | GridSize: 15
Generation 411 | Revalues: 51602 | GridSize: 15
Generation 412 | Revalues: 51722 | GridSize: 15
Generation 413 | Revalues: 51853 | GridSize: 13
Generation 414 | Revalues: 51979 | GridSize: 13
Generation 415 | Revalues: 52108 | GridSize: 13
Generation 416 | Revalues: 52233 | GridSize: 13
Generation 417 | Revalues: 52361 | GridSize: 13
Generation 418 | Revalues: 52488 | GridSize: 13
Generation 419 | Revalues: 52611 | GridSize: 13
Generation 420 | Revalues: 52739 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52992 | GridSize: 13
Generation 423 | Revalues: 53112 | GridSize: 13
Generation 424 | Revalues: 53241 | GridSize: 13
Generation 425 | Revalues: 53370 | GridSize: 13
Generation 426 | Revalues: 53505 | GridSize: 13
Generation 427 | Revalues: 53631 | GridSize: 13
Generation 428 | Revalues: 53746 | GridSize: 13
Generation 429 | Revalues: 53871 | GridSize: 13
Generation 430 | Revalues: 54000 | GridSize: 13
Generation 431 | Revalues: 54132 | GridSize: 13
Generation 432 | Revalues: 54264 | GridSize: 13
Generation 433 | Revalues: 54394 | GridSize: 13
Generation 434 | Revalues: 54517 | GridSize: 13
Generation 435 | Revalues: 54645 | GridSize: 14
Generation 436 | Revalues: 54771 | GridSize: 14
Generation 437 | Revalues: 54895 | GridSize: 14
Generation 438 | Revalues: 55019 | GridSize: 14
Generation 439 | Revalues: 55144 | GridSize: 14
Generation 440 | Revalues: 55270 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55528 | GridSize: 14
Generation 443 | Revalues: 55653 | GridSize: 14
Generation 444 | Revalues: 55780 | GridSize: 14
Generation 445 | Revalues: 55904 | GridSize: 14
Generation 446 | Revalues: 56034 | GridSize: 14
Generation 447 | Revalues: 56153 | GridSize: 14
Generation 448 | Revalues: 56283 | GridSize: 14
Generation 449 | Revalues: 56412 | GridSize: 14
Generation 450 | Revalues: 56538 | GridSize: 14
Generation 451 | Revalues: 56666 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56917 | GridSize: 14
Generation 454 | Revalues: 57045 | GridSize: 14
Generation 455 | Revalues: 57171 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 14
Generation 457 | Revalues: 57431 | GridSize: 14
Generation 458 | Revalues: 57546 | GridSize: 14
Generation 459 | Revalues: 57671 | GridSize: 14
Generation 460 | Revalues: 57797 | GridSize: 14
Generation 461 | Revalues: 57918 | GridSize: 14
Generation 462 | Revalues: 58046 | GridSize: 14
Generation 463 | Revalues: 58179 | GridSize: 14
Generation 464 | Revalues: 58299 | GridSize: 14
Generation 465 | Revalues: 58426 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58657 | GridSize: 14
Generation 468 | Revalues: 58786 | GridSize: 14
Generation 469 | Revalues: 58909 | GridSize: 14
Generation 470 | Revalues: 59034 | GridSize: 14
Generation 471 | Revalues: 59157 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59411 | GridSize: 14
Generation 474 | Revalues: 59531 | GridSize: 14
Generation 475 | Revalues: 59644 | GridSize: 14
Generation 476 | Revalues: 59767 | GridSize: 14
Generation 477 | Revalues: 59898 | GridSize: 14
Generation 478 | Revalues: 60028 | GridSize: 14
Generation 479 | Revalues: 60150 | GridSize: 14
Generation 480 | Revalues: 60273 | GridSize: 14
Generation 481 | Revalues: 60400 | GridSize: 15
Generation 482 | Revalues: 60526 | GridSize: 15
Generation 483 | Revalues: 60644 | GridSize: 15
Generation 484 | Revalues: 60771 | GridSize: 15
Generation 485 | Revalues: 60890 | GridSize: 15
Generation 486 | Revalues: 61013 | GridSize: 15
Generation 487 | Revalues: 61138 | GridSize: 15
Generation 488 | Revalues: 61265 | GridSize: 15
Generation 489 | Revalues: 61396 | GridSize: 15
Generation 490 | Revalues: 61513 | GridSize: 15
Generation 491 | Revalues: 61640 | GridSize: 15
Generation 492 | Revalues: 61765 | GridSize: 15
Generation 493 | Revalues: 61891 | GridSize: 15
Generation 494 | Revalues: 62015 | GridSize: 15
Generation 495 | Revalues: 62133 | GridSize: 15
Generation 496 | Revalues: 62259 | GridSize: 15
Generation 497 | Revalues: 62381 | GridSize: 15
Generation 498 | Revalues: 62502 | GridSize: 15
Generation 499 | Revalues: 62625 | GridSize: 15
Generation 500 | Revalues: 62749 | GridSize: 15
Generation 501 | Revalues: 62871 | GridSize: 15
Generation 502 | Revalues: 63000 | GridSize: 15
Generation 503 | Revalues: 63118 | GridSize: 15
Generation 504 | Revalues: 63246 | GridSize: 15
Generation 505 | Revalues: 63378 | GridSize: 15
Generation 506 | Revalues: 63496 | GridSize: 15
Generation 507 | Revalues: 63621 | GridSize: 15
Generation 508 | Revalues: 63748 | GridSize: 15
Generation 509 | Revalues: 63872 | GridSize: 15
Generation 510 | Revalues: 63998 | GridSize: 16
Generation 511 | Revalues: 64116 | GridSize: 16
Generation 512 | Revalues: 64242 | GridSize: 16
Generation 513 | Revalues: 64370 | GridSize: 16
Generation 514 | Revalues: 64499 | GridSize: 16
Generation 515 | Revalues: 64620 | GridSize: 16
Generation 516 | Revalues: 64745 | GridSize: 16
Generation 517 | Revalues: 64872 | GridSize: 16
Generation 518 | Revalues: 64999 | GridSize: 16
Generation 519 | Revalues: 65124 | GridSize: 16
Generation 520 | Revalues: 65256 | GridSize: 16
Generation 521 | Revalues: 65378 | GridSize: 17
Generation 522 | Revalues: 65504 | GridSize: 17
Generation 523 | Revalues: 65624 | GridSize: 17
Generation 524 | Revalues: 65750 | GridSize: 17
Generation 525 | Revalues: 65870 | GridSize: 17
Generation 526 | Revalues: 65996 | GridSize: 17
Generation 527 | Revalues: 66119 | GridSize: 17
Generation 528 | Revalues: 66236 | GridSize: 17
Generation 529 | Revalues: 66363 | GridSize: 17
Generation 530 | Revalues: 66485 | GridSize: 17
Generation 531 | Revalues: 66608 | GridSize: 17
Generation 532 | Revalues: 66731 | GridSize: 17
Generation 533 | Revalues: 66853 | GridSize: 17
Generation 534 | Revalues: 66980 | GridSize: 17
Generation 535 | Revalues: 67099 | GridSize: 17
Generation 536 | Revalues: 67231 | GridSize: 17
Generation 537 | Revalues: 67355 | GridSize: 17
Generation 538 | Revalues: 67476 | GridSize: 17
Generation 539 | Revalues: 67600 | GridSize: 17
Generation 540 | Revalues: 67722 | GridSize: 17
Generation 541 | Revalues: 67843 | GridSize: 17
Generation 542 | Revalues: 67972 | GridSize: 17
Generation 543 | Revalues: 68099 | GridSize: 17
Generation 544 | Revalues: 68220 | GridSize: 17
Generation 545 | Revalues: 68348 | GridSize: 17
Generation 546 | Revalues: 68478 | GridSize: 17
Generation 547 | Revalues: 68592 | GridSize: 17
Generation 548 | Revalues: 68713 | GridSize: 17
Generation 549 | Revalues: 68840 | GridSize: 17
Generation 550 | Revalues: 68962 | GridSize: 17
Generation 551 | Revalues: 69090 | GridSize: 17
Generation 552 | Revalues: 69217 | GridSize: 17
Generation 553 | Revalues: 69343 | GridSize: 17
Generation 554 | Revalues: 69472 | GridSize: 17
Generation 555 | Revalues: 69596 | GridSize: 16
Generation 556 | Revalues: 69712 | GridSize: 16
Generation 557 | Revalues: 69838 | GridSize: 16
Generation 558 | Revalues: 69964 | GridSize: 16
