Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9427 | GridSize: 13
Generation 75 | Revalues: 9555 | GridSize: 13
Generation 76 | Revalues: 9688 | GridSize: 13
Generation 77 | Revalues: 9814 | GridSize: 13
Generation 78 | Revalues: 9935 | GridSize: 13
Generation 79 | Revalues: 10062 | GridSize: 13
Generation 80 | Revalues: 10191 | GridSize: 13
Generation 81 | Revalues: 10314 | GridSize: 13
Generation 82 | Revalues: 10439 | GridSize: 13
Generation 83 | Revalues: 10566 | GridSize: 13
Generation 84 | Revalues: 10697 | GridSize: 13
Generation 85 | Revalues: 10822 | GridSize: 14
Generation 86 | Revalues: 10957 | GridSize: 14
Generation 87 | Revalues: 11086 | GridSize: 14
Generation 88 | Revalues: 11211 | GridSize: 14
Generation 89 | Revalues: 11341 | GridSize: 14
Generation 90 | Revalues: 11465 | GridSize: 14
Generation 91 | Revalues: 11591 | GridSize: 14
Generation 92 | Revalues: 11719 | GridSize: 14
Generation 93 | Revalues: 11851 | GridSize: 14
Generation 94 | Revalues: 11982 | GridSize: 14
Generation 95 | Revalues: 12106 | GridSize: 14
Generation 96 | Revalues: 12220 | GridSize: 14
Generation 97 | Revalues: 12348 | GridSize: 15
Generation 98 | Revalues: 12463 | GridSize: 15
Generation 99 | Revalues: 12591 | GridSize: 15
Generation 100 | Revalues: 12713 | GridSize: 15
Generation 101 | Revalues: 12840 | GridSize: 15
Generation 102 | Revalues: 12962 | GridSize: 15
Generation 103 | Revalues: 13094 | GridSize: 15
Generation 104 | Revalues: 13224 | GridSize: 15
Generation 105 | Revalues: 13354 | GridSize: 15
Generation 106 | Revalues: 13482 | GridSize: 15
Generation 107 | Revalues: 13607 | GridSize: 15
Generation 108 | Revalues: 13736 | GridSize: 15
Generation 109 | Revalues: 13861 | GridSize: 15
Generation 110 | Revalues: 13984 | GridSize: 15
Generation 111 | Revalues: 14101 | GridSize: 15
Generation 112 | Revalues: 14229 | GridSize: 15
Generation 113 | Revalues: 14354 | GridSize: 15
Generation 114 | Revalues: 14477 | GridSize: 15
Generation 115 | Revalues: 14601 | GridSize: 15
Generation 116 | Revalues: 14726 | GridSize: 15
Generation 117 | Revalues: 14849 | GridSize: 15
Generation 118 | Revalues: 14974 | GridSize: 15
Generation 119 | Revalues: 15103 | GridSize: 15
Generation 120 | Revalues: 15231 | GridSize: 15
Generation 121 | Revalues: 15355 | GridSize: 15
Generation 122 | Revalues: 15490 | GridSize: 15
Generation 123 | Revalues: 15614 | GridSize: 15
Generation 124 | Revalues: 15743 | GridSize: 15
Generation 125 | Revalues: 15866 | GridSize: 15
Generation 126 | Revalues: 15991 | GridSize: 15
Generation 127 | Revalues: 16121 | GridSize: 15
Generation 128 | Revalues: 16249 | GridSize: 15
Generation 129 | Revalues: 16377 | GridSize: 15
Generation 130 | Revalues: 16501 | GridSize: 15
Generation 131 | Revalues: 16632 | GridSize: 15
Generation 132 | Revalues: 16750 | GridSize: 15
Generation 133 | Revalues: 16873 | GridSize: 15
Generation 134 | Revalues: 16994 | GridSize: 15
Generation 135 | Revalues: 17118 | GridSize: 15
Generation 136 | Revalues: 17247 | GridSize: 15
Generation 137 | Revalues: 17375 | GridSize: 15
Generation 138 | Revalues: 17503 | GridSize: 15
Generation 139 | Revalues: 17630 | GridSize: 16
Generation 140 | Revalues: 17745 | GridSize: 18
Generation 141 | Revalues: 17870 | GridSize: 18
Generation 142 | Revalues: 17995 | GridSize: 18
Generation 143 | Revalues: 18114 | GridSize: 18
Generation 144 | Revalues: 18246 | GridSize: 18
Generation 145 | Revalues: 18372 | GridSize: 18
Generation 146 | Revalues: 18497 | GridSize: 18
Generation 147 | Revalues: 18623 | GridSize: 18
Generation 148 | Revalues: 18752 | GridSize: 18
Generation 149 | Revalues: 18879 | GridSize: 15
Generation 150 | Revalues: 19004 | GridSize: 15
Generation 151 | Revalues: 19134 | GridSize: 15
Generation 152 | Revalues: 19263 | GridSize: 15
Generation 153 | Revalues: 19388 | GridSize: 15
Generation 154 | Revalues: 19511 | GridSize: 15
Generation 155 | Revalues: 19640 | GridSize: 15
Generation 156 | Revalues: 19772 | GridSize: 15
Generation 157 | Revalues: 19893 | GridSize: 15
Generation 158 | Revalues: 20014 | GridSize: 15
Generation 159 | Revalues: 20138 | GridSize: 15
Generation 160 | Revalues: 20265 | GridSize: 15
Generation 161 | Revalues: 20394 | GridSize: 15
Generation 162 | Revalues: 20518 | GridSize: 15
Generation 163 | Revalues: 20645 | GridSize: 15
Generation 164 | Revalues: 20775 | GridSize: 15
Generation 165 | Revalues: 20900 | GridSize: 15
Generation 166 | Revalues: 21025 | GridSize: 15
Generation 167 | Revalues: 21149 | GridSize: 15
Generation 168 | Revalues: 21275 | GridSize: 11
Generation 169 | Revalues: 21398 | GridSize: 11
Generation 170 | Revalues: 21522 | GridSize: 11
Generation 171 | Revalues: 21645 | GridSize: 11
Generation 172 | Revalues: 21773 | GridSize: 11
Generation 173 | Revalues: 21893 | GridSize: 11
Generation 174 | Revalues: 22016 | GridSize: 11
Generation 175 | Revalues: 22142 | GridSize: 11
Generation 176 | Revalues: 22263 | GridSize: 11
Generation 177 | Revalues: 22386 | GridSize: 12
Generation 178 | Revalues: 22510 | GridSize: 12
Generation 179 | Revalues: 22630 | GridSize: 12
Generation 180 | Revalues: 22753 | GridSize: 12
Generation 181 | Revalues: 22880 | GridSize: 12
Generation 182 | Revalues: 23003 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 12
Generation 184 | Revalues: 23247 | GridSize: 12
Generation 185 | Revalues: 23378 | GridSize: 12
Generation 186 | Revalues: 23492 | GridSize: 12
Generation 187 | Revalues: 23616 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23864 | GridSize: 12
Generation 190 | Revalues: 23990 | GridSize: 12
Generation 191 | Revalues: 24113 | GridSize: 12
Generation 192 | Revalues: 24237 | GridSize: 12
Generation 193 | Revalues: 24360 | GridSize: 12
Generation 194 | Revalues: 24485 | GridSize: 12
Generation 195 | Revalues: 24609 | GridSize: 13
Generation 196 | Revalues: 24731 | GridSize: 13
Generation 197 | Revalues: 24849 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25243 | GridSize: 13
Generation 201 | Revalues: 25368 | GridSize: 13
Generation 202 | Revalues: 25489 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25732 | GridSize: 13
Generation 205 | Revalues: 25857 | GridSize: 13
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26102 | GridSize: 14
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26355 | GridSize: 14
Generation 210 | Revalues: 26477 | GridSize: 14
Generation 211 | Revalues: 26602 | GridSize: 14
Generation 212 | Revalues: 26724 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26980 | GridSize: 14
Generation 215 | Revalues: 27109 | GridSize: 14
Generation 216 | Revalues: 27232 | GridSize: 14
Generation 217 | Revalues: 27354 | GridSize: 14
Generation 218 | Revalues: 27481 | GridSize: 14
Generation 219 | Revalues: 27612 | GridSize: 14
Generation 220 | Revalues: 27741 | GridSize: 14
Generation 221 | Revalues: 27866 | GridSize: 14
Generation 222 | Revalues: 27991 | GridSize: 14
Generation 223 | Revalues: 28117 | GridSize: 14
Generation 224 | Revalues: 28243 | GridSize: 14
Generation 225 | Revalues: 28366 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28616 | GridSize: 14
Generation 228 | Revalues: 28741 | GridSize: 14
Generation 229 | Revalues: 28863 | GridSize: 14
Generation 230 | Revalues: 28986 | GridSize: 14
Generation 231 | Revalues: 29114 | GridSize: 14
Generation 232 | Revalues: 29241 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29616 | GridSize: 14
Generation 236 | Revalues: 29735 | GridSize: 14
Generation 237 | Revalues: 29857 | GridSize: 14
Generation 238 | Revalues: 29987 | GridSize: 14
Generation 239 | Revalues: 30115 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30370 | GridSize: 14
Generation 242 | Revalues: 30503 | GridSize: 14
Generation 243 | Revalues: 30626 | GridSize: 14
Generation 244 | Revalues: 30750 | GridSize: 14
Generation 245 | Revalues: 30873 | GridSize: 14
Generation 246 | Revalues: 31001 | GridSize: 14
Generation 247 | Revalues: 31126 | GridSize: 14
Generation 248 | Revalues: 31250 | GridSize: 14
Generation 249 | Revalues: 31375 | GridSize: 14
Generation 250 | Revalues: 31500 | GridSize: 14
Generation 251 | Revalues: 31625 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31878 | GridSize: 14
Generation 254 | Revalues: 32004 | GridSize: 14
Generation 255 | Revalues: 32122 | GridSize: 14
Generation 256 | Revalues: 32253 | GridSize: 14
Generation 257 | Revalues: 32384 | GridSize: 14
Generation 258 | Revalues: 32506 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32759 | GridSize: 14
Generation 261 | Revalues: 32895 | GridSize: 14
Generation 262 | Revalues: 33019 | GridSize: 14
Generation 263 | Revalues: 33146 | GridSize: 14
Generation 264 | Revalues: 33272 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33517 | GridSize: 14
Generation 267 | Revalues: 33644 | GridSize: 14
Generation 268 | Revalues: 33772 | GridSize: 14
Generation 269 | Revalues: 33901 | GridSize: 14
Generation 270 | Revalues: 34025 | GridSize: 14
Generation 271 | Revalues: 34153 | GridSize: 14
Generation 272 | Revalues: 34275 | GridSize: 14
Generation 273 | Revalues: 34399 | GridSize: 14
Generation 274 | Revalues: 34527 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34780 | GridSize: 14
Generation 277 | Revalues: 34907 | GridSize: 14
Generation 278 | Revalues: 35032 | GridSize: 14
Generation 279 | Revalues: 35162 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35419 | GridSize: 14
Generation 282 | Revalues: 35542 | GridSize: 14
Generation 283 | Revalues: 35664 | GridSize: 14
Generation 284 | Revalues: 35786 | GridSize: 14
Generation 285 | Revalues: 35909 | GridSize: 14
Generation 286 | Revalues: 36033 | GridSize: 14
Generation 287 | Revalues: 36160 | GridSize: 14
Generation 288 | Revalues: 36291 | GridSize: 14
Generation 289 | Revalues: 36411 | GridSize: 14
Generation 290 | Revalues: 36535 | GridSize: 14
Generation 291 | Revalues: 36658 | GridSize: 14
Generation 292 | Revalues: 36786 | GridSize: 8
Generation 293 | Revalues: 36913 | GridSize: 8
Generation 294 | Revalues: 37035 | GridSize: 8
Generation 295 | Revalues: 37164 | GridSize: 8
Generation 296 | Revalues: 37288 | GridSize: 8
Generation 297 | Revalues: 37412 | GridSize: 8
Generation 298 | Revalues: 37538 | GridSize: 8
Generation 299 | Revalues: 37657 | GridSize: 8
Generation 300 | Revalues: 37789 | GridSize: 8
Generation 301 | Revalues: 37917 | GridSize: 8
Generation 302 | Revalues: 38044 | GridSize: 8
Generation 303 | Revalues: 38168 | GridSize: 8
Generation 304 | Revalues: 38299 | GridSize: 8
Generation 305 | Revalues: 38420 | GridSize: 8
Generation 306 | Revalues: 38545 | GridSize: 8
Generation 307 | Revalues: 38667 | GridSize: 8
Generation 308 | Revalues: 38789 | GridSize: 8
Generation 309 | Revalues: 38923 | GridSize: 8
Generation 310 | Revalues: 39049 | GridSize: 8
Generation 311 | Revalues: 39175 | GridSize: 8
Generation 312 | Revalues: 39306 | GridSize: 8
Generation 313 | Revalues: 39435 | GridSize: 8
Generation 314 | Revalues: 39562 | GridSize: 8
Generation 315 | Revalues: 39687 | GridSize: 8
Generation 316 | Revalues: 39814 | GridSize: 8
Generation 317 | Revalues: 39942 | GridSize: 8
Generation 318 | Revalues: 40070 | GridSize: 8
Generation 319 | Revalues: 40197 | GridSize: 8
Generation 320 | Revalues: 40320 | GridSize: 8
Generation 321 | Revalues: 40452 | GridSize: 8
Generation 322 | Revalues: 40574 | GridSize: 9
Generation 323 | Revalues: 40700 | GridSize: 9
Generation 324 | Revalues: 40823 | GridSize: 9
Generation 325 | Revalues: 40954 | GridSize: 9
Generation 326 | Revalues: 41083 | GridSize: 9
Generation 327 | Revalues: 41210 | GridSize: 9
Generation 328 | Revalues: 41331 | GridSize: 9
Generation 329 | Revalues: 41449 | GridSize: 9
Generation 330 | Revalues: 41577 | GridSize: 9
Generation 331 | Revalues: 41704 | GridSize: 9
Generation 332 | Revalues: 41828 | GridSize: 9
Generation 333 | Revalues: 41946 | GridSize: 9
Generation 334 | Revalues: 42070 | GridSize: 9
Generation 335 | Revalues: 42204 | GridSize: 9
Generation 336 | Revalues: 42333 | GridSize: 9
Generation 337 | Revalues: 42460 | GridSize: 9
Generation 338 | Revalues: 42582 | GridSize: 9
Generation 339 | Revalues: 42711 | GridSize: 9
Generation 340 | Revalues: 42836 | GridSize: 9
Generation 341 | Revalues: 42961 | GridSize: 9
Generation 342 | Revalues: 43087 | GridSize: 9
Generation 343 | Revalues: 43212 | GridSize: 9
Generation 344 | Revalues: 43340 | GridSize: 9
Generation 345 | Revalues: 43458 | GridSize: 9
Generation 346 | Revalues: 43579 | GridSize: 9
Generation 347 | Revalues: 43704 | GridSize: 9
Generation 348 | Revalues: 43828 | GridSize: 9
Generation 349 | Revalues: 43943 | GridSize: 9
Generation 350 | Revalues: 44065 | GridSize: 9
Generation 351 | Revalues: 44191 | GridSize: 9
Generation 352 | Revalues: 44320 | GridSize: 10
Generation 353 | Revalues: 44448 | GridSize: 10
Generation 354 | Revalues: 44573 | GridSize: 10
Generation 355 | Revalues: 44700 | GridSize: 10
Generation 356 | Revalues: 44822 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45070 | GridSize: 10
Generation 359 | Revalues: 45202 | GridSize: 10
Generation 360 | Revalues: 45331 | GridSize: 10
Generation 361 | Revalues: 45452 | GridSize: 10
Generation 362 | Revalues: 45572 | GridSize: 10
Generation 363 | Revalues: 45698 | GridSize: 10
Generation 364 | Revalues: 45821 | GridSize: 10
Generation 365 | Revalues: 45946 | GridSize: 10
Generation 366 | Revalues: 46078 | GridSize: 10
Generation 367 | Revalues: 46207 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46449 | GridSize: 10
Generation 370 | Revalues: 46577 | GridSize: 10
Generation 371 | Revalues: 46696 | GridSize: 10
Generation 372 | Revalues: 46830 | GridSize: 10
Generation 373 | Revalues: 46957 | GridSize: 10
Generation 374 | Revalues: 47080 | GridSize: 10
Generation 375 | Revalues: 47203 | GridSize: 10
Generation 376 | Revalues: 47326 | GridSize: 10
Generation 377 | Revalues: 47452 | GridSize: 10
Generation 378 | Revalues: 47571 | GridSize: 10
Generation 379 | Revalues: 47694 | GridSize: 10
Generation 380 | Revalues: 47820 | GridSize: 10
Generation 381 | Revalues: 47937 | GridSize: 10
Generation 382 | Revalues: 48067 | GridSize: 10
Generation 383 | Revalues: 48190 | GridSize: 10
Generation 384 | Revalues: 48320 | GridSize: 10
Generation 385 | Revalues: 48439 | GridSize: 10
Generation 386 | Revalues: 48562 | GridSize: 10
Generation 387 | Revalues: 48687 | GridSize: 10
Generation 388 | Revalues: 48813 | GridSize: 10
Generation 389 | Revalues: 48941 | GridSize: 10
Generation 390 | Revalues: 49064 | GridSize: 10
Generation 391 | Revalues: 49195 | GridSize: 10
Generation 392 | Revalues: 49318 | GridSize: 10
Generation 393 | Revalues: 49442 | GridSize: 10
Generation 394 | Revalues: 49568 | GridSize: 10
Generation 395 | Revalues: 49697 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49939 | GridSize: 10
Generation 398 | Revalues: 50069 | GridSize: 10
Generation 399 | Revalues: 50201 | GridSize: 10
Generation 400 | Revalues: 50326 | GridSize: 10
Generation 401 | Revalues: 50451 | GridSize: 10
Generation 402 | Revalues: 50577 | GridSize: 10
Generation 403 | Revalues: 50704 | GridSize: 10
Generation 404 | Revalues: 50827 | GridSize: 10
Generation 405 | Revalues: 50947 | GridSize: 10
Generation 406 | Revalues: 51071 | GridSize: 10
Generation 407 | Revalues: 51197 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51448 | GridSize: 10
Generation 410 | Revalues: 51574 | GridSize: 10
Generation 411 | Revalues: 51698 | GridSize: 10
Generation 412 | Revalues: 51824 | GridSize: 10
Generation 413 | Revalues: 51950 | GridSize: 10
Generation 414 | Revalues: 52083 | GridSize: 10
Generation 415 | Revalues: 52208 | GridSize: 10
Generation 416 | Revalues: 52329 | GridSize: 10
Generation 417 | Revalues: 52455 | GridSize: 10
Generation 418 | Revalues: 52582 | GridSize: 10
Generation 419 | Revalues: 52706 | GridSize: 10
Generation 420 | Revalues: 52829 | GridSize: 10
Generation 421 | Revalues: 52949 | GridSize: 10
Generation 422 | Revalues: 53075 | GridSize: 10
Generation 423 | Revalues: 53193 | GridSize: 10
Generation 424 | Revalues: 53319 | GridSize: 10
Generation 425 | Revalues: 53443 | GridSize: 10
Generation 426 | Revalues: 53566 | GridSize: 10
Generation 427 | Revalues: 53694 | GridSize: 10
Generation 428 | Revalues: 53824 | GridSize: 10
Generation 429 | Revalues: 53957 | GridSize: 10
Generation 430 | Revalues: 54080 | GridSize: 10
Generation 431 | Revalues: 54206 | GridSize: 10
Generation 432 | Revalues: 54330 | GridSize: 10
Generation 433 | Revalues: 54448 | GridSize: 10
Generation 434 | Revalues: 54571 | GridSize: 10
Generation 435 | Revalues: 54699 | GridSize: 10
Generation 436 | Revalues: 54825 | GridSize: 10
Generation 437 | Revalues: 54952 | GridSize: 10
Generation 438 | Revalues: 55079 | GridSize: 10
Generation 439 | Revalues: 55203 | GridSize: 10
Generation 440 | Revalues: 55335 | GridSize: 10
Generation 441 | Revalues: 55466 | GridSize: 10
Generation 442 | Revalues: 55591 | GridSize: 10
Generation 443 | Revalues: 55716 | GridSize: 10
Generation 444 | Revalues: 55838 | GridSize: 10
Generation 445 | Revalues: 55965 | GridSize: 11
Generation 446 | Revalues: 56097 | GridSize: 11
Generation 447 | Revalues: 56226 | GridSize: 11
Generation 448 | Revalues: 56350 | GridSize: 11
Generation 449 | Revalues: 56472 | GridSize: 11
Generation 450 | Revalues: 56586 | GridSize: 11
Generation 451 | Revalues: 56712 | GridSize: 11
Generation 452 | Revalues: 56842 | GridSize: 11
Generation 453 | Revalues: 56970 | GridSize: 11
Generation 454 | Revalues: 57092 | GridSize: 11
Generation 455 | Revalues: 57215 | GridSize: 11
Generation 456 | Revalues: 57342 | GridSize: 11
Generation 457 | Revalues: 57467 | GridSize: 11
Generation 458 | Revalues: 57598 | GridSize: 11
Generation 459 | Revalues: 57723 | GridSize: 11
Generation 460 | Revalues: 57844 | GridSize: 11
Generation 461 | Revalues: 57971 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58237 | GridSize: 11
Generation 464 | Revalues: 58367 | GridSize: 11
Generation 465 | Revalues: 58489 | GridSize: 11
Generation 466 | Revalues: 58612 | GridSize: 11
Generation 467 | Revalues: 58737 | GridSize: 11
Generation 468 | Revalues: 58860 | GridSize: 11
Generation 469 | Revalues: 58986 | GridSize: 11
Generation 470 | Revalues: 59118 | GridSize: 11
Generation 471 | Revalues: 59239 | GridSize: 11
Generation 472 | Revalues: 59370 | GridSize: 11
Generation 473 | Revalues: 59496 | GridSize: 11
Generation 474 | Revalues: 59624 | GridSize: 11
Generation 475 | Revalues: 59748 | GridSize: 11
Generation 476 | Revalues: 59871 | GridSize: 11
Generation 477 | Revalues: 59997 | GridSize: 11
Generation 478 | Revalues: 60124 | GridSize: 11
Generation 479 | Revalues: 60249 | GridSize: 11
Generation 480 | Revalues: 60379 | GridSize: 11
Generation 481 | Revalues: 60507 | GridSize: 11
Generation 482 | Revalues: 60628 | GridSize: 11
Generation 483 | Revalues: 60751 | GridSize: 11
Generation 484 | Revalues: 60877 | GridSize: 11
Generation 485 | Revalues: 61003 | GridSize: 11
Generation 486 | Revalues: 61131 | GridSize: 11
Generation 487 | Revalues: 61255 | GridSize: 11
Generation 488 | Revalues: 61382 | GridSize: 11
Generation 489 | Revalues: 61508 | GridSize: 11
Generation 490 | Revalues: 61634 | GridSize: 11
Generation 491 | Revalues: 61764 | GridSize: 11
Generation 492 | Revalues: 61887 | GridSize: 11
Generation 493 | Revalues: 62020 | GridSize: 11
Generation 494 | Revalues: 62145 | GridSize: 11
Generation 495 | Revalues: 62273 | GridSize: 11
Generation 496 | Revalues: 62402 | GridSize: 11
Generation 497 | Revalues: 62529 | GridSize: 11
Generation 498 | Revalues: 62656 | GridSize: 11
Generation 499 | Revalues: 62787 | GridSize: 11
Generation 500 | Revalues: 62916 | GridSize: 11
Generation 501 | Revalues: 63045 | GridSize: 11
Generation 502 | Revalues: 63177 | GridSize: 11
Generation 503 | Revalues: 63297 | GridSize: 11
Generation 504 | Revalues: 63414 | GridSize: 11
Generation 505 | Revalues: 63542 | GridSize: 11
Generation 506 | Revalues: 63666 | GridSize: 11
Generation 507 | Revalues: 63792 | GridSize: 11
Generation 508 | Revalues: 63917 | GridSize: 11
Generation 509 | Revalues: 64045 | GridSize: 11
Generation 510 | Revalues: 64170 | GridSize: 11
Generation 511 | Revalues: 64297 | GridSize: 11
Generation 512 | Revalues: 64424 | GridSize: 11
Generation 513 | Revalues: 64552 | GridSize: 11
Generation 514 | Revalues: 64677 | GridSize: 11
Generation 515 | Revalues: 64809 | GridSize: 11
Generation 516 | Revalues: 64933 | GridSize: 11
Generation 517 | Revalues: 65055 | GridSize: 11
Generation 518 | Revalues: 65183 | GridSize: 11
Generation 519 | Revalues: 65309 | GridSize: 11
Generation 520 | Revalues: 65435 | GridSize: 11
Generation 521 | Revalues: 65562 | GridSize: 11
Generation 522 | Revalues: 65691 | GridSize: 11
Generation 523 | Revalues: 65815 | GridSize: 11
Generation 524 | Revalues: 65935 | GridSize: 11
Generation 525 | Revalues: 66056 | GridSize: 11
Generation 526 | Revalues: 66177 | GridSize: 11
Generation 527 | Revalues: 66295 | GridSize: 11
Generation 528 | Revalues: 66416 | GridSize: 11
Generation 529 | Revalues: 66537 | GridSize: 11
Generation 530 | Revalues: 66659 | GridSize: 11
Generation 531 | Revalues: 66777 | GridSize: 11
Generation 532 | Revalues: 66906 | GridSize: 11
Generation 533 | Revalues: 67031 | GridSize: 11
Generation 534 | Revalues: 67153 | GridSize: 11
Generation 535 | Revalues: 67281 | GridSize: 11
Generation 536 | Revalues: 67407 | GridSize: 11
Generation 537 | Revalues: 67534 | GridSize: 11
Generation 538 | Revalues: 67653 | GridSize: 11
Generation 539 | Revalues: 67773 | GridSize: 11
Generation 540 | Revalues: 67903 | GridSize: 11
Generation 541 | Revalues: 68030 | GridSize: 11
Generation 542 | Revalues: 68154 | GridSize: 11
Generation 543 | Revalues: 68274 | GridSize: 11
Generation 544 | Revalues: 68394 | GridSize: 11
Generation 545 | Revalues: 68524 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68778 | GridSize: 11
Generation 548 | Revalues: 68902 | GridSize: 11
Generation 549 | Revalues: 69029 | GridSize: 11
Generation 550 | Revalues: 69151 | GridSize: 11
Generation 551 | Revalues: 69275 | GridSize: 11
Generation 552 | Revalues: 69396 | GridSize: 11
Generation 553 | Revalues: 69512 | GridSize: 11
Generation 554 | Revalues: 69634 | GridSize: 11
Generation 555 | Revalues: 69756 | GridSize: 11
Generation 556 | Revalues: 69877 | GridSize: 11
Generation 557 | Revalues: 70006 | GridSize: 11
Generation 558 | Revalues: 70138 | GridSize: 11
