Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8317 | GridSize: 11
Generation 66 | Revalues: 8443 | GridSize: 11
Generation 67 | Revalues: 8572 | GridSize: 11
Generation 68 | Revalues: 8699 | GridSize: 11
Generation 69 | Revalues: 8826 | GridSize: 11
Generation 70 | Revalues: 8949 | GridSize: 11
Generation 71 | Revalues: 9072 | GridSize: 11
Generation 72 | Revalues: 9205 | GridSize: 11
Generation 73 | Revalues: 9336 | GridSize: 11
Generation 74 | Revalues: 9467 | GridSize: 11
Generation 75 | Revalues: 9595 | GridSize: 12
Generation 76 | Revalues: 9717 | GridSize: 12
Generation 77 | Revalues: 9841 | GridSize: 12
Generation 78 | Revalues: 9969 | GridSize: 12
Generation 79 | Revalues: 10097 | GridSize: 12
Generation 80 | Revalues: 10224 | GridSize: 12
Generation 81 | Revalues: 10347 | GridSize: 12
Generation 82 | Revalues: 10471 | GridSize: 12
Generation 83 | Revalues: 10587 | GridSize: 12
Generation 84 | Revalues: 10714 | GridSize: 12
Generation 85 | Revalues: 10845 | GridSize: 12
Generation 86 | Revalues: 10973 | GridSize: 12
Generation 87 | Revalues: 11096 | GridSize: 12
Generation 88 | Revalues: 11222 | GridSize: 12
Generation 89 | Revalues: 11353 | GridSize: 12
Generation 90 | Revalues: 11481 | GridSize: 12
Generation 91 | Revalues: 11608 | GridSize: 12
Generation 92 | Revalues: 11731 | GridSize: 12
Generation 93 | Revalues: 11852 | GridSize: 12
Generation 94 | Revalues: 11980 | GridSize: 12
Generation 95 | Revalues: 12108 | GridSize: 13
Generation 96 | Revalues: 12234 | GridSize: 14
Generation 97 | Revalues: 12361 | GridSize: 14
Generation 98 | Revalues: 12482 | GridSize: 14
Generation 99 | Revalues: 12610 | GridSize: 14
Generation 100 | Revalues: 12742 | GridSize: 14
Generation 101 | Revalues: 12875 | GridSize: 14
Generation 102 | Revalues: 13002 | GridSize: 12
Generation 103 | Revalues: 13125 | GridSize: 12
Generation 104 | Revalues: 13254 | GridSize: 12
Generation 105 | Revalues: 13380 | GridSize: 12
Generation 106 | Revalues: 13506 | GridSize: 12
Generation 107 | Revalues: 13630 | GridSize: 12
Generation 108 | Revalues: 13758 | GridSize: 12
Generation 109 | Revalues: 13877 | GridSize: 12
Generation 110 | Revalues: 14007 | GridSize: 12
Generation 111 | Revalues: 14140 | GridSize: 13
Generation 112 | Revalues: 14270 | GridSize: 13
Generation 113 | Revalues: 14397 | GridSize: 13
Generation 114 | Revalues: 14518 | GridSize: 9
Generation 115 | Revalues: 14644 | GridSize: 9
Generation 116 | Revalues: 14769 | GridSize: 9
Generation 117 | Revalues: 14900 | GridSize: 9
Generation 118 | Revalues: 15027 | GridSize: 9
Generation 119 | Revalues: 15153 | GridSize: 9
Generation 120 | Revalues: 15270 | GridSize: 9
Generation 121 | Revalues: 15398 | GridSize: 9
Generation 122 | Revalues: 15529 | GridSize: 9
Generation 123 | Revalues: 15656 | GridSize: 9
Generation 124 | Revalues: 15786 | GridSize: 9
Generation 125 | Revalues: 15913 | GridSize: 9
Generation 126 | Revalues: 16041 | GridSize: 9
Generation 127 | Revalues: 16168 | GridSize: 9
Generation 128 | Revalues: 16294 | GridSize: 9
Generation 129 | Revalues: 16416 | GridSize: 9
Generation 130 | Revalues: 16540 | GridSize: 9
Generation 131 | Revalues: 16663 | GridSize: 9
Generation 132 | Revalues: 16786 | GridSize: 9
Generation 133 | Revalues: 16914 | GridSize: 9
Generation 134 | Revalues: 17044 | GridSize: 9
Generation 135 | Revalues: 17167 | GridSize: 10
Generation 136 | Revalues: 17292 | GridSize: 10
Generation 137 | Revalues: 17416 | GridSize: 10
Generation 138 | Revalues: 17546 | GridSize: 10
Generation 139 | Revalues: 17673 | GridSize: 10
Generation 140 | Revalues: 17799 | GridSize: 10
Generation 141 | Revalues: 17925 | GridSize: 10
Generation 142 | Revalues: 18052 | GridSize: 10
Generation 143 | Revalues: 18176 | GridSize: 10
Generation 144 | Revalues: 18307 | GridSize: 10
Generation 145 | Revalues: 18433 | GridSize: 10
Generation 146 | Revalues: 18559 | GridSize: 10
Generation 147 | Revalues: 18681 | GridSize: 5
Generation 148 | Revalues: 18805 | GridSize: 5
Generation 149 | Revalues: 18928 | GridSize: 5
Generation 150 | Revalues: 19050 | GridSize: 5
Generation 151 | Revalues: 19170 | GridSize: 5
Generation 152 | Revalues: 19298 | GridSize: 5
Generation 153 | Revalues: 19424 | GridSize: 5
Generation 154 | Revalues: 19547 | GridSize: 5
Generation 155 | Revalues: 19677 | GridSize: 5
Generation 156 | Revalues: 19806 | GridSize: 5
Generation 157 | Revalues: 19938 | GridSize: 5
Generation 158 | Revalues: 20062 | GridSize: 5
Generation 159 | Revalues: 20190 | GridSize: 5
Generation 160 | Revalues: 20317 | GridSize: 5
Generation 161 | Revalues: 20445 | GridSize: 6
Generation 162 | Revalues: 20564 | GridSize: 6
Generation 163 | Revalues: 20692 | GridSize: 6
Generation 164 | Revalues: 20816 | GridSize: 6
Generation 165 | Revalues: 20942 | GridSize: 6
Generation 166 | Revalues: 21067 | GridSize: 6
Generation 167 | Revalues: 21191 | GridSize: 6
Generation 168 | Revalues: 21315 | GridSize: 6
Generation 169 | Revalues: 21443 | GridSize: 6
Generation 170 | Revalues: 21568 | GridSize: 6
Generation 171 | Revalues: 21697 | GridSize: 6
Generation 172 | Revalues: 21822 | GridSize: 6
Generation 173 | Revalues: 21943 | GridSize: 6
Generation 174 | Revalues: 22073 | GridSize: 6
Generation 175 | Revalues: 22201 | GridSize: 6
Generation 176 | Revalues: 22324 | GridSize: 6
Generation 177 | Revalues: 22452 | GridSize: 6
Generation 178 | Revalues: 22576 | GridSize: 6
Generation 179 | Revalues: 22708 | GridSize: 6
Generation 180 | Revalues: 22833 | GridSize: 6
Generation 181 | Revalues: 22960 | GridSize: 6
Generation 182 | Revalues: 23087 | GridSize: 6
Generation 183 | Revalues: 23212 | GridSize: 6
Generation 184 | Revalues: 23340 | GridSize: 6
Generation 185 | Revalues: 23468 | GridSize: 6
Generation 186 | Revalues: 23595 | GridSize: 6
Generation 187 | Revalues: 23720 | GridSize: 6
Generation 188 | Revalues: 23845 | GridSize: 6
Generation 189 | Revalues: 23972 | GridSize: 6
Generation 190 | Revalues: 24097 | GridSize: 6
Generation 191 | Revalues: 24220 | GridSize: 6
Generation 192 | Revalues: 24352 | GridSize: 6
Generation 193 | Revalues: 24475 | GridSize: 6
Generation 194 | Revalues: 24600 | GridSize: 6
Generation 195 | Revalues: 24728 | GridSize: 6
Generation 196 | Revalues: 24848 | GridSize: 6
Generation 197 | Revalues: 24971 | GridSize: 6
Generation 198 | Revalues: 25092 | GridSize: 6
Generation 199 | Revalues: 25217 | GridSize: 6
Generation 200 | Revalues: 25347 | GridSize: 6
Generation 201 | Revalues: 25471 | GridSize: 6
Generation 202 | Revalues: 25595 | GridSize: 6
Generation 203 | Revalues: 25718 | GridSize: 6
Generation 204 | Revalues: 25843 | GridSize: 6
Generation 205 | Revalues: 25963 | GridSize: 6
Generation 206 | Revalues: 26090 | GridSize: 6
Generation 207 | Revalues: 26219 | GridSize: 6
Generation 208 | Revalues: 26352 | GridSize: 6
Generation 209 | Revalues: 26479 | GridSize: 6
Generation 210 | Revalues: 26605 | GridSize: 6
Generation 211 | Revalues: 26734 | GridSize: 6
Generation 212 | Revalues: 26865 | GridSize: 6
Generation 213 | Revalues: 26983 | GridSize: 6
Generation 214 | Revalues: 27109 | GridSize: 6
Generation 215 | Revalues: 27230 | GridSize: 7
Generation 216 | Revalues: 27356 | GridSize: 7
Generation 217 | Revalues: 27479 | GridSize: 8
Generation 218 | Revalues: 27610 | GridSize: 8
Generation 219 | Revalues: 27736 | GridSize: 8
Generation 220 | Revalues: 27859 | GridSize: 8
Generation 221 | Revalues: 27986 | GridSize: 8
Generation 222 | Revalues: 28116 | GridSize: 8
Generation 223 | Revalues: 28246 | GridSize: 8
Generation 224 | Revalues: 28367 | GridSize: 8
Generation 225 | Revalues: 28492 | GridSize: 8
Generation 226 | Revalues: 28618 | GridSize: 8
Generation 227 | Revalues: 28737 | GridSize: 8
Generation 228 | Revalues: 28861 | GridSize: 8
Generation 229 | Revalues: 28982 | GridSize: 8
Generation 230 | Revalues: 29109 | GridSize: 8
Generation 231 | Revalues: 29237 | GridSize: 8
Generation 232 | Revalues: 29361 | GridSize: 8
Generation 233 | Revalues: 29489 | GridSize: 8
Generation 234 | Revalues: 29612 | GridSize: 8
Generation 235 | Revalues: 29735 | GridSize: 8
Generation 236 | Revalues: 29858 | GridSize: 8
Generation 237 | Revalues: 29981 | GridSize: 8
Generation 238 | Revalues: 30105 | GridSize: 8
Generation 239 | Revalues: 30230 | GridSize: 8
Generation 240 | Revalues: 30355 | GridSize: 8
Generation 241 | Revalues: 30477 | GridSize: 8
Generation 242 | Revalues: 30608 | GridSize: 8
Generation 243 | Revalues: 30739 | GridSize: 8
Generation 244 | Revalues: 30865 | GridSize: 8
Generation 245 | Revalues: 30991 | GridSize: 8
Generation 246 | Revalues: 31118 | GridSize: 8
Generation 247 | Revalues: 31242 | GridSize: 8
Generation 248 | Revalues: 31374 | GridSize: 8
Generation 249 | Revalues: 31503 | GridSize: 8
Generation 250 | Revalues: 31626 | GridSize: 8
Generation 251 | Revalues: 31756 | GridSize: 8
Generation 252 | Revalues: 31875 | GridSize: 8
Generation 253 | Revalues: 32002 | GridSize: 8
Generation 254 | Revalues: 32129 | GridSize: 8
Generation 255 | Revalues: 32262 | GridSize: 8
Generation 256 | Revalues: 32388 | GridSize: 8
Generation 257 | Revalues: 32510 | GridSize: 8
Generation 258 | Revalues: 32642 | GridSize: 8
Generation 259 | Revalues: 32763 | GridSize: 8
Generation 260 | Revalues: 32884 | GridSize: 8
Generation 261 | Revalues: 33008 | GridSize: 8
Generation 262 | Revalues: 33133 | GridSize: 8
Generation 263 | Revalues: 33265 | GridSize: 8
Generation 264 | Revalues: 33392 | GridSize: 8
Generation 265 | Revalues: 33512 | GridSize: 8
Generation 266 | Revalues: 33646 | GridSize: 8
Generation 267 | Revalues: 33772 | GridSize: 8
Generation 268 | Revalues: 33897 | GridSize: 8
Generation 269 | Revalues: 34022 | GridSize: 8
Generation 270 | Revalues: 34147 | GridSize: 8
Generation 271 | Revalues: 34275 | GridSize: 8
Generation 272 | Revalues: 34396 | GridSize: 8
Generation 273 | Revalues: 34519 | GridSize: 8
Generation 274 | Revalues: 34649 | GridSize: 8
Generation 275 | Revalues: 34775 | GridSize: 8
Generation 276 | Revalues: 34904 | GridSize: 8
Generation 277 | Revalues: 35031 | GridSize: 8
Generation 278 | Revalues: 35154 | GridSize: 8
Generation 279 | Revalues: 35276 | GridSize: 8
Generation 280 | Revalues: 35397 | GridSize: 8
Generation 281 | Revalues: 35524 | GridSize: 8
Generation 282 | Revalues: 35646 | GridSize: 8
Generation 283 | Revalues: 35770 | GridSize: 8
Generation 284 | Revalues: 35896 | GridSize: 8
Generation 285 | Revalues: 36023 | GridSize: 8
Generation 286 | Revalues: 36149 | GridSize: 8
Generation 287 | Revalues: 36272 | GridSize: 8
Generation 288 | Revalues: 36398 | GridSize: 8
Generation 289 | Revalues: 36520 | GridSize: 8
Generation 290 | Revalues: 36648 | GridSize: 8
Generation 291 | Revalues: 36777 | GridSize: 8
Generation 292 | Revalues: 36908 | GridSize: 8
Generation 293 | Revalues: 37039 | GridSize: 8
Generation 294 | Revalues: 37163 | GridSize: 8
Generation 295 | Revalues: 37286 | GridSize: 8
Generation 296 | Revalues: 37409 | GridSize: 8
Generation 297 | Revalues: 37539 | GridSize: 8
Generation 298 | Revalues: 37672 | GridSize: 8
Generation 299 | Revalues: 37793 | GridSize: 8
Generation 300 | Revalues: 37923 | GridSize: 8
Generation 301 | Revalues: 38049 | GridSize: 8
Generation 302 | Revalues: 38174 | GridSize: 8
Generation 303 | Revalues: 38297 | GridSize: 8
Generation 304 | Revalues: 38417 | GridSize: 8
Generation 305 | Revalues: 38542 | GridSize: 8
Generation 306 | Revalues: 38663 | GridSize: 8
Generation 307 | Revalues: 38790 | GridSize: 8
Generation 308 | Revalues: 38918 | GridSize: 8
Generation 309 | Revalues: 39039 | GridSize: 8
Generation 310 | Revalues: 39167 | GridSize: 8
Generation 311 | Revalues: 39294 | GridSize: 8
Generation 312 | Revalues: 39421 | GridSize: 8
Generation 313 | Revalues: 39547 | GridSize: 8
Generation 314 | Revalues: 39667 | GridSize: 8
Generation 315 | Revalues: 39792 | GridSize: 8
Generation 316 | Revalues: 39918 | GridSize: 8
Generation 317 | Revalues: 40043 | GridSize: 8
Generation 318 | Revalues: 40168 | GridSize: 8
Generation 319 | Revalues: 40295 | GridSize: 8
Generation 320 | Revalues: 40418 | GridSize: 8
Generation 321 | Revalues: 40547 | GridSize: 8
Generation 322 | Revalues: 40671 | GridSize: 8
Generation 323 | Revalues: 40791 | GridSize: 8
Generation 324 | Revalues: 40920 | GridSize: 8
Generation 325 | Revalues: 41047 | GridSize: 8
Generation 326 | Revalues: 41171 | GridSize: 8
Generation 327 | Revalues: 41299 | GridSize: 8
Generation 328 | Revalues: 41420 | GridSize: 8
Generation 329 | Revalues: 41539 | GridSize: 8
Generation 330 | Revalues: 41666 | GridSize: 8
Generation 331 | Revalues: 41794 | GridSize: 8
Generation 332 | Revalues: 41919 | GridSize: 8
Generation 333 | Revalues: 42047 | GridSize: 8
Generation 334 | Revalues: 42170 | GridSize: 8
Generation 335 | Revalues: 42292 | GridSize: 9
Generation 336 | Revalues: 42419 | GridSize: 9
Generation 337 | Revalues: 42549 | GridSize: 9
Generation 338 | Revalues: 42683 | GridSize: 9
Generation 339 | Revalues: 42805 | GridSize: 9
Generation 340 | Revalues: 42929 | GridSize: 9
Generation 341 | Revalues: 43053 | GridSize: 9
Generation 342 | Revalues: 43183 | GridSize: 9
Generation 343 | Revalues: 43311 | GridSize: 9
Generation 344 | Revalues: 43442 | GridSize: 9
Generation 345 | Revalues: 43570 | GridSize: 9
Generation 346 | Revalues: 43696 | GridSize: 9
Generation 347 | Revalues: 43824 | GridSize: 9
Generation 348 | Revalues: 43949 | GridSize: 9
Generation 349 | Revalues: 44070 | GridSize: 9
Generation 350 | Revalues: 44193 | GridSize: 9
Generation 351 | Revalues: 44319 | GridSize: 9
Generation 352 | Revalues: 44446 | GridSize: 9
Generation 353 | Revalues: 44570 | GridSize: 9
Generation 354 | Revalues: 44700 | GridSize: 9
Generation 355 | Revalues: 44824 | GridSize: 9
Generation 356 | Revalues: 44949 | GridSize: 9
Generation 357 | Revalues: 45076 | GridSize: 9
Generation 358 | Revalues: 45205 | GridSize: 9
Generation 359 | Revalues: 45326 | GridSize: 9
Generation 360 | Revalues: 45447 | GridSize: 9
Generation 361 | Revalues: 45571 | GridSize: 9
Generation 362 | Revalues: 45703 | GridSize: 9
Generation 363 | Revalues: 45827 | GridSize: 9
Generation 364 | Revalues: 45948 | GridSize: 9
Generation 365 | Revalues: 46082 | GridSize: 9
Generation 366 | Revalues: 46210 | GridSize: 9
Generation 367 | Revalues: 46339 | GridSize: 9
Generation 368 | Revalues: 46463 | GridSize: 9
Generation 369 | Revalues: 46590 | GridSize: 9
Generation 370 | Revalues: 46717 | GridSize: 9
Generation 371 | Revalues: 46846 | GridSize: 9
Generation 372 | Revalues: 46971 | GridSize: 9
Generation 373 | Revalues: 47096 | GridSize: 9
Generation 374 | Revalues: 47225 | GridSize: 9
Generation 375 | Revalues: 47347 | GridSize: 9
Generation 376 | Revalues: 47477 | GridSize: 9
Generation 377 | Revalues: 47604 | GridSize: 9
Generation 378 | Revalues: 47729 | GridSize: 9
Generation 379 | Revalues: 47857 | GridSize: 9
Generation 380 | Revalues: 47983 | GridSize: 9
Generation 381 | Revalues: 48118 | GridSize: 9
Generation 382 | Revalues: 48242 | GridSize: 9
Generation 383 | Revalues: 48371 | GridSize: 9
Generation 384 | Revalues: 48497 | GridSize: 9
Generation 385 | Revalues: 48619 | GridSize: 9
Generation 386 | Revalues: 48746 | GridSize: 9
Generation 387 | Revalues: 48870 | GridSize: 9
Generation 388 | Revalues: 48992 | GridSize: 9
Generation 389 | Revalues: 49116 | GridSize: 9
Generation 390 | Revalues: 49244 | GridSize: 9
Generation 391 | Revalues: 49374 | GridSize: 9
Generation 392 | Revalues: 49501 | GridSize: 9
Generation 393 | Revalues: 49626 | GridSize: 9
Generation 394 | Revalues: 49749 | GridSize: 9
Generation 395 | Revalues: 49880 | GridSize: 9
Generation 396 | Revalues: 49998 | GridSize: 9
Generation 397 | Revalues: 50119 | GridSize: 9
Generation 398 | Revalues: 50244 | GridSize: 9
Generation 399 | Revalues: 50368 | GridSize: 9
Generation 400 | Revalues: 50497 | GridSize: 9
Generation 401 | Revalues: 50620 | GridSize: 9
Generation 402 | Revalues: 50744 | GridSize: 9
Generation 403 | Revalues: 50874 | GridSize: 9
Generation 404 | Revalues: 51002 | GridSize: 9
Generation 405 | Revalues: 51130 | GridSize: 9
Generation 406 | Revalues: 51260 | GridSize: 9
Generation 407 | Revalues: 51385 | GridSize: 9
Generation 408 | Revalues: 51511 | GridSize: 9
Generation 409 | Revalues: 51633 | GridSize: 9
Generation 410 | Revalues: 51760 | GridSize: 9
Generation 411 | Revalues: 51889 | GridSize: 9
Generation 412 | Revalues: 52018 | GridSize: 9
Generation 413 | Revalues: 52142 | GridSize: 9
Generation 414 | Revalues: 52271 | GridSize: 9
Generation 415 | Revalues: 52393 | GridSize: 9
Generation 416 | Revalues: 52516 | GridSize: 9
Generation 417 | Revalues: 52643 | GridSize: 9
Generation 418 | Revalues: 52771 | GridSize: 9
Generation 419 | Revalues: 52902 | GridSize: 9
Generation 420 | Revalues: 53022 | GridSize: 9
Generation 421 | Revalues: 53148 | GridSize: 9
Generation 422 | Revalues: 53269 | GridSize: 9
Generation 423 | Revalues: 53389 | GridSize: 9
Generation 424 | Revalues: 53521 | GridSize: 9
Generation 425 | Revalues: 53648 | GridSize: 9
Generation 426 | Revalues: 53768 | GridSize: 9
Generation 427 | Revalues: 53897 | GridSize: 9
Generation 428 | Revalues: 54023 | GridSize: 9
Generation 429 | Revalues: 54149 | GridSize: 9
Generation 430 | Revalues: 54274 | GridSize: 9
Generation 431 | Revalues: 54396 | GridSize: 9
Generation 432 | Revalues: 54529 | GridSize: 9
Generation 433 | Revalues: 54652 | GridSize: 9
Generation 434 | Revalues: 54771 | GridSize: 9
Generation 435 | Revalues: 54895 | GridSize: 9
Generation 436 | Revalues: 55021 | GridSize: 9
Generation 437 | Revalues: 55142 | GridSize: 9
Generation 438 | Revalues: 55269 | GridSize: 9
Generation 439 | Revalues: 55395 | GridSize: 9
Generation 440 | Revalues: 55520 | GridSize: 9
Generation 441 | Revalues: 55645 | GridSize: 9
Generation 442 | Revalues: 55768 | GridSize: 9
Generation 443 | Revalues: 55890 | GridSize: 9
Generation 444 | Revalues: 56019 | GridSize: 9
Generation 445 | Revalues: 56142 | GridSize: 9
Generation 446 | Revalues: 56268 | GridSize: 9
Generation 447 | Revalues: 56391 | GridSize: 9
Generation 448 | Revalues: 56512 | GridSize: 9
Generation 449 | Revalues: 56634 | GridSize: 9
Generation 450 | Revalues: 56766 | GridSize: 9
Generation 451 | Revalues: 56888 | GridSize: 9
Generation 452 | Revalues: 57012 | GridSize: 9
Generation 453 | Revalues: 57132 | GridSize: 9
Generation 454 | Revalues: 57255 | GridSize: 9
Generation 455 | Revalues: 57373 | GridSize: 9
Generation 456 | Revalues: 57504 | GridSize: 9
Generation 457 | Revalues: 57634 | GridSize: 9
Generation 458 | Revalues: 57757 | GridSize: 9
Generation 459 | Revalues: 57884 | GridSize: 9
Generation 460 | Revalues: 58016 | GridSize: 9
Generation 461 | Revalues: 58140 | GridSize: 9
Generation 462 | Revalues: 58266 | GridSize: 9
Generation 463 | Revalues: 58395 | GridSize: 9
Generation 464 | Revalues: 58514 | GridSize: 9
Generation 465 | Revalues: 58635 | GridSize: 9
Generation 466 | Revalues: 58764 | GridSize: 9
Generation 467 | Revalues: 58889 | GridSize: 9
Generation 468 | Revalues: 59012 | GridSize: 9
Generation 469 | Revalues: 59143 | GridSize: 9
Generation 470 | Revalues: 59264 | GridSize: 9
Generation 471 | Revalues: 59387 | GridSize: 9
Generation 472 | Revalues: 59509 | GridSize: 9
Generation 473 | Revalues: 59632 | GridSize: 9
Generation 474 | Revalues: 59758 | GridSize: 9
Generation 475 | Revalues: 59882 | GridSize: 9
Generation 476 | Revalues: 60002 | GridSize: 9
Generation 477 | Revalues: 60129 | GridSize: 9
Generation 478 | Revalues: 60253 | GridSize: 9
Generation 479 | Revalues: 60371 | GridSize: 9
Generation 480 | Revalues: 60500 | GridSize: 9
Generation 481 | Revalues: 60626 | GridSize: 9
Generation 482 | Revalues: 60754 | GridSize: 9
Generation 483 | Revalues: 60878 | GridSize: 9
Generation 484 | Revalues: 61007 | GridSize: 9
Generation 485 | Revalues: 61140 | GridSize: 9
Generation 486 | Revalues: 61259 | GridSize: 9
Generation 487 | Revalues: 61377 | GridSize: 9
Generation 488 | Revalues: 61500 | GridSize: 9
Generation 489 | Revalues: 61624 | GridSize: 9
Generation 490 | Revalues: 61746 | GridSize: 9
Generation 491 | Revalues: 61869 | GridSize: 9
Generation 492 | Revalues: 61989 | GridSize: 9
Generation 493 | Revalues: 62119 | GridSize: 9
Generation 494 | Revalues: 62245 | GridSize: 9
Generation 495 | Revalues: 62370 | GridSize: 9
Generation 496 | Revalues: 62491 | GridSize: 9
Generation 497 | Revalues: 62615 | GridSize: 9
Generation 498 | Revalues: 62741 | GridSize: 9
Generation 499 | Revalues: 62862 | GridSize: 9
Generation 500 | Revalues: 62986 | GridSize: 9
Generation 501 | Revalues: 63113 | GridSize: 9
Generation 502 | Revalues: 63239 | GridSize: 9
Generation 503 | Revalues: 63358 | GridSize: 9
Generation 504 | Revalues: 63481 | GridSize: 9
Generation 505 | Revalues: 63601 | GridSize: 9
Generation 506 | Revalues: 63727 | GridSize: 9
Generation 507 | Revalues: 63847 | GridSize: 9
Generation 508 | Revalues: 63974 | GridSize: 9
Generation 509 | Revalues: 64103 | GridSize: 9
Generation 510 | Revalues: 64226 | GridSize: 9
Generation 511 | Revalues: 64351 | GridSize: 9
Generation 512 | Revalues: 64479 | GridSize: 9
Generation 513 | Revalues: 64600 | GridSize: 11
Generation 514 | Revalues: 64726 | GridSize: 11
Generation 515 | Revalues: 64848 | GridSize: 11
Generation 516 | Revalues: 64972 | GridSize: 11
Generation 517 | Revalues: 65091 | GridSize: 11
Generation 518 | Revalues: 65213 | GridSize: 11
Generation 519 | Revalues: 65333 | GridSize: 11
Generation 520 | Revalues: 65465 | GridSize: 11
Generation 521 | Revalues: 65585 | GridSize: 11
Generation 522 | Revalues: 65712 | GridSize: 11
Generation 523 | Revalues: 65839 | GridSize: 11
Generation 524 | Revalues: 65965 | GridSize: 11
Generation 525 | Revalues: 66093 | GridSize: 11
Generation 526 | Revalues: 66218 | GridSize: 11
Generation 527 | Revalues: 66341 | GridSize: 11
Generation 528 | Revalues: 66473 | GridSize: 11
Generation 529 | Revalues: 66598 | GridSize: 11
Generation 530 | Revalues: 66723 | GridSize: 11
Generation 531 | Revalues: 66855 | GridSize: 11
Generation 532 | Revalues: 66977 | GridSize: 11
Generation 533 | Revalues: 67105 | GridSize: 11
Generation 534 | Revalues: 67232 | GridSize: 11
Generation 535 | Revalues: 67361 | GridSize: 11
Generation 536 | Revalues: 67492 | GridSize: 11
Generation 537 | Revalues: 67625 | GridSize: 11
Generation 538 | Revalues: 67747 | GridSize: 11
Generation 539 | Revalues: 67878 | GridSize: 11
Generation 540 | Revalues: 67997 | GridSize: 11
Generation 541 | Revalues: 68121 | GridSize: 11
Generation 542 | Revalues: 68251 | GridSize: 11
Generation 543 | Revalues: 68374 | GridSize: 11
Generation 544 | Revalues: 68497 | GridSize: 11
Generation 545 | Revalues: 68622 | GridSize: 11
Generation 546 | Revalues: 68741 | GridSize: 11
Generation 547 | Revalues: 68865 | GridSize: 11
Generation 548 | Revalues: 68988 | GridSize: 11
Generation 549 | Revalues: 69119 | GridSize: 11
Generation 550 | Revalues: 69242 | GridSize: 11
Generation 551 | Revalues: 69369 | GridSize: 11
Generation 552 | Revalues: 69495 | GridSize: 11
Generation 553 | Revalues: 69619 | GridSize: 11
Generation 554 | Revalues: 69742 | GridSize: 11
Generation 555 | Revalues: 69867 | GridSize: 11
Generation 556 | Revalues: 69997 | GridSize: 11
Generation 557 | Revalues: 70121 | GridSize: 11
Generation 558 | Revalues: 70239 | GridSize: 11
