Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12539 | GridSize: 8
Generation 100 | Revalues: 12669 | GridSize: 8
Generation 101 | Revalues: 12798 | GridSize: 8
Generation 102 | Revalues: 12922 | GridSize: 8
Generation 103 | Revalues: 13051 | GridSize: 8
Generation 104 | Revalues: 13179 | GridSize: 9
Generation 105 | Revalues: 13303 | GridSize: 9
Generation 106 | Revalues: 13428 | GridSize: 9
Generation 107 | Revalues: 13551 | GridSize: 9
Generation 108 | Revalues: 13679 | GridSize: 9
Generation 109 | Revalues: 13800 | GridSize: 9
Generation 110 | Revalues: 13926 | GridSize: 9
Generation 111 | Revalues: 14054 | GridSize: 9
Generation 112 | Revalues: 14181 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14428 | GridSize: 10
Generation 115 | Revalues: 14558 | GridSize: 10
Generation 116 | Revalues: 14688 | GridSize: 10
Generation 117 | Revalues: 14816 | GridSize: 10
Generation 118 | Revalues: 14938 | GridSize: 10
Generation 119 | Revalues: 15069 | GridSize: 10
Generation 120 | Revalues: 15189 | GridSize: 10
Generation 121 | Revalues: 15317 | GridSize: 10
Generation 122 | Revalues: 15437 | GridSize: 10
Generation 123 | Revalues: 15565 | GridSize: 10
Generation 124 | Revalues: 15693 | GridSize: 10
Generation 125 | Revalues: 15819 | GridSize: 10
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16062 | GridSize: 10
Generation 128 | Revalues: 16191 | GridSize: 11
Generation 129 | Revalues: 16316 | GridSize: 11
Generation 130 | Revalues: 16445 | GridSize: 11
Generation 131 | Revalues: 16571 | GridSize: 11
Generation 132 | Revalues: 16694 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16950 | GridSize: 13
Generation 135 | Revalues: 17079 | GridSize: 13
Generation 136 | Revalues: 17203 | GridSize: 14
Generation 137 | Revalues: 17327 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17708 | GridSize: 15
Generation 141 | Revalues: 17835 | GridSize: 15
Generation 142 | Revalues: 17967 | GridSize: 15
Generation 143 | Revalues: 18093 | GridSize: 15
Generation 144 | Revalues: 18213 | GridSize: 15
Generation 145 | Revalues: 18335 | GridSize: 15
Generation 146 | Revalues: 18461 | GridSize: 15
Generation 147 | Revalues: 18587 | GridSize: 15
Generation 148 | Revalues: 18711 | GridSize: 15
Generation 149 | Revalues: 18838 | GridSize: 15
Generation 150 | Revalues: 18965 | GridSize: 15
Generation 151 | Revalues: 19092 | GridSize: 15
Generation 152 | Revalues: 19216 | GridSize: 16
Generation 153 | Revalues: 19341 | GridSize: 16
Generation 154 | Revalues: 19471 | GridSize: 16
Generation 155 | Revalues: 19596 | GridSize: 16
Generation 156 | Revalues: 19728 | GridSize: 16
Generation 157 | Revalues: 19855 | GridSize: 16
Generation 158 | Revalues: 19981 | GridSize: 16
Generation 159 | Revalues: 20099 | GridSize: 17
Generation 160 | Revalues: 20226 | GridSize: 17
Generation 161 | Revalues: 20356 | GridSize: 17
Generation 162 | Revalues: 20480 | GridSize: 17
Generation 163 | Revalues: 20601 | GridSize: 18
Generation 164 | Revalues: 20727 | GridSize: 18
Generation 165 | Revalues: 20854 | GridSize: 18
Generation 166 | Revalues: 20981 | GridSize: 18
Generation 167 | Revalues: 21105 | GridSize: 18
Generation 168 | Revalues: 21232 | GridSize: 19
Generation 169 | Revalues: 21352 | GridSize: 19
Generation 170 | Revalues: 21480 | GridSize: 19
Generation 171 | Revalues: 21597 | GridSize: 19
Generation 172 | Revalues: 21727 | GridSize: 19
Generation 173 | Revalues: 21853 | GridSize: 19
Generation 174 | Revalues: 21978 | GridSize: 19
Generation 175 | Revalues: 22101 | GridSize: 19
Generation 176 | Revalues: 22235 | GridSize: 19
Generation 177 | Revalues: 22357 | GridSize: 20
Generation 178 | Revalues: 22482 | GridSize: 20
Generation 179 | Revalues: 22609 | GridSize: 20
Generation 180 | Revalues: 22734 | GridSize: 20
Generation 181 | Revalues: 22866 | GridSize: 20
Generation 182 | Revalues: 22986 | GridSize: 20
Generation 183 | Revalues: 23113 | GridSize: 20
Generation 184 | Revalues: 23240 | GridSize: 20
Generation 185 | Revalues: 23364 | GridSize: 17
Generation 186 | Revalues: 23487 | GridSize: 17
Generation 187 | Revalues: 23616 | GridSize: 17
Generation 188 | Revalues: 23733 | GridSize: 17
Generation 189 | Revalues: 23850 | GridSize: 17
Generation 190 | Revalues: 23974 | GridSize: 17
Generation 191 | Revalues: 24096 | GridSize: 18
Generation 192 | Revalues: 24220 | GridSize: 18
Generation 193 | Revalues: 24346 | GridSize: 18
Generation 194 | Revalues: 24470 | GridSize: 18
Generation 195 | Revalues: 24596 | GridSize: 18
Generation 196 | Revalues: 24726 | GridSize: 18
Generation 197 | Revalues: 24852 | GridSize: 18
Generation 198 | Revalues: 24981 | GridSize: 18
Generation 199 | Revalues: 25107 | GridSize: 18
Generation 200 | Revalues: 25225 | GridSize: 18
Generation 201 | Revalues: 25350 | GridSize: 18
Generation 202 | Revalues: 25478 | GridSize: 18
Generation 203 | Revalues: 25610 | GridSize: 19
Generation 204 | Revalues: 25733 | GridSize: 19
Generation 205 | Revalues: 25857 | GridSize: 19
Generation 206 | Revalues: 25980 | GridSize: 19
Generation 207 | Revalues: 26107 | GridSize: 19
Generation 208 | Revalues: 26234 | GridSize: 19
Generation 209 | Revalues: 26357 | GridSize: 19
Generation 210 | Revalues: 26475 | GridSize: 19
Generation 211 | Revalues: 26603 | GridSize: 19
Generation 212 | Revalues: 26730 | GridSize: 19
Generation 213 | Revalues: 26860 | GridSize: 14
Generation 214 | Revalues: 26981 | GridSize: 14
Generation 215 | Revalues: 27110 | GridSize: 14
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27363 | GridSize: 14
Generation 218 | Revalues: 27488 | GridSize: 14
Generation 219 | Revalues: 27617 | GridSize: 14
Generation 220 | Revalues: 27740 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27997 | GridSize: 14
Generation 223 | Revalues: 28119 | GridSize: 14
Generation 224 | Revalues: 28244 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28489 | GridSize: 14
Generation 227 | Revalues: 28616 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28868 | GridSize: 14
Generation 230 | Revalues: 28993 | GridSize: 14
Generation 231 | Revalues: 29121 | GridSize: 14
Generation 232 | Revalues: 29254 | GridSize: 14
Generation 233 | Revalues: 29376 | GridSize: 14
Generation 234 | Revalues: 29505 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29884 | GridSize: 14
Generation 238 | Revalues: 30016 | GridSize: 14
Generation 239 | Revalues: 30144 | GridSize: 14
Generation 240 | Revalues: 30276 | GridSize: 14
Generation 241 | Revalues: 30397 | GridSize: 14
Generation 242 | Revalues: 30522 | GridSize: 14
Generation 243 | Revalues: 30646 | GridSize: 14
Generation 244 | Revalues: 30774 | GridSize: 14
Generation 245 | Revalues: 30898 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 15
Generation 249 | Revalues: 31400 | GridSize: 15
Generation 250 | Revalues: 31534 | GridSize: 15
Generation 251 | Revalues: 31652 | GridSize: 15
Generation 252 | Revalues: 31779 | GridSize: 15
Generation 253 | Revalues: 31907 | GridSize: 15
Generation 254 | Revalues: 32036 | GridSize: 15
Generation 255 | Revalues: 32160 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 15
Generation 257 | Revalues: 32418 | GridSize: 15
Generation 258 | Revalues: 32540 | GridSize: 15
Generation 259 | Revalues: 32664 | GridSize: 15
Generation 260 | Revalues: 32786 | GridSize: 15
Generation 261 | Revalues: 32915 | GridSize: 15
Generation 262 | Revalues: 33040 | GridSize: 15
Generation 263 | Revalues: 33170 | GridSize: 15
Generation 264 | Revalues: 33299 | GridSize: 15
Generation 265 | Revalues: 33418 | GridSize: 15
Generation 266 | Revalues: 33542 | GridSize: 15
Generation 267 | Revalues: 33668 | GridSize: 15
Generation 268 | Revalues: 33793 | GridSize: 15
Generation 269 | Revalues: 33922 | GridSize: 15
Generation 270 | Revalues: 34045 | GridSize: 15
Generation 271 | Revalues: 34167 | GridSize: 15
Generation 272 | Revalues: 34289 | GridSize: 15
Generation 273 | Revalues: 34418 | GridSize: 15
Generation 274 | Revalues: 34550 | GridSize: 15
Generation 275 | Revalues: 34677 | GridSize: 15
Generation 276 | Revalues: 34809 | GridSize: 15
Generation 277 | Revalues: 34930 | GridSize: 15
Generation 278 | Revalues: 35057 | GridSize: 15
Generation 279 | Revalues: 35182 | GridSize: 15
Generation 280 | Revalues: 35313 | GridSize: 15
Generation 281 | Revalues: 35440 | GridSize: 15
Generation 282 | Revalues: 35565 | GridSize: 15
Generation 283 | Revalues: 35685 | GridSize: 15
Generation 284 | Revalues: 35809 | GridSize: 15
Generation 285 | Revalues: 35936 | GridSize: 15
Generation 286 | Revalues: 36063 | GridSize: 15
Generation 287 | Revalues: 36193 | GridSize: 15
Generation 288 | Revalues: 36323 | GridSize: 15
Generation 289 | Revalues: 36450 | GridSize: 15
Generation 290 | Revalues: 36571 | GridSize: 15
Generation 291 | Revalues: 36694 | GridSize: 15
Generation 292 | Revalues: 36823 | GridSize: 15
Generation 293 | Revalues: 36952 | GridSize: 15
Generation 294 | Revalues: 37070 | GridSize: 15
Generation 295 | Revalues: 37201 | GridSize: 15
Generation 296 | Revalues: 37329 | GridSize: 15
Generation 297 | Revalues: 37452 | GridSize: 15
Generation 298 | Revalues: 37582 | GridSize: 15
Generation 299 | Revalues: 37705 | GridSize: 15
Generation 300 | Revalues: 37828 | GridSize: 15
Generation 301 | Revalues: 37947 | GridSize: 15
Generation 302 | Revalues: 38072 | GridSize: 15
Generation 303 | Revalues: 38193 | GridSize: 15
Generation 304 | Revalues: 38322 | GridSize: 15
Generation 305 | Revalues: 38448 | GridSize: 15
Generation 306 | Revalues: 38575 | GridSize: 12
Generation 307 | Revalues: 38705 | GridSize: 12
Generation 308 | Revalues: 38830 | GridSize: 12
Generation 309 | Revalues: 38959 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39197 | GridSize: 12
Generation 312 | Revalues: 39323 | GridSize: 12
Generation 313 | Revalues: 39450 | GridSize: 12
Generation 314 | Revalues: 39575 | GridSize: 12
Generation 315 | Revalues: 39696 | GridSize: 12
Generation 316 | Revalues: 39820 | GridSize: 12
Generation 317 | Revalues: 39952 | GridSize: 12
Generation 318 | Revalues: 40078 | GridSize: 12
Generation 319 | Revalues: 40215 | GridSize: 12
Generation 320 | Revalues: 40343 | GridSize: 12
Generation 321 | Revalues: 40470 | GridSize: 12
Generation 322 | Revalues: 40592 | GridSize: 12
Generation 323 | Revalues: 40717 | GridSize: 12
Generation 324 | Revalues: 40833 | GridSize: 12
Generation 325 | Revalues: 40958 | GridSize: 12
Generation 326 | Revalues: 41084 | GridSize: 12
Generation 327 | Revalues: 41206 | GridSize: 12
Generation 328 | Revalues: 41325 | GridSize: 12
Generation 329 | Revalues: 41449 | GridSize: 12
Generation 330 | Revalues: 41575 | GridSize: 12
Generation 331 | Revalues: 41697 | GridSize: 12
Generation 332 | Revalues: 41821 | GridSize: 12
Generation 333 | Revalues: 41940 | GridSize: 12
Generation 334 | Revalues: 42064 | GridSize: 12
Generation 335 | Revalues: 42191 | GridSize: 12
Generation 336 | Revalues: 42321 | GridSize: 12
Generation 337 | Revalues: 42441 | GridSize: 12
Generation 338 | Revalues: 42568 | GridSize: 12
Generation 339 | Revalues: 42688 | GridSize: 12
Generation 340 | Revalues: 42811 | GridSize: 12
Generation 341 | Revalues: 42941 | GridSize: 12
Generation 342 | Revalues: 43064 | GridSize: 12
Generation 343 | Revalues: 43190 | GridSize: 12
Generation 344 | Revalues: 43315 | GridSize: 12
Generation 345 | Revalues: 43441 | GridSize: 12
Generation 346 | Revalues: 43565 | GridSize: 12
Generation 347 | Revalues: 43688 | GridSize: 12
Generation 348 | Revalues: 43816 | GridSize: 12
Generation 349 | Revalues: 43945 | GridSize: 12
Generation 350 | Revalues: 44066 | GridSize: 12
Generation 351 | Revalues: 44191 | GridSize: 12
Generation 352 | Revalues: 44319 | GridSize: 12
Generation 353 | Revalues: 44449 | GridSize: 12
Generation 354 | Revalues: 44571 | GridSize: 12
Generation 355 | Revalues: 44698 | GridSize: 12
Generation 356 | Revalues: 44824 | GridSize: 12
Generation 357 | Revalues: 44950 | GridSize: 12
Generation 358 | Revalues: 45080 | GridSize: 12
Generation 359 | Revalues: 45202 | GridSize: 12
Generation 360 | Revalues: 45323 | GridSize: 12
Generation 361 | Revalues: 45452 | GridSize: 12
Generation 362 | Revalues: 45577 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45832 | GridSize: 12
Generation 365 | Revalues: 45955 | GridSize: 12
Generation 366 | Revalues: 46076 | GridSize: 12
Generation 367 | Revalues: 46200 | GridSize: 12
Generation 368 | Revalues: 46323 | GridSize: 12
Generation 369 | Revalues: 46451 | GridSize: 12
Generation 370 | Revalues: 46574 | GridSize: 12
Generation 371 | Revalues: 46694 | GridSize: 12
Generation 372 | Revalues: 46819 | GridSize: 12
Generation 373 | Revalues: 46944 | GridSize: 12
Generation 374 | Revalues: 47070 | GridSize: 12
Generation 375 | Revalues: 47196 | GridSize: 12
Generation 376 | Revalues: 47327 | GridSize: 12
Generation 377 | Revalues: 47448 | GridSize: 12
Generation 378 | Revalues: 47570 | GridSize: 12
Generation 379 | Revalues: 47695 | GridSize: 12
Generation 380 | Revalues: 47817 | GridSize: 12
Generation 381 | Revalues: 47940 | GridSize: 12
Generation 382 | Revalues: 48063 | GridSize: 12
Generation 383 | Revalues: 48184 | GridSize: 12
Generation 384 | Revalues: 48305 | GridSize: 12
Generation 385 | Revalues: 48430 | GridSize: 12
Generation 386 | Revalues: 48552 | GridSize: 12
Generation 387 | Revalues: 48680 | GridSize: 12
Generation 388 | Revalues: 48809 | GridSize: 12
Generation 389 | Revalues: 48933 | GridSize: 13
Generation 390 | Revalues: 49058 | GridSize: 13
Generation 391 | Revalues: 49188 | GridSize: 13
Generation 392 | Revalues: 49316 | GridSize: 13
Generation 393 | Revalues: 49438 | GridSize: 13
Generation 394 | Revalues: 49567 | GridSize: 13
Generation 395 | Revalues: 49687 | GridSize: 13
Generation 396 | Revalues: 49821 | GridSize: 13
Generation 397 | Revalues: 49944 | GridSize: 13
Generation 398 | Revalues: 50065 | GridSize: 13
Generation 399 | Revalues: 50189 | GridSize: 13
Generation 400 | Revalues: 50320 | GridSize: 13
Generation 401 | Revalues: 50442 | GridSize: 13
Generation 402 | Revalues: 50566 | GridSize: 13
Generation 403 | Revalues: 50688 | GridSize: 13
Generation 404 | Revalues: 50809 | GridSize: 13
Generation 405 | Revalues: 50931 | GridSize: 13
Generation 406 | Revalues: 51052 | GridSize: 13
Generation 407 | Revalues: 51175 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51541 | GridSize: 13
Generation 411 | Revalues: 51664 | GridSize: 13
Generation 412 | Revalues: 51790 | GridSize: 13
Generation 413 | Revalues: 51921 | GridSize: 13
Generation 414 | Revalues: 52044 | GridSize: 13
Generation 415 | Revalues: 52171 | GridSize: 13
Generation 416 | Revalues: 52296 | GridSize: 13
Generation 417 | Revalues: 52421 | GridSize: 13
Generation 418 | Revalues: 52548 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52800 | GridSize: 13
Generation 421 | Revalues: 52924 | GridSize: 13
Generation 422 | Revalues: 53047 | GridSize: 13
Generation 423 | Revalues: 53162 | GridSize: 13
Generation 424 | Revalues: 53287 | GridSize: 13
Generation 425 | Revalues: 53416 | GridSize: 13
Generation 426 | Revalues: 53544 | GridSize: 13
Generation 427 | Revalues: 53671 | GridSize: 13
Generation 428 | Revalues: 53797 | GridSize: 13
Generation 429 | Revalues: 53921 | GridSize: 13
Generation 430 | Revalues: 54046 | GridSize: 13
Generation 431 | Revalues: 54163 | GridSize: 13
Generation 432 | Revalues: 54285 | GridSize: 13
Generation 433 | Revalues: 54410 | GridSize: 13
Generation 434 | Revalues: 54537 | GridSize: 13
Generation 435 | Revalues: 54661 | GridSize: 13
Generation 436 | Revalues: 54780 | GridSize: 13
Generation 437 | Revalues: 54902 | GridSize: 13
Generation 438 | Revalues: 55022 | GridSize: 13
Generation 439 | Revalues: 55147 | GridSize: 13
Generation 440 | Revalues: 55268 | GridSize: 13
Generation 441 | Revalues: 55393 | GridSize: 13
Generation 442 | Revalues: 55519 | GridSize: 13
Generation 443 | Revalues: 55643 | GridSize: 13
Generation 444 | Revalues: 55762 | GridSize: 13
Generation 445 | Revalues: 55878 | GridSize: 13
Generation 446 | Revalues: 56008 | GridSize: 13
Generation 447 | Revalues: 56129 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56379 | GridSize: 13
Generation 450 | Revalues: 56505 | GridSize: 13
Generation 451 | Revalues: 56638 | GridSize: 13
Generation 452 | Revalues: 56764 | GridSize: 13
Generation 453 | Revalues: 56888 | GridSize: 13
Generation 454 | Revalues: 57011 | GridSize: 13
Generation 455 | Revalues: 57135 | GridSize: 13
Generation 456 | Revalues: 57262 | GridSize: 13
Generation 457 | Revalues: 57392 | GridSize: 13
Generation 458 | Revalues: 57512 | GridSize: 13
Generation 459 | Revalues: 57634 | GridSize: 13
Generation 460 | Revalues: 57760 | GridSize: 13
Generation 461 | Revalues: 57887 | GridSize: 13
Generation 462 | Revalues: 58006 | GridSize: 13
Generation 463 | Revalues: 58130 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58383 | GridSize: 13
Generation 466 | Revalues: 58510 | GridSize: 13
Generation 467 | Revalues: 58632 | GridSize: 13
Generation 468 | Revalues: 58758 | GridSize: 13
Generation 469 | Revalues: 58878 | GridSize: 13
Generation 470 | Revalues: 59005 | GridSize: 13
Generation 471 | Revalues: 59128 | GridSize: 14
Generation 472 | Revalues: 59254 | GridSize: 14
Generation 473 | Revalues: 59379 | GridSize: 14
Generation 474 | Revalues: 59505 | GridSize: 14
Generation 475 | Revalues: 59623 | GridSize: 14
Generation 476 | Revalues: 59750 | GridSize: 14
Generation 477 | Revalues: 59873 | GridSize: 14
Generation 478 | Revalues: 59994 | GridSize: 14
Generation 479 | Revalues: 60121 | GridSize: 14
Generation 480 | Revalues: 60247 | GridSize: 14
Generation 481 | Revalues: 60367 | GridSize: 14
Generation 482 | Revalues: 60496 | GridSize: 14
Generation 483 | Revalues: 60624 | GridSize: 14
Generation 484 | Revalues: 60749 | GridSize: 14
Generation 485 | Revalues: 60873 | GridSize: 14
Generation 486 | Revalues: 61003 | GridSize: 14
Generation 487 | Revalues: 61129 | GridSize: 14
Generation 488 | Revalues: 61251 | GridSize: 14
Generation 489 | Revalues: 61380 | GridSize: 14
Generation 490 | Revalues: 61501 | GridSize: 14
Generation 491 | Revalues: 61629 | GridSize: 14
Generation 492 | Revalues: 61753 | GridSize: 15
Generation 493 | Revalues: 61881 | GridSize: 15
Generation 494 | Revalues: 62006 | GridSize: 15
Generation 495 | Revalues: 62131 | GridSize: 15
Generation 496 | Revalues: 62259 | GridSize: 15
Generation 497 | Revalues: 62385 | GridSize: 15
Generation 498 | Revalues: 62513 | GridSize: 15
Generation 499 | Revalues: 62635 | GridSize: 15
Generation 500 | Revalues: 62761 | GridSize: 15
Generation 501 | Revalues: 62883 | GridSize: 15
Generation 502 | Revalues: 63004 | GridSize: 15
Generation 503 | Revalues: 63128 | GridSize: 15
Generation 504 | Revalues: 63248 | GridSize: 15
Generation 505 | Revalues: 63379 | GridSize: 15
Generation 506 | Revalues: 63509 | GridSize: 15
Generation 507 | Revalues: 63635 | GridSize: 15
Generation 508 | Revalues: 63761 | GridSize: 15
Generation 509 | Revalues: 63887 | GridSize: 15
Generation 510 | Revalues: 64013 | GridSize: 15
Generation 511 | Revalues: 64134 | GridSize: 15
Generation 512 | Revalues: 64261 | GridSize: 15
Generation 513 | Revalues: 64388 | GridSize: 15
Generation 514 | Revalues: 64509 | GridSize: 15
Generation 515 | Revalues: 64639 | GridSize: 15
Generation 516 | Revalues: 64756 | GridSize: 15
Generation 517 | Revalues: 64880 | GridSize: 15
Generation 518 | Revalues: 65009 | GridSize: 13
Generation 519 | Revalues: 65133 | GridSize: 14
Generation 520 | Revalues: 65256 | GridSize: 14
Generation 521 | Revalues: 65379 | GridSize: 13
Generation 522 | Revalues: 65507 | GridSize: 13
Generation 523 | Revalues: 65634 | GridSize: 13
Generation 524 | Revalues: 65760 | GridSize: 13
Generation 525 | Revalues: 65887 | GridSize: 13
Generation 526 | Revalues: 66010 | GridSize: 13
Generation 527 | Revalues: 66137 | GridSize: 13
Generation 528 | Revalues: 66262 | GridSize: 13
Generation 529 | Revalues: 66393 | GridSize: 13
Generation 530 | Revalues: 66516 | GridSize: 13
Generation 531 | Revalues: 66639 | GridSize: 13
Generation 532 | Revalues: 66764 | GridSize: 13
Generation 533 | Revalues: 66890 | GridSize: 13
Generation 534 | Revalues: 67010 | GridSize: 13
Generation 535 | Revalues: 67135 | GridSize: 13
Generation 536 | Revalues: 67262 | GridSize: 13
Generation 537 | Revalues: 67387 | GridSize: 13
Generation 538 | Revalues: 67513 | GridSize: 13
Generation 539 | Revalues: 67637 | GridSize: 13
Generation 540 | Revalues: 67767 | GridSize: 13
Generation 541 | Revalues: 67891 | GridSize: 13
Generation 542 | Revalues: 68017 | GridSize: 13
Generation 543 | Revalues: 68146 | GridSize: 13
Generation 544 | Revalues: 68266 | GridSize: 13
Generation 545 | Revalues: 68395 | GridSize: 13
Generation 546 | Revalues: 68520 | GridSize: 13
Generation 547 | Revalues: 68642 | GridSize: 13
Generation 548 | Revalues: 68763 | GridSize: 13
Generation 549 | Revalues: 68888 | GridSize: 13
Generation 550 | Revalues: 69010 | GridSize: 13
Generation 551 | Revalues: 69134 | GridSize: 13
Generation 552 | Revalues: 69259 | GridSize: 13
Generation 553 | Revalues: 69378 | GridSize: 13
Generation 554 | Revalues: 69512 | GridSize: 13
Generation 555 | Revalues: 69638 | GridSize: 13
Generation 556 | Revalues: 69775 | GridSize: 13
Generation 557 | Revalues: 69898 | GridSize: 13
Generation 558 | Revalues: 70020 | GridSize: 13
