Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7584 | GridSize: 7
Generation 61 | Revalues: 7709 | GridSize: 7
Generation 62 | Revalues: 7835 | GridSize: 7
Generation 63 | Revalues: 7962 | GridSize: 7
Generation 64 | Revalues: 8087 | GridSize: 7
Generation 65 | Revalues: 8209 | GridSize: 7
Generation 66 | Revalues: 8335 | GridSize: 7
Generation 67 | Revalues: 8453 | GridSize: 7
Generation 68 | Revalues: 8575 | GridSize: 7
Generation 69 | Revalues: 8698 | GridSize: 7
Generation 70 | Revalues: 8820 | GridSize: 7
Generation 71 | Revalues: 8942 | GridSize: 7
Generation 72 | Revalues: 9070 | GridSize: 7
Generation 73 | Revalues: 9197 | GridSize: 7
Generation 74 | Revalues: 9319 | GridSize: 7
Generation 75 | Revalues: 9445 | GridSize: 7
Generation 76 | Revalues: 9570 | GridSize: 7
Generation 77 | Revalues: 9693 | GridSize: 7
Generation 78 | Revalues: 9817 | GridSize: 7
Generation 79 | Revalues: 9947 | GridSize: 7
Generation 80 | Revalues: 10075 | GridSize: 7
Generation 81 | Revalues: 10199 | GridSize: 7
Generation 82 | Revalues: 10329 | GridSize: 7
Generation 83 | Revalues: 10454 | GridSize: 7
Generation 84 | Revalues: 10572 | GridSize: 5
Generation 85 | Revalues: 10696 | GridSize: 5
Generation 86 | Revalues: 10819 | GridSize: 6
Generation 87 | Revalues: 10941 | GridSize: 7
Generation 88 | Revalues: 11067 | GridSize: 7
Generation 89 | Revalues: 11191 | GridSize: 7
Generation 90 | Revalues: 11312 | GridSize: 7
Generation 91 | Revalues: 11443 | GridSize: 7
Generation 92 | Revalues: 11571 | GridSize: 7
Generation 93 | Revalues: 11694 | GridSize: 7
Generation 94 | Revalues: 11817 | GridSize: 7
Generation 95 | Revalues: 11944 | GridSize: 7
Generation 96 | Revalues: 12069 | GridSize: 7
Generation 97 | Revalues: 12191 | GridSize: 7
Generation 98 | Revalues: 12318 | GridSize: 7
Generation 99 | Revalues: 12436 | GridSize: 7
Generation 100 | Revalues: 12563 | GridSize: 7
Generation 101 | Revalues: 12693 | GridSize: 7
Generation 102 | Revalues: 12818 | GridSize: 7
Generation 103 | Revalues: 12942 | GridSize: 7
Generation 104 | Revalues: 13061 | GridSize: 7
Generation 105 | Revalues: 13185 | GridSize: 8
Generation 106 | Revalues: 13317 | GridSize: 8
Generation 107 | Revalues: 13443 | GridSize: 8
Generation 108 | Revalues: 13562 | GridSize: 8
Generation 109 | Revalues: 13688 | GridSize: 8
Generation 110 | Revalues: 13811 | GridSize: 8
Generation 111 | Revalues: 13931 | GridSize: 8
Generation 112 | Revalues: 14055 | GridSize: 8
Generation 113 | Revalues: 14173 | GridSize: 8
Generation 114 | Revalues: 14297 | GridSize: 9
Generation 115 | Revalues: 14417 | GridSize: 8
Generation 116 | Revalues: 14541 | GridSize: 8
Generation 117 | Revalues: 14665 | GridSize: 8
Generation 118 | Revalues: 14785 | GridSize: 8
Generation 119 | Revalues: 14907 | GridSize: 8
Generation 120 | Revalues: 15038 | GridSize: 8
Generation 121 | Revalues: 15160 | GridSize: 8
Generation 122 | Revalues: 15294 | GridSize: 8
Generation 123 | Revalues: 15422 | GridSize: 8
Generation 124 | Revalues: 15547 | GridSize: 8
Generation 125 | Revalues: 15673 | GridSize: 8
Generation 126 | Revalues: 15791 | GridSize: 8
Generation 127 | Revalues: 15916 | GridSize: 8
Generation 128 | Revalues: 16044 | GridSize: 8
Generation 129 | Revalues: 16169 | GridSize: 8
Generation 130 | Revalues: 16293 | GridSize: 8
Generation 131 | Revalues: 16419 | GridSize: 8
Generation 132 | Revalues: 16544 | GridSize: 8
Generation 133 | Revalues: 16666 | GridSize: 8
Generation 134 | Revalues: 16792 | GridSize: 8
Generation 135 | Revalues: 16918 | GridSize: 8
Generation 136 | Revalues: 17046 | GridSize: 8
Generation 137 | Revalues: 17163 | GridSize: 8
Generation 138 | Revalues: 17293 | GridSize: 8
Generation 139 | Revalues: 17422 | GridSize: 8
Generation 140 | Revalues: 17547 | GridSize: 8
Generation 141 | Revalues: 17675 | GridSize: 8
Generation 142 | Revalues: 17799 | GridSize: 8
Generation 143 | Revalues: 17921 | GridSize: 8
Generation 144 | Revalues: 18040 | GridSize: 8
Generation 145 | Revalues: 18159 | GridSize: 8
Generation 146 | Revalues: 18283 | GridSize: 8
Generation 147 | Revalues: 18400 | GridSize: 8
Generation 148 | Revalues: 18529 | GridSize: 9
Generation 149 | Revalues: 18658 | GridSize: 9
Generation 150 | Revalues: 18783 | GridSize: 9
Generation 151 | Revalues: 18906 | GridSize: 9
Generation 152 | Revalues: 19034 | GridSize: 9
Generation 153 | Revalues: 19162 | GridSize: 9
Generation 154 | Revalues: 19286 | GridSize: 9
Generation 155 | Revalues: 19407 | GridSize: 9
Generation 156 | Revalues: 19531 | GridSize: 9
Generation 157 | Revalues: 19660 | GridSize: 9
Generation 158 | Revalues: 19794 | GridSize: 9
Generation 159 | Revalues: 19920 | GridSize: 9
Generation 160 | Revalues: 20043 | GridSize: 9
Generation 161 | Revalues: 20162 | GridSize: 9
Generation 162 | Revalues: 20285 | GridSize: 9
Generation 163 | Revalues: 20410 | GridSize: 9
Generation 164 | Revalues: 20534 | GridSize: 9
Generation 165 | Revalues: 20663 | GridSize: 9
Generation 166 | Revalues: 20785 | GridSize: 9
Generation 167 | Revalues: 20915 | GridSize: 9
Generation 168 | Revalues: 21039 | GridSize: 9
Generation 169 | Revalues: 21159 | GridSize: 9
Generation 170 | Revalues: 21282 | GridSize: 8
Generation 171 | Revalues: 21405 | GridSize: 8
Generation 172 | Revalues: 21529 | GridSize: 8
Generation 173 | Revalues: 21653 | GridSize: 8
Generation 174 | Revalues: 21775 | GridSize: 8
Generation 175 | Revalues: 21907 | GridSize: 8
Generation 176 | Revalues: 22029 | GridSize: 8
Generation 177 | Revalues: 22158 | GridSize: 8
Generation 178 | Revalues: 22285 | GridSize: 8
Generation 179 | Revalues: 22419 | GridSize: 8
Generation 180 | Revalues: 22543 | GridSize: 8
Generation 181 | Revalues: 22668 | GridSize: 8
Generation 182 | Revalues: 22794 | GridSize: 8
Generation 183 | Revalues: 22915 | GridSize: 8
Generation 184 | Revalues: 23040 | GridSize: 8
Generation 185 | Revalues: 23170 | GridSize: 8
Generation 186 | Revalues: 23296 | GridSize: 9
Generation 187 | Revalues: 23422 | GridSize: 9
Generation 188 | Revalues: 23539 | GridSize: 9
Generation 189 | Revalues: 23666 | GridSize: 9
Generation 190 | Revalues: 23792 | GridSize: 9
Generation 191 | Revalues: 23918 | GridSize: 10
Generation 192 | Revalues: 24039 | GridSize: 10
Generation 193 | Revalues: 24166 | GridSize: 10
Generation 194 | Revalues: 24291 | GridSize: 10
Generation 195 | Revalues: 24416 | GridSize: 10
Generation 196 | Revalues: 24537 | GridSize: 10
Generation 197 | Revalues: 24662 | GridSize: 10
Generation 198 | Revalues: 24782 | GridSize: 10
Generation 199 | Revalues: 24906 | GridSize: 10
Generation 200 | Revalues: 25032 | GridSize: 11
Generation 201 | Revalues: 25159 | GridSize: 11
Generation 202 | Revalues: 25287 | GridSize: 11
Generation 203 | Revalues: 25419 | GridSize: 11
Generation 204 | Revalues: 25551 | GridSize: 11
Generation 205 | Revalues: 25676 | GridSize: 11
Generation 206 | Revalues: 25800 | GridSize: 11
Generation 207 | Revalues: 25928 | GridSize: 11
Generation 208 | Revalues: 26052 | GridSize: 11
Generation 209 | Revalues: 26182 | GridSize: 11
Generation 210 | Revalues: 26310 | GridSize: 11
Generation 211 | Revalues: 26440 | GridSize: 11
Generation 212 | Revalues: 26559 | GridSize: 11
Generation 213 | Revalues: 26685 | GridSize: 11
Generation 214 | Revalues: 26810 | GridSize: 11
Generation 215 | Revalues: 26934 | GridSize: 11
Generation 216 | Revalues: 27059 | GridSize: 11
Generation 217 | Revalues: 27190 | GridSize: 11
Generation 218 | Revalues: 27312 | GridSize: 11
Generation 219 | Revalues: 27435 | GridSize: 11
Generation 220 | Revalues: 27569 | GridSize: 11
Generation 221 | Revalues: 27696 | GridSize: 11
Generation 222 | Revalues: 27825 | GridSize: 11
Generation 223 | Revalues: 27948 | GridSize: 11
Generation 224 | Revalues: 28074 | GridSize: 11
Generation 225 | Revalues: 28200 | GridSize: 11
Generation 226 | Revalues: 28324 | GridSize: 11
Generation 227 | Revalues: 28452 | GridSize: 11
Generation 228 | Revalues: 28572 | GridSize: 11
Generation 229 | Revalues: 28697 | GridSize: 11
Generation 230 | Revalues: 28820 | GridSize: 11
Generation 231 | Revalues: 28954 | GridSize: 11
Generation 232 | Revalues: 29085 | GridSize: 11
Generation 233 | Revalues: 29206 | GridSize: 11
Generation 234 | Revalues: 29330 | GridSize: 11
Generation 235 | Revalues: 29453 | GridSize: 12
Generation 236 | Revalues: 29573 | GridSize: 12
Generation 237 | Revalues: 29696 | GridSize: 12
Generation 238 | Revalues: 29819 | GridSize: 12
Generation 239 | Revalues: 29946 | GridSize: 12
Generation 240 | Revalues: 30072 | GridSize: 12
Generation 241 | Revalues: 30198 | GridSize: 12
Generation 242 | Revalues: 30323 | GridSize: 12
Generation 243 | Revalues: 30445 | GridSize: 12
Generation 244 | Revalues: 30574 | GridSize: 12
Generation 245 | Revalues: 30695 | GridSize: 12
Generation 246 | Revalues: 30823 | GridSize: 12
Generation 247 | Revalues: 30941 | GridSize: 12
Generation 248 | Revalues: 31064 | GridSize: 12
Generation 249 | Revalues: 31189 | GridSize: 12
Generation 250 | Revalues: 31314 | GridSize: 12
Generation 251 | Revalues: 31441 | GridSize: 12
Generation 252 | Revalues: 31574 | GridSize: 12
Generation 253 | Revalues: 31699 | GridSize: 12
Generation 254 | Revalues: 31822 | GridSize: 12
Generation 255 | Revalues: 31950 | GridSize: 12
Generation 256 | Revalues: 32073 | GridSize: 12
Generation 257 | Revalues: 32199 | GridSize: 12
Generation 258 | Revalues: 32325 | GridSize: 12
Generation 259 | Revalues: 32444 | GridSize: 12
Generation 260 | Revalues: 32566 | GridSize: 12
Generation 261 | Revalues: 32694 | GridSize: 12
Generation 262 | Revalues: 32823 | GridSize: 12
Generation 263 | Revalues: 32947 | GridSize: 12
Generation 264 | Revalues: 33076 | GridSize: 12
Generation 265 | Revalues: 33203 | GridSize: 12
Generation 266 | Revalues: 33324 | GridSize: 12
Generation 267 | Revalues: 33450 | GridSize: 12
Generation 268 | Revalues: 33575 | GridSize: 12
Generation 269 | Revalues: 33701 | GridSize: 12
Generation 270 | Revalues: 33827 | GridSize: 12
Generation 271 | Revalues: 33954 | GridSize: 12
Generation 272 | Revalues: 34081 | GridSize: 12
Generation 273 | Revalues: 34214 | GridSize: 12
Generation 274 | Revalues: 34337 | GridSize: 13
Generation 275 | Revalues: 34465 | GridSize: 13
Generation 276 | Revalues: 34591 | GridSize: 13
Generation 277 | Revalues: 34719 | GridSize: 13
Generation 278 | Revalues: 34845 | GridSize: 13
Generation 279 | Revalues: 34969 | GridSize: 13
Generation 280 | Revalues: 35095 | GridSize: 13
Generation 281 | Revalues: 35222 | GridSize: 13
Generation 282 | Revalues: 35345 | GridSize: 13
Generation 283 | Revalues: 35471 | GridSize: 13
Generation 284 | Revalues: 35599 | GridSize: 13
Generation 285 | Revalues: 35723 | GridSize: 13
Generation 286 | Revalues: 35854 | GridSize: 13
Generation 287 | Revalues: 35977 | GridSize: 13
Generation 288 | Revalues: 36109 | GridSize: 13
Generation 289 | Revalues: 36232 | GridSize: 13
Generation 290 | Revalues: 36356 | GridSize: 13
Generation 291 | Revalues: 36486 | GridSize: 13
Generation 292 | Revalues: 36614 | GridSize: 13
Generation 293 | Revalues: 36740 | GridSize: 13
Generation 294 | Revalues: 36867 | GridSize: 13
Generation 295 | Revalues: 36991 | GridSize: 13
Generation 296 | Revalues: 37115 | GridSize: 13
Generation 297 | Revalues: 37240 | GridSize: 13
Generation 298 | Revalues: 37359 | GridSize: 13
Generation 299 | Revalues: 37488 | GridSize: 13
Generation 300 | Revalues: 37618 | GridSize: 13
Generation 301 | Revalues: 37741 | GridSize: 13
Generation 302 | Revalues: 37870 | GridSize: 13
Generation 303 | Revalues: 37998 | GridSize: 14
Generation 304 | Revalues: 38130 | GridSize: 14
Generation 305 | Revalues: 38254 | GridSize: 14
Generation 306 | Revalues: 38376 | GridSize: 14
Generation 307 | Revalues: 38502 | GridSize: 14
Generation 308 | Revalues: 38624 | GridSize: 14
Generation 309 | Revalues: 38751 | GridSize: 14
Generation 310 | Revalues: 38878 | GridSize: 14
Generation 311 | Revalues: 39007 | GridSize: 14
Generation 312 | Revalues: 39128 | GridSize: 14
Generation 313 | Revalues: 39253 | GridSize: 14
Generation 314 | Revalues: 39381 | GridSize: 14
Generation 315 | Revalues: 39508 | GridSize: 14
Generation 316 | Revalues: 39640 | GridSize: 14
Generation 317 | Revalues: 39769 | GridSize: 14
Generation 318 | Revalues: 39898 | GridSize: 14
Generation 319 | Revalues: 40026 | GridSize: 14
Generation 320 | Revalues: 40150 | GridSize: 14
Generation 321 | Revalues: 40280 | GridSize: 15
Generation 322 | Revalues: 40400 | GridSize: 15
Generation 323 | Revalues: 40525 | GridSize: 15
Generation 324 | Revalues: 40647 | GridSize: 15
Generation 325 | Revalues: 40772 | GridSize: 15
Generation 326 | Revalues: 40898 | GridSize: 15
Generation 327 | Revalues: 41023 | GridSize: 16
Generation 328 | Revalues: 41156 | GridSize: 16
Generation 329 | Revalues: 41284 | GridSize: 16
Generation 330 | Revalues: 41399 | GridSize: 17
Generation 331 | Revalues: 41522 | GridSize: 17
Generation 332 | Revalues: 41652 | GridSize: 17
Generation 333 | Revalues: 41777 | GridSize: 17
Generation 334 | Revalues: 41910 | GridSize: 17
Generation 335 | Revalues: 42034 | GridSize: 17
Generation 336 | Revalues: 42161 | GridSize: 17
Generation 337 | Revalues: 42291 | GridSize: 17
Generation 338 | Revalues: 42417 | GridSize: 17
Generation 339 | Revalues: 42545 | GridSize: 17
Generation 340 | Revalues: 42667 | GridSize: 17
Generation 341 | Revalues: 42793 | GridSize: 17
Generation 342 | Revalues: 42918 | GridSize: 17
Generation 343 | Revalues: 43045 | GridSize: 13
Generation 344 | Revalues: 43168 | GridSize: 13
Generation 345 | Revalues: 43295 | GridSize: 13
Generation 346 | Revalues: 43421 | GridSize: 13
Generation 347 | Revalues: 43551 | GridSize: 13
Generation 348 | Revalues: 43680 | GridSize: 13
Generation 349 | Revalues: 43804 | GridSize: 13
Generation 350 | Revalues: 43929 | GridSize: 13
Generation 351 | Revalues: 44058 | GridSize: 13
Generation 352 | Revalues: 44175 | GridSize: 13
Generation 353 | Revalues: 44301 | GridSize: 13
Generation 354 | Revalues: 44426 | GridSize: 13
Generation 355 | Revalues: 44546 | GridSize: 13
Generation 356 | Revalues: 44671 | GridSize: 13
Generation 357 | Revalues: 44796 | GridSize: 13
Generation 358 | Revalues: 44929 | GridSize: 13
Generation 359 | Revalues: 45058 | GridSize: 13
Generation 360 | Revalues: 45180 | GridSize: 13
Generation 361 | Revalues: 45307 | GridSize: 13
Generation 362 | Revalues: 45431 | GridSize: 13
Generation 363 | Revalues: 45564 | GridSize: 13
Generation 364 | Revalues: 45692 | GridSize: 13
Generation 365 | Revalues: 45814 | GridSize: 13
Generation 366 | Revalues: 45937 | GridSize: 13
Generation 367 | Revalues: 46062 | GridSize: 13
Generation 368 | Revalues: 46186 | GridSize: 13
Generation 369 | Revalues: 46314 | GridSize: 13
Generation 370 | Revalues: 46442 | GridSize: 13
Generation 371 | Revalues: 46566 | GridSize: 13
Generation 372 | Revalues: 46692 | GridSize: 13
Generation 373 | Revalues: 46818 | GridSize: 13
Generation 374 | Revalues: 46939 | GridSize: 13
Generation 375 | Revalues: 47064 | GridSize: 13
Generation 376 | Revalues: 47186 | GridSize: 13
Generation 377 | Revalues: 47308 | GridSize: 13
Generation 378 | Revalues: 47433 | GridSize: 13
Generation 379 | Revalues: 47553 | GridSize: 13
Generation 380 | Revalues: 47685 | GridSize: 13
Generation 381 | Revalues: 47820 | GridSize: 13
Generation 382 | Revalues: 47951 | GridSize: 13
Generation 383 | Revalues: 48077 | GridSize: 13
Generation 384 | Revalues: 48200 | GridSize: 13
Generation 385 | Revalues: 48319 | GridSize: 13
Generation 386 | Revalues: 48452 | GridSize: 13
Generation 387 | Revalues: 48580 | GridSize: 13
Generation 388 | Revalues: 48705 | GridSize: 13
Generation 389 | Revalues: 48831 | GridSize: 13
Generation 390 | Revalues: 48957 | GridSize: 13
Generation 391 | Revalues: 49082 | GridSize: 13
Generation 392 | Revalues: 49207 | GridSize: 13
Generation 393 | Revalues: 49337 | GridSize: 13
Generation 394 | Revalues: 49461 | GridSize: 13
Generation 395 | Revalues: 49585 | GridSize: 13
Generation 396 | Revalues: 49709 | GridSize: 13
Generation 397 | Revalues: 49833 | GridSize: 13
Generation 398 | Revalues: 49955 | GridSize: 13
Generation 399 | Revalues: 50079 | GridSize: 13
Generation 400 | Revalues: 50208 | GridSize: 13
Generation 401 | Revalues: 50328 | GridSize: 13
Generation 402 | Revalues: 50458 | GridSize: 13
Generation 403 | Revalues: 50586 | GridSize: 13
Generation 404 | Revalues: 50714 | GridSize: 13
Generation 405 | Revalues: 50839 | GridSize: 13
Generation 406 | Revalues: 50964 | GridSize: 13
Generation 407 | Revalues: 51092 | GridSize: 13
Generation 408 | Revalues: 51219 | GridSize: 13
Generation 409 | Revalues: 51343 | GridSize: 13
Generation 410 | Revalues: 51470 | GridSize: 13
Generation 411 | Revalues: 51591 | GridSize: 13
Generation 412 | Revalues: 51719 | GridSize: 13
Generation 413 | Revalues: 51844 | GridSize: 13
Generation 414 | Revalues: 51967 | GridSize: 13
Generation 415 | Revalues: 52095 | GridSize: 13
Generation 416 | Revalues: 52221 | GridSize: 13
Generation 417 | Revalues: 52349 | GridSize: 13
Generation 418 | Revalues: 52476 | GridSize: 13
Generation 419 | Revalues: 52598 | GridSize: 13
Generation 420 | Revalues: 52725 | GridSize: 13
Generation 421 | Revalues: 52847 | GridSize: 13
Generation 422 | Revalues: 52974 | GridSize: 13
Generation 423 | Revalues: 53106 | GridSize: 13
Generation 424 | Revalues: 53231 | GridSize: 13
Generation 425 | Revalues: 53361 | GridSize: 13
Generation 426 | Revalues: 53489 | GridSize: 13
Generation 427 | Revalues: 53616 | GridSize: 13
Generation 428 | Revalues: 53742 | GridSize: 13
Generation 429 | Revalues: 53863 | GridSize: 13
Generation 430 | Revalues: 53984 | GridSize: 13
Generation 431 | Revalues: 54108 | GridSize: 13
Generation 432 | Revalues: 54234 | GridSize: 13
Generation 433 | Revalues: 54364 | GridSize: 13
Generation 434 | Revalues: 54489 | GridSize: 13
Generation 435 | Revalues: 54615 | GridSize: 13
Generation 436 | Revalues: 54742 | GridSize: 13
Generation 437 | Revalues: 54866 | GridSize: 13
Generation 438 | Revalues: 54988 | GridSize: 13
Generation 439 | Revalues: 55109 | GridSize: 13
Generation 440 | Revalues: 55236 | GridSize: 13
Generation 441 | Revalues: 55368 | GridSize: 13
Generation 442 | Revalues: 55493 | GridSize: 13
Generation 443 | Revalues: 55618 | GridSize: 13
Generation 444 | Revalues: 55749 | GridSize: 13
Generation 445 | Revalues: 55878 | GridSize: 13
Generation 446 | Revalues: 56006 | GridSize: 13
Generation 447 | Revalues: 56133 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56376 | GridSize: 13
Generation 450 | Revalues: 56503 | GridSize: 13
Generation 451 | Revalues: 56630 | GridSize: 13
Generation 452 | Revalues: 56762 | GridSize: 13
Generation 453 | Revalues: 56888 | GridSize: 13
Generation 454 | Revalues: 57013 | GridSize: 13
Generation 455 | Revalues: 57142 | GridSize: 13
Generation 456 | Revalues: 57271 | GridSize: 13
Generation 457 | Revalues: 57396 | GridSize: 13
Generation 458 | Revalues: 57529 | GridSize: 13
Generation 459 | Revalues: 57650 | GridSize: 13
Generation 460 | Revalues: 57776 | GridSize: 13
Generation 461 | Revalues: 57893 | GridSize: 13
Generation 462 | Revalues: 58027 | GridSize: 13
Generation 463 | Revalues: 58147 | GridSize: 13
Generation 464 | Revalues: 58276 | GridSize: 13
Generation 465 | Revalues: 58405 | GridSize: 13
Generation 466 | Revalues: 58529 | GridSize: 13
Generation 467 | Revalues: 58654 | GridSize: 13
Generation 468 | Revalues: 58786 | GridSize: 13
Generation 469 | Revalues: 58913 | GridSize: 13
Generation 470 | Revalues: 59044 | GridSize: 13
Generation 471 | Revalues: 59165 | GridSize: 13
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59413 | GridSize: 14
Generation 474 | Revalues: 59543 | GridSize: 14
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59792 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60037 | GridSize: 14
Generation 479 | Revalues: 60167 | GridSize: 14
Generation 480 | Revalues: 60288 | GridSize: 14
Generation 481 | Revalues: 60408 | GridSize: 14
Generation 482 | Revalues: 60530 | GridSize: 14
Generation 483 | Revalues: 60653 | GridSize: 14
Generation 484 | Revalues: 60782 | GridSize: 14
Generation 485 | Revalues: 60909 | GridSize: 14
Generation 486 | Revalues: 61041 | GridSize: 14
Generation 487 | Revalues: 61167 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61539 | GridSize: 14
Generation 491 | Revalues: 61669 | GridSize: 14
Generation 492 | Revalues: 61796 | GridSize: 14
Generation 493 | Revalues: 61921 | GridSize: 14
Generation 494 | Revalues: 62042 | GridSize: 14
Generation 495 | Revalues: 62167 | GridSize: 14
Generation 496 | Revalues: 62289 | GridSize: 14
Generation 497 | Revalues: 62418 | GridSize: 14
Generation 498 | Revalues: 62539 | GridSize: 14
Generation 499 | Revalues: 62668 | GridSize: 12
Generation 500 | Revalues: 62789 | GridSize: 12
Generation 501 | Revalues: 62913 | GridSize: 12
Generation 502 | Revalues: 63039 | GridSize: 12
Generation 503 | Revalues: 63164 | GridSize: 12
Generation 504 | Revalues: 63296 | GridSize: 12
Generation 505 | Revalues: 63419 | GridSize: 12
Generation 506 | Revalues: 63545 | GridSize: 12
Generation 507 | Revalues: 63671 | GridSize: 12
Generation 508 | Revalues: 63801 | GridSize: 12
Generation 509 | Revalues: 63932 | GridSize: 12
Generation 510 | Revalues: 64059 | GridSize: 12
Generation 511 | Revalues: 64182 | GridSize: 12
Generation 512 | Revalues: 64300 | GridSize: 12
Generation 513 | Revalues: 64429 | GridSize: 12
Generation 514 | Revalues: 64552 | GridSize: 12
Generation 515 | Revalues: 64685 | GridSize: 12
Generation 516 | Revalues: 64816 | GridSize: 12
Generation 517 | Revalues: 64939 | GridSize: 12
Generation 518 | Revalues: 65065 | GridSize: 12
Generation 519 | Revalues: 65185 | GridSize: 12
Generation 520 | Revalues: 65312 | GridSize: 12
Generation 521 | Revalues: 65440 | GridSize: 12
Generation 522 | Revalues: 65560 | GridSize: 12
Generation 523 | Revalues: 65679 | GridSize: 12
Generation 524 | Revalues: 65807 | GridSize: 12
Generation 525 | Revalues: 65932 | GridSize: 12
Generation 526 | Revalues: 66051 | GridSize: 12
Generation 527 | Revalues: 66176 | GridSize: 12
Generation 528 | Revalues: 66302 | GridSize: 12
Generation 529 | Revalues: 66427 | GridSize: 12
Generation 530 | Revalues: 66549 | GridSize: 13
Generation 531 | Revalues: 66676 | GridSize: 13
Generation 532 | Revalues: 66804 | GridSize: 13
Generation 533 | Revalues: 66925 | GridSize: 13
Generation 534 | Revalues: 67046 | GridSize: 13
Generation 535 | Revalues: 67168 | GridSize: 13
Generation 536 | Revalues: 67287 | GridSize: 13
Generation 537 | Revalues: 67415 | GridSize: 13
Generation 538 | Revalues: 67536 | GridSize: 13
Generation 539 | Revalues: 67667 | GridSize: 13
Generation 540 | Revalues: 67794 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68055 | GridSize: 13
Generation 543 | Revalues: 68176 | GridSize: 13
Generation 544 | Revalues: 68302 | GridSize: 13
Generation 545 | Revalues: 68426 | GridSize: 13
Generation 546 | Revalues: 68553 | GridSize: 13
Generation 547 | Revalues: 68678 | GridSize: 13
Generation 548 | Revalues: 68800 | GridSize: 13
Generation 549 | Revalues: 68929 | GridSize: 13
Generation 550 | Revalues: 69056 | GridSize: 13
Generation 551 | Revalues: 69183 | GridSize: 13
Generation 552 | Revalues: 69303 | GridSize: 13
Generation 553 | Revalues: 69425 | GridSize: 13
Generation 554 | Revalues: 69550 | GridSize: 13
Generation 555 | Revalues: 69680 | GridSize: 13
Generation 556 | Revalues: 69806 | GridSize: 13
Generation 557 | Revalues: 69933 | GridSize: 13
Generation 558 | Revalues: 70058 | GridSize: 13
