Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6746 | GridSize: 7
Generation 54 | Revalues: 6873 | GridSize: 7
Generation 55 | Revalues: 6998 | GridSize: 7
Generation 56 | Revalues: 7127 | GridSize: 7
Generation 57 | Revalues: 7247 | GridSize: 7
Generation 58 | Revalues: 7368 | GridSize: 8
Generation 59 | Revalues: 7497 | GridSize: 8
Generation 60 | Revalues: 7622 | GridSize: 8
Generation 61 | Revalues: 7747 | GridSize: 8
Generation 62 | Revalues: 7877 | GridSize: 8
Generation 63 | Revalues: 7999 | GridSize: 8
Generation 64 | Revalues: 8119 | GridSize: 8
Generation 65 | Revalues: 8239 | GridSize: 8
Generation 66 | Revalues: 8363 | GridSize: 8
Generation 67 | Revalues: 8488 | GridSize: 8
Generation 68 | Revalues: 8617 | GridSize: 8
Generation 69 | Revalues: 8746 | GridSize: 9
Generation 70 | Revalues: 8874 | GridSize: 9
Generation 71 | Revalues: 9006 | GridSize: 9
Generation 72 | Revalues: 9131 | GridSize: 9
Generation 73 | Revalues: 9259 | GridSize: 9
Generation 74 | Revalues: 9380 | GridSize: 9
Generation 75 | Revalues: 9506 | GridSize: 9
Generation 76 | Revalues: 9635 | GridSize: 9
Generation 77 | Revalues: 9761 | GridSize: 9
Generation 78 | Revalues: 9888 | GridSize: 9
Generation 79 | Revalues: 10010 | GridSize: 9
Generation 80 | Revalues: 10135 | GridSize: 8
Generation 81 | Revalues: 10262 | GridSize: 8
Generation 82 | Revalues: 10391 | GridSize: 8
Generation 83 | Revalues: 10514 | GridSize: 8
Generation 84 | Revalues: 10636 | GridSize: 8
Generation 85 | Revalues: 10761 | GridSize: 8
Generation 86 | Revalues: 10888 | GridSize: 8
Generation 87 | Revalues: 11014 | GridSize: 8
Generation 88 | Revalues: 11138 | GridSize: 8
Generation 89 | Revalues: 11262 | GridSize: 8
Generation 90 | Revalues: 11392 | GridSize: 8
Generation 91 | Revalues: 11515 | GridSize: 8
Generation 92 | Revalues: 11635 | GridSize: 8
Generation 93 | Revalues: 11762 | GridSize: 8
Generation 94 | Revalues: 11881 | GridSize: 8
Generation 95 | Revalues: 12000 | GridSize: 8
Generation 96 | Revalues: 12124 | GridSize: 7
Generation 97 | Revalues: 12256 | GridSize: 7
Generation 98 | Revalues: 12380 | GridSize: 7
Generation 99 | Revalues: 12498 | GridSize: 7
Generation 100 | Revalues: 12618 | GridSize: 7
Generation 101 | Revalues: 12741 | GridSize: 7
Generation 102 | Revalues: 12867 | GridSize: 7
Generation 103 | Revalues: 12991 | GridSize: 7
Generation 104 | Revalues: 13117 | GridSize: 7
Generation 105 | Revalues: 13238 | GridSize: 7
Generation 106 | Revalues: 13359 | GridSize: 7
Generation 107 | Revalues: 13485 | GridSize: 7
Generation 108 | Revalues: 13613 | GridSize: 7
Generation 109 | Revalues: 13738 | GridSize: 7
Generation 110 | Revalues: 13869 | GridSize: 8
Generation 111 | Revalues: 13993 | GridSize: 8
Generation 112 | Revalues: 14121 | GridSize: 8
Generation 113 | Revalues: 14249 | GridSize: 8
Generation 114 | Revalues: 14374 | GridSize: 9
Generation 115 | Revalues: 14502 | GridSize: 9
Generation 116 | Revalues: 14633 | GridSize: 9
Generation 117 | Revalues: 14755 | GridSize: 9
Generation 118 | Revalues: 14879 | GridSize: 9
Generation 119 | Revalues: 15004 | GridSize: 9
Generation 120 | Revalues: 15129 | GridSize: 9
Generation 121 | Revalues: 15254 | GridSize: 9
Generation 122 | Revalues: 15383 | GridSize: 9
Generation 123 | Revalues: 15508 | GridSize: 9
Generation 124 | Revalues: 15635 | GridSize: 9
Generation 125 | Revalues: 15765 | GridSize: 9
Generation 126 | Revalues: 15892 | GridSize: 9
Generation 127 | Revalues: 16017 | GridSize: 9
Generation 128 | Revalues: 16146 | GridSize: 9
Generation 129 | Revalues: 16270 | GridSize: 7
Generation 130 | Revalues: 16394 | GridSize: 7
Generation 131 | Revalues: 16523 | GridSize: 7
Generation 132 | Revalues: 16650 | GridSize: 7
Generation 133 | Revalues: 16775 | GridSize: 7
Generation 134 | Revalues: 16901 | GridSize: 7
Generation 135 | Revalues: 17025 | GridSize: 7
Generation 136 | Revalues: 17145 | GridSize: 7
Generation 137 | Revalues: 17269 | GridSize: 7
Generation 138 | Revalues: 17398 | GridSize: 8
Generation 139 | Revalues: 17519 | GridSize: 8
Generation 140 | Revalues: 17642 | GridSize: 8
Generation 141 | Revalues: 17764 | GridSize: 8
Generation 142 | Revalues: 17893 | GridSize: 8
Generation 143 | Revalues: 18023 | GridSize: 8
Generation 144 | Revalues: 18148 | GridSize: 8
Generation 145 | Revalues: 18276 | GridSize: 9
Generation 146 | Revalues: 18398 | GridSize: 9
Generation 147 | Revalues: 18523 | GridSize: 9
Generation 148 | Revalues: 18651 | GridSize: 9
Generation 149 | Revalues: 18776 | GridSize: 9
Generation 150 | Revalues: 18903 | GridSize: 9
Generation 151 | Revalues: 19028 | GridSize: 9
Generation 152 | Revalues: 19158 | GridSize: 9
Generation 153 | Revalues: 19284 | GridSize: 9
Generation 154 | Revalues: 19410 | GridSize: 9
Generation 155 | Revalues: 19530 | GridSize: 9
Generation 156 | Revalues: 19653 | GridSize: 9
Generation 157 | Revalues: 19776 | GridSize: 9
Generation 158 | Revalues: 19898 | GridSize: 9
Generation 159 | Revalues: 20027 | GridSize: 9
Generation 160 | Revalues: 20147 | GridSize: 9
Generation 161 | Revalues: 20277 | GridSize: 9
Generation 162 | Revalues: 20400 | GridSize: 9
Generation 163 | Revalues: 20528 | GridSize: 9
Generation 164 | Revalues: 20656 | GridSize: 9
Generation 165 | Revalues: 20782 | GridSize: 9
Generation 166 | Revalues: 20911 | GridSize: 9
Generation 167 | Revalues: 21043 | GridSize: 9
Generation 168 | Revalues: 21175 | GridSize: 9
Generation 169 | Revalues: 21302 | GridSize: 9
Generation 170 | Revalues: 21421 | GridSize: 9
Generation 171 | Revalues: 21543 | GridSize: 9
Generation 172 | Revalues: 21670 | GridSize: 9
Generation 173 | Revalues: 21798 | GridSize: 9
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22050 | GridSize: 10
Generation 176 | Revalues: 22175 | GridSize: 10
Generation 177 | Revalues: 22301 | GridSize: 10
Generation 178 | Revalues: 22425 | GridSize: 10
Generation 179 | Revalues: 22550 | GridSize: 10
Generation 180 | Revalues: 22672 | GridSize: 10
Generation 181 | Revalues: 22798 | GridSize: 10
Generation 182 | Revalues: 22921 | GridSize: 10
Generation 183 | Revalues: 23044 | GridSize: 10
Generation 184 | Revalues: 23165 | GridSize: 10
Generation 185 | Revalues: 23283 | GridSize: 10
Generation 186 | Revalues: 23410 | GridSize: 10
Generation 187 | Revalues: 23541 | GridSize: 10
Generation 188 | Revalues: 23664 | GridSize: 10
Generation 189 | Revalues: 23794 | GridSize: 10
Generation 190 | Revalues: 23924 | GridSize: 10
Generation 191 | Revalues: 24054 | GridSize: 10
Generation 192 | Revalues: 24182 | GridSize: 10
Generation 193 | Revalues: 24300 | GridSize: 10
Generation 194 | Revalues: 24426 | GridSize: 10
Generation 195 | Revalues: 24554 | GridSize: 10
Generation 196 | Revalues: 24679 | GridSize: 10
Generation 197 | Revalues: 24804 | GridSize: 10
Generation 198 | Revalues: 24929 | GridSize: 10
Generation 199 | Revalues: 25055 | GridSize: 10
Generation 200 | Revalues: 25193 | GridSize: 10
Generation 201 | Revalues: 25318 | GridSize: 10
Generation 202 | Revalues: 25442 | GridSize: 10
Generation 203 | Revalues: 25572 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25814 | GridSize: 10
Generation 206 | Revalues: 25935 | GridSize: 10
Generation 207 | Revalues: 26056 | GridSize: 10
Generation 208 | Revalues: 26185 | GridSize: 10
Generation 209 | Revalues: 26312 | GridSize: 10
Generation 210 | Revalues: 26441 | GridSize: 11
Generation 211 | Revalues: 26564 | GridSize: 11
Generation 212 | Revalues: 26692 | GridSize: 11
Generation 213 | Revalues: 26816 | GridSize: 12
Generation 214 | Revalues: 26940 | GridSize: 12
Generation 215 | Revalues: 27068 | GridSize: 12
Generation 216 | Revalues: 27193 | GridSize: 12
Generation 217 | Revalues: 27321 | GridSize: 12
Generation 218 | Revalues: 27447 | GridSize: 12
Generation 219 | Revalues: 27574 | GridSize: 13
Generation 220 | Revalues: 27702 | GridSize: 13
Generation 221 | Revalues: 27828 | GridSize: 13
Generation 222 | Revalues: 27952 | GridSize: 13
Generation 223 | Revalues: 28078 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28338 | GridSize: 13
Generation 226 | Revalues: 28462 | GridSize: 13
Generation 227 | Revalues: 28585 | GridSize: 12
Generation 228 | Revalues: 28710 | GridSize: 12
Generation 229 | Revalues: 28834 | GridSize: 12
Generation 230 | Revalues: 28963 | GridSize: 12
Generation 231 | Revalues: 29091 | GridSize: 12
Generation 232 | Revalues: 29217 | GridSize: 12
Generation 233 | Revalues: 29339 | GridSize: 12
Generation 234 | Revalues: 29463 | GridSize: 12
Generation 235 | Revalues: 29582 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29837 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30090 | GridSize: 12
Generation 240 | Revalues: 30217 | GridSize: 12
Generation 241 | Revalues: 30341 | GridSize: 12
Generation 242 | Revalues: 30462 | GridSize: 12
Generation 243 | Revalues: 30585 | GridSize: 12
Generation 244 | Revalues: 30709 | GridSize: 12
Generation 245 | Revalues: 30833 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31093 | GridSize: 12
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31463 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31716 | GridSize: 12
Generation 253 | Revalues: 31843 | GridSize: 12
Generation 254 | Revalues: 31967 | GridSize: 12
Generation 255 | Revalues: 32089 | GridSize: 12
Generation 256 | Revalues: 32215 | GridSize: 12
Generation 257 | Revalues: 32334 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32584 | GridSize: 12
Generation 260 | Revalues: 32707 | GridSize: 12
Generation 261 | Revalues: 32833 | GridSize: 12
Generation 262 | Revalues: 32961 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33215 | GridSize: 12
Generation 265 | Revalues: 33346 | GridSize: 12
Generation 266 | Revalues: 33471 | GridSize: 12
Generation 267 | Revalues: 33593 | GridSize: 12
Generation 268 | Revalues: 33725 | GridSize: 12
Generation 269 | Revalues: 33851 | GridSize: 12
Generation 270 | Revalues: 33981 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34352 | GridSize: 12
Generation 274 | Revalues: 34476 | GridSize: 12
Generation 275 | Revalues: 34598 | GridSize: 12
Generation 276 | Revalues: 34724 | GridSize: 12
Generation 277 | Revalues: 34854 | GridSize: 12
Generation 278 | Revalues: 34986 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35235 | GridSize: 12
Generation 281 | Revalues: 35367 | GridSize: 12
Generation 282 | Revalues: 35491 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35739 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36126 | GridSize: 12
Generation 288 | Revalues: 36255 | GridSize: 12
Generation 289 | Revalues: 36385 | GridSize: 12
Generation 290 | Revalues: 36511 | GridSize: 12
Generation 291 | Revalues: 36633 | GridSize: 12
Generation 292 | Revalues: 36761 | GridSize: 12
Generation 293 | Revalues: 36888 | GridSize: 12
Generation 294 | Revalues: 37008 | GridSize: 12
Generation 295 | Revalues: 37129 | GridSize: 12
Generation 296 | Revalues: 37255 | GridSize: 12
Generation 297 | Revalues: 37386 | GridSize: 12
Generation 298 | Revalues: 37508 | GridSize: 12
Generation 299 | Revalues: 37631 | GridSize: 12
Generation 300 | Revalues: 37764 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38402 | GridSize: 12
Generation 306 | Revalues: 38527 | GridSize: 12
Generation 307 | Revalues: 38642 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38895 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39155 | GridSize: 12
Generation 312 | Revalues: 39277 | GridSize: 12
Generation 313 | Revalues: 39403 | GridSize: 12
Generation 314 | Revalues: 39532 | GridSize: 12
Generation 315 | Revalues: 39658 | GridSize: 12
Generation 316 | Revalues: 39786 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40162 | GridSize: 12
Generation 320 | Revalues: 40286 | GridSize: 13
Generation 321 | Revalues: 40403 | GridSize: 13
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40652 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40909 | GridSize: 13
Generation 326 | Revalues: 41032 | GridSize: 13
Generation 327 | Revalues: 41159 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41535 | GridSize: 13
Generation 331 | Revalues: 41662 | GridSize: 13
Generation 332 | Revalues: 41791 | GridSize: 13
Generation 333 | Revalues: 41914 | GridSize: 13
Generation 334 | Revalues: 42034 | GridSize: 13
Generation 335 | Revalues: 42160 | GridSize: 13
Generation 336 | Revalues: 42290 | GridSize: 13
Generation 337 | Revalues: 42421 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42671 | GridSize: 13
Generation 340 | Revalues: 42799 | GridSize: 13
Generation 341 | Revalues: 42924 | GridSize: 13
Generation 342 | Revalues: 43051 | GridSize: 13
Generation 343 | Revalues: 43171 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 13
Generation 346 | Revalues: 43536 | GridSize: 13
Generation 347 | Revalues: 43661 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43908 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44288 | GridSize: 13
Generation 353 | Revalues: 44413 | GridSize: 13
Generation 354 | Revalues: 44533 | GridSize: 13
Generation 355 | Revalues: 44660 | GridSize: 13
Generation 356 | Revalues: 44785 | GridSize: 13
Generation 357 | Revalues: 44904 | GridSize: 13
Generation 358 | Revalues: 45028 | GridSize: 13
Generation 359 | Revalues: 45154 | GridSize: 13
Generation 360 | Revalues: 45275 | GridSize: 13
Generation 361 | Revalues: 45402 | GridSize: 13
Generation 362 | Revalues: 45529 | GridSize: 12
Generation 363 | Revalues: 45653 | GridSize: 12
Generation 364 | Revalues: 45781 | GridSize: 12
Generation 365 | Revalues: 45901 | GridSize: 12
Generation 366 | Revalues: 46031 | GridSize: 12
Generation 367 | Revalues: 46161 | GridSize: 12
Generation 368 | Revalues: 46286 | GridSize: 12
Generation 369 | Revalues: 46405 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46668 | GridSize: 12
Generation 372 | Revalues: 46787 | GridSize: 12
Generation 373 | Revalues: 46912 | GridSize: 12
Generation 374 | Revalues: 47037 | GridSize: 12
Generation 375 | Revalues: 47162 | GridSize: 12
Generation 376 | Revalues: 47288 | GridSize: 12
Generation 377 | Revalues: 47409 | GridSize: 12
Generation 378 | Revalues: 47533 | GridSize: 12
Generation 379 | Revalues: 47662 | GridSize: 12
Generation 380 | Revalues: 47787 | GridSize: 12
Generation 381 | Revalues: 47913 | GridSize: 12
Generation 382 | Revalues: 48039 | GridSize: 12
Generation 383 | Revalues: 48167 | GridSize: 12
Generation 384 | Revalues: 48292 | GridSize: 12
Generation 385 | Revalues: 48421 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48666 | GridSize: 13
Generation 388 | Revalues: 48788 | GridSize: 13
Generation 389 | Revalues: 48913 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49161 | GridSize: 13
Generation 392 | Revalues: 49287 | GridSize: 13
Generation 393 | Revalues: 49414 | GridSize: 13
Generation 394 | Revalues: 49547 | GridSize: 13
Generation 395 | Revalues: 49677 | GridSize: 13
Generation 396 | Revalues: 49802 | GridSize: 13
Generation 397 | Revalues: 49921 | GridSize: 13
Generation 398 | Revalues: 50047 | GridSize: 13
Generation 399 | Revalues: 50166 | GridSize: 13
Generation 400 | Revalues: 50292 | GridSize: 13
Generation 401 | Revalues: 50407 | GridSize: 13
Generation 402 | Revalues: 50532 | GridSize: 13
Generation 403 | Revalues: 50664 | GridSize: 13
Generation 404 | Revalues: 50787 | GridSize: 13
Generation 405 | Revalues: 50908 | GridSize: 13
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51152 | GridSize: 13
Generation 408 | Revalues: 51274 | GridSize: 13
Generation 409 | Revalues: 51392 | GridSize: 13
Generation 410 | Revalues: 51518 | GridSize: 13
Generation 411 | Revalues: 51638 | GridSize: 13
Generation 412 | Revalues: 51758 | GridSize: 13
Generation 413 | Revalues: 51878 | GridSize: 13
Generation 414 | Revalues: 51998 | GridSize: 13
Generation 415 | Revalues: 52127 | GridSize: 13
Generation 416 | Revalues: 52256 | GridSize: 13
Generation 417 | Revalues: 52385 | GridSize: 13
Generation 418 | Revalues: 52511 | GridSize: 13
Generation 419 | Revalues: 52637 | GridSize: 13
Generation 420 | Revalues: 52763 | GridSize: 13
Generation 421 | Revalues: 52889 | GridSize: 13
Generation 422 | Revalues: 53008 | GridSize: 13
Generation 423 | Revalues: 53127 | GridSize: 13
Generation 424 | Revalues: 53246 | GridSize: 13
Generation 425 | Revalues: 53369 | GridSize: 13
Generation 426 | Revalues: 53492 | GridSize: 13
Generation 427 | Revalues: 53615 | GridSize: 13
Generation 428 | Revalues: 53738 | GridSize: 13
Generation 429 | Revalues: 53869 | GridSize: 13
Generation 430 | Revalues: 53997 | GridSize: 13
Generation 431 | Revalues: 54125 | GridSize: 13
Generation 432 | Revalues: 54256 | GridSize: 13
Generation 433 | Revalues: 54381 | GridSize: 13
Generation 434 | Revalues: 54499 | GridSize: 13
Generation 435 | Revalues: 54624 | GridSize: 13
Generation 436 | Revalues: 54749 | GridSize: 13
Generation 437 | Revalues: 54875 | GridSize: 13
Generation 438 | Revalues: 55001 | GridSize: 13
Generation 439 | Revalues: 55126 | GridSize: 13
Generation 440 | Revalues: 55250 | GridSize: 13
Generation 441 | Revalues: 55378 | GridSize: 13
Generation 442 | Revalues: 55497 | GridSize: 13
Generation 443 | Revalues: 55623 | GridSize: 13
Generation 444 | Revalues: 55749 | GridSize: 13
Generation 445 | Revalues: 55869 | GridSize: 13
Generation 446 | Revalues: 55999 | GridSize: 13
Generation 447 | Revalues: 56125 | GridSize: 13
Generation 448 | Revalues: 56240 | GridSize: 13
Generation 449 | Revalues: 56368 | GridSize: 13
Generation 450 | Revalues: 56496 | GridSize: 13
Generation 451 | Revalues: 56624 | GridSize: 13
Generation 452 | Revalues: 56748 | GridSize: 13
Generation 453 | Revalues: 56878 | GridSize: 13
Generation 454 | Revalues: 57000 | GridSize: 13
Generation 455 | Revalues: 57120 | GridSize: 13
Generation 456 | Revalues: 57241 | GridSize: 13
Generation 457 | Revalues: 57362 | GridSize: 13
Generation 458 | Revalues: 57486 | GridSize: 13
Generation 459 | Revalues: 57607 | GridSize: 13
Generation 460 | Revalues: 57737 | GridSize: 13
Generation 461 | Revalues: 57860 | GridSize: 13
Generation 462 | Revalues: 57986 | GridSize: 13
Generation 463 | Revalues: 58112 | GridSize: 13
Generation 464 | Revalues: 58228 | GridSize: 13
Generation 465 | Revalues: 58357 | GridSize: 13
Generation 466 | Revalues: 58487 | GridSize: 13
Generation 467 | Revalues: 58609 | GridSize: 13
Generation 468 | Revalues: 58730 | GridSize: 13
Generation 469 | Revalues: 58853 | GridSize: 13
Generation 470 | Revalues: 58982 | GridSize: 13
Generation 471 | Revalues: 59108 | GridSize: 13
Generation 472 | Revalues: 59235 | GridSize: 13
Generation 473 | Revalues: 59353 | GridSize: 13
Generation 474 | Revalues: 59475 | GridSize: 13
Generation 475 | Revalues: 59602 | GridSize: 13
Generation 476 | Revalues: 59730 | GridSize: 13
Generation 477 | Revalues: 59859 | GridSize: 13
Generation 478 | Revalues: 59984 | GridSize: 13
Generation 479 | Revalues: 60114 | GridSize: 13
Generation 480 | Revalues: 60235 | GridSize: 13
Generation 481 | Revalues: 60359 | GridSize: 13
Generation 482 | Revalues: 60482 | GridSize: 13
Generation 483 | Revalues: 60612 | GridSize: 13
Generation 484 | Revalues: 60739 | GridSize: 13
Generation 485 | Revalues: 60866 | GridSize: 13
Generation 486 | Revalues: 60986 | GridSize: 13
Generation 487 | Revalues: 61115 | GridSize: 13
Generation 488 | Revalues: 61244 | GridSize: 13
Generation 489 | Revalues: 61372 | GridSize: 13
Generation 490 | Revalues: 61498 | GridSize: 13
Generation 491 | Revalues: 61621 | GridSize: 13
Generation 492 | Revalues: 61743 | GridSize: 13
Generation 493 | Revalues: 61873 | GridSize: 13
Generation 494 | Revalues: 61999 | GridSize: 13
Generation 495 | Revalues: 62121 | GridSize: 13
Generation 496 | Revalues: 62241 | GridSize: 13
Generation 497 | Revalues: 62370 | GridSize: 13
Generation 498 | Revalues: 62492 | GridSize: 13
Generation 499 | Revalues: 62615 | GridSize: 13
Generation 500 | Revalues: 62744 | GridSize: 13
Generation 501 | Revalues: 62862 | GridSize: 13
Generation 502 | Revalues: 62986 | GridSize: 13
Generation 503 | Revalues: 63110 | GridSize: 13
Generation 504 | Revalues: 63233 | GridSize: 13
Generation 505 | Revalues: 63352 | GridSize: 13
Generation 506 | Revalues: 63475 | GridSize: 13
Generation 507 | Revalues: 63597 | GridSize: 13
Generation 508 | Revalues: 63721 | GridSize: 13
Generation 509 | Revalues: 63851 | GridSize: 13
Generation 510 | Revalues: 63976 | GridSize: 13
Generation 511 | Revalues: 64094 | GridSize: 13
Generation 512 | Revalues: 64223 | GridSize: 13
Generation 513 | Revalues: 64351 | GridSize: 13
Generation 514 | Revalues: 64476 | GridSize: 13
Generation 515 | Revalues: 64603 | GridSize: 13
Generation 516 | Revalues: 64729 | GridSize: 13
Generation 517 | Revalues: 64846 | GridSize: 13
Generation 518 | Revalues: 64974 | GridSize: 13
Generation 519 | Revalues: 65095 | GridSize: 13
Generation 520 | Revalues: 65220 | GridSize: 13
Generation 521 | Revalues: 65349 | GridSize: 13
Generation 522 | Revalues: 65471 | GridSize: 13
Generation 523 | Revalues: 65602 | GridSize: 13
Generation 524 | Revalues: 65722 | GridSize: 13
Generation 525 | Revalues: 65851 | GridSize: 13
Generation 526 | Revalues: 65980 | GridSize: 13
Generation 527 | Revalues: 66107 | GridSize: 13
Generation 528 | Revalues: 66232 | GridSize: 13
Generation 529 | Revalues: 66359 | GridSize: 13
Generation 530 | Revalues: 66481 | GridSize: 13
Generation 531 | Revalues: 66606 | GridSize: 13
Generation 532 | Revalues: 66736 | GridSize: 13
Generation 533 | Revalues: 66863 | GridSize: 13
Generation 534 | Revalues: 66991 | GridSize: 13
Generation 535 | Revalues: 67111 | GridSize: 13
Generation 536 | Revalues: 67238 | GridSize: 13
Generation 537 | Revalues: 67373 | GridSize: 13
Generation 538 | Revalues: 67499 | GridSize: 13
Generation 539 | Revalues: 67619 | GridSize: 13
Generation 540 | Revalues: 67737 | GridSize: 13
Generation 541 | Revalues: 67864 | GridSize: 13
Generation 542 | Revalues: 67989 | GridSize: 13
Generation 543 | Revalues: 68113 | GridSize: 13
Generation 544 | Revalues: 68244 | GridSize: 13
Generation 545 | Revalues: 68370 | GridSize: 13
Generation 546 | Revalues: 68494 | GridSize: 13
Generation 547 | Revalues: 68620 | GridSize: 13
Generation 548 | Revalues: 68748 | GridSize: 13
Generation 549 | Revalues: 68868 | GridSize: 13
Generation 550 | Revalues: 68995 | GridSize: 13
Generation 551 | Revalues: 69125 | GridSize: 13
Generation 552 | Revalues: 69252 | GridSize: 13
Generation 553 | Revalues: 69381 | GridSize: 13
Generation 554 | Revalues: 69508 | GridSize: 13
Generation 555 | Revalues: 69634 | GridSize: 13
Generation 556 | Revalues: 69751 | GridSize: 13
Generation 557 | Revalues: 69877 | GridSize: 13
Generation 558 | Revalues: 69998 | GridSize: 13
