Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5523 | GridSize: 15
Generation 44 | Revalues: 5647 | GridSize: 16
Generation 45 | Revalues: 5773 | GridSize: 17
Generation 46 | Revalues: 5908 | GridSize: 17
Generation 47 | Revalues: 6038 | GridSize: 17
Generation 48 | Revalues: 6165 | GridSize: 17
Generation 49 | Revalues: 6287 | GridSize: 17
Generation 50 | Revalues: 6405 | GridSize: 17
Generation 51 | Revalues: 6533 | GridSize: 17
Generation 52 | Revalues: 6658 | GridSize: 17
Generation 53 | Revalues: 6781 | GridSize: 17
Generation 54 | Revalues: 6910 | GridSize: 17
Generation 55 | Revalues: 7035 | GridSize: 17
Generation 56 | Revalues: 7161 | GridSize: 17
Generation 57 | Revalues: 7284 | GridSize: 17
Generation 58 | Revalues: 7408 | GridSize: 17
Generation 59 | Revalues: 7536 | GridSize: 17
Generation 60 | Revalues: 7659 | GridSize: 17
Generation 61 | Revalues: 7783 | GridSize: 17
Generation 62 | Revalues: 7906 | GridSize: 12
Generation 63 | Revalues: 8034 | GridSize: 12
Generation 64 | Revalues: 8163 | GridSize: 12
Generation 65 | Revalues: 8287 | GridSize: 12
Generation 66 | Revalues: 8414 | GridSize: 12
Generation 67 | Revalues: 8539 | GridSize: 12
Generation 68 | Revalues: 8664 | GridSize: 12
Generation 69 | Revalues: 8788 | GridSize: 12
Generation 70 | Revalues: 8916 | GridSize: 12
Generation 71 | Revalues: 9050 | GridSize: 12
Generation 72 | Revalues: 9178 | GridSize: 12
Generation 73 | Revalues: 9304 | GridSize: 12
Generation 74 | Revalues: 9428 | GridSize: 12
Generation 75 | Revalues: 9554 | GridSize: 12
Generation 76 | Revalues: 9678 | GridSize: 12
Generation 77 | Revalues: 9800 | GridSize: 12
Generation 78 | Revalues: 9932 | GridSize: 12
Generation 79 | Revalues: 10062 | GridSize: 12
Generation 80 | Revalues: 10190 | GridSize: 12
Generation 81 | Revalues: 10314 | GridSize: 11
Generation 82 | Revalues: 10440 | GridSize: 11
Generation 83 | Revalues: 10564 | GridSize: 11
Generation 84 | Revalues: 10695 | GridSize: 12
Generation 85 | Revalues: 10828 | GridSize: 12
Generation 86 | Revalues: 10953 | GridSize: 12
Generation 87 | Revalues: 11079 | GridSize: 12
Generation 88 | Revalues: 11208 | GridSize: 12
Generation 89 | Revalues: 11335 | GridSize: 12
Generation 90 | Revalues: 11458 | GridSize: 12
Generation 91 | Revalues: 11579 | GridSize: 12
Generation 92 | Revalues: 11710 | GridSize: 12
Generation 93 | Revalues: 11834 | GridSize: 12
Generation 94 | Revalues: 11962 | GridSize: 12
Generation 95 | Revalues: 12086 | GridSize: 13
Generation 96 | Revalues: 12213 | GridSize: 13
Generation 97 | Revalues: 12340 | GridSize: 13
Generation 98 | Revalues: 12463 | GridSize: 13
Generation 99 | Revalues: 12595 | GridSize: 13
Generation 100 | Revalues: 12723 | GridSize: 13
Generation 101 | Revalues: 12850 | GridSize: 13
Generation 102 | Revalues: 12972 | GridSize: 13
Generation 103 | Revalues: 13095 | GridSize: 13
Generation 104 | Revalues: 13222 | GridSize: 13
Generation 105 | Revalues: 13348 | GridSize: 12
Generation 106 | Revalues: 13473 | GridSize: 10
Generation 107 | Revalues: 13596 | GridSize: 10
Generation 108 | Revalues: 13718 | GridSize: 10
Generation 109 | Revalues: 13850 | GridSize: 10
Generation 110 | Revalues: 13977 | GridSize: 10
Generation 111 | Revalues: 14101 | GridSize: 10
Generation 112 | Revalues: 14226 | GridSize: 10
Generation 113 | Revalues: 14354 | GridSize: 10
Generation 114 | Revalues: 14486 | GridSize: 10
Generation 115 | Revalues: 14613 | GridSize: 10
Generation 116 | Revalues: 14741 | GridSize: 10
Generation 117 | Revalues: 14861 | GridSize: 10
Generation 118 | Revalues: 14986 | GridSize: 11
Generation 119 | Revalues: 15114 | GridSize: 11
Generation 120 | Revalues: 15241 | GridSize: 11
Generation 121 | Revalues: 15361 | GridSize: 11
Generation 122 | Revalues: 15486 | GridSize: 11
Generation 123 | Revalues: 15609 | GridSize: 11
Generation 124 | Revalues: 15736 | GridSize: 11
Generation 125 | Revalues: 15860 | GridSize: 11
Generation 126 | Revalues: 15986 | GridSize: 11
Generation 127 | Revalues: 16114 | GridSize: 11
Generation 128 | Revalues: 16228 | GridSize: 11
Generation 129 | Revalues: 16349 | GridSize: 11
Generation 130 | Revalues: 16478 | GridSize: 11
Generation 131 | Revalues: 16610 | GridSize: 11
Generation 132 | Revalues: 16738 | GridSize: 11
Generation 133 | Revalues: 16862 | GridSize: 11
Generation 134 | Revalues: 16988 | GridSize: 11
Generation 135 | Revalues: 17105 | GridSize: 11
Generation 136 | Revalues: 17233 | GridSize: 11
Generation 137 | Revalues: 17350 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17599 | GridSize: 11
Generation 140 | Revalues: 17723 | GridSize: 11
Generation 141 | Revalues: 17848 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18203 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 12
Generation 146 | Revalues: 18454 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18701 | GridSize: 12
Generation 149 | Revalues: 18830 | GridSize: 12
Generation 150 | Revalues: 18951 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19202 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19451 | GridSize: 12
Generation 155 | Revalues: 19579 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 12
Generation 160 | Revalues: 20214 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 13
Generation 165 | Revalues: 20842 | GridSize: 14
Generation 166 | Revalues: 20968 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 15
Generation 168 | Revalues: 21213 | GridSize: 15
Generation 169 | Revalues: 21339 | GridSize: 15
Generation 170 | Revalues: 21467 | GridSize: 15
Generation 171 | Revalues: 21596 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 15
Generation 173 | Revalues: 21840 | GridSize: 15
Generation 174 | Revalues: 21962 | GridSize: 15
Generation 175 | Revalues: 22084 | GridSize: 15
Generation 176 | Revalues: 22208 | GridSize: 15
Generation 177 | Revalues: 22338 | GridSize: 15
Generation 178 | Revalues: 22468 | GridSize: 15
Generation 179 | Revalues: 22592 | GridSize: 15
Generation 180 | Revalues: 22718 | GridSize: 15
Generation 181 | Revalues: 22846 | GridSize: 15
Generation 182 | Revalues: 22969 | GridSize: 15
Generation 183 | Revalues: 23095 | GridSize: 15
Generation 184 | Revalues: 23218 | GridSize: 15
Generation 185 | Revalues: 23345 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23593 | GridSize: 15
Generation 188 | Revalues: 23715 | GridSize: 15
Generation 189 | Revalues: 23844 | GridSize: 15
Generation 190 | Revalues: 23973 | GridSize: 15
Generation 191 | Revalues: 24102 | GridSize: 15
Generation 192 | Revalues: 24233 | GridSize: 15
Generation 193 | Revalues: 24357 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24727 | GridSize: 15
Generation 197 | Revalues: 24858 | GridSize: 15
Generation 198 | Revalues: 24985 | GridSize: 15
Generation 199 | Revalues: 25106 | GridSize: 15
Generation 200 | Revalues: 25232 | GridSize: 15
Generation 201 | Revalues: 25353 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25733 | GridSize: 15
Generation 205 | Revalues: 25855 | GridSize: 15
Generation 206 | Revalues: 25979 | GridSize: 15
Generation 207 | Revalues: 26107 | GridSize: 15
Generation 208 | Revalues: 26232 | GridSize: 15
Generation 209 | Revalues: 26359 | GridSize: 15
Generation 210 | Revalues: 26480 | GridSize: 15
Generation 211 | Revalues: 26608 | GridSize: 15
Generation 212 | Revalues: 26737 | GridSize: 15
Generation 213 | Revalues: 26866 | GridSize: 15
Generation 214 | Revalues: 26990 | GridSize: 15
Generation 215 | Revalues: 27123 | GridSize: 15
Generation 216 | Revalues: 27244 | GridSize: 15
Generation 217 | Revalues: 27368 | GridSize: 15
Generation 218 | Revalues: 27487 | GridSize: 15
Generation 219 | Revalues: 27614 | GridSize: 15
Generation 220 | Revalues: 27747 | GridSize: 15
Generation 221 | Revalues: 27871 | GridSize: 15
Generation 222 | Revalues: 27995 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28248 | GridSize: 15
Generation 225 | Revalues: 28378 | GridSize: 15
Generation 226 | Revalues: 28503 | GridSize: 15
Generation 227 | Revalues: 28625 | GridSize: 15
Generation 228 | Revalues: 28754 | GridSize: 15
Generation 229 | Revalues: 28883 | GridSize: 15
Generation 230 | Revalues: 29005 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29262 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29516 | GridSize: 15
Generation 235 | Revalues: 29646 | GridSize: 15
Generation 236 | Revalues: 29772 | GridSize: 15
Generation 237 | Revalues: 29905 | GridSize: 15
Generation 238 | Revalues: 30034 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30279 | GridSize: 15
Generation 241 | Revalues: 30401 | GridSize: 15
Generation 242 | Revalues: 30522 | GridSize: 16
Generation 243 | Revalues: 30645 | GridSize: 16
Generation 244 | Revalues: 30770 | GridSize: 16
Generation 245 | Revalues: 30899 | GridSize: 16
Generation 246 | Revalues: 31031 | GridSize: 17
Generation 247 | Revalues: 31157 | GridSize: 17
Generation 248 | Revalues: 31283 | GridSize: 17
Generation 249 | Revalues: 31411 | GridSize: 17
Generation 250 | Revalues: 31529 | GridSize: 17
Generation 251 | Revalues: 31654 | GridSize: 17
Generation 252 | Revalues: 31782 | GridSize: 18
Generation 253 | Revalues: 31912 | GridSize: 18
Generation 254 | Revalues: 32045 | GridSize: 18
Generation 255 | Revalues: 32171 | GridSize: 18
Generation 256 | Revalues: 32302 | GridSize: 18
Generation 257 | Revalues: 32434 | GridSize: 18
Generation 258 | Revalues: 32559 | GridSize: 18
Generation 259 | Revalues: 32686 | GridSize: 18
Generation 260 | Revalues: 32809 | GridSize: 18
Generation 261 | Revalues: 32932 | GridSize: 18
Generation 262 | Revalues: 33059 | GridSize: 18
Generation 263 | Revalues: 33187 | GridSize: 18
Generation 264 | Revalues: 33317 | GridSize: 19
Generation 265 | Revalues: 33443 | GridSize: 19
Generation 266 | Revalues: 33577 | GridSize: 19
Generation 267 | Revalues: 33702 | GridSize: 19
Generation 268 | Revalues: 33824 | GridSize: 19
Generation 269 | Revalues: 33958 | GridSize: 19
Generation 270 | Revalues: 34085 | GridSize: 19
Generation 271 | Revalues: 34214 | GridSize: 19
Generation 272 | Revalues: 34343 | GridSize: 19
Generation 273 | Revalues: 34472 | GridSize: 19
Generation 274 | Revalues: 34591 | GridSize: 19
Generation 275 | Revalues: 34720 | GridSize: 19
Generation 276 | Revalues: 34851 | GridSize: 19
Generation 277 | Revalues: 34980 | GridSize: 19
Generation 278 | Revalues: 35103 | GridSize: 19
Generation 279 | Revalues: 35229 | GridSize: 19
Generation 280 | Revalues: 35354 | GridSize: 19
Generation 281 | Revalues: 35479 | GridSize: 19
Generation 282 | Revalues: 35605 | GridSize: 19
Generation 283 | Revalues: 35732 | GridSize: 19
Generation 284 | Revalues: 35857 | GridSize: 19
Generation 285 | Revalues: 35977 | GridSize: 19
Generation 286 | Revalues: 36100 | GridSize: 19
Generation 287 | Revalues: 36228 | GridSize: 19
Generation 288 | Revalues: 36357 | GridSize: 19
Generation 289 | Revalues: 36482 | GridSize: 19
Generation 290 | Revalues: 36610 | GridSize: 19
Generation 291 | Revalues: 36741 | GridSize: 19
Generation 292 | Revalues: 36862 | GridSize: 19
Generation 293 | Revalues: 36987 | GridSize: 19
Generation 294 | Revalues: 37109 | GridSize: 19
Generation 295 | Revalues: 37242 | GridSize: 19
Generation 296 | Revalues: 37373 | GridSize: 19
Generation 297 | Revalues: 37503 | GridSize: 19
Generation 298 | Revalues: 37623 | GridSize: 20
Generation 299 | Revalues: 37748 | GridSize: 16
Generation 300 | Revalues: 37871 | GridSize: 16
Generation 301 | Revalues: 37996 | GridSize: 16
Generation 302 | Revalues: 38118 | GridSize: 16
Generation 303 | Revalues: 38241 | GridSize: 16
Generation 304 | Revalues: 38364 | GridSize: 16
Generation 305 | Revalues: 38490 | GridSize: 16
Generation 306 | Revalues: 38621 | GridSize: 17
Generation 307 | Revalues: 38744 | GridSize: 17
Generation 308 | Revalues: 38868 | GridSize: 17
Generation 309 | Revalues: 38996 | GridSize: 17
Generation 310 | Revalues: 39118 | GridSize: 17
Generation 311 | Revalues: 39239 | GridSize: 17
Generation 312 | Revalues: 39363 | GridSize: 17
Generation 313 | Revalues: 39489 | GridSize: 17
Generation 314 | Revalues: 39605 | GridSize: 17
Generation 315 | Revalues: 39741 | GridSize: 17
Generation 316 | Revalues: 39869 | GridSize: 17
Generation 317 | Revalues: 39989 | GridSize: 17
Generation 318 | Revalues: 40118 | GridSize: 17
Generation 319 | Revalues: 40243 | GridSize: 17
Generation 320 | Revalues: 40365 | GridSize: 17
Generation 321 | Revalues: 40488 | GridSize: 17
Generation 322 | Revalues: 40615 | GridSize: 17
Generation 323 | Revalues: 40741 | GridSize: 17
Generation 324 | Revalues: 40869 | GridSize: 17
Generation 325 | Revalues: 40994 | GridSize: 17
Generation 326 | Revalues: 41116 | GridSize: 17
Generation 327 | Revalues: 41242 | GridSize: 17
Generation 328 | Revalues: 41370 | GridSize: 17
Generation 329 | Revalues: 41504 | GridSize: 17
Generation 330 | Revalues: 41628 | GridSize: 17
Generation 331 | Revalues: 41753 | GridSize: 17
Generation 332 | Revalues: 41884 | GridSize: 17
Generation 333 | Revalues: 42004 | GridSize: 17
Generation 334 | Revalues: 42130 | GridSize: 17
Generation 335 | Revalues: 42253 | GridSize: 17
Generation 336 | Revalues: 42381 | GridSize: 17
Generation 337 | Revalues: 42503 | GridSize: 17
Generation 338 | Revalues: 42625 | GridSize: 17
Generation 339 | Revalues: 42753 | GridSize: 17
Generation 340 | Revalues: 42885 | GridSize: 17
Generation 341 | Revalues: 43012 | GridSize: 17
Generation 342 | Revalues: 43139 | GridSize: 14
Generation 343 | Revalues: 43267 | GridSize: 14
Generation 344 | Revalues: 43396 | GridSize: 14
Generation 345 | Revalues: 43525 | GridSize: 14
Generation 346 | Revalues: 43649 | GridSize: 14
Generation 347 | Revalues: 43774 | GridSize: 14
Generation 348 | Revalues: 43906 | GridSize: 14
Generation 349 | Revalues: 44029 | GridSize: 12
Generation 350 | Revalues: 44153 | GridSize: 12
Generation 351 | Revalues: 44278 | GridSize: 12
Generation 352 | Revalues: 44405 | GridSize: 12
Generation 353 | Revalues: 44530 | GridSize: 12
Generation 354 | Revalues: 44658 | GridSize: 12
Generation 355 | Revalues: 44784 | GridSize: 12
Generation 356 | Revalues: 44912 | GridSize: 12
Generation 357 | Revalues: 45033 | GridSize: 12
Generation 358 | Revalues: 45158 | GridSize: 12
Generation 359 | Revalues: 45275 | GridSize: 12
Generation 360 | Revalues: 45404 | GridSize: 12
Generation 361 | Revalues: 45529 | GridSize: 12
Generation 362 | Revalues: 45651 | GridSize: 12
Generation 363 | Revalues: 45775 | GridSize: 12
Generation 364 | Revalues: 45903 | GridSize: 12
Generation 365 | Revalues: 46032 | GridSize: 12
Generation 366 | Revalues: 46152 | GridSize: 12
Generation 367 | Revalues: 46279 | GridSize: 12
Generation 368 | Revalues: 46403 | GridSize: 12
Generation 369 | Revalues: 46527 | GridSize: 12
Generation 370 | Revalues: 46651 | GridSize: 12
Generation 371 | Revalues: 46777 | GridSize: 12
Generation 372 | Revalues: 46898 | GridSize: 13
Generation 373 | Revalues: 47023 | GridSize: 13
Generation 374 | Revalues: 47148 | GridSize: 13
Generation 375 | Revalues: 47279 | GridSize: 13
Generation 376 | Revalues: 47405 | GridSize: 13
Generation 377 | Revalues: 47537 | GridSize: 13
Generation 378 | Revalues: 47660 | GridSize: 13
Generation 379 | Revalues: 47784 | GridSize: 13
Generation 380 | Revalues: 47911 | GridSize: 13
Generation 381 | Revalues: 48034 | GridSize: 13
Generation 382 | Revalues: 48157 | GridSize: 13
Generation 383 | Revalues: 48282 | GridSize: 13
Generation 384 | Revalues: 48415 | GridSize: 13
Generation 385 | Revalues: 48545 | GridSize: 13
Generation 386 | Revalues: 48669 | GridSize: 13
Generation 387 | Revalues: 48791 | GridSize: 13
Generation 388 | Revalues: 48912 | GridSize: 13
Generation 389 | Revalues: 49038 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49290 | GridSize: 13
Generation 392 | Revalues: 49414 | GridSize: 13
Generation 393 | Revalues: 49534 | GridSize: 13
Generation 394 | Revalues: 49663 | GridSize: 13
Generation 395 | Revalues: 49790 | GridSize: 13
Generation 396 | Revalues: 49913 | GridSize: 13
Generation 397 | Revalues: 50041 | GridSize: 13
Generation 398 | Revalues: 50173 | GridSize: 13
Generation 399 | Revalues: 50290 | GridSize: 13
Generation 400 | Revalues: 50420 | GridSize: 13
Generation 401 | Revalues: 50542 | GridSize: 13
Generation 402 | Revalues: 50667 | GridSize: 13
Generation 403 | Revalues: 50797 | GridSize: 13
Generation 404 | Revalues: 50926 | GridSize: 13
Generation 405 | Revalues: 51049 | GridSize: 13
Generation 406 | Revalues: 51177 | GridSize: 14
Generation 407 | Revalues: 51304 | GridSize: 14
Generation 408 | Revalues: 51427 | GridSize: 14
Generation 409 | Revalues: 51549 | GridSize: 14
Generation 410 | Revalues: 51671 | GridSize: 14
Generation 411 | Revalues: 51792 | GridSize: 14
Generation 412 | Revalues: 51918 | GridSize: 14
Generation 413 | Revalues: 52044 | GridSize: 14
Generation 414 | Revalues: 52173 | GridSize: 14
Generation 415 | Revalues: 52294 | GridSize: 14
Generation 416 | Revalues: 52417 | GridSize: 14
Generation 417 | Revalues: 52538 | GridSize: 14
Generation 418 | Revalues: 52657 | GridSize: 14
Generation 419 | Revalues: 52782 | GridSize: 14
Generation 420 | Revalues: 52899 | GridSize: 14
Generation 421 | Revalues: 53024 | GridSize: 14
Generation 422 | Revalues: 53149 | GridSize: 14
Generation 423 | Revalues: 53270 | GridSize: 14
Generation 424 | Revalues: 53394 | GridSize: 14
Generation 425 | Revalues: 53512 | GridSize: 14
Generation 426 | Revalues: 53638 | GridSize: 14
Generation 427 | Revalues: 53765 | GridSize: 14
Generation 428 | Revalues: 53890 | GridSize: 14
Generation 429 | Revalues: 54018 | GridSize: 14
Generation 430 | Revalues: 54140 | GridSize: 14
Generation 431 | Revalues: 54266 | GridSize: 14
Generation 432 | Revalues: 54391 | GridSize: 14
Generation 433 | Revalues: 54516 | GridSize: 14
Generation 434 | Revalues: 54646 | GridSize: 14
Generation 435 | Revalues: 54771 | GridSize: 14
Generation 436 | Revalues: 54896 | GridSize: 14
Generation 437 | Revalues: 55020 | GridSize: 14
Generation 438 | Revalues: 55146 | GridSize: 14
Generation 439 | Revalues: 55274 | GridSize: 14
Generation 440 | Revalues: 55398 | GridSize: 14
Generation 441 | Revalues: 55519 | GridSize: 14
Generation 442 | Revalues: 55643 | GridSize: 14
Generation 443 | Revalues: 55769 | GridSize: 14
Generation 444 | Revalues: 55899 | GridSize: 14
Generation 445 | Revalues: 56023 | GridSize: 14
Generation 446 | Revalues: 56149 | GridSize: 14
Generation 447 | Revalues: 56273 | GridSize: 14
Generation 448 | Revalues: 56401 | GridSize: 14
Generation 449 | Revalues: 56531 | GridSize: 14
Generation 450 | Revalues: 56656 | GridSize: 14
Generation 451 | Revalues: 56787 | GridSize: 14
Generation 452 | Revalues: 56908 | GridSize: 14
Generation 453 | Revalues: 57031 | GridSize: 14
Generation 454 | Revalues: 57154 | GridSize: 14
Generation 455 | Revalues: 57285 | GridSize: 14
Generation 456 | Revalues: 57417 | GridSize: 14
Generation 457 | Revalues: 57537 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57787 | GridSize: 14
Generation 460 | Revalues: 57912 | GridSize: 14
Generation 461 | Revalues: 58041 | GridSize: 14
Generation 462 | Revalues: 58167 | GridSize: 14
Generation 463 | Revalues: 58301 | GridSize: 14
Generation 464 | Revalues: 58421 | GridSize: 14
Generation 465 | Revalues: 58551 | GridSize: 14
Generation 466 | Revalues: 58675 | GridSize: 14
Generation 467 | Revalues: 58806 | GridSize: 14
Generation 468 | Revalues: 58927 | GridSize: 14
Generation 469 | Revalues: 59047 | GridSize: 14
Generation 470 | Revalues: 59165 | GridSize: 14
Generation 471 | Revalues: 59291 | GridSize: 14
Generation 472 | Revalues: 59414 | GridSize: 14
Generation 473 | Revalues: 59546 | GridSize: 14
Generation 474 | Revalues: 59677 | GridSize: 14
Generation 475 | Revalues: 59805 | GridSize: 14
Generation 476 | Revalues: 59925 | GridSize: 14
Generation 477 | Revalues: 60047 | GridSize: 14
Generation 478 | Revalues: 60173 | GridSize: 14
Generation 479 | Revalues: 60302 | GridSize: 14
Generation 480 | Revalues: 60421 | GridSize: 14
Generation 481 | Revalues: 60550 | GridSize: 14
Generation 482 | Revalues: 60673 | GridSize: 14
Generation 483 | Revalues: 60797 | GridSize: 14
Generation 484 | Revalues: 60927 | GridSize: 14
Generation 485 | Revalues: 61054 | GridSize: 14
Generation 486 | Revalues: 61178 | GridSize: 14
Generation 487 | Revalues: 61307 | GridSize: 14
Generation 488 | Revalues: 61436 | GridSize: 14
Generation 489 | Revalues: 61559 | GridSize: 14
Generation 490 | Revalues: 61687 | GridSize: 14
Generation 491 | Revalues: 61799 | GridSize: 14
Generation 492 | Revalues: 61929 | GridSize: 14
Generation 493 | Revalues: 62057 | GridSize: 14
Generation 494 | Revalues: 62189 | GridSize: 14
Generation 495 | Revalues: 62325 | GridSize: 14
Generation 496 | Revalues: 62446 | GridSize: 14
Generation 497 | Revalues: 62572 | GridSize: 14
Generation 498 | Revalues: 62700 | GridSize: 14
Generation 499 | Revalues: 62828 | GridSize: 14
Generation 500 | Revalues: 62955 | GridSize: 14
Generation 501 | Revalues: 63072 | GridSize: 14
Generation 502 | Revalues: 63202 | GridSize: 14
Generation 503 | Revalues: 63324 | GridSize: 14
Generation 504 | Revalues: 63449 | GridSize: 14
Generation 505 | Revalues: 63572 | GridSize: 14
Generation 506 | Revalues: 63691 | GridSize: 14
Generation 507 | Revalues: 63815 | GridSize: 14
Generation 508 | Revalues: 63944 | GridSize: 14
Generation 509 | Revalues: 64066 | GridSize: 14
Generation 510 | Revalues: 64193 | GridSize: 14
Generation 511 | Revalues: 64318 | GridSize: 14
Generation 512 | Revalues: 64441 | GridSize: 14
Generation 513 | Revalues: 64567 | GridSize: 14
Generation 514 | Revalues: 64694 | GridSize: 14
Generation 515 | Revalues: 64823 | GridSize: 14
Generation 516 | Revalues: 64948 | GridSize: 14
Generation 517 | Revalues: 65072 | GridSize: 14
Generation 518 | Revalues: 65199 | GridSize: 14
Generation 519 | Revalues: 65329 | GridSize: 14
Generation 520 | Revalues: 65451 | GridSize: 14
Generation 521 | Revalues: 65579 | GridSize: 14
Generation 522 | Revalues: 65703 | GridSize: 14
Generation 523 | Revalues: 65830 | GridSize: 14
Generation 524 | Revalues: 65953 | GridSize: 14
Generation 525 | Revalues: 66078 | GridSize: 14
Generation 526 | Revalues: 66202 | GridSize: 15
Generation 527 | Revalues: 66335 | GridSize: 15
Generation 528 | Revalues: 66458 | GridSize: 15
Generation 529 | Revalues: 66583 | GridSize: 15
Generation 530 | Revalues: 66705 | GridSize: 15
Generation 531 | Revalues: 66837 | GridSize: 15
Generation 532 | Revalues: 66960 | GridSize: 15
Generation 533 | Revalues: 67086 | GridSize: 15
Generation 534 | Revalues: 67217 | GridSize: 15
Generation 535 | Revalues: 67340 | GridSize: 15
Generation 536 | Revalues: 67463 | GridSize: 15
Generation 537 | Revalues: 67590 | GridSize: 15
Generation 538 | Revalues: 67716 | GridSize: 15
Generation 539 | Revalues: 67841 | GridSize: 15
Generation 540 | Revalues: 67966 | GridSize: 15
Generation 541 | Revalues: 68094 | GridSize: 15
Generation 542 | Revalues: 68214 | GridSize: 15
Generation 543 | Revalues: 68341 | GridSize: 15
Generation 544 | Revalues: 68465 | GridSize: 15
Generation 545 | Revalues: 68596 | GridSize: 15
Generation 546 | Revalues: 68716 | GridSize: 15
Generation 547 | Revalues: 68847 | GridSize: 15
Generation 548 | Revalues: 68978 | GridSize: 15
Generation 549 | Revalues: 69102 | GridSize: 15
Generation 550 | Revalues: 69226 | GridSize: 15
Generation 551 | Revalues: 69351 | GridSize: 15
Generation 552 | Revalues: 69471 | GridSize: 15
Generation 553 | Revalues: 69600 | GridSize: 15
Generation 554 | Revalues: 69726 | GridSize: 15
Generation 555 | Revalues: 69851 | GridSize: 15
Generation 556 | Revalues: 69974 | GridSize: 15
Generation 557 | Revalues: 70106 | GridSize: 15
Generation 558 | Revalues: 70230 | GridSize: 15
