Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 14187 | GridSize: 17
Generation 113 | Revalues: 14316 | GridSize: 18
Generation 114 | Revalues: 14437 | GridSize: 18
Generation 115 | Revalues: 14569 | GridSize: 18
Generation 116 | Revalues: 14693 | GridSize: 18
Generation 117 | Revalues: 14814 | GridSize: 18
Generation 118 | Revalues: 14941 | GridSize: 18
Generation 119 | Revalues: 15074 | GridSize: 18
Generation 120 | Revalues: 15204 | GridSize: 18
Generation 121 | Revalues: 15332 | GridSize: 18
Generation 122 | Revalues: 15463 | GridSize: 18
Generation 123 | Revalues: 15582 | GridSize: 18
Generation 124 | Revalues: 15704 | GridSize: 18
Generation 125 | Revalues: 15832 | GridSize: 18
Generation 126 | Revalues: 15958 | GridSize: 18
Generation 127 | Revalues: 16084 | GridSize: 18
Generation 128 | Revalues: 16209 | GridSize: 19
Generation 129 | Revalues: 16331 | GridSize: 19
Generation 130 | Revalues: 16454 | GridSize: 19
Generation 131 | Revalues: 16581 | GridSize: 19
Generation 132 | Revalues: 16703 | GridSize: 19
Generation 133 | Revalues: 16833 | GridSize: 19
Generation 134 | Revalues: 16956 | GridSize: 19
Generation 135 | Revalues: 17076 | GridSize: 19
Generation 136 | Revalues: 17200 | GridSize: 19
Generation 137 | Revalues: 17319 | GridSize: 19
Generation 138 | Revalues: 17438 | GridSize: 19
Generation 139 | Revalues: 17567 | GridSize: 16
Generation 140 | Revalues: 17697 | GridSize: 16
Generation 141 | Revalues: 17822 | GridSize: 16
Generation 142 | Revalues: 17937 | GridSize: 16
Generation 143 | Revalues: 18067 | GridSize: 16
Generation 144 | Revalues: 18189 | GridSize: 16
Generation 145 | Revalues: 18316 | GridSize: 16
Generation 146 | Revalues: 18440 | GridSize: 16
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18693 | GridSize: 16
Generation 149 | Revalues: 18823 | GridSize: 16
Generation 150 | Revalues: 18949 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19200 | GridSize: 16
Generation 153 | Revalues: 19323 | GridSize: 16
Generation 154 | Revalues: 19446 | GridSize: 16
Generation 155 | Revalues: 19569 | GridSize: 16
Generation 156 | Revalues: 19694 | GridSize: 16
Generation 157 | Revalues: 19821 | GridSize: 16
Generation 158 | Revalues: 19952 | GridSize: 17
Generation 159 | Revalues: 20079 | GridSize: 17
Generation 160 | Revalues: 20199 | GridSize: 17
Generation 161 | Revalues: 20325 | GridSize: 17
Generation 162 | Revalues: 20453 | GridSize: 17
Generation 163 | Revalues: 20580 | GridSize: 17
Generation 164 | Revalues: 20701 | GridSize: 14
Generation 165 | Revalues: 20828 | GridSize: 14
Generation 166 | Revalues: 20951 | GridSize: 14
Generation 167 | Revalues: 21078 | GridSize: 14
Generation 168 | Revalues: 21203 | GridSize: 14
Generation 169 | Revalues: 21328 | GridSize: 14
Generation 170 | Revalues: 21448 | GridSize: 14
Generation 171 | Revalues: 21577 | GridSize: 14
Generation 172 | Revalues: 21708 | GridSize: 14
Generation 173 | Revalues: 21830 | GridSize: 14
Generation 174 | Revalues: 21953 | GridSize: 14
Generation 175 | Revalues: 22083 | GridSize: 14
Generation 176 | Revalues: 22209 | GridSize: 14
Generation 177 | Revalues: 22330 | GridSize: 14
Generation 178 | Revalues: 22452 | GridSize: 14
Generation 179 | Revalues: 22577 | GridSize: 15
Generation 180 | Revalues: 22699 | GridSize: 15
Generation 181 | Revalues: 22825 | GridSize: 15
Generation 182 | Revalues: 22946 | GridSize: 15
Generation 183 | Revalues: 23072 | GridSize: 15
Generation 184 | Revalues: 23198 | GridSize: 15
Generation 185 | Revalues: 23327 | GridSize: 15
Generation 186 | Revalues: 23456 | GridSize: 15
Generation 187 | Revalues: 23583 | GridSize: 15
Generation 188 | Revalues: 23707 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23965 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24226 | GridSize: 15
Generation 193 | Revalues: 24345 | GridSize: 15
Generation 194 | Revalues: 24471 | GridSize: 15
Generation 195 | Revalues: 24592 | GridSize: 15
Generation 196 | Revalues: 24717 | GridSize: 15
Generation 197 | Revalues: 24842 | GridSize: 15
Generation 198 | Revalues: 24967 | GridSize: 15
Generation 199 | Revalues: 25092 | GridSize: 15
Generation 200 | Revalues: 25216 | GridSize: 15
Generation 201 | Revalues: 25338 | GridSize: 15
Generation 202 | Revalues: 25469 | GridSize: 15
Generation 203 | Revalues: 25591 | GridSize: 15
Generation 204 | Revalues: 25724 | GridSize: 15
Generation 205 | Revalues: 25851 | GridSize: 15
Generation 206 | Revalues: 25978 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26238 | GridSize: 15
Generation 209 | Revalues: 26364 | GridSize: 15
Generation 210 | Revalues: 26488 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26752 | GridSize: 15
Generation 213 | Revalues: 26883 | GridSize: 15
Generation 214 | Revalues: 27006 | GridSize: 15
Generation 215 | Revalues: 27126 | GridSize: 16
Generation 216 | Revalues: 27254 | GridSize: 16
Generation 217 | Revalues: 27385 | GridSize: 16
Generation 218 | Revalues: 27512 | GridSize: 16
Generation 219 | Revalues: 27638 | GridSize: 16
Generation 220 | Revalues: 27765 | GridSize: 16
Generation 221 | Revalues: 27885 | GridSize: 16
Generation 222 | Revalues: 28012 | GridSize: 16
Generation 223 | Revalues: 28134 | GridSize: 16
Generation 224 | Revalues: 28257 | GridSize: 16
Generation 225 | Revalues: 28385 | GridSize: 16
Generation 226 | Revalues: 28508 | GridSize: 16
Generation 227 | Revalues: 28641 | GridSize: 16
Generation 228 | Revalues: 28761 | GridSize: 16
Generation 229 | Revalues: 28881 | GridSize: 16
Generation 230 | Revalues: 29007 | GridSize: 16
Generation 231 | Revalues: 29133 | GridSize: 16
Generation 232 | Revalues: 29251 | GridSize: 16
Generation 233 | Revalues: 29369 | GridSize: 16
Generation 234 | Revalues: 29494 | GridSize: 16
Generation 235 | Revalues: 29626 | GridSize: 16
Generation 236 | Revalues: 29752 | GridSize: 16
Generation 237 | Revalues: 29879 | GridSize: 16
Generation 238 | Revalues: 30005 | GridSize: 16
Generation 239 | Revalues: 30127 | GridSize: 16
Generation 240 | Revalues: 30249 | GridSize: 16
Generation 241 | Revalues: 30372 | GridSize: 16
Generation 242 | Revalues: 30502 | GridSize: 16
Generation 243 | Revalues: 30627 | GridSize: 16
Generation 244 | Revalues: 30758 | GridSize: 16
Generation 245 | Revalues: 30886 | GridSize: 16
Generation 246 | Revalues: 31007 | GridSize: 16
Generation 247 | Revalues: 31130 | GridSize: 16
Generation 248 | Revalues: 31258 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 16
Generation 250 | Revalues: 31511 | GridSize: 16
Generation 251 | Revalues: 31635 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31891 | GridSize: 16
Generation 254 | Revalues: 32018 | GridSize: 16
Generation 255 | Revalues: 32148 | GridSize: 16
Generation 256 | Revalues: 32273 | GridSize: 16
Generation 257 | Revalues: 32401 | GridSize: 16
Generation 258 | Revalues: 32528 | GridSize: 16
Generation 259 | Revalues: 32655 | GridSize: 16
Generation 260 | Revalues: 32770 | GridSize: 16
Generation 261 | Revalues: 32894 | GridSize: 16
Generation 262 | Revalues: 33016 | GridSize: 16
Generation 263 | Revalues: 33143 | GridSize: 16
Generation 264 | Revalues: 33271 | GridSize: 16
Generation 265 | Revalues: 33396 | GridSize: 16
Generation 266 | Revalues: 33529 | GridSize: 16
Generation 267 | Revalues: 33657 | GridSize: 17
Generation 268 | Revalues: 33782 | GridSize: 16
Generation 269 | Revalues: 33905 | GridSize: 16
Generation 270 | Revalues: 34029 | GridSize: 16
Generation 271 | Revalues: 34156 | GridSize: 16
Generation 272 | Revalues: 34283 | GridSize: 16
Generation 273 | Revalues: 34411 | GridSize: 16
Generation 274 | Revalues: 34540 | GridSize: 16
Generation 275 | Revalues: 34660 | GridSize: 16
Generation 276 | Revalues: 34785 | GridSize: 16
Generation 277 | Revalues: 34913 | GridSize: 16
Generation 278 | Revalues: 35036 | GridSize: 16
Generation 279 | Revalues: 35159 | GridSize: 16
Generation 280 | Revalues: 35284 | GridSize: 16
Generation 281 | Revalues: 35406 | GridSize: 16
Generation 282 | Revalues: 35530 | GridSize: 16
Generation 283 | Revalues: 35656 | GridSize: 16
Generation 284 | Revalues: 35787 | GridSize: 16
Generation 285 | Revalues: 35912 | GridSize: 16
Generation 286 | Revalues: 36040 | GridSize: 16
Generation 287 | Revalues: 36167 | GridSize: 16
Generation 288 | Revalues: 36295 | GridSize: 16
Generation 289 | Revalues: 36419 | GridSize: 16
Generation 290 | Revalues: 36543 | GridSize: 16
Generation 291 | Revalues: 36663 | GridSize: 17
Generation 292 | Revalues: 36789 | GridSize: 17
Generation 293 | Revalues: 36918 | GridSize: 17
Generation 294 | Revalues: 37047 | GridSize: 17
Generation 295 | Revalues: 37173 | GridSize: 17
Generation 296 | Revalues: 37303 | GridSize: 17
Generation 297 | Revalues: 37424 | GridSize: 17
Generation 298 | Revalues: 37556 | GridSize: 17
Generation 299 | Revalues: 37684 | GridSize: 17
Generation 300 | Revalues: 37810 | GridSize: 17
Generation 301 | Revalues: 37939 | GridSize: 17
Generation 302 | Revalues: 38068 | GridSize: 17
Generation 303 | Revalues: 38194 | GridSize: 17
Generation 304 | Revalues: 38319 | GridSize: 17
Generation 305 | Revalues: 38443 | GridSize: 17
Generation 306 | Revalues: 38567 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38817 | GridSize: 17
Generation 309 | Revalues: 38936 | GridSize: 17
Generation 310 | Revalues: 39065 | GridSize: 17
Generation 311 | Revalues: 39192 | GridSize: 17
Generation 312 | Revalues: 39322 | GridSize: 17
Generation 313 | Revalues: 39447 | GridSize: 17
Generation 314 | Revalues: 39574 | GridSize: 17
Generation 315 | Revalues: 39696 | GridSize: 17
Generation 316 | Revalues: 39825 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40079 | GridSize: 17
Generation 319 | Revalues: 40207 | GridSize: 17
Generation 320 | Revalues: 40340 | GridSize: 17
Generation 321 | Revalues: 40460 | GridSize: 17
Generation 322 | Revalues: 40584 | GridSize: 17
Generation 323 | Revalues: 40708 | GridSize: 17
Generation 324 | Revalues: 40832 | GridSize: 17
Generation 325 | Revalues: 40960 | GridSize: 17
Generation 326 | Revalues: 41090 | GridSize: 17
Generation 327 | Revalues: 41216 | GridSize: 17
Generation 328 | Revalues: 41344 | GridSize: 17
Generation 329 | Revalues: 41472 | GridSize: 17
Generation 330 | Revalues: 41596 | GridSize: 17
Generation 331 | Revalues: 41720 | GridSize: 15
Generation 332 | Revalues: 41853 | GridSize: 15
Generation 333 | Revalues: 41976 | GridSize: 15
Generation 334 | Revalues: 42099 | GridSize: 15
Generation 335 | Revalues: 42224 | GridSize: 15
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42478 | GridSize: 15
Generation 338 | Revalues: 42601 | GridSize: 15
Generation 339 | Revalues: 42728 | GridSize: 15
Generation 340 | Revalues: 42859 | GridSize: 15
Generation 341 | Revalues: 42985 | GridSize: 15
Generation 342 | Revalues: 43115 | GridSize: 15
Generation 343 | Revalues: 43240 | GridSize: 15
Generation 344 | Revalues: 43364 | GridSize: 15
Generation 345 | Revalues: 43486 | GridSize: 15
Generation 346 | Revalues: 43615 | GridSize: 15
Generation 347 | Revalues: 43744 | GridSize: 15
Generation 348 | Revalues: 43870 | GridSize: 15
Generation 349 | Revalues: 43993 | GridSize: 15
Generation 350 | Revalues: 44114 | GridSize: 15
Generation 351 | Revalues: 44240 | GridSize: 15
Generation 352 | Revalues: 44368 | GridSize: 15
Generation 353 | Revalues: 44491 | GridSize: 15
Generation 354 | Revalues: 44617 | GridSize: 15
Generation 355 | Revalues: 44742 | GridSize: 15
Generation 356 | Revalues: 44865 | GridSize: 15
Generation 357 | Revalues: 44991 | GridSize: 15
Generation 358 | Revalues: 45117 | GridSize: 15
Generation 359 | Revalues: 45241 | GridSize: 15
Generation 360 | Revalues: 45360 | GridSize: 15
Generation 361 | Revalues: 45489 | GridSize: 15
Generation 362 | Revalues: 45614 | GridSize: 15
Generation 363 | Revalues: 45737 | GridSize: 15
Generation 364 | Revalues: 45864 | GridSize: 15
Generation 365 | Revalues: 45989 | GridSize: 15
Generation 366 | Revalues: 46111 | GridSize: 15
Generation 367 | Revalues: 46238 | GridSize: 15
Generation 368 | Revalues: 46366 | GridSize: 15
Generation 369 | Revalues: 46490 | GridSize: 15
Generation 370 | Revalues: 46613 | GridSize: 15
Generation 371 | Revalues: 46736 | GridSize: 15
Generation 372 | Revalues: 46864 | GridSize: 15
Generation 373 | Revalues: 46987 | GridSize: 15
Generation 374 | Revalues: 47113 | GridSize: 15
Generation 375 | Revalues: 47244 | GridSize: 15
Generation 376 | Revalues: 47366 | GridSize: 15
Generation 377 | Revalues: 47488 | GridSize: 15
Generation 378 | Revalues: 47615 | GridSize: 15
Generation 379 | Revalues: 47736 | GridSize: 15
Generation 380 | Revalues: 47860 | GridSize: 15
Generation 381 | Revalues: 47982 | GridSize: 15
Generation 382 | Revalues: 48111 | GridSize: 15
Generation 383 | Revalues: 48239 | GridSize: 15
Generation 384 | Revalues: 48365 | GridSize: 15
Generation 385 | Revalues: 48485 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48741 | GridSize: 15
Generation 388 | Revalues: 48868 | GridSize: 15
Generation 389 | Revalues: 48999 | GridSize: 15
Generation 390 | Revalues: 49127 | GridSize: 15
Generation 391 | Revalues: 49249 | GridSize: 15
Generation 392 | Revalues: 49374 | GridSize: 15
Generation 393 | Revalues: 49503 | GridSize: 15
Generation 394 | Revalues: 49627 | GridSize: 16
Generation 395 | Revalues: 49751 | GridSize: 16
Generation 396 | Revalues: 49880 | GridSize: 16
Generation 397 | Revalues: 50010 | GridSize: 16
Generation 398 | Revalues: 50137 | GridSize: 16
Generation 399 | Revalues: 50261 | GridSize: 16
Generation 400 | Revalues: 50381 | GridSize: 16
Generation 401 | Revalues: 50505 | GridSize: 16
Generation 402 | Revalues: 50631 | GridSize: 16
Generation 403 | Revalues: 50749 | GridSize: 16
Generation 404 | Revalues: 50879 | GridSize: 16
Generation 405 | Revalues: 51006 | GridSize: 16
Generation 406 | Revalues: 51128 | GridSize: 16
Generation 407 | Revalues: 51255 | GridSize: 16
Generation 408 | Revalues: 51382 | GridSize: 16
Generation 409 | Revalues: 51501 | GridSize: 16
Generation 410 | Revalues: 51627 | GridSize: 16
Generation 411 | Revalues: 51747 | GridSize: 16
Generation 412 | Revalues: 51870 | GridSize: 16
Generation 413 | Revalues: 51995 | GridSize: 16
Generation 414 | Revalues: 52115 | GridSize: 16
Generation 415 | Revalues: 52244 | GridSize: 16
Generation 416 | Revalues: 52368 | GridSize: 16
Generation 417 | Revalues: 52496 | GridSize: 16
Generation 418 | Revalues: 52622 | GridSize: 16
Generation 419 | Revalues: 52736 | GridSize: 16
Generation 420 | Revalues: 52866 | GridSize: 16
Generation 421 | Revalues: 52989 | GridSize: 16
Generation 422 | Revalues: 53106 | GridSize: 16
Generation 423 | Revalues: 53233 | GridSize: 16
Generation 424 | Revalues: 53361 | GridSize: 16
Generation 425 | Revalues: 53486 | GridSize: 16
Generation 426 | Revalues: 53610 | GridSize: 16
Generation 427 | Revalues: 53736 | GridSize: 16
Generation 428 | Revalues: 53854 | GridSize: 16
Generation 429 | Revalues: 53979 | GridSize: 17
Generation 430 | Revalues: 54105 | GridSize: 17
Generation 431 | Revalues: 54233 | GridSize: 17
Generation 432 | Revalues: 54357 | GridSize: 17
Generation 433 | Revalues: 54483 | GridSize: 17
Generation 434 | Revalues: 54612 | GridSize: 17
Generation 435 | Revalues: 54736 | GridSize: 17
Generation 436 | Revalues: 54860 | GridSize: 17
Generation 437 | Revalues: 54980 | GridSize: 17
Generation 438 | Revalues: 55104 | GridSize: 17
Generation 439 | Revalues: 55227 | GridSize: 17
Generation 440 | Revalues: 55356 | GridSize: 17
Generation 441 | Revalues: 55478 | GridSize: 17
Generation 442 | Revalues: 55610 | GridSize: 17
Generation 443 | Revalues: 55734 | GridSize: 17
Generation 444 | Revalues: 55863 | GridSize: 17
Generation 445 | Revalues: 55992 | GridSize: 17
Generation 446 | Revalues: 56118 | GridSize: 17
Generation 447 | Revalues: 56250 | GridSize: 17
Generation 448 | Revalues: 56383 | GridSize: 17
Generation 449 | Revalues: 56511 | GridSize: 17
Generation 450 | Revalues: 56635 | GridSize: 17
Generation 451 | Revalues: 56759 | GridSize: 17
Generation 452 | Revalues: 56885 | GridSize: 17
Generation 453 | Revalues: 57009 | GridSize: 17
Generation 454 | Revalues: 57133 | GridSize: 17
Generation 455 | Revalues: 57256 | GridSize: 17
Generation 456 | Revalues: 57380 | GridSize: 17
Generation 457 | Revalues: 57510 | GridSize: 17
Generation 458 | Revalues: 57631 | GridSize: 17
Generation 459 | Revalues: 57753 | GridSize: 17
Generation 460 | Revalues: 57875 | GridSize: 17
Generation 461 | Revalues: 58001 | GridSize: 17
Generation 462 | Revalues: 58121 | GridSize: 17
Generation 463 | Revalues: 58252 | GridSize: 17
Generation 464 | Revalues: 58376 | GridSize: 17
Generation 465 | Revalues: 58501 | GridSize: 17
Generation 466 | Revalues: 58626 | GridSize: 17
Generation 467 | Revalues: 58751 | GridSize: 17
Generation 468 | Revalues: 58874 | GridSize: 17
Generation 469 | Revalues: 58997 | GridSize: 17
Generation 470 | Revalues: 59121 | GridSize: 17
Generation 471 | Revalues: 59249 | GridSize: 17
Generation 472 | Revalues: 59374 | GridSize: 17
Generation 473 | Revalues: 59495 | GridSize: 17
Generation 474 | Revalues: 59626 | GridSize: 17
Generation 475 | Revalues: 59757 | GridSize: 17
Generation 476 | Revalues: 59884 | GridSize: 17
Generation 477 | Revalues: 60014 | GridSize: 17
Generation 478 | Revalues: 60131 | GridSize: 17
Generation 479 | Revalues: 60251 | GridSize: 17
Generation 480 | Revalues: 60377 | GridSize: 17
Generation 481 | Revalues: 60497 | GridSize: 17
Generation 482 | Revalues: 60622 | GridSize: 17
Generation 483 | Revalues: 60744 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60988 | GridSize: 17
Generation 486 | Revalues: 61108 | GridSize: 17
Generation 487 | Revalues: 61234 | GridSize: 17
Generation 488 | Revalues: 61359 | GridSize: 17
Generation 489 | Revalues: 61488 | GridSize: 17
Generation 490 | Revalues: 61617 | GridSize: 17
Generation 491 | Revalues: 61739 | GridSize: 17
Generation 492 | Revalues: 61869 | GridSize: 17
Generation 493 | Revalues: 61989 | GridSize: 17
Generation 494 | Revalues: 62116 | GridSize: 17
Generation 495 | Revalues: 62245 | GridSize: 17
Generation 496 | Revalues: 62374 | GridSize: 17
Generation 497 | Revalues: 62496 | GridSize: 17
Generation 498 | Revalues: 62619 | GridSize: 17
Generation 499 | Revalues: 62745 | GridSize: 17
Generation 500 | Revalues: 62870 | GridSize: 17
Generation 501 | Revalues: 62996 | GridSize: 17
Generation 502 | Revalues: 63123 | GridSize: 17
Generation 503 | Revalues: 63252 | GridSize: 17
Generation 504 | Revalues: 63373 | GridSize: 17
Generation 505 | Revalues: 63496 | GridSize: 17
Generation 506 | Revalues: 63624 | GridSize: 17
Generation 507 | Revalues: 63750 | GridSize: 17
Generation 508 | Revalues: 63871 | GridSize: 17
Generation 509 | Revalues: 63992 | GridSize: 17
Generation 510 | Revalues: 64120 | GridSize: 17
Generation 511 | Revalues: 64244 | GridSize: 17
Generation 512 | Revalues: 64370 | GridSize: 17
Generation 513 | Revalues: 64490 | GridSize: 17
Generation 514 | Revalues: 64614 | GridSize: 17
Generation 515 | Revalues: 64741 | GridSize: 17
Generation 516 | Revalues: 64867 | GridSize: 17
Generation 517 | Revalues: 64987 | GridSize: 17
Generation 518 | Revalues: 65106 | GridSize: 17
Generation 519 | Revalues: 65231 | GridSize: 17
Generation 520 | Revalues: 65359 | GridSize: 17
Generation 521 | Revalues: 65491 | GridSize: 17
Generation 522 | Revalues: 65618 | GridSize: 17
Generation 523 | Revalues: 65745 | GridSize: 17
Generation 524 | Revalues: 65865 | GridSize: 17
Generation 525 | Revalues: 65990 | GridSize: 17
Generation 526 | Revalues: 66117 | GridSize: 17
Generation 527 | Revalues: 66245 | GridSize: 17
Generation 528 | Revalues: 66367 | GridSize: 17
Generation 529 | Revalues: 66497 | GridSize: 17
Generation 530 | Revalues: 66623 | GridSize: 17
Generation 531 | Revalues: 66749 | GridSize: 17
Generation 532 | Revalues: 66879 | GridSize: 17
Generation 533 | Revalues: 66999 | GridSize: 17
Generation 534 | Revalues: 67130 | GridSize: 17
Generation 535 | Revalues: 67255 | GridSize: 18
Generation 536 | Revalues: 67381 | GridSize: 18
Generation 537 | Revalues: 67507 | GridSize: 18
Generation 538 | Revalues: 67635 | GridSize: 18
Generation 539 | Revalues: 67760 | GridSize: 18
Generation 540 | Revalues: 67885 | GridSize: 18
Generation 541 | Revalues: 68007 | GridSize: 18
Generation 542 | Revalues: 68136 | GridSize: 19
Generation 543 | Revalues: 68261 | GridSize: 19
Generation 544 | Revalues: 68387 | GridSize: 19
Generation 545 | Revalues: 68512 | GridSize: 19
Generation 546 | Revalues: 68632 | GridSize: 19
Generation 547 | Revalues: 68763 | GridSize: 19
Generation 548 | Revalues: 68887 | GridSize: 19
Generation 549 | Revalues: 69010 | GridSize: 19
Generation 550 | Revalues: 69140 | GridSize: 19
Generation 551 | Revalues: 69267 | GridSize: 19
Generation 552 | Revalues: 69396 | GridSize: 19
Generation 553 | Revalues: 69520 | GridSize: 19
Generation 554 | Revalues: 69647 | GridSize: 19
Generation 555 | Revalues: 69774 | GridSize: 19
Generation 556 | Revalues: 69898 | GridSize: 19
Generation 557 | Revalues: 70022 | GridSize: 19
Generation 558 | Revalues: 70147 | GridSize: 19
