Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 21845 | GridSize: 12
Generation 174 | Revalues: 21966 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22216 | GridSize: 12
Generation 177 | Revalues: 22342 | GridSize: 12
Generation 178 | Revalues: 22467 | GridSize: 12
Generation 179 | Revalues: 22586 | GridSize: 12
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22959 | GridSize: 12
Generation 183 | Revalues: 23079 | GridSize: 12
Generation 184 | Revalues: 23200 | GridSize: 12
Generation 185 | Revalues: 23329 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23580 | GridSize: 12
Generation 188 | Revalues: 23704 | GridSize: 12
Generation 189 | Revalues: 23831 | GridSize: 12
Generation 190 | Revalues: 23955 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24209 | GridSize: 12
Generation 193 | Revalues: 24330 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24587 | GridSize: 12
Generation 196 | Revalues: 24712 | GridSize: 12
Generation 197 | Revalues: 24835 | GridSize: 12
Generation 198 | Revalues: 24968 | GridSize: 12
Generation 199 | Revalues: 25098 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 12
Generation 202 | Revalues: 25481 | GridSize: 12
Generation 203 | Revalues: 25606 | GridSize: 12
Generation 204 | Revalues: 25731 | GridSize: 12
Generation 205 | Revalues: 25851 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26098 | GridSize: 12
Generation 208 | Revalues: 26225 | GridSize: 12
Generation 209 | Revalues: 26345 | GridSize: 12
Generation 210 | Revalues: 26475 | GridSize: 12
Generation 211 | Revalues: 26598 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26842 | GridSize: 12
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27098 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27595 | GridSize: 13
Generation 220 | Revalues: 27721 | GridSize: 13
Generation 221 | Revalues: 27850 | GridSize: 13
Generation 222 | Revalues: 27978 | GridSize: 13
Generation 223 | Revalues: 28104 | GridSize: 13
Generation 224 | Revalues: 28228 | GridSize: 13
Generation 225 | Revalues: 28345 | GridSize: 13
Generation 226 | Revalues: 28471 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28854 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 13
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29229 | GridSize: 14
Generation 233 | Revalues: 29352 | GridSize: 14
Generation 234 | Revalues: 29470 | GridSize: 14
Generation 235 | Revalues: 29595 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29851 | GridSize: 15
Generation 238 | Revalues: 29973 | GridSize: 15
Generation 239 | Revalues: 30099 | GridSize: 16
Generation 240 | Revalues: 30228 | GridSize: 16
Generation 241 | Revalues: 30347 | GridSize: 16
Generation 242 | Revalues: 30479 | GridSize: 16
Generation 243 | Revalues: 30606 | GridSize: 16
Generation 244 | Revalues: 30733 | GridSize: 16
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30989 | GridSize: 16
Generation 247 | Revalues: 31112 | GridSize: 16
Generation 248 | Revalues: 31241 | GridSize: 16
Generation 249 | Revalues: 31366 | GridSize: 16
Generation 250 | Revalues: 31489 | GridSize: 16
Generation 251 | Revalues: 31617 | GridSize: 16
Generation 252 | Revalues: 31734 | GridSize: 16
Generation 253 | Revalues: 31851 | GridSize: 16
Generation 254 | Revalues: 31974 | GridSize: 16
Generation 255 | Revalues: 32103 | GridSize: 16
Generation 256 | Revalues: 32227 | GridSize: 16
Generation 257 | Revalues: 32348 | GridSize: 16
Generation 258 | Revalues: 32476 | GridSize: 16
Generation 259 | Revalues: 32605 | GridSize: 16
Generation 260 | Revalues: 32732 | GridSize: 16
Generation 261 | Revalues: 32859 | GridSize: 16
Generation 262 | Revalues: 32985 | GridSize: 16
Generation 263 | Revalues: 33108 | GridSize: 16
Generation 264 | Revalues: 33233 | GridSize: 16
Generation 265 | Revalues: 33359 | GridSize: 16
Generation 266 | Revalues: 33482 | GridSize: 16
Generation 267 | Revalues: 33602 | GridSize: 16
Generation 268 | Revalues: 33725 | GridSize: 16
Generation 269 | Revalues: 33844 | GridSize: 16
Generation 270 | Revalues: 33965 | GridSize: 16
Generation 271 | Revalues: 34090 | GridSize: 16
Generation 272 | Revalues: 34219 | GridSize: 16
Generation 273 | Revalues: 34343 | GridSize: 16
Generation 274 | Revalues: 34466 | GridSize: 16
Generation 275 | Revalues: 34594 | GridSize: 16
Generation 276 | Revalues: 34720 | GridSize: 16
Generation 277 | Revalues: 34850 | GridSize: 16
Generation 278 | Revalues: 34974 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35220 | GridSize: 16
Generation 281 | Revalues: 35346 | GridSize: 16
Generation 282 | Revalues: 35462 | GridSize: 16
Generation 283 | Revalues: 35587 | GridSize: 16
Generation 284 | Revalues: 35709 | GridSize: 16
Generation 285 | Revalues: 35825 | GridSize: 16
Generation 286 | Revalues: 35955 | GridSize: 16
Generation 287 | Revalues: 36079 | GridSize: 16
Generation 288 | Revalues: 36198 | GridSize: 16
Generation 289 | Revalues: 36323 | GridSize: 16
Generation 290 | Revalues: 36446 | GridSize: 16
Generation 291 | Revalues: 36572 | GridSize: 16
Generation 292 | Revalues: 36695 | GridSize: 16
Generation 293 | Revalues: 36823 | GridSize: 16
Generation 294 | Revalues: 36948 | GridSize: 16
Generation 295 | Revalues: 37075 | GridSize: 16
Generation 296 | Revalues: 37200 | GridSize: 16
Generation 297 | Revalues: 37318 | GridSize: 16
Generation 298 | Revalues: 37443 | GridSize: 16
Generation 299 | Revalues: 37561 | GridSize: 16
Generation 300 | Revalues: 37691 | GridSize: 16
Generation 301 | Revalues: 37814 | GridSize: 16
Generation 302 | Revalues: 37943 | GridSize: 16
Generation 303 | Revalues: 38060 | GridSize: 14
Generation 304 | Revalues: 38192 | GridSize: 14
Generation 305 | Revalues: 38318 | GridSize: 14
Generation 306 | Revalues: 38446 | GridSize: 14
Generation 307 | Revalues: 38567 | GridSize: 14
Generation 308 | Revalues: 38694 | GridSize: 14
Generation 309 | Revalues: 38821 | GridSize: 14
Generation 310 | Revalues: 38940 | GridSize: 14
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39193 | GridSize: 13
Generation 313 | Revalues: 39312 | GridSize: 13
Generation 314 | Revalues: 39436 | GridSize: 13
Generation 315 | Revalues: 39555 | GridSize: 13
Generation 316 | Revalues: 39681 | GridSize: 13
Generation 317 | Revalues: 39806 | GridSize: 13
Generation 318 | Revalues: 39932 | GridSize: 13
Generation 319 | Revalues: 40055 | GridSize: 13
Generation 320 | Revalues: 40182 | GridSize: 13
Generation 321 | Revalues: 40308 | GridSize: 13
Generation 322 | Revalues: 40441 | GridSize: 13
Generation 323 | Revalues: 40563 | GridSize: 13
Generation 324 | Revalues: 40690 | GridSize: 13
Generation 325 | Revalues: 40812 | GridSize: 13
Generation 326 | Revalues: 40936 | GridSize: 13
Generation 327 | Revalues: 41061 | GridSize: 13
Generation 328 | Revalues: 41184 | GridSize: 13
Generation 329 | Revalues: 41312 | GridSize: 13
Generation 330 | Revalues: 41436 | GridSize: 13
Generation 331 | Revalues: 41555 | GridSize: 13
Generation 332 | Revalues: 41678 | GridSize: 13
Generation 333 | Revalues: 41800 | GridSize: 13
Generation 334 | Revalues: 41921 | GridSize: 13
Generation 335 | Revalues: 42042 | GridSize: 13
Generation 336 | Revalues: 42170 | GridSize: 13
Generation 337 | Revalues: 42304 | GridSize: 13
Generation 338 | Revalues: 42431 | GridSize: 13
Generation 339 | Revalues: 42564 | GridSize: 13
Generation 340 | Revalues: 42696 | GridSize: 13
Generation 341 | Revalues: 42821 | GridSize: 13
Generation 342 | Revalues: 42946 | GridSize: 13
Generation 343 | Revalues: 43073 | GridSize: 13
Generation 344 | Revalues: 43193 | GridSize: 13
Generation 345 | Revalues: 43315 | GridSize: 13
Generation 346 | Revalues: 43444 | GridSize: 13
Generation 347 | Revalues: 43564 | GridSize: 13
Generation 348 | Revalues: 43690 | GridSize: 13
Generation 349 | Revalues: 43819 | GridSize: 13
Generation 350 | Revalues: 43947 | GridSize: 13
Generation 351 | Revalues: 44072 | GridSize: 13
Generation 352 | Revalues: 44202 | GridSize: 13
Generation 353 | Revalues: 44324 | GridSize: 13
Generation 354 | Revalues: 44447 | GridSize: 13
Generation 355 | Revalues: 44568 | GridSize: 13
Generation 356 | Revalues: 44690 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44941 | GridSize: 13
Generation 359 | Revalues: 45063 | GridSize: 13
Generation 360 | Revalues: 45194 | GridSize: 13
Generation 361 | Revalues: 45316 | GridSize: 13
Generation 362 | Revalues: 45440 | GridSize: 13
Generation 363 | Revalues: 45565 | GridSize: 13
Generation 364 | Revalues: 45690 | GridSize: 13
Generation 365 | Revalues: 45812 | GridSize: 13
Generation 366 | Revalues: 45936 | GridSize: 13
Generation 367 | Revalues: 46055 | GridSize: 13
Generation 368 | Revalues: 46185 | GridSize: 13
Generation 369 | Revalues: 46307 | GridSize: 13
Generation 370 | Revalues: 46435 | GridSize: 13
Generation 371 | Revalues: 46565 | GridSize: 13
Generation 372 | Revalues: 46692 | GridSize: 13
Generation 373 | Revalues: 46819 | GridSize: 13
Generation 374 | Revalues: 46946 | GridSize: 13
Generation 375 | Revalues: 47072 | GridSize: 13
Generation 376 | Revalues: 47201 | GridSize: 13
Generation 377 | Revalues: 47321 | GridSize: 13
Generation 378 | Revalues: 47455 | GridSize: 13
Generation 379 | Revalues: 47579 | GridSize: 13
Generation 380 | Revalues: 47708 | GridSize: 13
Generation 381 | Revalues: 47831 | GridSize: 13
Generation 382 | Revalues: 47963 | GridSize: 13
Generation 383 | Revalues: 48087 | GridSize: 13
Generation 384 | Revalues: 48209 | GridSize: 13
Generation 385 | Revalues: 48327 | GridSize: 13
Generation 386 | Revalues: 48445 | GridSize: 13
Generation 387 | Revalues: 48571 | GridSize: 13
Generation 388 | Revalues: 48701 | GridSize: 13
Generation 389 | Revalues: 48826 | GridSize: 13
Generation 390 | Revalues: 48948 | GridSize: 13
Generation 391 | Revalues: 49076 | GridSize: 13
Generation 392 | Revalues: 49211 | GridSize: 13
Generation 393 | Revalues: 49341 | GridSize: 13
Generation 394 | Revalues: 49467 | GridSize: 13
Generation 395 | Revalues: 49596 | GridSize: 13
Generation 396 | Revalues: 49717 | GridSize: 13
Generation 397 | Revalues: 49839 | GridSize: 13
Generation 398 | Revalues: 49966 | GridSize: 13
Generation 399 | Revalues: 50094 | GridSize: 13
Generation 400 | Revalues: 50222 | GridSize: 13
Generation 401 | Revalues: 50352 | GridSize: 13
Generation 402 | Revalues: 50478 | GridSize: 13
Generation 403 | Revalues: 50606 | GridSize: 13
Generation 404 | Revalues: 50733 | GridSize: 13
Generation 405 | Revalues: 50860 | GridSize: 13
Generation 406 | Revalues: 50987 | GridSize: 13
Generation 407 | Revalues: 51113 | GridSize: 13
Generation 408 | Revalues: 51233 | GridSize: 13
Generation 409 | Revalues: 51364 | GridSize: 13
Generation 410 | Revalues: 51494 | GridSize: 13
Generation 411 | Revalues: 51617 | GridSize: 13
Generation 412 | Revalues: 51743 | GridSize: 13
Generation 413 | Revalues: 51869 | GridSize: 13
Generation 414 | Revalues: 51994 | GridSize: 13
Generation 415 | Revalues: 52120 | GridSize: 13
Generation 416 | Revalues: 52239 | GridSize: 13
Generation 417 | Revalues: 52365 | GridSize: 13
Generation 418 | Revalues: 52482 | GridSize: 13
Generation 419 | Revalues: 52603 | GridSize: 13
Generation 420 | Revalues: 52730 | GridSize: 13
Generation 421 | Revalues: 52850 | GridSize: 13
Generation 422 | Revalues: 52974 | GridSize: 13
Generation 423 | Revalues: 53097 | GridSize: 13
Generation 424 | Revalues: 53226 | GridSize: 13
Generation 425 | Revalues: 53351 | GridSize: 13
Generation 426 | Revalues: 53477 | GridSize: 13
Generation 427 | Revalues: 53604 | GridSize: 13
Generation 428 | Revalues: 53727 | GridSize: 13
Generation 429 | Revalues: 53853 | GridSize: 13
Generation 430 | Revalues: 53978 | GridSize: 13
Generation 431 | Revalues: 54105 | GridSize: 13
Generation 432 | Revalues: 54228 | GridSize: 13
Generation 433 | Revalues: 54354 | GridSize: 13
Generation 434 | Revalues: 54479 | GridSize: 13
Generation 435 | Revalues: 54607 | GridSize: 13
Generation 436 | Revalues: 54737 | GridSize: 13
Generation 437 | Revalues: 54859 | GridSize: 13
Generation 438 | Revalues: 54986 | GridSize: 13
Generation 439 | Revalues: 55108 | GridSize: 13
Generation 440 | Revalues: 55235 | GridSize: 13
Generation 441 | Revalues: 55360 | GridSize: 13
Generation 442 | Revalues: 55489 | GridSize: 13
Generation 443 | Revalues: 55620 | GridSize: 13
Generation 444 | Revalues: 55743 | GridSize: 13
Generation 445 | Revalues: 55872 | GridSize: 13
Generation 446 | Revalues: 56001 | GridSize: 13
Generation 447 | Revalues: 56124 | GridSize: 13
Generation 448 | Revalues: 56247 | GridSize: 13
Generation 449 | Revalues: 56371 | GridSize: 13
Generation 450 | Revalues: 56491 | GridSize: 13
Generation 451 | Revalues: 56620 | GridSize: 13
Generation 452 | Revalues: 56744 | GridSize: 13
Generation 453 | Revalues: 56874 | GridSize: 13
Generation 454 | Revalues: 57001 | GridSize: 13
Generation 455 | Revalues: 57129 | GridSize: 13
Generation 456 | Revalues: 57259 | GridSize: 13
Generation 457 | Revalues: 57387 | GridSize: 13
Generation 458 | Revalues: 57519 | GridSize: 13
Generation 459 | Revalues: 57645 | GridSize: 13
Generation 460 | Revalues: 57775 | GridSize: 13
Generation 461 | Revalues: 57892 | GridSize: 13
Generation 462 | Revalues: 58019 | GridSize: 13
Generation 463 | Revalues: 58151 | GridSize: 13
Generation 464 | Revalues: 58279 | GridSize: 13
Generation 465 | Revalues: 58406 | GridSize: 13
Generation 466 | Revalues: 58537 | GridSize: 13
Generation 467 | Revalues: 58661 | GridSize: 13
Generation 468 | Revalues: 58788 | GridSize: 13
Generation 469 | Revalues: 58917 | GridSize: 13
Generation 470 | Revalues: 59043 | GridSize: 13
Generation 471 | Revalues: 59175 | GridSize: 13
Generation 472 | Revalues: 59298 | GridSize: 13
Generation 473 | Revalues: 59424 | GridSize: 13
Generation 474 | Revalues: 59550 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59810 | GridSize: 13
Generation 477 | Revalues: 59944 | GridSize: 13
Generation 478 | Revalues: 60069 | GridSize: 13
Generation 479 | Revalues: 60194 | GridSize: 13
Generation 480 | Revalues: 60319 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60574 | GridSize: 13
Generation 483 | Revalues: 60699 | GridSize: 13
Generation 484 | Revalues: 60827 | GridSize: 13
Generation 485 | Revalues: 60945 | GridSize: 13
Generation 486 | Revalues: 61067 | GridSize: 13
Generation 487 | Revalues: 61185 | GridSize: 13
Generation 488 | Revalues: 61307 | GridSize: 13
Generation 489 | Revalues: 61434 | GridSize: 13
Generation 490 | Revalues: 61559 | GridSize: 13
Generation 491 | Revalues: 61692 | GridSize: 13
Generation 492 | Revalues: 61816 | GridSize: 13
Generation 493 | Revalues: 61947 | GridSize: 13
Generation 494 | Revalues: 62074 | GridSize: 13
Generation 495 | Revalues: 62197 | GridSize: 13
Generation 496 | Revalues: 62321 | GridSize: 13
Generation 497 | Revalues: 62451 | GridSize: 13
Generation 498 | Revalues: 62573 | GridSize: 13
Generation 499 | Revalues: 62697 | GridSize: 13
Generation 500 | Revalues: 62820 | GridSize: 13
Generation 501 | Revalues: 62936 | GridSize: 13
Generation 502 | Revalues: 63064 | GridSize: 13
Generation 503 | Revalues: 63196 | GridSize: 13
Generation 504 | Revalues: 63322 | GridSize: 13
Generation 505 | Revalues: 63448 | GridSize: 13
Generation 506 | Revalues: 63570 | GridSize: 13
Generation 507 | Revalues: 63692 | GridSize: 13
Generation 508 | Revalues: 63818 | GridSize: 13
Generation 509 | Revalues: 63944 | GridSize: 13
Generation 510 | Revalues: 64068 | GridSize: 13
Generation 511 | Revalues: 64189 | GridSize: 13
Generation 512 | Revalues: 64327 | GridSize: 13
Generation 513 | Revalues: 64456 | GridSize: 13
Generation 514 | Revalues: 64583 | GridSize: 13
Generation 515 | Revalues: 64714 | GridSize: 13
Generation 516 | Revalues: 64843 | GridSize: 13
Generation 517 | Revalues: 64969 | GridSize: 13
Generation 518 | Revalues: 65094 | GridSize: 13
Generation 519 | Revalues: 65221 | GridSize: 13
Generation 520 | Revalues: 65352 | GridSize: 13
Generation 521 | Revalues: 65476 | GridSize: 13
Generation 522 | Revalues: 65599 | GridSize: 13
Generation 523 | Revalues: 65724 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65977 | GridSize: 13
Generation 526 | Revalues: 66099 | GridSize: 13
Generation 527 | Revalues: 66221 | GridSize: 13
Generation 528 | Revalues: 66345 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 13
Generation 530 | Revalues: 66593 | GridSize: 13
Generation 531 | Revalues: 66713 | GridSize: 13
Generation 532 | Revalues: 66832 | GridSize: 13
Generation 533 | Revalues: 66957 | GridSize: 13
Generation 534 | Revalues: 67091 | GridSize: 13
Generation 535 | Revalues: 67213 | GridSize: 13
Generation 536 | Revalues: 67340 | GridSize: 13
Generation 537 | Revalues: 67466 | GridSize: 13
Generation 538 | Revalues: 67598 | GridSize: 13
Generation 539 | Revalues: 67726 | GridSize: 13
Generation 540 | Revalues: 67849 | GridSize: 13
Generation 541 | Revalues: 67970 | GridSize: 13
Generation 542 | Revalues: 68096 | GridSize: 12
Generation 543 | Revalues: 68226 | GridSize: 12
Generation 544 | Revalues: 68354 | GridSize: 12
Generation 545 | Revalues: 68482 | GridSize: 12
Generation 546 | Revalues: 68605 | GridSize: 12
Generation 547 | Revalues: 68733 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68989 | GridSize: 12
Generation 550 | Revalues: 69116 | GridSize: 12
Generation 551 | Revalues: 69239 | GridSize: 12
Generation 552 | Revalues: 69369 | GridSize: 12
Generation 553 | Revalues: 69497 | GridSize: 12
Generation 554 | Revalues: 69619 | GridSize: 12
Generation 555 | Revalues: 69743 | GridSize: 12
Generation 556 | Revalues: 69864 | GridSize: 12
Generation 557 | Revalues: 69987 | GridSize: 12
Generation 558 | Revalues: 70114 | GridSize: 12
