Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 16793 | GridSize: 9
Generation 135 | Revalues: 16920 | GridSize: 9
Generation 136 | Revalues: 17047 | GridSize: 9
Generation 137 | Revalues: 17175 | GridSize: 10
Generation 138 | Revalues: 17298 | GridSize: 10
Generation 139 | Revalues: 17421 | GridSize: 10
Generation 140 | Revalues: 17544 | GridSize: 10
Generation 141 | Revalues: 17668 | GridSize: 10
Generation 142 | Revalues: 17789 | GridSize: 10
Generation 143 | Revalues: 17920 | GridSize: 10
Generation 144 | Revalues: 18042 | GridSize: 10
Generation 145 | Revalues: 18167 | GridSize: 10
Generation 146 | Revalues: 18292 | GridSize: 10
Generation 147 | Revalues: 18419 | GridSize: 10
Generation 148 | Revalues: 18547 | GridSize: 10
Generation 149 | Revalues: 18665 | GridSize: 10
Generation 150 | Revalues: 18799 | GridSize: 10
Generation 151 | Revalues: 18925 | GridSize: 10
Generation 152 | Revalues: 19053 | GridSize: 10
Generation 153 | Revalues: 19179 | GridSize: 10
Generation 154 | Revalues: 19311 | GridSize: 10
Generation 155 | Revalues: 19440 | GridSize: 10
Generation 156 | Revalues: 19560 | GridSize: 10
Generation 157 | Revalues: 19684 | GridSize: 10
Generation 158 | Revalues: 19817 | GridSize: 10
Generation 159 | Revalues: 19939 | GridSize: 10
Generation 160 | Revalues: 20065 | GridSize: 10
Generation 161 | Revalues: 20190 | GridSize: 10
Generation 162 | Revalues: 20316 | GridSize: 10
Generation 163 | Revalues: 20443 | GridSize: 10
Generation 164 | Revalues: 20567 | GridSize: 10
Generation 165 | Revalues: 20694 | GridSize: 10
Generation 166 | Revalues: 20821 | GridSize: 10
Generation 167 | Revalues: 20938 | GridSize: 10
Generation 168 | Revalues: 21062 | GridSize: 10
Generation 169 | Revalues: 21188 | GridSize: 10
Generation 170 | Revalues: 21312 | GridSize: 10
Generation 171 | Revalues: 21435 | GridSize: 10
Generation 172 | Revalues: 21558 | GridSize: 10
Generation 173 | Revalues: 21686 | GridSize: 10
Generation 174 | Revalues: 21809 | GridSize: 10
Generation 175 | Revalues: 21932 | GridSize: 10
Generation 176 | Revalues: 22056 | GridSize: 10
Generation 177 | Revalues: 22187 | GridSize: 10
Generation 178 | Revalues: 22323 | GridSize: 10
Generation 179 | Revalues: 22449 | GridSize: 10
Generation 180 | Revalues: 22568 | GridSize: 10
Generation 181 | Revalues: 22697 | GridSize: 10
Generation 182 | Revalues: 22828 | GridSize: 10
Generation 183 | Revalues: 22955 | GridSize: 10
Generation 184 | Revalues: 23084 | GridSize: 11
Generation 185 | Revalues: 23209 | GridSize: 11
Generation 186 | Revalues: 23335 | GridSize: 11
Generation 187 | Revalues: 23454 | GridSize: 11
Generation 188 | Revalues: 23577 | GridSize: 12
Generation 189 | Revalues: 23703 | GridSize: 12
Generation 190 | Revalues: 23832 | GridSize: 12
Generation 191 | Revalues: 23952 | GridSize: 12
Generation 192 | Revalues: 24083 | GridSize: 12
Generation 193 | Revalues: 24213 | GridSize: 12
Generation 194 | Revalues: 24339 | GridSize: 12
Generation 195 | Revalues: 24466 | GridSize: 12
Generation 196 | Revalues: 24595 | GridSize: 12
Generation 197 | Revalues: 24718 | GridSize: 12
Generation 198 | Revalues: 24847 | GridSize: 12
Generation 199 | Revalues: 24967 | GridSize: 12
Generation 200 | Revalues: 25092 | GridSize: 12
Generation 201 | Revalues: 25219 | GridSize: 12
Generation 202 | Revalues: 25346 | GridSize: 12
Generation 203 | Revalues: 25465 | GridSize: 12
Generation 204 | Revalues: 25589 | GridSize: 12
Generation 205 | Revalues: 25722 | GridSize: 12
Generation 206 | Revalues: 25852 | GridSize: 12
Generation 207 | Revalues: 25977 | GridSize: 12
Generation 208 | Revalues: 26105 | GridSize: 12
Generation 209 | Revalues: 26238 | GridSize: 12
Generation 210 | Revalues: 26367 | GridSize: 12
Generation 211 | Revalues: 26489 | GridSize: 12
Generation 212 | Revalues: 26616 | GridSize: 12
Generation 213 | Revalues: 26742 | GridSize: 12
Generation 214 | Revalues: 26865 | GridSize: 12
Generation 215 | Revalues: 26988 | GridSize: 12
Generation 216 | Revalues: 27118 | GridSize: 12
Generation 217 | Revalues: 27244 | GridSize: 12
Generation 218 | Revalues: 27369 | GridSize: 12
Generation 219 | Revalues: 27490 | GridSize: 12
Generation 220 | Revalues: 27615 | GridSize: 12
Generation 221 | Revalues: 27745 | GridSize: 12
Generation 222 | Revalues: 27872 | GridSize: 12
Generation 223 | Revalues: 27996 | GridSize: 12
Generation 224 | Revalues: 28128 | GridSize: 12
Generation 225 | Revalues: 28251 | GridSize: 12
Generation 226 | Revalues: 28379 | GridSize: 12
Generation 227 | Revalues: 28510 | GridSize: 12
Generation 228 | Revalues: 28641 | GridSize: 12
Generation 229 | Revalues: 28770 | GridSize: 12
Generation 230 | Revalues: 28885 | GridSize: 12
Generation 231 | Revalues: 29008 | GridSize: 12
Generation 232 | Revalues: 29131 | GridSize: 12
Generation 233 | Revalues: 29254 | GridSize: 12
Generation 234 | Revalues: 29379 | GridSize: 12
Generation 235 | Revalues: 29505 | GridSize: 12
Generation 236 | Revalues: 29626 | GridSize: 12
Generation 237 | Revalues: 29755 | GridSize: 12
Generation 238 | Revalues: 29876 | GridSize: 12
Generation 239 | Revalues: 29999 | GridSize: 12
Generation 240 | Revalues: 30125 | GridSize: 12
Generation 241 | Revalues: 30249 | GridSize: 12
Generation 242 | Revalues: 30372 | GridSize: 12
Generation 243 | Revalues: 30497 | GridSize: 12
Generation 244 | Revalues: 30625 | GridSize: 12
Generation 245 | Revalues: 30748 | GridSize: 12
Generation 246 | Revalues: 30875 | GridSize: 12
Generation 247 | Revalues: 31001 | GridSize: 12
Generation 248 | Revalues: 31125 | GridSize: 12
Generation 249 | Revalues: 31250 | GridSize: 12
Generation 250 | Revalues: 31376 | GridSize: 12
Generation 251 | Revalues: 31504 | GridSize: 12
Generation 252 | Revalues: 31628 | GridSize: 12
Generation 253 | Revalues: 31754 | GridSize: 12
Generation 254 | Revalues: 31880 | GridSize: 12
Generation 255 | Revalues: 32017 | GridSize: 12
Generation 256 | Revalues: 32143 | GridSize: 13
Generation 257 | Revalues: 32267 | GridSize: 13
Generation 258 | Revalues: 32379 | GridSize: 13
Generation 259 | Revalues: 32506 | GridSize: 13
Generation 260 | Revalues: 32631 | GridSize: 13
Generation 261 | Revalues: 32760 | GridSize: 13
Generation 262 | Revalues: 32884 | GridSize: 13
Generation 263 | Revalues: 33009 | GridSize: 13
Generation 264 | Revalues: 33135 | GridSize: 13
Generation 265 | Revalues: 33258 | GridSize: 13
Generation 266 | Revalues: 33380 | GridSize: 13
Generation 267 | Revalues: 33509 | GridSize: 14
Generation 268 | Revalues: 33633 | GridSize: 14
Generation 269 | Revalues: 33760 | GridSize: 14
Generation 270 | Revalues: 33877 | GridSize: 14
Generation 271 | Revalues: 34005 | GridSize: 14
Generation 272 | Revalues: 34135 | GridSize: 14
Generation 273 | Revalues: 34256 | GridSize: 14
Generation 274 | Revalues: 34377 | GridSize: 14
Generation 275 | Revalues: 34501 | GridSize: 14
Generation 276 | Revalues: 34634 | GridSize: 14
Generation 277 | Revalues: 34759 | GridSize: 14
Generation 278 | Revalues: 34883 | GridSize: 14
Generation 279 | Revalues: 35009 | GridSize: 14
Generation 280 | Revalues: 35141 | GridSize: 14
Generation 281 | Revalues: 35266 | GridSize: 15
Generation 282 | Revalues: 35395 | GridSize: 15
Generation 283 | Revalues: 35528 | GridSize: 15
Generation 284 | Revalues: 35658 | GridSize: 15
Generation 285 | Revalues: 35786 | GridSize: 15
Generation 286 | Revalues: 35910 | GridSize: 15
Generation 287 | Revalues: 36033 | GridSize: 15
Generation 288 | Revalues: 36157 | GridSize: 15
Generation 289 | Revalues: 36286 | GridSize: 15
Generation 290 | Revalues: 36407 | GridSize: 15
Generation 291 | Revalues: 36531 | GridSize: 15
Generation 292 | Revalues: 36657 | GridSize: 15
Generation 293 | Revalues: 36783 | GridSize: 15
Generation 294 | Revalues: 36902 | GridSize: 15
Generation 295 | Revalues: 37023 | GridSize: 15
Generation 296 | Revalues: 37149 | GridSize: 15
Generation 297 | Revalues: 37278 | GridSize: 15
Generation 298 | Revalues: 37397 | GridSize: 15
Generation 299 | Revalues: 37521 | GridSize: 15
Generation 300 | Revalues: 37646 | GridSize: 15
Generation 301 | Revalues: 37770 | GridSize: 15
Generation 302 | Revalues: 37891 | GridSize: 15
Generation 303 | Revalues: 38018 | GridSize: 15
Generation 304 | Revalues: 38148 | GridSize: 15
Generation 305 | Revalues: 38273 | GridSize: 15
Generation 306 | Revalues: 38397 | GridSize: 15
Generation 307 | Revalues: 38525 | GridSize: 15
Generation 308 | Revalues: 38650 | GridSize: 15
Generation 309 | Revalues: 38779 | GridSize: 15
Generation 310 | Revalues: 38903 | GridSize: 15
Generation 311 | Revalues: 39030 | GridSize: 15
Generation 312 | Revalues: 39152 | GridSize: 15
Generation 313 | Revalues: 39277 | GridSize: 15
Generation 314 | Revalues: 39402 | GridSize: 15
Generation 315 | Revalues: 39530 | GridSize: 15
Generation 316 | Revalues: 39660 | GridSize: 15
Generation 317 | Revalues: 39793 | GridSize: 15
Generation 318 | Revalues: 39920 | GridSize: 10
Generation 319 | Revalues: 40046 | GridSize: 10
Generation 320 | Revalues: 40169 | GridSize: 10
Generation 321 | Revalues: 40294 | GridSize: 10
Generation 322 | Revalues: 40421 | GridSize: 10
Generation 323 | Revalues: 40544 | GridSize: 10
Generation 324 | Revalues: 40673 | GridSize: 10
Generation 325 | Revalues: 40802 | GridSize: 10
Generation 326 | Revalues: 40921 | GridSize: 10
Generation 327 | Revalues: 41043 | GridSize: 10
Generation 328 | Revalues: 41172 | GridSize: 11
Generation 329 | Revalues: 41297 | GridSize: 11
Generation 330 | Revalues: 41416 | GridSize: 11
Generation 331 | Revalues: 41540 | GridSize: 11
Generation 332 | Revalues: 41670 | GridSize: 11
Generation 333 | Revalues: 41794 | GridSize: 11
Generation 334 | Revalues: 41920 | GridSize: 11
Generation 335 | Revalues: 42046 | GridSize: 11
Generation 336 | Revalues: 42175 | GridSize: 11
Generation 337 | Revalues: 42299 | GridSize: 11
Generation 338 | Revalues: 42426 | GridSize: 11
Generation 339 | Revalues: 42545 | GridSize: 11
Generation 340 | Revalues: 42670 | GridSize: 11
Generation 341 | Revalues: 42801 | GridSize: 11
Generation 342 | Revalues: 42924 | GridSize: 11
Generation 343 | Revalues: 43047 | GridSize: 11
Generation 344 | Revalues: 43177 | GridSize: 11
Generation 345 | Revalues: 43309 | GridSize: 11
Generation 346 | Revalues: 43430 | GridSize: 11
Generation 347 | Revalues: 43556 | GridSize: 11
Generation 348 | Revalues: 43676 | GridSize: 11
Generation 349 | Revalues: 43802 | GridSize: 11
Generation 350 | Revalues: 43927 | GridSize: 11
Generation 351 | Revalues: 44057 | GridSize: 11
Generation 352 | Revalues: 44181 | GridSize: 11
Generation 353 | Revalues: 44306 | GridSize: 11
Generation 354 | Revalues: 44424 | GridSize: 11
Generation 355 | Revalues: 44555 | GridSize: 11
Generation 356 | Revalues: 44684 | GridSize: 12
Generation 357 | Revalues: 44810 | GridSize: 12
Generation 358 | Revalues: 44934 | GridSize: 12
Generation 359 | Revalues: 45060 | GridSize: 12
Generation 360 | Revalues: 45188 | GridSize: 12
Generation 361 | Revalues: 45308 | GridSize: 12
Generation 362 | Revalues: 45428 | GridSize: 12
Generation 363 | Revalues: 45556 | GridSize: 12
Generation 364 | Revalues: 45681 | GridSize: 12
Generation 365 | Revalues: 45806 | GridSize: 12
Generation 366 | Revalues: 45929 | GridSize: 12
Generation 367 | Revalues: 46053 | GridSize: 12
Generation 368 | Revalues: 46177 | GridSize: 12
Generation 369 | Revalues: 46303 | GridSize: 12
Generation 370 | Revalues: 46429 | GridSize: 12
Generation 371 | Revalues: 46561 | GridSize: 12
Generation 372 | Revalues: 46686 | GridSize: 12
Generation 373 | Revalues: 46812 | GridSize: 12
Generation 374 | Revalues: 46934 | GridSize: 12
Generation 375 | Revalues: 47059 | GridSize: 12
Generation 376 | Revalues: 47184 | GridSize: 12
Generation 377 | Revalues: 47307 | GridSize: 12
Generation 378 | Revalues: 47435 | GridSize: 12
Generation 379 | Revalues: 47569 | GridSize: 12
Generation 380 | Revalues: 47694 | GridSize: 12
Generation 381 | Revalues: 47815 | GridSize: 12
Generation 382 | Revalues: 47933 | GridSize: 12
Generation 383 | Revalues: 48062 | GridSize: 12
Generation 384 | Revalues: 48192 | GridSize: 12
Generation 385 | Revalues: 48318 | GridSize: 12
Generation 386 | Revalues: 48445 | GridSize: 12
Generation 387 | Revalues: 48574 | GridSize: 12
Generation 388 | Revalues: 48704 | GridSize: 12
Generation 389 | Revalues: 48828 | GridSize: 12
Generation 390 | Revalues: 48947 | GridSize: 12
Generation 391 | Revalues: 49077 | GridSize: 12
Generation 392 | Revalues: 49200 | GridSize: 12
Generation 393 | Revalues: 49324 | GridSize: 12
Generation 394 | Revalues: 49453 | GridSize: 12
Generation 395 | Revalues: 49583 | GridSize: 12
Generation 396 | Revalues: 49713 | GridSize: 12
Generation 397 | Revalues: 49840 | GridSize: 12
Generation 398 | Revalues: 49973 | GridSize: 12
Generation 399 | Revalues: 50104 | GridSize: 12
Generation 400 | Revalues: 50227 | GridSize: 12
Generation 401 | Revalues: 50351 | GridSize: 12
Generation 402 | Revalues: 50468 | GridSize: 12
Generation 403 | Revalues: 50588 | GridSize: 12
Generation 404 | Revalues: 50717 | GridSize: 12
Generation 405 | Revalues: 50841 | GridSize: 12
Generation 406 | Revalues: 50971 | GridSize: 12
Generation 407 | Revalues: 51096 | GridSize: 12
Generation 408 | Revalues: 51215 | GridSize: 12
Generation 409 | Revalues: 51340 | GridSize: 12
Generation 410 | Revalues: 51464 | GridSize: 12
Generation 411 | Revalues: 51590 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51841 | GridSize: 12
Generation 414 | Revalues: 51973 | GridSize: 12
Generation 415 | Revalues: 52106 | GridSize: 12
Generation 416 | Revalues: 52236 | GridSize: 12
Generation 417 | Revalues: 52358 | GridSize: 12
Generation 418 | Revalues: 52485 | GridSize: 12
Generation 419 | Revalues: 52610 | GridSize: 12
Generation 420 | Revalues: 52733 | GridSize: 12
Generation 421 | Revalues: 52857 | GridSize: 12
Generation 422 | Revalues: 52970 | GridSize: 12
Generation 423 | Revalues: 53101 | GridSize: 12
Generation 424 | Revalues: 53232 | GridSize: 12
Generation 425 | Revalues: 53364 | GridSize: 12
Generation 426 | Revalues: 53499 | GridSize: 12
Generation 427 | Revalues: 53621 | GridSize: 12
Generation 428 | Revalues: 53747 | GridSize: 12
Generation 429 | Revalues: 53873 | GridSize: 12
Generation 430 | Revalues: 53995 | GridSize: 12
Generation 431 | Revalues: 54122 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54371 | GridSize: 12
Generation 434 | Revalues: 54501 | GridSize: 12
Generation 435 | Revalues: 54632 | GridSize: 12
Generation 436 | Revalues: 54757 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 54998 | GridSize: 12
Generation 439 | Revalues: 55124 | GridSize: 12
Generation 440 | Revalues: 55248 | GridSize: 12
Generation 441 | Revalues: 55368 | GridSize: 12
Generation 442 | Revalues: 55497 | GridSize: 12
Generation 443 | Revalues: 55623 | GridSize: 12
Generation 444 | Revalues: 55754 | GridSize: 12
Generation 445 | Revalues: 55879 | GridSize: 12
Generation 446 | Revalues: 56004 | GridSize: 12
Generation 447 | Revalues: 56130 | GridSize: 12
Generation 448 | Revalues: 56254 | GridSize: 12
Generation 449 | Revalues: 56379 | GridSize: 12
Generation 450 | Revalues: 56501 | GridSize: 12
Generation 451 | Revalues: 56629 | GridSize: 12
Generation 452 | Revalues: 56758 | GridSize: 12
Generation 453 | Revalues: 56886 | GridSize: 12
Generation 454 | Revalues: 57014 | GridSize: 12
Generation 455 | Revalues: 57143 | GridSize: 12
Generation 456 | Revalues: 57269 | GridSize: 12
Generation 457 | Revalues: 57401 | GridSize: 12
Generation 458 | Revalues: 57526 | GridSize: 12
Generation 459 | Revalues: 57652 | GridSize: 12
Generation 460 | Revalues: 57780 | GridSize: 12
Generation 461 | Revalues: 57905 | GridSize: 12
Generation 462 | Revalues: 58031 | GridSize: 12
Generation 463 | Revalues: 58154 | GridSize: 12
Generation 464 | Revalues: 58279 | GridSize: 12
Generation 465 | Revalues: 58399 | GridSize: 12
Generation 466 | Revalues: 58527 | GridSize: 12
Generation 467 | Revalues: 58652 | GridSize: 12
Generation 468 | Revalues: 58782 | GridSize: 12
Generation 469 | Revalues: 58902 | GridSize: 12
Generation 470 | Revalues: 59027 | GridSize: 12
Generation 471 | Revalues: 59148 | GridSize: 12
Generation 472 | Revalues: 59270 | GridSize: 12
Generation 473 | Revalues: 59396 | GridSize: 12
Generation 474 | Revalues: 59521 | GridSize: 12
Generation 475 | Revalues: 59647 | GridSize: 12
Generation 476 | Revalues: 59772 | GridSize: 12
Generation 477 | Revalues: 59901 | GridSize: 12
Generation 478 | Revalues: 60037 | GridSize: 12
Generation 479 | Revalues: 60162 | GridSize: 12
Generation 480 | Revalues: 60287 | GridSize: 12
Generation 481 | Revalues: 60410 | GridSize: 12
Generation 482 | Revalues: 60539 | GridSize: 12
Generation 483 | Revalues: 60666 | GridSize: 12
Generation 484 | Revalues: 60795 | GridSize: 12
Generation 485 | Revalues: 60915 | GridSize: 12
Generation 486 | Revalues: 61040 | GridSize: 12
Generation 487 | Revalues: 61161 | GridSize: 12
Generation 488 | Revalues: 61286 | GridSize: 12
Generation 489 | Revalues: 61408 | GridSize: 12
Generation 490 | Revalues: 61533 | GridSize: 12
Generation 491 | Revalues: 61663 | GridSize: 12
Generation 492 | Revalues: 61776 | GridSize: 12
Generation 493 | Revalues: 61898 | GridSize: 12
Generation 494 | Revalues: 62030 | GridSize: 12
Generation 495 | Revalues: 62162 | GridSize: 12
Generation 496 | Revalues: 62286 | GridSize: 12
Generation 497 | Revalues: 62404 | GridSize: 12
Generation 498 | Revalues: 62540 | GridSize: 12
Generation 499 | Revalues: 62670 | GridSize: 12
Generation 500 | Revalues: 62791 | GridSize: 12
Generation 501 | Revalues: 62916 | GridSize: 12
Generation 502 | Revalues: 63045 | GridSize: 12
Generation 503 | Revalues: 63175 | GridSize: 12
Generation 504 | Revalues: 63306 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63570 | GridSize: 12
Generation 507 | Revalues: 63697 | GridSize: 12
Generation 508 | Revalues: 63827 | GridSize: 12
Generation 509 | Revalues: 63954 | GridSize: 12
Generation 510 | Revalues: 64080 | GridSize: 12
Generation 511 | Revalues: 64205 | GridSize: 12
Generation 512 | Revalues: 64328 | GridSize: 12
Generation 513 | Revalues: 64455 | GridSize: 12
Generation 514 | Revalues: 64582 | GridSize: 12
Generation 515 | Revalues: 64708 | GridSize: 12
Generation 516 | Revalues: 64836 | GridSize: 12
Generation 517 | Revalues: 64967 | GridSize: 12
Generation 518 | Revalues: 65092 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65340 | GridSize: 12
Generation 521 | Revalues: 65465 | GridSize: 12
Generation 522 | Revalues: 65586 | GridSize: 12
Generation 523 | Revalues: 65709 | GridSize: 12
Generation 524 | Revalues: 65837 | GridSize: 12
Generation 525 | Revalues: 65960 | GridSize: 12
Generation 526 | Revalues: 66086 | GridSize: 12
Generation 527 | Revalues: 66209 | GridSize: 12
Generation 528 | Revalues: 66329 | GridSize: 12
Generation 529 | Revalues: 66458 | GridSize: 12
Generation 530 | Revalues: 66578 | GridSize: 12
Generation 531 | Revalues: 66698 | GridSize: 12
Generation 532 | Revalues: 66818 | GridSize: 12
Generation 533 | Revalues: 66946 | GridSize: 12
Generation 534 | Revalues: 67071 | GridSize: 10
Generation 535 | Revalues: 67198 | GridSize: 10
Generation 536 | Revalues: 67326 | GridSize: 10
Generation 537 | Revalues: 67459 | GridSize: 10
Generation 538 | Revalues: 67588 | GridSize: 10
Generation 539 | Revalues: 67712 | GridSize: 10
Generation 540 | Revalues: 67831 | GridSize: 10
Generation 541 | Revalues: 67953 | GridSize: 10
Generation 542 | Revalues: 68082 | GridSize: 10
Generation 543 | Revalues: 68206 | GridSize: 10
Generation 544 | Revalues: 68328 | GridSize: 10
Generation 545 | Revalues: 68461 | GridSize: 10
Generation 546 | Revalues: 68587 | GridSize: 10
Generation 547 | Revalues: 68709 | GridSize: 10
Generation 548 | Revalues: 68828 | GridSize: 10
Generation 549 | Revalues: 68961 | GridSize: 10
Generation 550 | Revalues: 69081 | GridSize: 10
Generation 551 | Revalues: 69204 | GridSize: 10
Generation 552 | Revalues: 69331 | GridSize: 10
Generation 553 | Revalues: 69455 | GridSize: 10
Generation 554 | Revalues: 69585 | GridSize: 10
Generation 555 | Revalues: 69715 | GridSize: 10
Generation 556 | Revalues: 69845 | GridSize: 10
Generation 557 | Revalues: 69972 | GridSize: 10
Generation 558 | Revalues: 70092 | GridSize: 10
