Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 17297 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17553 | GridSize: 13
Generation 140 | Revalues: 17679 | GridSize: 13
Generation 141 | Revalues: 17803 | GridSize: 13
Generation 142 | Revalues: 17929 | GridSize: 13
Generation 143 | Revalues: 18049 | GridSize: 13
Generation 144 | Revalues: 18173 | GridSize: 13
Generation 145 | Revalues: 18302 | GridSize: 13
Generation 146 | Revalues: 18426 | GridSize: 13
Generation 147 | Revalues: 18551 | GridSize: 13
Generation 148 | Revalues: 18670 | GridSize: 13
Generation 149 | Revalues: 18797 | GridSize: 13
Generation 150 | Revalues: 18925 | GridSize: 14
Generation 151 | Revalues: 19051 | GridSize: 14
Generation 152 | Revalues: 19182 | GridSize: 14
Generation 153 | Revalues: 19305 | GridSize: 14
Generation 154 | Revalues: 19427 | GridSize: 14
Generation 155 | Revalues: 19555 | GridSize: 15
Generation 156 | Revalues: 19676 | GridSize: 15
Generation 157 | Revalues: 19805 | GridSize: 15
Generation 158 | Revalues: 19933 | GridSize: 15
Generation 159 | Revalues: 20051 | GridSize: 15
Generation 160 | Revalues: 20175 | GridSize: 15
Generation 161 | Revalues: 20294 | GridSize: 15
Generation 162 | Revalues: 20417 | GridSize: 15
Generation 163 | Revalues: 20546 | GridSize: 15
Generation 164 | Revalues: 20671 | GridSize: 15
Generation 165 | Revalues: 20795 | GridSize: 15
Generation 166 | Revalues: 20917 | GridSize: 16
Generation 167 | Revalues: 21040 | GridSize: 16
Generation 168 | Revalues: 21159 | GridSize: 16
Generation 169 | Revalues: 21278 | GridSize: 16
Generation 170 | Revalues: 21398 | GridSize: 16
Generation 171 | Revalues: 21524 | GridSize: 16
Generation 172 | Revalues: 21648 | GridSize: 16
Generation 173 | Revalues: 21780 | GridSize: 16
Generation 174 | Revalues: 21908 | GridSize: 16
Generation 175 | Revalues: 22028 | GridSize: 16
Generation 176 | Revalues: 22148 | GridSize: 16
Generation 177 | Revalues: 22275 | GridSize: 16
Generation 178 | Revalues: 22399 | GridSize: 16
Generation 179 | Revalues: 22524 | GridSize: 16
Generation 180 | Revalues: 22648 | GridSize: 16
Generation 181 | Revalues: 22775 | GridSize: 16
Generation 182 | Revalues: 22894 | GridSize: 16
Generation 183 | Revalues: 23019 | GridSize: 16
Generation 184 | Revalues: 23145 | GridSize: 16
Generation 185 | Revalues: 23273 | GridSize: 16
Generation 186 | Revalues: 23399 | GridSize: 16
Generation 187 | Revalues: 23529 | GridSize: 16
Generation 188 | Revalues: 23652 | GridSize: 16
Generation 189 | Revalues: 23779 | GridSize: 16
Generation 190 | Revalues: 23903 | GridSize: 14
Generation 191 | Revalues: 24026 | GridSize: 14
Generation 192 | Revalues: 24141 | GridSize: 14
Generation 193 | Revalues: 24269 | GridSize: 14
Generation 194 | Revalues: 24389 | GridSize: 14
Generation 195 | Revalues: 24509 | GridSize: 14
Generation 196 | Revalues: 24638 | GridSize: 14
Generation 197 | Revalues: 24762 | GridSize: 14
Generation 198 | Revalues: 24888 | GridSize: 14
Generation 199 | Revalues: 25013 | GridSize: 14
Generation 200 | Revalues: 25142 | GridSize: 14
Generation 201 | Revalues: 25265 | GridSize: 14
Generation 202 | Revalues: 25389 | GridSize: 12
Generation 203 | Revalues: 25514 | GridSize: 12
Generation 204 | Revalues: 25642 | GridSize: 12
Generation 205 | Revalues: 25765 | GridSize: 12
Generation 206 | Revalues: 25884 | GridSize: 12
Generation 207 | Revalues: 26013 | GridSize: 12
Generation 208 | Revalues: 26141 | GridSize: 12
Generation 209 | Revalues: 26270 | GridSize: 12
Generation 210 | Revalues: 26392 | GridSize: 12
Generation 211 | Revalues: 26515 | GridSize: 12
Generation 212 | Revalues: 26639 | GridSize: 12
Generation 213 | Revalues: 26761 | GridSize: 12
Generation 214 | Revalues: 26887 | GridSize: 12
Generation 215 | Revalues: 27014 | GridSize: 12
Generation 216 | Revalues: 27138 | GridSize: 12
Generation 217 | Revalues: 27257 | GridSize: 12
Generation 218 | Revalues: 27382 | GridSize: 12
Generation 219 | Revalues: 27510 | GridSize: 12
Generation 220 | Revalues: 27635 | GridSize: 12
Generation 221 | Revalues: 27761 | GridSize: 12
Generation 222 | Revalues: 27886 | GridSize: 12
Generation 223 | Revalues: 28012 | GridSize: 12
Generation 224 | Revalues: 28140 | GridSize: 12
Generation 225 | Revalues: 28273 | GridSize: 12
Generation 226 | Revalues: 28402 | GridSize: 12
Generation 227 | Revalues: 28522 | GridSize: 12
Generation 228 | Revalues: 28645 | GridSize: 12
Generation 229 | Revalues: 28770 | GridSize: 12
Generation 230 | Revalues: 28898 | GridSize: 12
Generation 231 | Revalues: 29026 | GridSize: 12
Generation 232 | Revalues: 29150 | GridSize: 12
Generation 233 | Revalues: 29276 | GridSize: 12
Generation 234 | Revalues: 29398 | GridSize: 12
Generation 235 | Revalues: 29525 | GridSize: 12
Generation 236 | Revalues: 29654 | GridSize: 12
Generation 237 | Revalues: 29784 | GridSize: 12
Generation 238 | Revalues: 29910 | GridSize: 12
Generation 239 | Revalues: 30037 | GridSize: 12
Generation 240 | Revalues: 30167 | GridSize: 12
Generation 241 | Revalues: 30287 | GridSize: 12
Generation 242 | Revalues: 30412 | GridSize: 12
Generation 243 | Revalues: 30538 | GridSize: 12
Generation 244 | Revalues: 30657 | GridSize: 12
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30912 | GridSize: 12
Generation 247 | Revalues: 31037 | GridSize: 12
Generation 248 | Revalues: 31161 | GridSize: 12
Generation 249 | Revalues: 31280 | GridSize: 12
Generation 250 | Revalues: 31403 | GridSize: 12
Generation 251 | Revalues: 31528 | GridSize: 12
Generation 252 | Revalues: 31656 | GridSize: 12
Generation 253 | Revalues: 31783 | GridSize: 12
Generation 254 | Revalues: 31909 | GridSize: 12
Generation 255 | Revalues: 32035 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32290 | GridSize: 12
Generation 258 | Revalues: 32413 | GridSize: 12
Generation 259 | Revalues: 32535 | GridSize: 12
Generation 260 | Revalues: 32657 | GridSize: 12
Generation 261 | Revalues: 32781 | GridSize: 12
Generation 262 | Revalues: 32908 | GridSize: 12
Generation 263 | Revalues: 33033 | GridSize: 12
Generation 264 | Revalues: 33157 | GridSize: 12
Generation 265 | Revalues: 33280 | GridSize: 13
Generation 266 | Revalues: 33399 | GridSize: 13
Generation 267 | Revalues: 33528 | GridSize: 13
Generation 268 | Revalues: 33662 | GridSize: 13
Generation 269 | Revalues: 33787 | GridSize: 13
Generation 270 | Revalues: 33915 | GridSize: 13
Generation 271 | Revalues: 34044 | GridSize: 13
Generation 272 | Revalues: 34164 | GridSize: 13
Generation 273 | Revalues: 34289 | GridSize: 13
Generation 274 | Revalues: 34415 | GridSize: 13
Generation 275 | Revalues: 34545 | GridSize: 13
Generation 276 | Revalues: 34667 | GridSize: 13
Generation 277 | Revalues: 34795 | GridSize: 13
Generation 278 | Revalues: 34920 | GridSize: 13
Generation 279 | Revalues: 35043 | GridSize: 13
Generation 280 | Revalues: 35166 | GridSize: 13
Generation 281 | Revalues: 35293 | GridSize: 13
Generation 282 | Revalues: 35422 | GridSize: 13
Generation 283 | Revalues: 35549 | GridSize: 13
Generation 284 | Revalues: 35678 | GridSize: 13
Generation 285 | Revalues: 35803 | GridSize: 13
Generation 286 | Revalues: 35926 | GridSize: 13
Generation 287 | Revalues: 36055 | GridSize: 13
Generation 288 | Revalues: 36179 | GridSize: 13
Generation 289 | Revalues: 36312 | GridSize: 13
Generation 290 | Revalues: 36438 | GridSize: 13
Generation 291 | Revalues: 36564 | GridSize: 13
Generation 292 | Revalues: 36686 | GridSize: 13
Generation 293 | Revalues: 36811 | GridSize: 13
Generation 294 | Revalues: 36945 | GridSize: 13
Generation 295 | Revalues: 37063 | GridSize: 13
Generation 296 | Revalues: 37187 | GridSize: 13
Generation 297 | Revalues: 37313 | GridSize: 13
Generation 298 | Revalues: 37440 | GridSize: 13
Generation 299 | Revalues: 37563 | GridSize: 13
Generation 300 | Revalues: 37683 | GridSize: 13
Generation 301 | Revalues: 37812 | GridSize: 13
Generation 302 | Revalues: 37930 | GridSize: 13
Generation 303 | Revalues: 38061 | GridSize: 13
Generation 304 | Revalues: 38189 | GridSize: 13
Generation 305 | Revalues: 38315 | GridSize: 13
Generation 306 | Revalues: 38441 | GridSize: 13
Generation 307 | Revalues: 38567 | GridSize: 13
Generation 308 | Revalues: 38691 | GridSize: 13
Generation 309 | Revalues: 38815 | GridSize: 13
Generation 310 | Revalues: 38943 | GridSize: 13
Generation 311 | Revalues: 39070 | GridSize: 13
Generation 312 | Revalues: 39203 | GridSize: 13
Generation 313 | Revalues: 39326 | GridSize: 13
Generation 314 | Revalues: 39449 | GridSize: 13
Generation 315 | Revalues: 39572 | GridSize: 13
Generation 316 | Revalues: 39698 | GridSize: 13
Generation 317 | Revalues: 39827 | GridSize: 13
Generation 318 | Revalues: 39956 | GridSize: 13
Generation 319 | Revalues: 40085 | GridSize: 13
Generation 320 | Revalues: 40209 | GridSize: 13
Generation 321 | Revalues: 40335 | GridSize: 13
Generation 322 | Revalues: 40463 | GridSize: 13
Generation 323 | Revalues: 40591 | GridSize: 13
Generation 324 | Revalues: 40721 | GridSize: 14
Generation 325 | Revalues: 40846 | GridSize: 14
Generation 326 | Revalues: 40965 | GridSize: 14
Generation 327 | Revalues: 41085 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41340 | GridSize: 14
Generation 330 | Revalues: 41466 | GridSize: 14
Generation 331 | Revalues: 41592 | GridSize: 15
Generation 332 | Revalues: 41719 | GridSize: 15
Generation 333 | Revalues: 41833 | GridSize: 15
Generation 334 | Revalues: 41963 | GridSize: 15
Generation 335 | Revalues: 42083 | GridSize: 15
Generation 336 | Revalues: 42204 | GridSize: 15
Generation 337 | Revalues: 42329 | GridSize: 15
Generation 338 | Revalues: 42464 | GridSize: 15
Generation 339 | Revalues: 42592 | GridSize: 15
Generation 340 | Revalues: 42723 | GridSize: 16
Generation 341 | Revalues: 42854 | GridSize: 16
Generation 342 | Revalues: 42976 | GridSize: 17
Generation 343 | Revalues: 43102 | GridSize: 17
Generation 344 | Revalues: 43225 | GridSize: 17
Generation 345 | Revalues: 43352 | GridSize: 17
Generation 346 | Revalues: 43480 | GridSize: 17
Generation 347 | Revalues: 43606 | GridSize: 17
Generation 348 | Revalues: 43732 | GridSize: 17
Generation 349 | Revalues: 43860 | GridSize: 17
Generation 350 | Revalues: 43987 | GridSize: 17
Generation 351 | Revalues: 44106 | GridSize: 17
Generation 352 | Revalues: 44234 | GridSize: 17
Generation 353 | Revalues: 44361 | GridSize: 17
Generation 354 | Revalues: 44489 | GridSize: 17
Generation 355 | Revalues: 44620 | GridSize: 18
Generation 356 | Revalues: 44747 | GridSize: 18
Generation 357 | Revalues: 44873 | GridSize: 18
Generation 358 | Revalues: 44997 | GridSize: 19
Generation 359 | Revalues: 45122 | GridSize: 19
Generation 360 | Revalues: 45242 | GridSize: 19
Generation 361 | Revalues: 45365 | GridSize: 19
Generation 362 | Revalues: 45494 | GridSize: 15
Generation 363 | Revalues: 45617 | GridSize: 15
Generation 364 | Revalues: 45748 | GridSize: 15
Generation 365 | Revalues: 45869 | GridSize: 15
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46111 | GridSize: 15
Generation 368 | Revalues: 46240 | GridSize: 15
Generation 369 | Revalues: 46369 | GridSize: 15
Generation 370 | Revalues: 46491 | GridSize: 15
Generation 371 | Revalues: 46617 | GridSize: 15
Generation 372 | Revalues: 46742 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46990 | GridSize: 15
Generation 375 | Revalues: 47115 | GridSize: 15
Generation 376 | Revalues: 47237 | GridSize: 15
Generation 377 | Revalues: 47367 | GridSize: 15
Generation 378 | Revalues: 47499 | GridSize: 15
Generation 379 | Revalues: 47618 | GridSize: 15
Generation 380 | Revalues: 47748 | GridSize: 15
Generation 381 | Revalues: 47874 | GridSize: 15
Generation 382 | Revalues: 48002 | GridSize: 15
Generation 383 | Revalues: 48126 | GridSize: 15
Generation 384 | Revalues: 48253 | GridSize: 15
Generation 385 | Revalues: 48378 | GridSize: 15
Generation 386 | Revalues: 48501 | GridSize: 15
Generation 387 | Revalues: 48629 | GridSize: 15
Generation 388 | Revalues: 48758 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49012 | GridSize: 15
Generation 391 | Revalues: 49140 | GridSize: 15
Generation 392 | Revalues: 49261 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49511 | GridSize: 15
Generation 395 | Revalues: 49637 | GridSize: 15
Generation 396 | Revalues: 49758 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50010 | GridSize: 15
Generation 399 | Revalues: 50135 | GridSize: 15
Generation 400 | Revalues: 50252 | GridSize: 15
Generation 401 | Revalues: 50379 | GridSize: 15
Generation 402 | Revalues: 50506 | GridSize: 15
Generation 403 | Revalues: 50640 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50897 | GridSize: 15
Generation 406 | Revalues: 51023 | GridSize: 15
Generation 407 | Revalues: 51155 | GridSize: 15
Generation 408 | Revalues: 51287 | GridSize: 15
Generation 409 | Revalues: 51410 | GridSize: 15
Generation 410 | Revalues: 51529 | GridSize: 15
Generation 411 | Revalues: 51654 | GridSize: 15
Generation 412 | Revalues: 51782 | GridSize: 15
Generation 413 | Revalues: 51906 | GridSize: 15
Generation 414 | Revalues: 52027 | GridSize: 15
Generation 415 | Revalues: 52153 | GridSize: 15
Generation 416 | Revalues: 52276 | GridSize: 15
Generation 417 | Revalues: 52399 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52646 | GridSize: 15
Generation 420 | Revalues: 52769 | GridSize: 15
Generation 421 | Revalues: 52888 | GridSize: 15
Generation 422 | Revalues: 53014 | GridSize: 15
Generation 423 | Revalues: 53142 | GridSize: 15
Generation 424 | Revalues: 53270 | GridSize: 15
Generation 425 | Revalues: 53395 | GridSize: 15
Generation 426 | Revalues: 53521 | GridSize: 15
Generation 427 | Revalues: 53647 | GridSize: 15
Generation 428 | Revalues: 53778 | GridSize: 15
Generation 429 | Revalues: 53899 | GridSize: 15
Generation 430 | Revalues: 54022 | GridSize: 16
Generation 431 | Revalues: 54148 | GridSize: 16
Generation 432 | Revalues: 54276 | GridSize: 16
Generation 433 | Revalues: 54401 | GridSize: 16
Generation 434 | Revalues: 54519 | GridSize: 16
Generation 435 | Revalues: 54648 | GridSize: 16
Generation 436 | Revalues: 54770 | GridSize: 16
Generation 437 | Revalues: 54893 | GridSize: 16
Generation 438 | Revalues: 55022 | GridSize: 16
Generation 439 | Revalues: 55151 | GridSize: 16
Generation 440 | Revalues: 55279 | GridSize: 16
Generation 441 | Revalues: 55410 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55658 | GridSize: 16
Generation 444 | Revalues: 55783 | GridSize: 16
Generation 445 | Revalues: 55913 | GridSize: 16
Generation 446 | Revalues: 56033 | GridSize: 16
Generation 447 | Revalues: 56162 | GridSize: 16
Generation 448 | Revalues: 56292 | GridSize: 16
Generation 449 | Revalues: 56410 | GridSize: 16
Generation 450 | Revalues: 56538 | GridSize: 16
Generation 451 | Revalues: 56667 | GridSize: 16
Generation 452 | Revalues: 56793 | GridSize: 16
Generation 453 | Revalues: 56918 | GridSize: 16
Generation 454 | Revalues: 57049 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57304 | GridSize: 16
Generation 457 | Revalues: 57437 | GridSize: 16
Generation 458 | Revalues: 57559 | GridSize: 16
Generation 459 | Revalues: 57686 | GridSize: 16
Generation 460 | Revalues: 57806 | GridSize: 16
Generation 461 | Revalues: 57928 | GridSize: 16
Generation 462 | Revalues: 58057 | GridSize: 16
Generation 463 | Revalues: 58186 | GridSize: 16
Generation 464 | Revalues: 58313 | GridSize: 16
Generation 465 | Revalues: 58438 | GridSize: 16
Generation 466 | Revalues: 58560 | GridSize: 16
Generation 467 | Revalues: 58682 | GridSize: 16
Generation 468 | Revalues: 58798 | GridSize: 16
Generation 469 | Revalues: 58928 | GridSize: 16
Generation 470 | Revalues: 59051 | GridSize: 16
Generation 471 | Revalues: 59176 | GridSize: 16
Generation 472 | Revalues: 59302 | GridSize: 16
Generation 473 | Revalues: 59431 | GridSize: 16
Generation 474 | Revalues: 59553 | GridSize: 16
Generation 475 | Revalues: 59673 | GridSize: 16
Generation 476 | Revalues: 59795 | GridSize: 16
Generation 477 | Revalues: 59919 | GridSize: 16
Generation 478 | Revalues: 60039 | GridSize: 16
Generation 479 | Revalues: 60163 | GridSize: 16
Generation 480 | Revalues: 60290 | GridSize: 16
Generation 481 | Revalues: 60419 | GridSize: 16
Generation 482 | Revalues: 60546 | GridSize: 16
Generation 483 | Revalues: 60671 | GridSize: 16
Generation 484 | Revalues: 60795 | GridSize: 16
Generation 485 | Revalues: 60922 | GridSize: 16
Generation 486 | Revalues: 61052 | GridSize: 16
Generation 487 | Revalues: 61174 | GridSize: 16
Generation 488 | Revalues: 61298 | GridSize: 16
Generation 489 | Revalues: 61424 | GridSize: 16
Generation 490 | Revalues: 61550 | GridSize: 16
Generation 491 | Revalues: 61680 | GridSize: 16
Generation 492 | Revalues: 61808 | GridSize: 16
Generation 493 | Revalues: 61937 | GridSize: 16
Generation 494 | Revalues: 62069 | GridSize: 16
Generation 495 | Revalues: 62198 | GridSize: 16
Generation 496 | Revalues: 62321 | GridSize: 16
Generation 497 | Revalues: 62448 | GridSize: 16
Generation 498 | Revalues: 62572 | GridSize: 16
Generation 499 | Revalues: 62703 | GridSize: 16
Generation 500 | Revalues: 62829 | GridSize: 16
Generation 501 | Revalues: 62951 | GridSize: 16
Generation 502 | Revalues: 63072 | GridSize: 16
Generation 503 | Revalues: 63190 | GridSize: 16
Generation 504 | Revalues: 63317 | GridSize: 16
Generation 505 | Revalues: 63440 | GridSize: 16
Generation 506 | Revalues: 63567 | GridSize: 16
Generation 507 | Revalues: 63690 | GridSize: 16
Generation 508 | Revalues: 63821 | GridSize: 16
Generation 509 | Revalues: 63948 | GridSize: 16
Generation 510 | Revalues: 64073 | GridSize: 16
Generation 511 | Revalues: 64201 | GridSize: 16
Generation 512 | Revalues: 64329 | GridSize: 16
Generation 513 | Revalues: 64458 | GridSize: 16
Generation 514 | Revalues: 64574 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 16
Generation 516 | Revalues: 64830 | GridSize: 16
Generation 517 | Revalues: 64958 | GridSize: 16
Generation 518 | Revalues: 65087 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65343 | GridSize: 16
Generation 521 | Revalues: 65476 | GridSize: 16
Generation 522 | Revalues: 65597 | GridSize: 16
Generation 523 | Revalues: 65725 | GridSize: 16
Generation 524 | Revalues: 65854 | GridSize: 16
Generation 525 | Revalues: 65978 | GridSize: 16
Generation 526 | Revalues: 66098 | GridSize: 16
Generation 527 | Revalues: 66221 | GridSize: 16
Generation 528 | Revalues: 66347 | GridSize: 16
Generation 529 | Revalues: 66473 | GridSize: 16
Generation 530 | Revalues: 66602 | GridSize: 16
Generation 531 | Revalues: 66731 | GridSize: 16
Generation 532 | Revalues: 66850 | GridSize: 16
Generation 533 | Revalues: 66979 | GridSize: 16
Generation 534 | Revalues: 67106 | GridSize: 16
Generation 535 | Revalues: 67237 | GridSize: 16
Generation 536 | Revalues: 67364 | GridSize: 16
Generation 537 | Revalues: 67489 | GridSize: 16
Generation 538 | Revalues: 67613 | GridSize: 16
Generation 539 | Revalues: 67735 | GridSize: 16
Generation 540 | Revalues: 67865 | GridSize: 16
Generation 541 | Revalues: 67995 | GridSize: 16
Generation 542 | Revalues: 68118 | GridSize: 16
Generation 543 | Revalues: 68247 | GridSize: 16
Generation 544 | Revalues: 68376 | GridSize: 16
Generation 545 | Revalues: 68499 | GridSize: 16
Generation 546 | Revalues: 68618 | GridSize: 17
Generation 547 | Revalues: 68748 | GridSize: 17
Generation 548 | Revalues: 68873 | GridSize: 17
Generation 549 | Revalues: 69002 | GridSize: 17
Generation 550 | Revalues: 69132 | GridSize: 17
Generation 551 | Revalues: 69261 | GridSize: 17
Generation 552 | Revalues: 69390 | GridSize: 17
Generation 553 | Revalues: 69516 | GridSize: 17
Generation 554 | Revalues: 69635 | GridSize: 17
Generation 555 | Revalues: 69761 | GridSize: 17
Generation 556 | Revalues: 69885 | GridSize: 17
Generation 557 | Revalues: 70005 | GridSize: 17
Generation 558 | Revalues: 70127 | GridSize: 17
