Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6373 | GridSize: 11
Generation 51 | Revalues: 6501 | GridSize: 11
Generation 52 | Revalues: 6625 | GridSize: 11
Generation 53 | Revalues: 6748 | GridSize: 11
Generation 54 | Revalues: 6874 | GridSize: 11
Generation 55 | Revalues: 7002 | GridSize: 11
Generation 56 | Revalues: 7133 | GridSize: 11
Generation 57 | Revalues: 7262 | GridSize: 11
Generation 58 | Revalues: 7389 | GridSize: 11
Generation 59 | Revalues: 7506 | GridSize: 11
Generation 60 | Revalues: 7628 | GridSize: 11
Generation 61 | Revalues: 7752 | GridSize: 11
Generation 62 | Revalues: 7876 | GridSize: 11
Generation 63 | Revalues: 8004 | GridSize: 11
Generation 64 | Revalues: 8132 | GridSize: 11
Generation 65 | Revalues: 8255 | GridSize: 11
Generation 66 | Revalues: 8380 | GridSize: 11
Generation 67 | Revalues: 8507 | GridSize: 11
Generation 68 | Revalues: 8632 | GridSize: 11
Generation 69 | Revalues: 8761 | GridSize: 11
Generation 70 | Revalues: 8889 | GridSize: 11
Generation 71 | Revalues: 9015 | GridSize: 12
Generation 72 | Revalues: 9143 | GridSize: 12
Generation 73 | Revalues: 9271 | GridSize: 12
Generation 74 | Revalues: 9391 | GridSize: 12
Generation 75 | Revalues: 9513 | GridSize: 12
Generation 76 | Revalues: 9641 | GridSize: 12
Generation 77 | Revalues: 9770 | GridSize: 12
Generation 78 | Revalues: 9895 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10146 | GridSize: 12
Generation 81 | Revalues: 10271 | GridSize: 12
Generation 82 | Revalues: 10397 | GridSize: 12
Generation 83 | Revalues: 10521 | GridSize: 13
Generation 84 | Revalues: 10645 | GridSize: 13
Generation 85 | Revalues: 10774 | GridSize: 13
Generation 86 | Revalues: 10902 | GridSize: 13
Generation 87 | Revalues: 11027 | GridSize: 13
Generation 88 | Revalues: 11149 | GridSize: 13
Generation 89 | Revalues: 11280 | GridSize: 13
Generation 90 | Revalues: 11413 | GridSize: 13
Generation 91 | Revalues: 11537 | GridSize: 13
Generation 92 | Revalues: 11658 | GridSize: 14
Generation 93 | Revalues: 11774 | GridSize: 14
Generation 94 | Revalues: 11901 | GridSize: 14
Generation 95 | Revalues: 12035 | GridSize: 14
Generation 96 | Revalues: 12163 | GridSize: 14
Generation 97 | Revalues: 12283 | GridSize: 14
Generation 98 | Revalues: 12410 | GridSize: 14
Generation 99 | Revalues: 12532 | GridSize: 14
Generation 100 | Revalues: 12658 | GridSize: 14
Generation 101 | Revalues: 12780 | GridSize: 14
Generation 102 | Revalues: 12908 | GridSize: 14
Generation 103 | Revalues: 13037 | GridSize: 14
Generation 104 | Revalues: 13162 | GridSize: 14
Generation 105 | Revalues: 13281 | GridSize: 14
Generation 106 | Revalues: 13406 | GridSize: 14
Generation 107 | Revalues: 13528 | GridSize: 14
Generation 108 | Revalues: 13644 | GridSize: 14
Generation 109 | Revalues: 13768 | GridSize: 14
Generation 110 | Revalues: 13895 | GridSize: 14
Generation 111 | Revalues: 14023 | GridSize: 14
Generation 112 | Revalues: 14146 | GridSize: 14
Generation 113 | Revalues: 14275 | GridSize: 14
Generation 114 | Revalues: 14398 | GridSize: 14
Generation 115 | Revalues: 14527 | GridSize: 14
Generation 116 | Revalues: 14651 | GridSize: 14
Generation 117 | Revalues: 14774 | GridSize: 14
Generation 118 | Revalues: 14892 | GridSize: 14
Generation 119 | Revalues: 15022 | GridSize: 14
Generation 120 | Revalues: 15150 | GridSize: 14
Generation 121 | Revalues: 15275 | GridSize: 14
Generation 122 | Revalues: 15402 | GridSize: 14
Generation 123 | Revalues: 15532 | GridSize: 15
Generation 124 | Revalues: 15652 | GridSize: 15
Generation 125 | Revalues: 15775 | GridSize: 15
Generation 126 | Revalues: 15901 | GridSize: 15
Generation 127 | Revalues: 16021 | GridSize: 15
Generation 128 | Revalues: 16151 | GridSize: 15
Generation 129 | Revalues: 16283 | GridSize: 15
Generation 130 | Revalues: 16409 | GridSize: 15
Generation 131 | Revalues: 16536 | GridSize: 15
Generation 132 | Revalues: 16664 | GridSize: 15
Generation 133 | Revalues: 16794 | GridSize: 15
Generation 134 | Revalues: 16924 | GridSize: 15
Generation 135 | Revalues: 17051 | GridSize: 15
Generation 136 | Revalues: 17178 | GridSize: 15
Generation 137 | Revalues: 17306 | GridSize: 15
Generation 138 | Revalues: 17435 | GridSize: 15
Generation 139 | Revalues: 17561 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17805 | GridSize: 15
Generation 142 | Revalues: 17928 | GridSize: 15
Generation 143 | Revalues: 18052 | GridSize: 15
Generation 144 | Revalues: 18179 | GridSize: 15
Generation 145 | Revalues: 18305 | GridSize: 15
Generation 146 | Revalues: 18435 | GridSize: 15
Generation 147 | Revalues: 18559 | GridSize: 15
Generation 148 | Revalues: 18683 | GridSize: 15
Generation 149 | Revalues: 18810 | GridSize: 15
Generation 150 | Revalues: 18935 | GridSize: 15
Generation 151 | Revalues: 19063 | GridSize: 15
Generation 152 | Revalues: 19191 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19446 | GridSize: 15
Generation 155 | Revalues: 19579 | GridSize: 15
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19828 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20075 | GridSize: 15
Generation 160 | Revalues: 20198 | GridSize: 15
Generation 161 | Revalues: 20324 | GridSize: 15
Generation 162 | Revalues: 20450 | GridSize: 15
Generation 163 | Revalues: 20576 | GridSize: 15
Generation 164 | Revalues: 20698 | GridSize: 15
Generation 165 | Revalues: 20825 | GridSize: 15
Generation 166 | Revalues: 20955 | GridSize: 15
Generation 167 | Revalues: 21085 | GridSize: 15
Generation 168 | Revalues: 21208 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 15
Generation 170 | Revalues: 21465 | GridSize: 15
Generation 171 | Revalues: 21596 | GridSize: 15
Generation 172 | Revalues: 21725 | GridSize: 16
Generation 173 | Revalues: 21855 | GridSize: 16
Generation 174 | Revalues: 21975 | GridSize: 16
Generation 175 | Revalues: 22099 | GridSize: 16
Generation 176 | Revalues: 22224 | GridSize: 16
Generation 177 | Revalues: 22340 | GridSize: 16
Generation 178 | Revalues: 22464 | GridSize: 16
Generation 179 | Revalues: 22591 | GridSize: 16
Generation 180 | Revalues: 22718 | GridSize: 16
Generation 181 | Revalues: 22847 | GridSize: 16
Generation 182 | Revalues: 22971 | GridSize: 16
Generation 183 | Revalues: 23098 | GridSize: 16
Generation 184 | Revalues: 23220 | GridSize: 16
Generation 185 | Revalues: 23346 | GridSize: 16
Generation 186 | Revalues: 23476 | GridSize: 16
Generation 187 | Revalues: 23601 | GridSize: 16
Generation 188 | Revalues: 23721 | GridSize: 16
Generation 189 | Revalues: 23852 | GridSize: 16
Generation 190 | Revalues: 23981 | GridSize: 16
Generation 191 | Revalues: 24112 | GridSize: 16
Generation 192 | Revalues: 24236 | GridSize: 16
Generation 193 | Revalues: 24361 | GridSize: 16
Generation 194 | Revalues: 24482 | GridSize: 16
Generation 195 | Revalues: 24609 | GridSize: 17
Generation 196 | Revalues: 24736 | GridSize: 17
Generation 197 | Revalues: 24859 | GridSize: 17
Generation 198 | Revalues: 24987 | GridSize: 17
Generation 199 | Revalues: 25113 | GridSize: 17
Generation 200 | Revalues: 25236 | GridSize: 17
Generation 201 | Revalues: 25357 | GridSize: 17
Generation 202 | Revalues: 25485 | GridSize: 17
Generation 203 | Revalues: 25616 | GridSize: 17
Generation 204 | Revalues: 25745 | GridSize: 17
Generation 205 | Revalues: 25868 | GridSize: 17
Generation 206 | Revalues: 25996 | GridSize: 17
Generation 207 | Revalues: 26130 | GridSize: 17
Generation 208 | Revalues: 26257 | GridSize: 15
Generation 209 | Revalues: 26380 | GridSize: 15
Generation 210 | Revalues: 26504 | GridSize: 15
Generation 211 | Revalues: 26625 | GridSize: 15
Generation 212 | Revalues: 26749 | GridSize: 15
Generation 213 | Revalues: 26880 | GridSize: 15
Generation 214 | Revalues: 27004 | GridSize: 15
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27259 | GridSize: 15
Generation 217 | Revalues: 27384 | GridSize: 15
Generation 218 | Revalues: 27506 | GridSize: 15
Generation 219 | Revalues: 27624 | GridSize: 15
Generation 220 | Revalues: 27751 | GridSize: 15
Generation 221 | Revalues: 27879 | GridSize: 15
Generation 222 | Revalues: 28001 | GridSize: 15
Generation 223 | Revalues: 28132 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28386 | GridSize: 15
Generation 226 | Revalues: 28507 | GridSize: 15
Generation 227 | Revalues: 28638 | GridSize: 15
Generation 228 | Revalues: 28754 | GridSize: 15
Generation 229 | Revalues: 28878 | GridSize: 15
Generation 230 | Revalues: 29012 | GridSize: 15
Generation 231 | Revalues: 29145 | GridSize: 15
Generation 232 | Revalues: 29275 | GridSize: 16
Generation 233 | Revalues: 29403 | GridSize: 16
Generation 234 | Revalues: 29532 | GridSize: 16
Generation 235 | Revalues: 29654 | GridSize: 16
Generation 236 | Revalues: 29785 | GridSize: 16
Generation 237 | Revalues: 29899 | GridSize: 16
Generation 238 | Revalues: 30033 | GridSize: 16
Generation 239 | Revalues: 30160 | GridSize: 16
Generation 240 | Revalues: 30289 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30542 | GridSize: 16
Generation 243 | Revalues: 30669 | GridSize: 16
Generation 244 | Revalues: 30796 | GridSize: 16
Generation 245 | Revalues: 30921 | GridSize: 16
Generation 246 | Revalues: 31048 | GridSize: 16
Generation 247 | Revalues: 31173 | GridSize: 16
Generation 248 | Revalues: 31300 | GridSize: 16
Generation 249 | Revalues: 31425 | GridSize: 16
Generation 250 | Revalues: 31556 | GridSize: 16
Generation 251 | Revalues: 31691 | GridSize: 16
Generation 252 | Revalues: 31814 | GridSize: 16
Generation 253 | Revalues: 31940 | GridSize: 16
Generation 254 | Revalues: 32068 | GridSize: 16
Generation 255 | Revalues: 32195 | GridSize: 16
Generation 256 | Revalues: 32323 | GridSize: 16
Generation 257 | Revalues: 32449 | GridSize: 16
Generation 258 | Revalues: 32578 | GridSize: 16
Generation 259 | Revalues: 32701 | GridSize: 16
Generation 260 | Revalues: 32828 | GridSize: 16
Generation 261 | Revalues: 32950 | GridSize: 16
Generation 262 | Revalues: 33071 | GridSize: 16
Generation 263 | Revalues: 33195 | GridSize: 16
Generation 264 | Revalues: 33313 | GridSize: 16
Generation 265 | Revalues: 33433 | GridSize: 16
Generation 266 | Revalues: 33563 | GridSize: 16
Generation 267 | Revalues: 33685 | GridSize: 16
Generation 268 | Revalues: 33813 | GridSize: 16
Generation 269 | Revalues: 33932 | GridSize: 16
Generation 270 | Revalues: 34060 | GridSize: 16
Generation 271 | Revalues: 34189 | GridSize: 16
Generation 272 | Revalues: 34312 | GridSize: 16
Generation 273 | Revalues: 34436 | GridSize: 16
Generation 274 | Revalues: 34567 | GridSize: 16
Generation 275 | Revalues: 34691 | GridSize: 16
Generation 276 | Revalues: 34821 | GridSize: 16
Generation 277 | Revalues: 34941 | GridSize: 16
Generation 278 | Revalues: 35059 | GridSize: 16
Generation 279 | Revalues: 35184 | GridSize: 16
Generation 280 | Revalues: 35308 | GridSize: 16
Generation 281 | Revalues: 35435 | GridSize: 16
Generation 282 | Revalues: 35564 | GridSize: 16
Generation 283 | Revalues: 35694 | GridSize: 16
Generation 284 | Revalues: 35815 | GridSize: 16
Generation 285 | Revalues: 35940 | GridSize: 16
Generation 286 | Revalues: 36068 | GridSize: 16
Generation 287 | Revalues: 36198 | GridSize: 16
Generation 288 | Revalues: 36320 | GridSize: 16
Generation 289 | Revalues: 36445 | GridSize: 16
Generation 290 | Revalues: 36573 | GridSize: 16
Generation 291 | Revalues: 36699 | GridSize: 16
Generation 292 | Revalues: 36821 | GridSize: 16
Generation 293 | Revalues: 36951 | GridSize: 16
Generation 294 | Revalues: 37078 | GridSize: 16
Generation 295 | Revalues: 37202 | GridSize: 16
Generation 296 | Revalues: 37329 | GridSize: 16
Generation 297 | Revalues: 37453 | GridSize: 16
Generation 298 | Revalues: 37574 | GridSize: 16
Generation 299 | Revalues: 37700 | GridSize: 16
Generation 300 | Revalues: 37823 | GridSize: 16
Generation 301 | Revalues: 37946 | GridSize: 16
Generation 302 | Revalues: 38074 | GridSize: 16
Generation 303 | Revalues: 38206 | GridSize: 16
Generation 304 | Revalues: 38332 | GridSize: 16
Generation 305 | Revalues: 38455 | GridSize: 16
Generation 306 | Revalues: 38578 | GridSize: 16
Generation 307 | Revalues: 38702 | GridSize: 16
Generation 308 | Revalues: 38832 | GridSize: 14
Generation 309 | Revalues: 38960 | GridSize: 14
Generation 310 | Revalues: 39085 | GridSize: 14
Generation 311 | Revalues: 39214 | GridSize: 14
Generation 312 | Revalues: 39342 | GridSize: 14
Generation 313 | Revalues: 39469 | GridSize: 14
Generation 314 | Revalues: 39585 | GridSize: 14
Generation 315 | Revalues: 39712 | GridSize: 14
Generation 316 | Revalues: 39843 | GridSize: 14
Generation 317 | Revalues: 39964 | GridSize: 14
Generation 318 | Revalues: 40091 | GridSize: 14
Generation 319 | Revalues: 40211 | GridSize: 14
Generation 320 | Revalues: 40337 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40717 | GridSize: 14
Generation 324 | Revalues: 40850 | GridSize: 14
Generation 325 | Revalues: 40978 | GridSize: 14
Generation 326 | Revalues: 41106 | GridSize: 14
Generation 327 | Revalues: 41235 | GridSize: 14
Generation 328 | Revalues: 41359 | GridSize: 14
Generation 329 | Revalues: 41487 | GridSize: 14
Generation 330 | Revalues: 41617 | GridSize: 14
Generation 331 | Revalues: 41741 | GridSize: 14
Generation 332 | Revalues: 41856 | GridSize: 14
Generation 333 | Revalues: 41978 | GridSize: 14
Generation 334 | Revalues: 42099 | GridSize: 14
Generation 335 | Revalues: 42225 | GridSize: 14
Generation 336 | Revalues: 42355 | GridSize: 14
Generation 337 | Revalues: 42481 | GridSize: 14
Generation 338 | Revalues: 42608 | GridSize: 14
Generation 339 | Revalues: 42730 | GridSize: 14
Generation 340 | Revalues: 42855 | GridSize: 14
Generation 341 | Revalues: 42982 | GridSize: 14
Generation 342 | Revalues: 43106 | GridSize: 14
Generation 343 | Revalues: 43228 | GridSize: 14
Generation 344 | Revalues: 43351 | GridSize: 14
Generation 345 | Revalues: 43472 | GridSize: 14
Generation 346 | Revalues: 43595 | GridSize: 14
Generation 347 | Revalues: 43726 | GridSize: 14
Generation 348 | Revalues: 43855 | GridSize: 14
Generation 349 | Revalues: 43977 | GridSize: 14
Generation 350 | Revalues: 44105 | GridSize: 14
Generation 351 | Revalues: 44227 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44606 | GridSize: 14
Generation 355 | Revalues: 44734 | GridSize: 14
Generation 356 | Revalues: 44857 | GridSize: 14
Generation 357 | Revalues: 44984 | GridSize: 12
Generation 358 | Revalues: 45107 | GridSize: 12
Generation 359 | Revalues: 45235 | GridSize: 12
Generation 360 | Revalues: 45359 | GridSize: 12
Generation 361 | Revalues: 45485 | GridSize: 12
Generation 362 | Revalues: 45611 | GridSize: 12
Generation 363 | Revalues: 45737 | GridSize: 12
Generation 364 | Revalues: 45862 | GridSize: 12
Generation 365 | Revalues: 45988 | GridSize: 12
Generation 366 | Revalues: 46116 | GridSize: 12
Generation 367 | Revalues: 46237 | GridSize: 12
Generation 368 | Revalues: 46364 | GridSize: 12
Generation 369 | Revalues: 46489 | GridSize: 12
Generation 370 | Revalues: 46615 | GridSize: 12
Generation 371 | Revalues: 46743 | GridSize: 12
Generation 372 | Revalues: 46876 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47129 | GridSize: 12
Generation 375 | Revalues: 47259 | GridSize: 12
Generation 376 | Revalues: 47385 | GridSize: 12
Generation 377 | Revalues: 47512 | GridSize: 12
Generation 378 | Revalues: 47635 | GridSize: 12
Generation 379 | Revalues: 47761 | GridSize: 12
Generation 380 | Revalues: 47882 | GridSize: 12
Generation 381 | Revalues: 48008 | GridSize: 12
Generation 382 | Revalues: 48128 | GridSize: 12
Generation 383 | Revalues: 48260 | GridSize: 12
Generation 384 | Revalues: 48381 | GridSize: 12
Generation 385 | Revalues: 48505 | GridSize: 12
Generation 386 | Revalues: 48632 | GridSize: 12
Generation 387 | Revalues: 48757 | GridSize: 12
Generation 388 | Revalues: 48885 | GridSize: 12
Generation 389 | Revalues: 49010 | GridSize: 12
Generation 390 | Revalues: 49136 | GridSize: 12
Generation 391 | Revalues: 49264 | GridSize: 12
Generation 392 | Revalues: 49389 | GridSize: 12
Generation 393 | Revalues: 49519 | GridSize: 12
Generation 394 | Revalues: 49643 | GridSize: 12
Generation 395 | Revalues: 49772 | GridSize: 12
Generation 396 | Revalues: 49905 | GridSize: 12
Generation 397 | Revalues: 50026 | GridSize: 12
Generation 398 | Revalues: 50157 | GridSize: 12
Generation 399 | Revalues: 50278 | GridSize: 12
Generation 400 | Revalues: 50404 | GridSize: 12
Generation 401 | Revalues: 50528 | GridSize: 12
Generation 402 | Revalues: 50656 | GridSize: 12
Generation 403 | Revalues: 50787 | GridSize: 12
Generation 404 | Revalues: 50906 | GridSize: 11
Generation 405 | Revalues: 51034 | GridSize: 11
Generation 406 | Revalues: 51164 | GridSize: 11
Generation 407 | Revalues: 51290 | GridSize: 11
Generation 408 | Revalues: 51414 | GridSize: 11
Generation 409 | Revalues: 51539 | GridSize: 11
Generation 410 | Revalues: 51668 | GridSize: 11
Generation 411 | Revalues: 51790 | GridSize: 11
Generation 412 | Revalues: 51914 | GridSize: 11
Generation 413 | Revalues: 52037 | GridSize: 11
Generation 414 | Revalues: 52156 | GridSize: 11
Generation 415 | Revalues: 52290 | GridSize: 11
Generation 416 | Revalues: 52424 | GridSize: 11
Generation 417 | Revalues: 52552 | GridSize: 11
Generation 418 | Revalues: 52673 | GridSize: 11
Generation 419 | Revalues: 52798 | GridSize: 11
Generation 420 | Revalues: 52926 | GridSize: 11
Generation 421 | Revalues: 53050 | GridSize: 11
Generation 422 | Revalues: 53176 | GridSize: 11
Generation 423 | Revalues: 53295 | GridSize: 11
Generation 424 | Revalues: 53419 | GridSize: 11
Generation 425 | Revalues: 53549 | GridSize: 11
Generation 426 | Revalues: 53674 | GridSize: 11
Generation 427 | Revalues: 53806 | GridSize: 11
Generation 428 | Revalues: 53930 | GridSize: 11
Generation 429 | Revalues: 54053 | GridSize: 11
Generation 430 | Revalues: 54182 | GridSize: 11
Generation 431 | Revalues: 54308 | GridSize: 11
Generation 432 | Revalues: 54435 | GridSize: 11
Generation 433 | Revalues: 54562 | GridSize: 11
Generation 434 | Revalues: 54689 | GridSize: 11
Generation 435 | Revalues: 54807 | GridSize: 11
Generation 436 | Revalues: 54930 | GridSize: 11
Generation 437 | Revalues: 55055 | GridSize: 11
Generation 438 | Revalues: 55184 | GridSize: 11
Generation 439 | Revalues: 55313 | GridSize: 11
Generation 440 | Revalues: 55442 | GridSize: 10
Generation 441 | Revalues: 55573 | GridSize: 10
Generation 442 | Revalues: 55696 | GridSize: 10
Generation 443 | Revalues: 55824 | GridSize: 10
Generation 444 | Revalues: 55953 | GridSize: 10
Generation 445 | Revalues: 56084 | GridSize: 10
Generation 446 | Revalues: 56214 | GridSize: 10
Generation 447 | Revalues: 56333 | GridSize: 10
Generation 448 | Revalues: 56460 | GridSize: 10
Generation 449 | Revalues: 56588 | GridSize: 10
Generation 450 | Revalues: 56715 | GridSize: 10
Generation 451 | Revalues: 56846 | GridSize: 10
Generation 452 | Revalues: 56971 | GridSize: 10
Generation 453 | Revalues: 57096 | GridSize: 10
Generation 454 | Revalues: 57226 | GridSize: 10
Generation 455 | Revalues: 57355 | GridSize: 10
Generation 456 | Revalues: 57482 | GridSize: 10
Generation 457 | Revalues: 57600 | GridSize: 10
Generation 458 | Revalues: 57724 | GridSize: 10
Generation 459 | Revalues: 57848 | GridSize: 10
Generation 460 | Revalues: 57970 | GridSize: 10
Generation 461 | Revalues: 58099 | GridSize: 10
Generation 462 | Revalues: 58225 | GridSize: 10
Generation 463 | Revalues: 58351 | GridSize: 10
Generation 464 | Revalues: 58481 | GridSize: 10
Generation 465 | Revalues: 58602 | GridSize: 11
Generation 466 | Revalues: 58727 | GridSize: 11
Generation 467 | Revalues: 58854 | GridSize: 11
Generation 468 | Revalues: 58983 | GridSize: 11
Generation 469 | Revalues: 59109 | GridSize: 11
Generation 470 | Revalues: 59230 | GridSize: 11
Generation 471 | Revalues: 59355 | GridSize: 11
Generation 472 | Revalues: 59484 | GridSize: 11
Generation 473 | Revalues: 59614 | GridSize: 11
Generation 474 | Revalues: 59746 | GridSize: 11
Generation 475 | Revalues: 59870 | GridSize: 11
Generation 476 | Revalues: 59996 | GridSize: 11
Generation 477 | Revalues: 60115 | GridSize: 11
Generation 478 | Revalues: 60235 | GridSize: 11
Generation 479 | Revalues: 60357 | GridSize: 12
Generation 480 | Revalues: 60482 | GridSize: 12
Generation 481 | Revalues: 60608 | GridSize: 12
Generation 482 | Revalues: 60735 | GridSize: 12
Generation 483 | Revalues: 60858 | GridSize: 12
Generation 484 | Revalues: 60988 | GridSize: 12
Generation 485 | Revalues: 61109 | GridSize: 12
Generation 486 | Revalues: 61238 | GridSize: 10
Generation 487 | Revalues: 61365 | GridSize: 10
Generation 488 | Revalues: 61488 | GridSize: 10
Generation 489 | Revalues: 61613 | GridSize: 10
Generation 490 | Revalues: 61735 | GridSize: 10
Generation 491 | Revalues: 61858 | GridSize: 10
Generation 492 | Revalues: 61989 | GridSize: 10
Generation 493 | Revalues: 62112 | GridSize: 10
Generation 494 | Revalues: 62241 | GridSize: 10
Generation 495 | Revalues: 62366 | GridSize: 10
Generation 496 | Revalues: 62501 | GridSize: 10
Generation 497 | Revalues: 62628 | GridSize: 10
Generation 498 | Revalues: 62753 | GridSize: 10
Generation 499 | Revalues: 62883 | GridSize: 10
Generation 500 | Revalues: 63006 | GridSize: 10
Generation 501 | Revalues: 63133 | GridSize: 10
Generation 502 | Revalues: 63260 | GridSize: 10
Generation 503 | Revalues: 63377 | GridSize: 10
Generation 504 | Revalues: 63503 | GridSize: 10
Generation 505 | Revalues: 63630 | GridSize: 10
Generation 506 | Revalues: 63754 | GridSize: 10
Generation 507 | Revalues: 63885 | GridSize: 10
Generation 508 | Revalues: 64014 | GridSize: 10
Generation 509 | Revalues: 64140 | GridSize: 10
Generation 510 | Revalues: 64272 | GridSize: 10
Generation 511 | Revalues: 64402 | GridSize: 10
Generation 512 | Revalues: 64524 | GridSize: 10
Generation 513 | Revalues: 64642 | GridSize: 10
Generation 514 | Revalues: 64769 | GridSize: 10
Generation 515 | Revalues: 64896 | GridSize: 10
Generation 516 | Revalues: 65024 | GridSize: 10
Generation 517 | Revalues: 65148 | GridSize: 10
Generation 518 | Revalues: 65274 | GridSize: 10
Generation 519 | Revalues: 65404 | GridSize: 10
Generation 520 | Revalues: 65532 | GridSize: 10
Generation 521 | Revalues: 65659 | GridSize: 10
Generation 522 | Revalues: 65784 | GridSize: 10
Generation 523 | Revalues: 65905 | GridSize: 10
Generation 524 | Revalues: 66033 | GridSize: 10
Generation 525 | Revalues: 66157 | GridSize: 10
Generation 526 | Revalues: 66280 | GridSize: 10
Generation 527 | Revalues: 66401 | GridSize: 10
Generation 528 | Revalues: 66528 | GridSize: 10
Generation 529 | Revalues: 66654 | GridSize: 10
Generation 530 | Revalues: 66778 | GridSize: 10
Generation 531 | Revalues: 66907 | GridSize: 10
Generation 532 | Revalues: 67031 | GridSize: 10
Generation 533 | Revalues: 67164 | GridSize: 10
Generation 534 | Revalues: 67294 | GridSize: 10
Generation 535 | Revalues: 67426 | GridSize: 10
Generation 536 | Revalues: 67552 | GridSize: 10
Generation 537 | Revalues: 67674 | GridSize: 10
Generation 538 | Revalues: 67796 | GridSize: 10
Generation 539 | Revalues: 67920 | GridSize: 10
Generation 540 | Revalues: 68044 | GridSize: 10
Generation 541 | Revalues: 68174 | GridSize: 10
Generation 542 | Revalues: 68297 | GridSize: 10
Generation 543 | Revalues: 68426 | GridSize: 10
Generation 544 | Revalues: 68555 | GridSize: 10
Generation 545 | Revalues: 68688 | GridSize: 10
Generation 546 | Revalues: 68818 | GridSize: 10
Generation 547 | Revalues: 68947 | GridSize: 10
Generation 548 | Revalues: 69072 | GridSize: 10
Generation 549 | Revalues: 69192 | GridSize: 10
Generation 550 | Revalues: 69320 | GridSize: 10
Generation 551 | Revalues: 69444 | GridSize: 10
Generation 552 | Revalues: 69567 | GridSize: 10
Generation 553 | Revalues: 69687 | GridSize: 10
Generation 554 | Revalues: 69809 | GridSize: 10
Generation 555 | Revalues: 69938 | GridSize: 10
Generation 556 | Revalues: 70062 | GridSize: 10
Generation 557 | Revalues: 70189 | GridSize: 10
Generation 558 | Revalues: 70318 | GridSize: 10
