Generation 0 | Revalues: 100 | GridSize: 2
Generation 79 | Revalues: 9978 | GridSize: 9
Generation 80 | Revalues: 10107 | GridSize: 9
Generation 81 | Revalues: 10231 | GridSize: 9
Generation 82 | Revalues: 10360 | GridSize: 9
Generation 83 | Revalues: 10484 | GridSize: 9
Generation 84 | Revalues: 10603 | GridSize: 9
Generation 85 | Revalues: 10730 | GridSize: 9
Generation 86 | Revalues: 10854 | GridSize: 9
Generation 87 | Revalues: 10985 | GridSize: 9
Generation 88 | Revalues: 11109 | GridSize: 9
Generation 89 | Revalues: 11235 | GridSize: 9
Generation 90 | Revalues: 11358 | GridSize: 9
Generation 91 | Revalues: 11481 | GridSize: 9
Generation 92 | Revalues: 11608 | GridSize: 9
Generation 93 | Revalues: 11735 | GridSize: 10
Generation 94 | Revalues: 11860 | GridSize: 10
Generation 95 | Revalues: 11988 | GridSize: 10
Generation 96 | Revalues: 12110 | GridSize: 10
Generation 97 | Revalues: 12231 | GridSize: 10
Generation 98 | Revalues: 12354 | GridSize: 10
Generation 99 | Revalues: 12483 | GridSize: 10
Generation 100 | Revalues: 12606 | GridSize: 10
Generation 101 | Revalues: 12732 | GridSize: 10
Generation 102 | Revalues: 12868 | GridSize: 10
Generation 103 | Revalues: 12996 | GridSize: 10
Generation 104 | Revalues: 13117 | GridSize: 10
Generation 105 | Revalues: 13244 | GridSize: 11
Generation 106 | Revalues: 13373 | GridSize: 11
Generation 107 | Revalues: 13496 | GridSize: 11
Generation 108 | Revalues: 13620 | GridSize: 11
Generation 109 | Revalues: 13739 | GridSize: 11
Generation 110 | Revalues: 13865 | GridSize: 11
Generation 111 | Revalues: 13985 | GridSize: 11
Generation 112 | Revalues: 14115 | GridSize: 11
Generation 113 | Revalues: 14238 | GridSize: 11
Generation 114 | Revalues: 14364 | GridSize: 11
Generation 115 | Revalues: 14495 | GridSize: 11
Generation 116 | Revalues: 14619 | GridSize: 11
Generation 117 | Revalues: 14750 | GridSize: 11
Generation 118 | Revalues: 14871 | GridSize: 11
Generation 119 | Revalues: 14991 | GridSize: 11
Generation 120 | Revalues: 15112 | GridSize: 11
Generation 121 | Revalues: 15242 | GridSize: 11
Generation 122 | Revalues: 15360 | GridSize: 11
Generation 123 | Revalues: 15490 | GridSize: 11
Generation 124 | Revalues: 15611 | GridSize: 11
Generation 125 | Revalues: 15739 | GridSize: 11
Generation 126 | Revalues: 15865 | GridSize: 11
Generation 127 | Revalues: 15989 | GridSize: 11
Generation 128 | Revalues: 16122 | GridSize: 11
Generation 129 | Revalues: 16249 | GridSize: 11
Generation 130 | Revalues: 16371 | GridSize: 11
Generation 131 | Revalues: 16491 | GridSize: 11
Generation 132 | Revalues: 16617 | GridSize: 11
Generation 133 | Revalues: 16736 | GridSize: 11
Generation 134 | Revalues: 16863 | GridSize: 11
Generation 135 | Revalues: 16991 | GridSize: 11
Generation 136 | Revalues: 17115 | GridSize: 11
Generation 137 | Revalues: 17233 | GridSize: 11
Generation 138 | Revalues: 17361 | GridSize: 11
Generation 139 | Revalues: 17478 | GridSize: 11
Generation 140 | Revalues: 17600 | GridSize: 11
Generation 141 | Revalues: 17732 | GridSize: 11
Generation 142 | Revalues: 17854 | GridSize: 11
Generation 143 | Revalues: 17978 | GridSize: 11
Generation 144 | Revalues: 18109 | GridSize: 11
Generation 145 | Revalues: 18236 | GridSize: 11
Generation 146 | Revalues: 18367 | GridSize: 11
Generation 147 | Revalues: 18494 | GridSize: 11
Generation 148 | Revalues: 18619 | GridSize: 11
Generation 149 | Revalues: 18747 | GridSize: 11
Generation 150 | Revalues: 18869 | GridSize: 11
Generation 151 | Revalues: 19001 | GridSize: 11
Generation 152 | Revalues: 19129 | GridSize: 11
Generation 153 | Revalues: 19258 | GridSize: 11
Generation 154 | Revalues: 19380 | GridSize: 11
Generation 155 | Revalues: 19506 | GridSize: 11
Generation 156 | Revalues: 19632 | GridSize: 11
Generation 157 | Revalues: 19763 | GridSize: 11
Generation 158 | Revalues: 19890 | GridSize: 11
Generation 159 | Revalues: 20016 | GridSize: 11
Generation 160 | Revalues: 20140 | GridSize: 11
Generation 161 | Revalues: 20269 | GridSize: 11
Generation 162 | Revalues: 20397 | GridSize: 11
Generation 163 | Revalues: 20521 | GridSize: 11
Generation 164 | Revalues: 20651 | GridSize: 12
Generation 165 | Revalues: 20780 | GridSize: 12
Generation 166 | Revalues: 20902 | GridSize: 12
Generation 167 | Revalues: 21020 | GridSize: 12
Generation 168 | Revalues: 21149 | GridSize: 12
Generation 169 | Revalues: 21270 | GridSize: 12
Generation 170 | Revalues: 21397 | GridSize: 12
Generation 171 | Revalues: 21520 | GridSize: 12
Generation 172 | Revalues: 21650 | GridSize: 12
Generation 173 | Revalues: 21772 | GridSize: 12
Generation 174 | Revalues: 21895 | GridSize: 12
Generation 175 | Revalues: 22023 | GridSize: 12
Generation 176 | Revalues: 22150 | GridSize: 12
Generation 177 | Revalues: 22268 | GridSize: 12
Generation 178 | Revalues: 22401 | GridSize: 12
Generation 179 | Revalues: 22528 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22777 | GridSize: 12
Generation 182 | Revalues: 22906 | GridSize: 12
Generation 183 | Revalues: 23022 | GridSize: 12
Generation 184 | Revalues: 23150 | GridSize: 12
Generation 185 | Revalues: 23273 | GridSize: 12
Generation 186 | Revalues: 23398 | GridSize: 12
Generation 187 | Revalues: 23525 | GridSize: 12
Generation 188 | Revalues: 23657 | GridSize: 12
Generation 189 | Revalues: 23778 | GridSize: 12
Generation 190 | Revalues: 23904 | GridSize: 12
Generation 191 | Revalues: 24033 | GridSize: 12
Generation 192 | Revalues: 24159 | GridSize: 12
Generation 193 | Revalues: 24287 | GridSize: 12
Generation 194 | Revalues: 24411 | GridSize: 12
Generation 195 | Revalues: 24541 | GridSize: 12
Generation 196 | Revalues: 24665 | GridSize: 12
Generation 197 | Revalues: 24796 | GridSize: 12
Generation 198 | Revalues: 24919 | GridSize: 12
Generation 199 | Revalues: 25048 | GridSize: 12
Generation 200 | Revalues: 25171 | GridSize: 12
Generation 201 | Revalues: 25299 | GridSize: 12
Generation 202 | Revalues: 25427 | GridSize: 12
Generation 203 | Revalues: 25547 | GridSize: 12
Generation 204 | Revalues: 25673 | GridSize: 12
Generation 205 | Revalues: 25805 | GridSize: 12
Generation 206 | Revalues: 25930 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26190 | GridSize: 13
Generation 209 | Revalues: 26320 | GridSize: 13
Generation 210 | Revalues: 26446 | GridSize: 13
Generation 211 | Revalues: 26566 | GridSize: 13
Generation 212 | Revalues: 26688 | GridSize: 13
Generation 213 | Revalues: 26814 | GridSize: 13
Generation 214 | Revalues: 26943 | GridSize: 13
Generation 215 | Revalues: 27070 | GridSize: 13
Generation 216 | Revalues: 27191 | GridSize: 13
Generation 217 | Revalues: 27319 | GridSize: 13
Generation 218 | Revalues: 27440 | GridSize: 13
Generation 219 | Revalues: 27565 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27813 | GridSize: 13
Generation 222 | Revalues: 27941 | GridSize: 13
Generation 223 | Revalues: 28064 | GridSize: 13
Generation 224 | Revalues: 28189 | GridSize: 13
Generation 225 | Revalues: 28316 | GridSize: 13
Generation 226 | Revalues: 28442 | GridSize: 13
Generation 227 | Revalues: 28566 | GridSize: 13
Generation 228 | Revalues: 28691 | GridSize: 13
Generation 229 | Revalues: 28811 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29066 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29315 | GridSize: 13
Generation 234 | Revalues: 29447 | GridSize: 13
Generation 235 | Revalues: 29573 | GridSize: 13
Generation 236 | Revalues: 29699 | GridSize: 13
Generation 237 | Revalues: 29827 | GridSize: 13
Generation 238 | Revalues: 29959 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 13
Generation 240 | Revalues: 30210 | GridSize: 13
Generation 241 | Revalues: 30333 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30586 | GridSize: 13
Generation 244 | Revalues: 30715 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 13
Generation 247 | Revalues: 31091 | GridSize: 13
Generation 248 | Revalues: 31214 | GridSize: 13
Generation 249 | Revalues: 31334 | GridSize: 13
Generation 250 | Revalues: 31463 | GridSize: 13
Generation 251 | Revalues: 31585 | GridSize: 13
Generation 252 | Revalues: 31711 | GridSize: 13
Generation 253 | Revalues: 31836 | GridSize: 13
Generation 254 | Revalues: 31961 | GridSize: 13
Generation 255 | Revalues: 32083 | GridSize: 13
Generation 256 | Revalues: 32209 | GridSize: 13
Generation 257 | Revalues: 32334 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32582 | GridSize: 13
Generation 260 | Revalues: 32716 | GridSize: 13
Generation 261 | Revalues: 32846 | GridSize: 13
Generation 262 | Revalues: 32975 | GridSize: 13
Generation 263 | Revalues: 33095 | GridSize: 13
Generation 264 | Revalues: 33222 | GridSize: 13
Generation 265 | Revalues: 33349 | GridSize: 13
Generation 266 | Revalues: 33468 | GridSize: 13
Generation 267 | Revalues: 33594 | GridSize: 13
Generation 268 | Revalues: 33718 | GridSize: 13
Generation 269 | Revalues: 33840 | GridSize: 13
Generation 270 | Revalues: 33957 | GridSize: 13
Generation 271 | Revalues: 34081 | GridSize: 13
Generation 272 | Revalues: 34208 | GridSize: 13
Generation 273 | Revalues: 34335 | GridSize: 13
Generation 274 | Revalues: 34461 | GridSize: 13
Generation 275 | Revalues: 34586 | GridSize: 13
Generation 276 | Revalues: 34709 | GridSize: 13
Generation 277 | Revalues: 34835 | GridSize: 13
Generation 278 | Revalues: 34960 | GridSize: 13
Generation 279 | Revalues: 35081 | GridSize: 13
Generation 280 | Revalues: 35194 | GridSize: 13
Generation 281 | Revalues: 35315 | GridSize: 13
Generation 282 | Revalues: 35443 | GridSize: 13
Generation 283 | Revalues: 35570 | GridSize: 13
Generation 284 | Revalues: 35692 | GridSize: 13
Generation 285 | Revalues: 35818 | GridSize: 13
Generation 286 | Revalues: 35942 | GridSize: 13
Generation 287 | Revalues: 36073 | GridSize: 13
Generation 288 | Revalues: 36207 | GridSize: 13
Generation 289 | Revalues: 36330 | GridSize: 13
Generation 290 | Revalues: 36459 | GridSize: 13
Generation 291 | Revalues: 36587 | GridSize: 13
Generation 292 | Revalues: 36715 | GridSize: 13
Generation 293 | Revalues: 36840 | GridSize: 13
Generation 294 | Revalues: 36962 | GridSize: 13
Generation 295 | Revalues: 37091 | GridSize: 14
Generation 296 | Revalues: 37215 | GridSize: 14
Generation 297 | Revalues: 37349 | GridSize: 14
Generation 298 | Revalues: 37478 | GridSize: 14
Generation 299 | Revalues: 37595 | GridSize: 14
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37856 | GridSize: 14
Generation 302 | Revalues: 37981 | GridSize: 14
Generation 303 | Revalues: 38112 | GridSize: 14
Generation 304 | Revalues: 38239 | GridSize: 14
Generation 305 | Revalues: 38366 | GridSize: 14
Generation 306 | Revalues: 38488 | GridSize: 14
Generation 307 | Revalues: 38615 | GridSize: 14
Generation 308 | Revalues: 38736 | GridSize: 14
Generation 309 | Revalues: 38861 | GridSize: 14
Generation 310 | Revalues: 38994 | GridSize: 14
Generation 311 | Revalues: 39119 | GridSize: 14
Generation 312 | Revalues: 39245 | GridSize: 14
Generation 313 | Revalues: 39372 | GridSize: 14
Generation 314 | Revalues: 39500 | GridSize: 14
Generation 315 | Revalues: 39626 | GridSize: 14
Generation 316 | Revalues: 39752 | GridSize: 14
Generation 317 | Revalues: 39875 | GridSize: 14
Generation 318 | Revalues: 40006 | GridSize: 14
Generation 319 | Revalues: 40137 | GridSize: 14
Generation 320 | Revalues: 40262 | GridSize: 14
Generation 321 | Revalues: 40386 | GridSize: 14
Generation 322 | Revalues: 40509 | GridSize: 15
Generation 323 | Revalues: 40632 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40880 | GridSize: 15
Generation 326 | Revalues: 41007 | GridSize: 15
Generation 327 | Revalues: 41132 | GridSize: 15
Generation 328 | Revalues: 41260 | GridSize: 15
Generation 329 | Revalues: 41384 | GridSize: 15
Generation 330 | Revalues: 41507 | GridSize: 15
Generation 331 | Revalues: 41629 | GridSize: 15
Generation 332 | Revalues: 41754 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42011 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42261 | GridSize: 15
Generation 337 | Revalues: 42390 | GridSize: 15
Generation 338 | Revalues: 42517 | GridSize: 15
Generation 339 | Revalues: 42643 | GridSize: 15
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42900 | GridSize: 15
Generation 342 | Revalues: 43027 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43283 | GridSize: 15
Generation 345 | Revalues: 43406 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43658 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43910 | GridSize: 15
Generation 350 | Revalues: 44037 | GridSize: 15
Generation 351 | Revalues: 44165 | GridSize: 15
Generation 352 | Revalues: 44292 | GridSize: 15
Generation 353 | Revalues: 44414 | GridSize: 15
Generation 354 | Revalues: 44537 | GridSize: 15
Generation 355 | Revalues: 44663 | GridSize: 15
Generation 356 | Revalues: 44789 | GridSize: 15
Generation 357 | Revalues: 44913 | GridSize: 15
Generation 358 | Revalues: 45037 | GridSize: 15
Generation 359 | Revalues: 45161 | GridSize: 15
Generation 360 | Revalues: 45274 | GridSize: 15
Generation 361 | Revalues: 45399 | GridSize: 15
Generation 362 | Revalues: 45529 | GridSize: 15
Generation 363 | Revalues: 45656 | GridSize: 15
Generation 364 | Revalues: 45782 | GridSize: 15
Generation 365 | Revalues: 45914 | GridSize: 15
Generation 366 | Revalues: 46032 | GridSize: 15
Generation 367 | Revalues: 46157 | GridSize: 15
Generation 368 | Revalues: 46281 | GridSize: 15
Generation 369 | Revalues: 46405 | GridSize: 15
Generation 370 | Revalues: 46530 | GridSize: 15
Generation 371 | Revalues: 46658 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46907 | GridSize: 15
Generation 374 | Revalues: 47030 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47279 | GridSize: 15
Generation 377 | Revalues: 47397 | GridSize: 15
Generation 378 | Revalues: 47526 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47781 | GridSize: 15
Generation 381 | Revalues: 47904 | GridSize: 15
Generation 382 | Revalues: 48030 | GridSize: 15
Generation 383 | Revalues: 48153 | GridSize: 15
Generation 384 | Revalues: 48282 | GridSize: 15
Generation 385 | Revalues: 48409 | GridSize: 15
Generation 386 | Revalues: 48540 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48788 | GridSize: 15
Generation 389 | Revalues: 48916 | GridSize: 15
Generation 390 | Revalues: 49039 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49407 | GridSize: 15
Generation 394 | Revalues: 49536 | GridSize: 15
Generation 395 | Revalues: 49661 | GridSize: 15
Generation 396 | Revalues: 49794 | GridSize: 15
Generation 397 | Revalues: 49923 | GridSize: 15
Generation 398 | Revalues: 50048 | GridSize: 15
Generation 399 | Revalues: 50176 | GridSize: 15
Generation 400 | Revalues: 50301 | GridSize: 15
Generation 401 | Revalues: 50428 | GridSize: 15
Generation 402 | Revalues: 50554 | GridSize: 15
Generation 403 | Revalues: 50680 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50930 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51305 | GridSize: 15
Generation 409 | Revalues: 51430 | GridSize: 15
Generation 410 | Revalues: 51559 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51804 | GridSize: 15
Generation 413 | Revalues: 51934 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52180 | GridSize: 15
Generation 416 | Revalues: 52306 | GridSize: 15
Generation 417 | Revalues: 52428 | GridSize: 15
Generation 418 | Revalues: 52556 | GridSize: 15
Generation 419 | Revalues: 52684 | GridSize: 15
Generation 420 | Revalues: 52813 | GridSize: 15
Generation 421 | Revalues: 52942 | GridSize: 15
Generation 422 | Revalues: 53071 | GridSize: 15
Generation 423 | Revalues: 53192 | GridSize: 15
Generation 424 | Revalues: 53321 | GridSize: 15
Generation 425 | Revalues: 53448 | GridSize: 15
Generation 426 | Revalues: 53576 | GridSize: 15
Generation 427 | Revalues: 53705 | GridSize: 15
Generation 428 | Revalues: 53824 | GridSize: 15
Generation 429 | Revalues: 53954 | GridSize: 15
Generation 430 | Revalues: 54084 | GridSize: 15
Generation 431 | Revalues: 54211 | GridSize: 15
Generation 432 | Revalues: 54333 | GridSize: 15
Generation 433 | Revalues: 54461 | GridSize: 15
Generation 434 | Revalues: 54587 | GridSize: 15
Generation 435 | Revalues: 54712 | GridSize: 15
Generation 436 | Revalues: 54835 | GridSize: 15
Generation 437 | Revalues: 54962 | GridSize: 15
Generation 438 | Revalues: 55087 | GridSize: 15
Generation 439 | Revalues: 55213 | GridSize: 15
Generation 440 | Revalues: 55344 | GridSize: 15
Generation 441 | Revalues: 55470 | GridSize: 15
Generation 442 | Revalues: 55601 | GridSize: 15
Generation 443 | Revalues: 55732 | GridSize: 15
Generation 444 | Revalues: 55858 | GridSize: 15
Generation 445 | Revalues: 55987 | GridSize: 15
Generation 446 | Revalues: 56118 | GridSize: 15
Generation 447 | Revalues: 56243 | GridSize: 15
Generation 448 | Revalues: 56370 | GridSize: 15
Generation 449 | Revalues: 56488 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 15
Generation 451 | Revalues: 56740 | GridSize: 15
Generation 452 | Revalues: 56866 | GridSize: 15
Generation 453 | Revalues: 56996 | GridSize: 15
Generation 454 | Revalues: 57126 | GridSize: 15
Generation 455 | Revalues: 57253 | GridSize: 15
Generation 456 | Revalues: 57376 | GridSize: 15
Generation 457 | Revalues: 57505 | GridSize: 15
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57765 | GridSize: 15
Generation 460 | Revalues: 57888 | GridSize: 15
Generation 461 | Revalues: 58015 | GridSize: 15
Generation 462 | Revalues: 58135 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58382 | GridSize: 15
Generation 465 | Revalues: 58504 | GridSize: 15
Generation 466 | Revalues: 58623 | GridSize: 15
Generation 467 | Revalues: 58743 | GridSize: 15
Generation 468 | Revalues: 58870 | GridSize: 15
Generation 469 | Revalues: 58997 | GridSize: 15
Generation 470 | Revalues: 59119 | GridSize: 15
Generation 471 | Revalues: 59248 | GridSize: 15
Generation 472 | Revalues: 59369 | GridSize: 15
Generation 473 | Revalues: 59499 | GridSize: 15
Generation 474 | Revalues: 59626 | GridSize: 15
Generation 475 | Revalues: 59751 | GridSize: 15
Generation 476 | Revalues: 59881 | GridSize: 15
Generation 477 | Revalues: 60011 | GridSize: 15
Generation 478 | Revalues: 60137 | GridSize: 15
Generation 479 | Revalues: 60254 | GridSize: 15
Generation 480 | Revalues: 60378 | GridSize: 15
Generation 481 | Revalues: 60508 | GridSize: 15
Generation 482 | Revalues: 60632 | GridSize: 15
Generation 483 | Revalues: 60750 | GridSize: 15
Generation 484 | Revalues: 60877 | GridSize: 15
Generation 485 | Revalues: 60998 | GridSize: 15
Generation 486 | Revalues: 61123 | GridSize: 16
Generation 487 | Revalues: 61254 | GridSize: 16
Generation 488 | Revalues: 61383 | GridSize: 16
Generation 489 | Revalues: 61507 | GridSize: 16
Generation 490 | Revalues: 61633 | GridSize: 16
Generation 491 | Revalues: 61759 | GridSize: 16
Generation 492 | Revalues: 61885 | GridSize: 16
Generation 493 | Revalues: 62006 | GridSize: 16
Generation 494 | Revalues: 62131 | GridSize: 16
Generation 495 | Revalues: 62252 | GridSize: 16
Generation 496 | Revalues: 62379 | GridSize: 16
Generation 497 | Revalues: 62511 | GridSize: 16
Generation 498 | Revalues: 62639 | GridSize: 16
Generation 499 | Revalues: 62761 | GridSize: 16
Generation 500 | Revalues: 62886 | GridSize: 16
Generation 501 | Revalues: 63009 | GridSize: 16
Generation 502 | Revalues: 63137 | GridSize: 16
Generation 503 | Revalues: 63254 | GridSize: 16
Generation 504 | Revalues: 63380 | GridSize: 16
Generation 505 | Revalues: 63506 | GridSize: 16
Generation 506 | Revalues: 63627 | GridSize: 16
Generation 507 | Revalues: 63753 | GridSize: 16
Generation 508 | Revalues: 63880 | GridSize: 16
Generation 509 | Revalues: 64000 | GridSize: 16
Generation 510 | Revalues: 64127 | GridSize: 16
Generation 511 | Revalues: 64255 | GridSize: 16
Generation 512 | Revalues: 64381 | GridSize: 15
Generation 513 | Revalues: 64507 | GridSize: 15
Generation 514 | Revalues: 64639 | GridSize: 15
Generation 515 | Revalues: 64761 | GridSize: 15
Generation 516 | Revalues: 64878 | GridSize: 15
Generation 517 | Revalues: 65001 | GridSize: 15
Generation 518 | Revalues: 65115 | GridSize: 15
Generation 519 | Revalues: 65238 | GridSize: 15
Generation 520 | Revalues: 65364 | GridSize: 15
Generation 521 | Revalues: 65488 | GridSize: 15
Generation 522 | Revalues: 65611 | GridSize: 15
Generation 523 | Revalues: 65732 | GridSize: 15
Generation 524 | Revalues: 65859 | GridSize: 15
Generation 525 | Revalues: 65987 | GridSize: 15
Generation 526 | Revalues: 66113 | GridSize: 15
Generation 527 | Revalues: 66235 | GridSize: 15
Generation 528 | Revalues: 66363 | GridSize: 15
Generation 529 | Revalues: 66492 | GridSize: 13
Generation 530 | Revalues: 66610 | GridSize: 13
Generation 531 | Revalues: 66734 | GridSize: 13
Generation 532 | Revalues: 66863 | GridSize: 13
Generation 533 | Revalues: 66989 | GridSize: 13
Generation 534 | Revalues: 67116 | GridSize: 13
Generation 535 | Revalues: 67241 | GridSize: 13
Generation 536 | Revalues: 67358 | GridSize: 13
Generation 537 | Revalues: 67481 | GridSize: 13
Generation 538 | Revalues: 67605 | GridSize: 13
Generation 539 | Revalues: 67734 | GridSize: 13
Generation 540 | Revalues: 67861 | GridSize: 13
Generation 541 | Revalues: 67982 | GridSize: 13
Generation 542 | Revalues: 68104 | GridSize: 13
Generation 543 | Revalues: 68232 | GridSize: 13
Generation 544 | Revalues: 68355 | GridSize: 13
Generation 545 | Revalues: 68483 | GridSize: 13
Generation 546 | Revalues: 68605 | GridSize: 13
Generation 547 | Revalues: 68730 | GridSize: 13
Generation 548 | Revalues: 68853 | GridSize: 13
Generation 549 | Revalues: 68977 | GridSize: 13
Generation 550 | Revalues: 69098 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69342 | GridSize: 13
Generation 553 | Revalues: 69463 | GridSize: 13
Generation 554 | Revalues: 69584 | GridSize: 13
Generation 555 | Revalues: 69712 | GridSize: 13
Generation 556 | Revalues: 69841 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
