Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 17956 | GridSize: 16
Generation 143 | Revalues: 18083 | GridSize: 16
Generation 144 | Revalues: 18206 | GridSize: 16
Generation 145 | Revalues: 18331 | GridSize: 16
Generation 146 | Revalues: 18454 | GridSize: 16
Generation 147 | Revalues: 18579 | GridSize: 16
Generation 148 | Revalues: 18701 | GridSize: 16
Generation 149 | Revalues: 18824 | GridSize: 16
Generation 150 | Revalues: 18947 | GridSize: 16
Generation 151 | Revalues: 19071 | GridSize: 16
Generation 152 | Revalues: 19196 | GridSize: 16
Generation 153 | Revalues: 19325 | GridSize: 16
Generation 154 | Revalues: 19453 | GridSize: 16
Generation 155 | Revalues: 19580 | GridSize: 16
Generation 156 | Revalues: 19715 | GridSize: 16
Generation 157 | Revalues: 19839 | GridSize: 16
Generation 158 | Revalues: 19963 | GridSize: 16
Generation 159 | Revalues: 20086 | GridSize: 16
Generation 160 | Revalues: 20205 | GridSize: 16
Generation 161 | Revalues: 20333 | GridSize: 16
Generation 162 | Revalues: 20460 | GridSize: 16
Generation 163 | Revalues: 20587 | GridSize: 16
Generation 164 | Revalues: 20716 | GridSize: 16
Generation 165 | Revalues: 20838 | GridSize: 16
Generation 166 | Revalues: 20961 | GridSize: 16
Generation 167 | Revalues: 21089 | GridSize: 16
Generation 168 | Revalues: 21210 | GridSize: 16
Generation 169 | Revalues: 21335 | GridSize: 16
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21586 | GridSize: 16
Generation 172 | Revalues: 21708 | GridSize: 16
Generation 173 | Revalues: 21839 | GridSize: 16
Generation 174 | Revalues: 21963 | GridSize: 16
Generation 175 | Revalues: 22091 | GridSize: 16
Generation 176 | Revalues: 22213 | GridSize: 16
Generation 177 | Revalues: 22338 | GridSize: 16
Generation 178 | Revalues: 22459 | GridSize: 16
Generation 179 | Revalues: 22584 | GridSize: 16
Generation 180 | Revalues: 22707 | GridSize: 16
Generation 181 | Revalues: 22834 | GridSize: 16
Generation 182 | Revalues: 22958 | GridSize: 16
Generation 183 | Revalues: 23081 | GridSize: 16
Generation 184 | Revalues: 23205 | GridSize: 16
Generation 185 | Revalues: 23330 | GridSize: 16
Generation 186 | Revalues: 23456 | GridSize: 16
Generation 187 | Revalues: 23584 | GridSize: 16
Generation 188 | Revalues: 23709 | GridSize: 16
Generation 189 | Revalues: 23834 | GridSize: 16
Generation 190 | Revalues: 23963 | GridSize: 16
Generation 191 | Revalues: 24089 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24333 | GridSize: 16
Generation 194 | Revalues: 24455 | GridSize: 16
Generation 195 | Revalues: 24584 | GridSize: 16
Generation 196 | Revalues: 24709 | GridSize: 16
Generation 197 | Revalues: 24836 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25087 | GridSize: 16
Generation 200 | Revalues: 25209 | GridSize: 16
Generation 201 | Revalues: 25336 | GridSize: 16
Generation 202 | Revalues: 25459 | GridSize: 16
Generation 203 | Revalues: 25583 | GridSize: 16
Generation 204 | Revalues: 25710 | GridSize: 16
Generation 205 | Revalues: 25838 | GridSize: 16
Generation 206 | Revalues: 25964 | GridSize: 16
Generation 207 | Revalues: 26093 | GridSize: 16
Generation 208 | Revalues: 26220 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 16
Generation 210 | Revalues: 26470 | GridSize: 16
Generation 211 | Revalues: 26599 | GridSize: 16
Generation 212 | Revalues: 26730 | GridSize: 16
Generation 213 | Revalues: 26858 | GridSize: 16
Generation 214 | Revalues: 26981 | GridSize: 16
Generation 215 | Revalues: 27104 | GridSize: 16
Generation 216 | Revalues: 27229 | GridSize: 16
Generation 217 | Revalues: 27361 | GridSize: 16
Generation 218 | Revalues: 27488 | GridSize: 16
Generation 219 | Revalues: 27617 | GridSize: 17
Generation 220 | Revalues: 27740 | GridSize: 17
Generation 221 | Revalues: 27865 | GridSize: 17
Generation 222 | Revalues: 27991 | GridSize: 17
Generation 223 | Revalues: 28114 | GridSize: 17
Generation 224 | Revalues: 28242 | GridSize: 14
Generation 225 | Revalues: 28365 | GridSize: 14
Generation 226 | Revalues: 28496 | GridSize: 14
Generation 227 | Revalues: 28618 | GridSize: 14
Generation 228 | Revalues: 28736 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28991 | GridSize: 14
Generation 231 | Revalues: 29122 | GridSize: 14
Generation 232 | Revalues: 29254 | GridSize: 14
Generation 233 | Revalues: 29378 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29624 | GridSize: 14
Generation 236 | Revalues: 29756 | GridSize: 14
Generation 237 | Revalues: 29883 | GridSize: 14
Generation 238 | Revalues: 30013 | GridSize: 14
Generation 239 | Revalues: 30143 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 14
Generation 241 | Revalues: 30389 | GridSize: 14
Generation 242 | Revalues: 30512 | GridSize: 14
Generation 243 | Revalues: 30630 | GridSize: 14
Generation 244 | Revalues: 30755 | GridSize: 16
Generation 245 | Revalues: 30882 | GridSize: 16
Generation 246 | Revalues: 31013 | GridSize: 16
Generation 247 | Revalues: 31138 | GridSize: 16
Generation 248 | Revalues: 31264 | GridSize: 16
Generation 249 | Revalues: 31394 | GridSize: 16
Generation 250 | Revalues: 31525 | GridSize: 16
Generation 251 | Revalues: 31656 | GridSize: 16
Generation 252 | Revalues: 31780 | GridSize: 16
Generation 253 | Revalues: 31903 | GridSize: 16
Generation 254 | Revalues: 32028 | GridSize: 16
Generation 255 | Revalues: 32156 | GridSize: 16
Generation 256 | Revalues: 32275 | GridSize: 16
Generation 257 | Revalues: 32402 | GridSize: 16
Generation 258 | Revalues: 32524 | GridSize: 16
Generation 259 | Revalues: 32651 | GridSize: 16
Generation 260 | Revalues: 32785 | GridSize: 16
Generation 261 | Revalues: 32913 | GridSize: 16
Generation 262 | Revalues: 33036 | GridSize: 16
Generation 263 | Revalues: 33155 | GridSize: 16
Generation 264 | Revalues: 33284 | GridSize: 16
Generation 265 | Revalues: 33410 | GridSize: 16
Generation 266 | Revalues: 33534 | GridSize: 16
Generation 267 | Revalues: 33661 | GridSize: 15
Generation 268 | Revalues: 33785 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34039 | GridSize: 15
Generation 271 | Revalues: 34167 | GridSize: 15
Generation 272 | Revalues: 34299 | GridSize: 15
Generation 273 | Revalues: 34424 | GridSize: 15
Generation 274 | Revalues: 34546 | GridSize: 15
Generation 275 | Revalues: 34677 | GridSize: 15
Generation 276 | Revalues: 34805 | GridSize: 15
Generation 277 | Revalues: 34928 | GridSize: 15
Generation 278 | Revalues: 35055 | GridSize: 15
Generation 279 | Revalues: 35176 | GridSize: 15
Generation 280 | Revalues: 35300 | GridSize: 15
Generation 281 | Revalues: 35415 | GridSize: 15
Generation 282 | Revalues: 35545 | GridSize: 15
Generation 283 | Revalues: 35666 | GridSize: 15
Generation 284 | Revalues: 35790 | GridSize: 15
Generation 285 | Revalues: 35915 | GridSize: 15
Generation 286 | Revalues: 36043 | GridSize: 15
Generation 287 | Revalues: 36167 | GridSize: 15
Generation 288 | Revalues: 36296 | GridSize: 15
Generation 289 | Revalues: 36429 | GridSize: 15
Generation 290 | Revalues: 36554 | GridSize: 15
Generation 291 | Revalues: 36679 | GridSize: 15
Generation 292 | Revalues: 36804 | GridSize: 15
Generation 293 | Revalues: 36931 | GridSize: 15
Generation 294 | Revalues: 37058 | GridSize: 15
Generation 295 | Revalues: 37184 | GridSize: 15
Generation 296 | Revalues: 37307 | GridSize: 15
Generation 297 | Revalues: 37429 | GridSize: 15
Generation 298 | Revalues: 37560 | GridSize: 15
Generation 299 | Revalues: 37692 | GridSize: 15
Generation 300 | Revalues: 37815 | GridSize: 15
Generation 301 | Revalues: 37942 | GridSize: 15
Generation 302 | Revalues: 38074 | GridSize: 15
Generation 303 | Revalues: 38202 | GridSize: 15
Generation 304 | Revalues: 38328 | GridSize: 15
Generation 305 | Revalues: 38452 | GridSize: 15
Generation 306 | Revalues: 38581 | GridSize: 15
Generation 307 | Revalues: 38703 | GridSize: 15
Generation 308 | Revalues: 38828 | GridSize: 15
Generation 309 | Revalues: 38954 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39202 | GridSize: 15
Generation 312 | Revalues: 39323 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 15
Generation 314 | Revalues: 39567 | GridSize: 15
Generation 315 | Revalues: 39695 | GridSize: 15
Generation 316 | Revalues: 39820 | GridSize: 12
Generation 317 | Revalues: 39948 | GridSize: 12
Generation 318 | Revalues: 40069 | GridSize: 12
Generation 319 | Revalues: 40194 | GridSize: 12
Generation 320 | Revalues: 40321 | GridSize: 12
Generation 321 | Revalues: 40446 | GridSize: 12
Generation 322 | Revalues: 40572 | GridSize: 12
Generation 323 | Revalues: 40698 | GridSize: 12
Generation 324 | Revalues: 40826 | GridSize: 12
Generation 325 | Revalues: 40957 | GridSize: 12
Generation 326 | Revalues: 41081 | GridSize: 12
Generation 327 | Revalues: 41208 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41462 | GridSize: 12
Generation 330 | Revalues: 41585 | GridSize: 12
Generation 331 | Revalues: 41709 | GridSize: 12
Generation 332 | Revalues: 41829 | GridSize: 12
Generation 333 | Revalues: 41957 | GridSize: 12
Generation 334 | Revalues: 42078 | GridSize: 12
Generation 335 | Revalues: 42204 | GridSize: 12
Generation 336 | Revalues: 42331 | GridSize: 12
Generation 337 | Revalues: 42454 | GridSize: 12
Generation 338 | Revalues: 42575 | GridSize: 12
Generation 339 | Revalues: 42700 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42959 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43215 | GridSize: 12
Generation 344 | Revalues: 43335 | GridSize: 12
Generation 345 | Revalues: 43459 | GridSize: 12
Generation 346 | Revalues: 43589 | GridSize: 12
Generation 347 | Revalues: 43718 | GridSize: 12
Generation 348 | Revalues: 43837 | GridSize: 12
Generation 349 | Revalues: 43963 | GridSize: 12
Generation 350 | Revalues: 44086 | GridSize: 12
Generation 351 | Revalues: 44213 | GridSize: 12
Generation 352 | Revalues: 44335 | GridSize: 12
Generation 353 | Revalues: 44461 | GridSize: 12
Generation 354 | Revalues: 44584 | GridSize: 12
Generation 355 | Revalues: 44713 | GridSize: 12
Generation 356 | Revalues: 44842 | GridSize: 12
Generation 357 | Revalues: 44972 | GridSize: 12
Generation 358 | Revalues: 45101 | GridSize: 12
Generation 359 | Revalues: 45226 | GridSize: 12
Generation 360 | Revalues: 45352 | GridSize: 12
Generation 361 | Revalues: 45479 | GridSize: 12
Generation 362 | Revalues: 45603 | GridSize: 12
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45855 | GridSize: 12
Generation 365 | Revalues: 45977 | GridSize: 12
Generation 366 | Revalues: 46100 | GridSize: 12
Generation 367 | Revalues: 46226 | GridSize: 12
Generation 368 | Revalues: 46358 | GridSize: 12
Generation 369 | Revalues: 46478 | GridSize: 12
Generation 370 | Revalues: 46609 | GridSize: 12
Generation 371 | Revalues: 46737 | GridSize: 12
Generation 372 | Revalues: 46861 | GridSize: 12
Generation 373 | Revalues: 46998 | GridSize: 12
Generation 374 | Revalues: 47118 | GridSize: 12
Generation 375 | Revalues: 47244 | GridSize: 12
Generation 376 | Revalues: 47366 | GridSize: 12
Generation 377 | Revalues: 47482 | GridSize: 12
Generation 378 | Revalues: 47606 | GridSize: 12
Generation 379 | Revalues: 47731 | GridSize: 12
Generation 380 | Revalues: 47857 | GridSize: 12
Generation 381 | Revalues: 47985 | GridSize: 12
Generation 382 | Revalues: 48116 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48371 | GridSize: 12
Generation 385 | Revalues: 48491 | GridSize: 12
Generation 386 | Revalues: 48625 | GridSize: 12
Generation 387 | Revalues: 48743 | GridSize: 12
Generation 388 | Revalues: 48871 | GridSize: 12
Generation 389 | Revalues: 49000 | GridSize: 12
Generation 390 | Revalues: 49123 | GridSize: 12
Generation 391 | Revalues: 49246 | GridSize: 12
Generation 392 | Revalues: 49375 | GridSize: 12
Generation 393 | Revalues: 49498 | GridSize: 12
Generation 394 | Revalues: 49624 | GridSize: 12
Generation 395 | Revalues: 49748 | GridSize: 12
Generation 396 | Revalues: 49881 | GridSize: 12
Generation 397 | Revalues: 50010 | GridSize: 12
Generation 398 | Revalues: 50137 | GridSize: 12
Generation 399 | Revalues: 50266 | GridSize: 12
Generation 400 | Revalues: 50385 | GridSize: 12
Generation 401 | Revalues: 50512 | GridSize: 12
Generation 402 | Revalues: 50644 | GridSize: 12
Generation 403 | Revalues: 50772 | GridSize: 12
Generation 404 | Revalues: 50898 | GridSize: 12
Generation 405 | Revalues: 51026 | GridSize: 12
Generation 406 | Revalues: 51147 | GridSize: 12
Generation 407 | Revalues: 51277 | GridSize: 12
Generation 408 | Revalues: 51407 | GridSize: 12
Generation 409 | Revalues: 51532 | GridSize: 12
Generation 410 | Revalues: 51656 | GridSize: 12
Generation 411 | Revalues: 51785 | GridSize: 12
Generation 412 | Revalues: 51912 | GridSize: 12
Generation 413 | Revalues: 52042 | GridSize: 12
Generation 414 | Revalues: 52168 | GridSize: 12
Generation 415 | Revalues: 52290 | GridSize: 12
Generation 416 | Revalues: 52417 | GridSize: 12
Generation 417 | Revalues: 52542 | GridSize: 12
Generation 418 | Revalues: 52666 | GridSize: 12
Generation 419 | Revalues: 52790 | GridSize: 12
Generation 420 | Revalues: 52915 | GridSize: 12
Generation 421 | Revalues: 53042 | GridSize: 12
Generation 422 | Revalues: 53163 | GridSize: 12
Generation 423 | Revalues: 53289 | GridSize: 12
Generation 424 | Revalues: 53413 | GridSize: 12
Generation 425 | Revalues: 53542 | GridSize: 12
Generation 426 | Revalues: 53673 | GridSize: 12
Generation 427 | Revalues: 53800 | GridSize: 12
Generation 428 | Revalues: 53926 | GridSize: 12
Generation 429 | Revalues: 54058 | GridSize: 12
Generation 430 | Revalues: 54179 | GridSize: 12
Generation 431 | Revalues: 54302 | GridSize: 12
Generation 432 | Revalues: 54424 | GridSize: 12
Generation 433 | Revalues: 54546 | GridSize: 12
Generation 434 | Revalues: 54674 | GridSize: 12
Generation 435 | Revalues: 54796 | GridSize: 12
Generation 436 | Revalues: 54922 | GridSize: 12
Generation 437 | Revalues: 55052 | GridSize: 12
Generation 438 | Revalues: 55184 | GridSize: 12
Generation 439 | Revalues: 55308 | GridSize: 12
Generation 440 | Revalues: 55433 | GridSize: 12
Generation 441 | Revalues: 55561 | GridSize: 12
Generation 442 | Revalues: 55691 | GridSize: 12
Generation 443 | Revalues: 55819 | GridSize: 12
Generation 444 | Revalues: 55941 | GridSize: 12
Generation 445 | Revalues: 56071 | GridSize: 12
Generation 446 | Revalues: 56195 | GridSize: 12
Generation 447 | Revalues: 56317 | GridSize: 12
Generation 448 | Revalues: 56436 | GridSize: 12
Generation 449 | Revalues: 56561 | GridSize: 12
Generation 450 | Revalues: 56689 | GridSize: 12
Generation 451 | Revalues: 56817 | GridSize: 12
Generation 452 | Revalues: 56939 | GridSize: 12
Generation 453 | Revalues: 57062 | GridSize: 12
Generation 454 | Revalues: 57193 | GridSize: 12
Generation 455 | Revalues: 57318 | GridSize: 12
Generation 456 | Revalues: 57447 | GridSize: 12
Generation 457 | Revalues: 57568 | GridSize: 12
Generation 458 | Revalues: 57696 | GridSize: 12
Generation 459 | Revalues: 57826 | GridSize: 12
Generation 460 | Revalues: 57953 | GridSize: 12
Generation 461 | Revalues: 58082 | GridSize: 12
Generation 462 | Revalues: 58207 | GridSize: 12
Generation 463 | Revalues: 58332 | GridSize: 12
Generation 464 | Revalues: 58462 | GridSize: 12
Generation 465 | Revalues: 58583 | GridSize: 12
Generation 466 | Revalues: 58709 | GridSize: 12
Generation 467 | Revalues: 58836 | GridSize: 12
Generation 468 | Revalues: 58958 | GridSize: 12
Generation 469 | Revalues: 59087 | GridSize: 12
Generation 470 | Revalues: 59211 | GridSize: 12
Generation 471 | Revalues: 59342 | GridSize: 12
Generation 472 | Revalues: 59472 | GridSize: 12
Generation 473 | Revalues: 59599 | GridSize: 12
Generation 474 | Revalues: 59725 | GridSize: 12
Generation 475 | Revalues: 59853 | GridSize: 12
Generation 476 | Revalues: 59980 | GridSize: 12
Generation 477 | Revalues: 60108 | GridSize: 12
Generation 478 | Revalues: 60231 | GridSize: 12
Generation 479 | Revalues: 60357 | GridSize: 12
Generation 480 | Revalues: 60479 | GridSize: 12
Generation 481 | Revalues: 60608 | GridSize: 12
Generation 482 | Revalues: 60734 | GridSize: 12
Generation 483 | Revalues: 60860 | GridSize: 12
Generation 484 | Revalues: 60984 | GridSize: 12
Generation 485 | Revalues: 61114 | GridSize: 12
Generation 486 | Revalues: 61241 | GridSize: 12
Generation 487 | Revalues: 61367 | GridSize: 12
Generation 488 | Revalues: 61482 | GridSize: 12
Generation 489 | Revalues: 61600 | GridSize: 12
Generation 490 | Revalues: 61724 | GridSize: 12
Generation 491 | Revalues: 61841 | GridSize: 12
Generation 492 | Revalues: 61968 | GridSize: 12
Generation 493 | Revalues: 62098 | GridSize: 12
Generation 494 | Revalues: 62222 | GridSize: 12
Generation 495 | Revalues: 62351 | GridSize: 12
Generation 496 | Revalues: 62480 | GridSize: 12
Generation 497 | Revalues: 62597 | GridSize: 12
Generation 498 | Revalues: 62718 | GridSize: 12
Generation 499 | Revalues: 62842 | GridSize: 12
Generation 500 | Revalues: 62971 | GridSize: 12
Generation 501 | Revalues: 63102 | GridSize: 12
Generation 502 | Revalues: 63231 | GridSize: 12
Generation 503 | Revalues: 63353 | GridSize: 12
Generation 504 | Revalues: 63473 | GridSize: 12
Generation 505 | Revalues: 63596 | GridSize: 12
Generation 506 | Revalues: 63718 | GridSize: 12
Generation 507 | Revalues: 63840 | GridSize: 12
Generation 508 | Revalues: 63971 | GridSize: 12
Generation 509 | Revalues: 64096 | GridSize: 12
Generation 510 | Revalues: 64225 | GridSize: 12
Generation 511 | Revalues: 64349 | GridSize: 12
Generation 512 | Revalues: 64478 | GridSize: 12
Generation 513 | Revalues: 64602 | GridSize: 12
Generation 514 | Revalues: 64722 | GridSize: 12
Generation 515 | Revalues: 64845 | GridSize: 12
Generation 516 | Revalues: 64971 | GridSize: 12
Generation 517 | Revalues: 65090 | GridSize: 12
Generation 518 | Revalues: 65219 | GridSize: 12
Generation 519 | Revalues: 65345 | GridSize: 12
Generation 520 | Revalues: 65468 | GridSize: 12
Generation 521 | Revalues: 65594 | GridSize: 12
Generation 522 | Revalues: 65721 | GridSize: 12
Generation 523 | Revalues: 65844 | GridSize: 12
Generation 524 | Revalues: 65970 | GridSize: 12
Generation 525 | Revalues: 66096 | GridSize: 12
Generation 526 | Revalues: 66220 | GridSize: 12
Generation 527 | Revalues: 66347 | GridSize: 12
Generation 528 | Revalues: 66476 | GridSize: 12
Generation 529 | Revalues: 66604 | GridSize: 12
Generation 530 | Revalues: 66723 | GridSize: 12
Generation 531 | Revalues: 66852 | GridSize: 12
Generation 532 | Revalues: 66975 | GridSize: 12
Generation 533 | Revalues: 67102 | GridSize: 12
Generation 534 | Revalues: 67230 | GridSize: 12
Generation 535 | Revalues: 67352 | GridSize: 12
Generation 536 | Revalues: 67476 | GridSize: 12
Generation 537 | Revalues: 67602 | GridSize: 12
Generation 538 | Revalues: 67729 | GridSize: 12
Generation 539 | Revalues: 67857 | GridSize: 12
Generation 540 | Revalues: 67982 | GridSize: 12
Generation 541 | Revalues: 68110 | GridSize: 12
Generation 542 | Revalues: 68237 | GridSize: 12
Generation 543 | Revalues: 68363 | GridSize: 12
Generation 544 | Revalues: 68490 | GridSize: 12
Generation 545 | Revalues: 68609 | GridSize: 12
Generation 546 | Revalues: 68738 | GridSize: 12
Generation 547 | Revalues: 68871 | GridSize: 12
Generation 548 | Revalues: 68994 | GridSize: 12
Generation 549 | Revalues: 69119 | GridSize: 12
Generation 550 | Revalues: 69243 | GridSize: 12
Generation 551 | Revalues: 69363 | GridSize: 12
Generation 552 | Revalues: 69483 | GridSize: 12
Generation 553 | Revalues: 69603 | GridSize: 12
Generation 554 | Revalues: 69725 | GridSize: 12
Generation 555 | Revalues: 69848 | GridSize: 13
Generation 556 | Revalues: 69972 | GridSize: 13
Generation 557 | Revalues: 70098 | GridSize: 13
Generation 558 | Revalues: 70222 | GridSize: 13
