Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 13170 | GridSize: 10
Generation 105 | Revalues: 13289 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13541 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13791 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14418 | GridSize: 10
Generation 115 | Revalues: 14548 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14802 | GridSize: 10
Generation 118 | Revalues: 14923 | GridSize: 10
Generation 119 | Revalues: 15052 | GridSize: 10
Generation 120 | Revalues: 15176 | GridSize: 10
Generation 121 | Revalues: 15300 | GridSize: 10
Generation 122 | Revalues: 15434 | GridSize: 10
Generation 123 | Revalues: 15557 | GridSize: 10
Generation 124 | Revalues: 15681 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16062 | GridSize: 10
Generation 128 | Revalues: 16185 | GridSize: 10
Generation 129 | Revalues: 16312 | GridSize: 10
Generation 130 | Revalues: 16435 | GridSize: 10
Generation 131 | Revalues: 16560 | GridSize: 10
Generation 132 | Revalues: 16688 | GridSize: 10
Generation 133 | Revalues: 16817 | GridSize: 10
Generation 134 | Revalues: 16945 | GridSize: 10
Generation 135 | Revalues: 17070 | GridSize: 10
Generation 136 | Revalues: 17192 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17439 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17818 | GridSize: 10
Generation 142 | Revalues: 17941 | GridSize: 10
Generation 143 | Revalues: 18065 | GridSize: 10
Generation 144 | Revalues: 18192 | GridSize: 10
Generation 145 | Revalues: 18319 | GridSize: 10
Generation 146 | Revalues: 18445 | GridSize: 10
Generation 147 | Revalues: 18575 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18826 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 11
Generation 151 | Revalues: 19079 | GridSize: 11
Generation 152 | Revalues: 19198 | GridSize: 11
Generation 153 | Revalues: 19323 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 11
Generation 155 | Revalues: 19573 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19827 | GridSize: 11
Generation 158 | Revalues: 19951 | GridSize: 11
Generation 159 | Revalues: 20073 | GridSize: 11
Generation 160 | Revalues: 20200 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20455 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 12
Generation 166 | Revalues: 20965 | GridSize: 12
Generation 167 | Revalues: 21090 | GridSize: 12
Generation 168 | Revalues: 21209 | GridSize: 12
Generation 169 | Revalues: 21340 | GridSize: 12
Generation 170 | Revalues: 21465 | GridSize: 12
Generation 171 | Revalues: 21597 | GridSize: 12
Generation 172 | Revalues: 21715 | GridSize: 12
Generation 173 | Revalues: 21841 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22340 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22594 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22847 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23726 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23981 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24488 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24983 | GridSize: 12
Generation 199 | Revalues: 25106 | GridSize: 12
Generation 200 | Revalues: 25232 | GridSize: 12
Generation 201 | Revalues: 25360 | GridSize: 12
Generation 202 | Revalues: 25489 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25871 | GridSize: 12
Generation 206 | Revalues: 25994 | GridSize: 12
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26247 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26635 | GridSize: 13
Generation 212 | Revalues: 26766 | GridSize: 13
Generation 213 | Revalues: 26892 | GridSize: 13
Generation 214 | Revalues: 27016 | GridSize: 13
Generation 215 | Revalues: 27140 | GridSize: 13
Generation 216 | Revalues: 27267 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 13
Generation 219 | Revalues: 27636 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27881 | GridSize: 13
Generation 222 | Revalues: 28007 | GridSize: 13
Generation 223 | Revalues: 28135 | GridSize: 13
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28513 | GridSize: 13
Generation 227 | Revalues: 28635 | GridSize: 13
Generation 228 | Revalues: 28759 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29004 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29249 | GridSize: 15
Generation 233 | Revalues: 29377 | GridSize: 15
Generation 234 | Revalues: 29503 | GridSize: 15
Generation 235 | Revalues: 29632 | GridSize: 15
Generation 236 | Revalues: 29761 | GridSize: 15
Generation 237 | Revalues: 29886 | GridSize: 15
Generation 238 | Revalues: 30010 | GridSize: 15
Generation 239 | Revalues: 30139 | GridSize: 15
Generation 240 | Revalues: 30269 | GridSize: 15
Generation 241 | Revalues: 30385 | GridSize: 15
Generation 242 | Revalues: 30509 | GridSize: 15
Generation 243 | Revalues: 30629 | GridSize: 15
Generation 244 | Revalues: 30755 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 15
Generation 246 | Revalues: 31009 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31272 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31523 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31769 | GridSize: 15
Generation 253 | Revalues: 31895 | GridSize: 15
Generation 254 | Revalues: 32022 | GridSize: 15
Generation 255 | Revalues: 32149 | GridSize: 15
Generation 256 | Revalues: 32275 | GridSize: 15
Generation 257 | Revalues: 32397 | GridSize: 15
Generation 258 | Revalues: 32522 | GridSize: 15
Generation 259 | Revalues: 32648 | GridSize: 15
Generation 260 | Revalues: 32776 | GridSize: 15
Generation 261 | Revalues: 32897 | GridSize: 15
Generation 262 | Revalues: 33023 | GridSize: 15
Generation 263 | Revalues: 33150 | GridSize: 15
Generation 264 | Revalues: 33275 | GridSize: 15
Generation 265 | Revalues: 33395 | GridSize: 15
Generation 266 | Revalues: 33526 | GridSize: 15
Generation 267 | Revalues: 33652 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33906 | GridSize: 15
Generation 270 | Revalues: 34031 | GridSize: 15
Generation 271 | Revalues: 34158 | GridSize: 15
Generation 272 | Revalues: 34277 | GridSize: 15
Generation 273 | Revalues: 34406 | GridSize: 15
Generation 274 | Revalues: 34538 | GridSize: 15
Generation 275 | Revalues: 34662 | GridSize: 15
Generation 276 | Revalues: 34790 | GridSize: 15
Generation 277 | Revalues: 34909 | GridSize: 15
Generation 278 | Revalues: 35036 | GridSize: 15
Generation 279 | Revalues: 35167 | GridSize: 15
Generation 280 | Revalues: 35295 | GridSize: 15
Generation 281 | Revalues: 35417 | GridSize: 16
Generation 282 | Revalues: 35545 | GridSize: 16
Generation 283 | Revalues: 35672 | GridSize: 16
Generation 284 | Revalues: 35797 | GridSize: 17
Generation 285 | Revalues: 35913 | GridSize: 17
Generation 286 | Revalues: 36036 | GridSize: 17
Generation 287 | Revalues: 36167 | GridSize: 17
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36423 | GridSize: 13
Generation 290 | Revalues: 36547 | GridSize: 13
Generation 291 | Revalues: 36669 | GridSize: 13
Generation 292 | Revalues: 36794 | GridSize: 13
Generation 293 | Revalues: 36917 | GridSize: 13
Generation 294 | Revalues: 37041 | GridSize: 14
Generation 295 | Revalues: 37167 | GridSize: 14
Generation 296 | Revalues: 37295 | GridSize: 14
Generation 297 | Revalues: 37426 | GridSize: 14
Generation 298 | Revalues: 37550 | GridSize: 14
Generation 299 | Revalues: 37673 | GridSize: 14
Generation 300 | Revalues: 37799 | GridSize: 14
Generation 301 | Revalues: 37920 | GridSize: 14
Generation 302 | Revalues: 38053 | GridSize: 15
Generation 303 | Revalues: 38173 | GridSize: 15
Generation 304 | Revalues: 38301 | GridSize: 15
Generation 305 | Revalues: 38429 | GridSize: 15
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38692 | GridSize: 15
Generation 308 | Revalues: 38817 | GridSize: 15
Generation 309 | Revalues: 38941 | GridSize: 16
Generation 310 | Revalues: 39067 | GridSize: 16
Generation 311 | Revalues: 39192 | GridSize: 16
Generation 312 | Revalues: 39306 | GridSize: 16
Generation 313 | Revalues: 39438 | GridSize: 16
Generation 314 | Revalues: 39564 | GridSize: 16
Generation 315 | Revalues: 39686 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39927 | GridSize: 16
Generation 318 | Revalues: 40050 | GridSize: 16
Generation 319 | Revalues: 40182 | GridSize: 16
Generation 320 | Revalues: 40312 | GridSize: 16
Generation 321 | Revalues: 40440 | GridSize: 16
Generation 322 | Revalues: 40568 | GridSize: 16
Generation 323 | Revalues: 40696 | GridSize: 16
Generation 324 | Revalues: 40826 | GridSize: 16
Generation 325 | Revalues: 40947 | GridSize: 16
Generation 326 | Revalues: 41075 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41328 | GridSize: 16
Generation 329 | Revalues: 41452 | GridSize: 16
Generation 330 | Revalues: 41579 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41823 | GridSize: 16
Generation 333 | Revalues: 41949 | GridSize: 16
Generation 334 | Revalues: 42070 | GridSize: 16
Generation 335 | Revalues: 42199 | GridSize: 16
Generation 336 | Revalues: 42325 | GridSize: 16
Generation 337 | Revalues: 42454 | GridSize: 17
Generation 338 | Revalues: 42578 | GridSize: 17
Generation 339 | Revalues: 42704 | GridSize: 17
Generation 340 | Revalues: 42827 | GridSize: 17
Generation 341 | Revalues: 42959 | GridSize: 17
Generation 342 | Revalues: 43088 | GridSize: 17
Generation 343 | Revalues: 43212 | GridSize: 17
Generation 344 | Revalues: 43331 | GridSize: 17
Generation 345 | Revalues: 43462 | GridSize: 17
Generation 346 | Revalues: 43593 | GridSize: 17
Generation 347 | Revalues: 43724 | GridSize: 17
Generation 348 | Revalues: 43848 | GridSize: 17
Generation 349 | Revalues: 43980 | GridSize: 17
Generation 350 | Revalues: 44104 | GridSize: 17
Generation 351 | Revalues: 44227 | GridSize: 17
Generation 352 | Revalues: 44351 | GridSize: 17
Generation 353 | Revalues: 44474 | GridSize: 17
Generation 354 | Revalues: 44598 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 17
Generation 356 | Revalues: 44845 | GridSize: 17
Generation 357 | Revalues: 44968 | GridSize: 17
Generation 358 | Revalues: 45088 | GridSize: 18
Generation 359 | Revalues: 45218 | GridSize: 17
Generation 360 | Revalues: 45345 | GridSize: 17
Generation 361 | Revalues: 45470 | GridSize: 17
Generation 362 | Revalues: 45594 | GridSize: 17
Generation 363 | Revalues: 45717 | GridSize: 17
Generation 364 | Revalues: 45842 | GridSize: 17
Generation 365 | Revalues: 45970 | GridSize: 17
Generation 366 | Revalues: 46097 | GridSize: 17
Generation 367 | Revalues: 46222 | GridSize: 17
Generation 368 | Revalues: 46353 | GridSize: 17
Generation 369 | Revalues: 46479 | GridSize: 17
Generation 370 | Revalues: 46604 | GridSize: 13
Generation 371 | Revalues: 46731 | GridSize: 13
Generation 372 | Revalues: 46861 | GridSize: 13
Generation 373 | Revalues: 46988 | GridSize: 13
Generation 374 | Revalues: 47116 | GridSize: 13
Generation 375 | Revalues: 47245 | GridSize: 13
Generation 376 | Revalues: 47360 | GridSize: 13
Generation 377 | Revalues: 47489 | GridSize: 14
Generation 378 | Revalues: 47616 | GridSize: 12
Generation 379 | Revalues: 47742 | GridSize: 12
Generation 380 | Revalues: 47864 | GridSize: 12
Generation 381 | Revalues: 47989 | GridSize: 12
Generation 382 | Revalues: 48109 | GridSize: 12
Generation 383 | Revalues: 48233 | GridSize: 12
Generation 384 | Revalues: 48358 | GridSize: 12
Generation 385 | Revalues: 48474 | GridSize: 12
Generation 386 | Revalues: 48605 | GridSize: 12
Generation 387 | Revalues: 48726 | GridSize: 12
Generation 388 | Revalues: 48852 | GridSize: 12
Generation 389 | Revalues: 48976 | GridSize: 12
Generation 390 | Revalues: 49090 | GridSize: 12
Generation 391 | Revalues: 49215 | GridSize: 12
Generation 392 | Revalues: 49342 | GridSize: 12
Generation 393 | Revalues: 49468 | GridSize: 12
Generation 394 | Revalues: 49591 | GridSize: 12
Generation 395 | Revalues: 49720 | GridSize: 12
Generation 396 | Revalues: 49847 | GridSize: 12
Generation 397 | Revalues: 49978 | GridSize: 12
Generation 398 | Revalues: 50110 | GridSize: 12
Generation 399 | Revalues: 50230 | GridSize: 12
Generation 400 | Revalues: 50352 | GridSize: 12
Generation 401 | Revalues: 50475 | GridSize: 12
Generation 402 | Revalues: 50605 | GridSize: 12
Generation 403 | Revalues: 50733 | GridSize: 12
Generation 404 | Revalues: 50863 | GridSize: 12
Generation 405 | Revalues: 50984 | GridSize: 12
Generation 406 | Revalues: 51108 | GridSize: 12
Generation 407 | Revalues: 51228 | GridSize: 12
Generation 408 | Revalues: 51357 | GridSize: 12
Generation 409 | Revalues: 51481 | GridSize: 12
Generation 410 | Revalues: 51606 | GridSize: 12
Generation 411 | Revalues: 51738 | GridSize: 12
Generation 412 | Revalues: 51860 | GridSize: 12
Generation 413 | Revalues: 51986 | GridSize: 12
Generation 414 | Revalues: 52108 | GridSize: 12
Generation 415 | Revalues: 52231 | GridSize: 12
Generation 416 | Revalues: 52359 | GridSize: 12
Generation 417 | Revalues: 52490 | GridSize: 12
Generation 418 | Revalues: 52610 | GridSize: 12
Generation 419 | Revalues: 52731 | GridSize: 12
Generation 420 | Revalues: 52857 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53098 | GridSize: 12
Generation 423 | Revalues: 53222 | GridSize: 12
Generation 424 | Revalues: 53346 | GridSize: 12
Generation 425 | Revalues: 53464 | GridSize: 12
Generation 426 | Revalues: 53591 | GridSize: 12
Generation 427 | Revalues: 53713 | GridSize: 12
Generation 428 | Revalues: 53832 | GridSize: 12
Generation 429 | Revalues: 53959 | GridSize: 12
Generation 430 | Revalues: 54085 | GridSize: 12
Generation 431 | Revalues: 54216 | GridSize: 12
Generation 432 | Revalues: 54343 | GridSize: 12
Generation 433 | Revalues: 54466 | GridSize: 12
Generation 434 | Revalues: 54590 | GridSize: 12
Generation 435 | Revalues: 54713 | GridSize: 12
Generation 436 | Revalues: 54839 | GridSize: 12
Generation 437 | Revalues: 54965 | GridSize: 12
Generation 438 | Revalues: 55097 | GridSize: 12
Generation 439 | Revalues: 55227 | GridSize: 12
Generation 440 | Revalues: 55350 | GridSize: 12
Generation 441 | Revalues: 55475 | GridSize: 12
Generation 442 | Revalues: 55598 | GridSize: 12
Generation 443 | Revalues: 55713 | GridSize: 12
Generation 444 | Revalues: 55838 | GridSize: 12
Generation 445 | Revalues: 55961 | GridSize: 12
Generation 446 | Revalues: 56091 | GridSize: 12
Generation 447 | Revalues: 56218 | GridSize: 12
Generation 448 | Revalues: 56342 | GridSize: 12
Generation 449 | Revalues: 56473 | GridSize: 12
Generation 450 | Revalues: 56599 | GridSize: 12
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56844 | GridSize: 12
Generation 453 | Revalues: 56973 | GridSize: 12
Generation 454 | Revalues: 57100 | GridSize: 12
Generation 455 | Revalues: 57227 | GridSize: 12
Generation 456 | Revalues: 57346 | GridSize: 12
Generation 457 | Revalues: 57470 | GridSize: 12
Generation 458 | Revalues: 57593 | GridSize: 12
Generation 459 | Revalues: 57718 | GridSize: 12
Generation 460 | Revalues: 57839 | GridSize: 12
Generation 461 | Revalues: 57966 | GridSize: 12
Generation 462 | Revalues: 58096 | GridSize: 12
Generation 463 | Revalues: 58229 | GridSize: 12
Generation 464 | Revalues: 58351 | GridSize: 12
Generation 465 | Revalues: 58475 | GridSize: 12
Generation 466 | Revalues: 58600 | GridSize: 12
Generation 467 | Revalues: 58723 | GridSize: 12
Generation 468 | Revalues: 58846 | GridSize: 12
Generation 469 | Revalues: 58973 | GridSize: 12
Generation 470 | Revalues: 59101 | GridSize: 12
Generation 471 | Revalues: 59225 | GridSize: 12
Generation 472 | Revalues: 59356 | GridSize: 12
Generation 473 | Revalues: 59484 | GridSize: 12
Generation 474 | Revalues: 59610 | GridSize: 12
Generation 475 | Revalues: 59737 | GridSize: 12
Generation 476 | Revalues: 59869 | GridSize: 12
Generation 477 | Revalues: 59999 | GridSize: 12
Generation 478 | Revalues: 60132 | GridSize: 12
Generation 479 | Revalues: 60257 | GridSize: 12
Generation 480 | Revalues: 60381 | GridSize: 12
Generation 481 | Revalues: 60508 | GridSize: 12
Generation 482 | Revalues: 60639 | GridSize: 12
Generation 483 | Revalues: 60763 | GridSize: 12
Generation 484 | Revalues: 60891 | GridSize: 12
Generation 485 | Revalues: 61018 | GridSize: 12
Generation 486 | Revalues: 61145 | GridSize: 12
Generation 487 | Revalues: 61269 | GridSize: 12
Generation 488 | Revalues: 61391 | GridSize: 12
Generation 489 | Revalues: 61516 | GridSize: 12
Generation 490 | Revalues: 61644 | GridSize: 12
Generation 491 | Revalues: 61771 | GridSize: 12
Generation 492 | Revalues: 61901 | GridSize: 12
Generation 493 | Revalues: 62028 | GridSize: 12
Generation 494 | Revalues: 62150 | GridSize: 12
Generation 495 | Revalues: 62276 | GridSize: 12
Generation 496 | Revalues: 62404 | GridSize: 12
Generation 497 | Revalues: 62533 | GridSize: 12
Generation 498 | Revalues: 62659 | GridSize: 12
Generation 499 | Revalues: 62788 | GridSize: 12
Generation 500 | Revalues: 62910 | GridSize: 12
Generation 501 | Revalues: 63035 | GridSize: 12
Generation 502 | Revalues: 63155 | GridSize: 12
Generation 503 | Revalues: 63282 | GridSize: 12
Generation 504 | Revalues: 63404 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63652 | GridSize: 12
Generation 507 | Revalues: 63778 | GridSize: 12
Generation 508 | Revalues: 63901 | GridSize: 12
Generation 509 | Revalues: 64024 | GridSize: 12
Generation 510 | Revalues: 64151 | GridSize: 12
Generation 511 | Revalues: 64280 | GridSize: 12
Generation 512 | Revalues: 64408 | GridSize: 12
Generation 513 | Revalues: 64534 | GridSize: 12
Generation 514 | Revalues: 64661 | GridSize: 12
Generation 515 | Revalues: 64779 | GridSize: 12
Generation 516 | Revalues: 64905 | GridSize: 12
Generation 517 | Revalues: 65035 | GridSize: 12
Generation 518 | Revalues: 65168 | GridSize: 12
Generation 519 | Revalues: 65297 | GridSize: 12
Generation 520 | Revalues: 65427 | GridSize: 12
Generation 521 | Revalues: 65550 | GridSize: 12
Generation 522 | Revalues: 65673 | GridSize: 12
Generation 523 | Revalues: 65801 | GridSize: 12
Generation 524 | Revalues: 65929 | GridSize: 12
Generation 525 | Revalues: 66056 | GridSize: 12
Generation 526 | Revalues: 66181 | GridSize: 12
Generation 527 | Revalues: 66307 | GridSize: 12
Generation 528 | Revalues: 66435 | GridSize: 12
Generation 529 | Revalues: 66561 | GridSize: 12
Generation 530 | Revalues: 66686 | GridSize: 12
Generation 531 | Revalues: 66812 | GridSize: 12
Generation 532 | Revalues: 66937 | GridSize: 12
Generation 533 | Revalues: 67066 | GridSize: 12
Generation 534 | Revalues: 67187 | GridSize: 12
Generation 535 | Revalues: 67308 | GridSize: 12
Generation 536 | Revalues: 67432 | GridSize: 12
Generation 537 | Revalues: 67555 | GridSize: 12
Generation 538 | Revalues: 67685 | GridSize: 12
Generation 539 | Revalues: 67805 | GridSize: 12
Generation 540 | Revalues: 67934 | GridSize: 12
Generation 541 | Revalues: 68059 | GridSize: 12
Generation 542 | Revalues: 68187 | GridSize: 12
Generation 543 | Revalues: 68311 | GridSize: 12
Generation 544 | Revalues: 68437 | GridSize: 12
Generation 545 | Revalues: 68562 | GridSize: 12
Generation 546 | Revalues: 68693 | GridSize: 12
Generation 547 | Revalues: 68814 | GridSize: 12
Generation 548 | Revalues: 68928 | GridSize: 12
Generation 549 | Revalues: 69053 | GridSize: 12
Generation 550 | Revalues: 69182 | GridSize: 12
Generation 551 | Revalues: 69303 | GridSize: 12
Generation 552 | Revalues: 69428 | GridSize: 12
Generation 553 | Revalues: 69548 | GridSize: 12
Generation 554 | Revalues: 69677 | GridSize: 12
Generation 555 | Revalues: 69806 | GridSize: 12
Generation 556 | Revalues: 69930 | GridSize: 12
Generation 557 | Revalues: 70054 | GridSize: 12
Generation 558 | Revalues: 70179 | GridSize: 12
