Generation 0 | Revalues: 100 | GridSize: 8
Generation 240 | Revalues: 30183 | GridSize: 12
Generation 241 | Revalues: 30309 | GridSize: 12
Generation 242 | Revalues: 30438 | GridSize: 12
Generation 243 | Revalues: 30561 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30801 | GridSize: 12
Generation 246 | Revalues: 30920 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31171 | GridSize: 12
Generation 249 | Revalues: 31296 | GridSize: 13
Generation 250 | Revalues: 31426 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31813 | GridSize: 13
Generation 254 | Revalues: 31939 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32189 | GridSize: 13
Generation 257 | Revalues: 32315 | GridSize: 13
Generation 258 | Revalues: 32441 | GridSize: 13
Generation 259 | Revalues: 32568 | GridSize: 13
Generation 260 | Revalues: 32693 | GridSize: 13
Generation 261 | Revalues: 32817 | GridSize: 13
Generation 262 | Revalues: 32949 | GridSize: 13
Generation 263 | Revalues: 33080 | GridSize: 13
Generation 264 | Revalues: 33201 | GridSize: 13
Generation 265 | Revalues: 33331 | GridSize: 13
Generation 266 | Revalues: 33452 | GridSize: 13
Generation 267 | Revalues: 33575 | GridSize: 13
Generation 268 | Revalues: 33695 | GridSize: 13
Generation 269 | Revalues: 33824 | GridSize: 13
Generation 270 | Revalues: 33951 | GridSize: 13
Generation 271 | Revalues: 34079 | GridSize: 13
Generation 272 | Revalues: 34210 | GridSize: 13
Generation 273 | Revalues: 34335 | GridSize: 13
Generation 274 | Revalues: 34466 | GridSize: 13
Generation 275 | Revalues: 34591 | GridSize: 13
Generation 276 | Revalues: 34716 | GridSize: 13
Generation 277 | Revalues: 34842 | GridSize: 13
Generation 278 | Revalues: 34971 | GridSize: 13
Generation 279 | Revalues: 35098 | GridSize: 13
Generation 280 | Revalues: 35227 | GridSize: 13
Generation 281 | Revalues: 35354 | GridSize: 13
Generation 282 | Revalues: 35485 | GridSize: 13
Generation 283 | Revalues: 35611 | GridSize: 13
Generation 284 | Revalues: 35742 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 35998 | GridSize: 13
Generation 287 | Revalues: 36129 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36390 | GridSize: 13
Generation 290 | Revalues: 36513 | GridSize: 13
Generation 291 | Revalues: 36639 | GridSize: 13
Generation 292 | Revalues: 36764 | GridSize: 13
Generation 293 | Revalues: 36896 | GridSize: 10
Generation 294 | Revalues: 37027 | GridSize: 10
Generation 295 | Revalues: 37150 | GridSize: 10
Generation 296 | Revalues: 37276 | GridSize: 10
Generation 297 | Revalues: 37405 | GridSize: 10
Generation 298 | Revalues: 37530 | GridSize: 10
Generation 299 | Revalues: 37660 | GridSize: 10
Generation 300 | Revalues: 37791 | GridSize: 10
Generation 301 | Revalues: 37923 | GridSize: 10
Generation 302 | Revalues: 38053 | GridSize: 10
Generation 303 | Revalues: 38172 | GridSize: 10
Generation 304 | Revalues: 38299 | GridSize: 10
Generation 305 | Revalues: 38425 | GridSize: 10
Generation 306 | Revalues: 38539 | GridSize: 10
Generation 307 | Revalues: 38665 | GridSize: 10
Generation 308 | Revalues: 38794 | GridSize: 10
Generation 309 | Revalues: 38915 | GridSize: 10
Generation 310 | Revalues: 39038 | GridSize: 11
Generation 311 | Revalues: 39160 | GridSize: 11
Generation 312 | Revalues: 39284 | GridSize: 11
Generation 313 | Revalues: 39413 | GridSize: 11
Generation 314 | Revalues: 39536 | GridSize: 11
Generation 315 | Revalues: 39660 | GridSize: 11
Generation 316 | Revalues: 39784 | GridSize: 11
Generation 317 | Revalues: 39908 | GridSize: 11
Generation 318 | Revalues: 40032 | GridSize: 11
Generation 319 | Revalues: 40157 | GridSize: 11
Generation 320 | Revalues: 40288 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40536 | GridSize: 11
Generation 323 | Revalues: 40659 | GridSize: 11
Generation 324 | Revalues: 40791 | GridSize: 11
Generation 325 | Revalues: 40913 | GridSize: 11
Generation 326 | Revalues: 41039 | GridSize: 11
Generation 327 | Revalues: 41166 | GridSize: 11
Generation 328 | Revalues: 41289 | GridSize: 11
Generation 329 | Revalues: 41416 | GridSize: 11
Generation 330 | Revalues: 41535 | GridSize: 11
Generation 331 | Revalues: 41662 | GridSize: 11
Generation 332 | Revalues: 41784 | GridSize: 11
Generation 333 | Revalues: 41909 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42159 | GridSize: 11
Generation 336 | Revalues: 42284 | GridSize: 11
Generation 337 | Revalues: 42413 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42667 | GridSize: 11
Generation 340 | Revalues: 42785 | GridSize: 11
Generation 341 | Revalues: 42917 | GridSize: 11
Generation 342 | Revalues: 43037 | GridSize: 11
Generation 343 | Revalues: 43162 | GridSize: 11
Generation 344 | Revalues: 43291 | GridSize: 11
Generation 345 | Revalues: 43417 | GridSize: 11
Generation 346 | Revalues: 43541 | GridSize: 11
Generation 347 | Revalues: 43662 | GridSize: 11
Generation 348 | Revalues: 43783 | GridSize: 11
Generation 349 | Revalues: 43913 | GridSize: 11
Generation 350 | Revalues: 44038 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44416 | GridSize: 11
Generation 354 | Revalues: 44550 | GridSize: 11
Generation 355 | Revalues: 44678 | GridSize: 11
Generation 356 | Revalues: 44803 | GridSize: 11
Generation 357 | Revalues: 44929 | GridSize: 11
Generation 358 | Revalues: 45054 | GridSize: 11
Generation 359 | Revalues: 45179 | GridSize: 11
Generation 360 | Revalues: 45301 | GridSize: 10
Generation 361 | Revalues: 45421 | GridSize: 10
Generation 362 | Revalues: 45548 | GridSize: 10
Generation 363 | Revalues: 45674 | GridSize: 10
Generation 364 | Revalues: 45804 | GridSize: 11
Generation 365 | Revalues: 45930 | GridSize: 11
Generation 366 | Revalues: 46059 | GridSize: 11
Generation 367 | Revalues: 46192 | GridSize: 11
Generation 368 | Revalues: 46314 | GridSize: 11
Generation 369 | Revalues: 46441 | GridSize: 11
Generation 370 | Revalues: 46569 | GridSize: 11
Generation 371 | Revalues: 46696 | GridSize: 11
Generation 372 | Revalues: 46820 | GridSize: 11
Generation 373 | Revalues: 46942 | GridSize: 11
Generation 374 | Revalues: 47068 | GridSize: 11
Generation 375 | Revalues: 47191 | GridSize: 11
Generation 376 | Revalues: 47319 | GridSize: 11
Generation 377 | Revalues: 47444 | GridSize: 11
Generation 378 | Revalues: 47574 | GridSize: 11
Generation 379 | Revalues: 47693 | GridSize: 11
Generation 380 | Revalues: 47818 | GridSize: 11
Generation 381 | Revalues: 47942 | GridSize: 11
Generation 382 | Revalues: 48066 | GridSize: 11
Generation 383 | Revalues: 48196 | GridSize: 11
Generation 384 | Revalues: 48319 | GridSize: 11
Generation 385 | Revalues: 48445 | GridSize: 11
Generation 386 | Revalues: 48566 | GridSize: 11
Generation 387 | Revalues: 48685 | GridSize: 11
Generation 388 | Revalues: 48810 | GridSize: 11
Generation 389 | Revalues: 48936 | GridSize: 11
Generation 390 | Revalues: 49062 | GridSize: 11
Generation 391 | Revalues: 49183 | GridSize: 11
Generation 392 | Revalues: 49313 | GridSize: 11
Generation 393 | Revalues: 49435 | GridSize: 11
Generation 394 | Revalues: 49555 | GridSize: 11
Generation 395 | Revalues: 49680 | GridSize: 11
Generation 396 | Revalues: 49800 | GridSize: 11
Generation 397 | Revalues: 49925 | GridSize: 11
Generation 398 | Revalues: 50051 | GridSize: 11
Generation 399 | Revalues: 50182 | GridSize: 11
Generation 400 | Revalues: 50304 | GridSize: 11
Generation 401 | Revalues: 50428 | GridSize: 11
Generation 402 | Revalues: 50559 | GridSize: 11
Generation 403 | Revalues: 50683 | GridSize: 11
Generation 404 | Revalues: 50810 | GridSize: 11
Generation 405 | Revalues: 50946 | GridSize: 11
Generation 406 | Revalues: 51074 | GridSize: 11
Generation 407 | Revalues: 51199 | GridSize: 11
Generation 408 | Revalues: 51327 | GridSize: 11
Generation 409 | Revalues: 51450 | GridSize: 11
Generation 410 | Revalues: 51577 | GridSize: 11
Generation 411 | Revalues: 51710 | GridSize: 11
Generation 412 | Revalues: 51839 | GridSize: 11
Generation 413 | Revalues: 51970 | GridSize: 11
Generation 414 | Revalues: 52100 | GridSize: 11
Generation 415 | Revalues: 52223 | GridSize: 11
Generation 416 | Revalues: 52350 | GridSize: 11
Generation 417 | Revalues: 52476 | GridSize: 11
Generation 418 | Revalues: 52603 | GridSize: 11
Generation 419 | Revalues: 52732 | GridSize: 11
Generation 420 | Revalues: 52860 | GridSize: 11
Generation 421 | Revalues: 52983 | GridSize: 11
Generation 422 | Revalues: 53107 | GridSize: 11
Generation 423 | Revalues: 53232 | GridSize: 11
Generation 424 | Revalues: 53352 | GridSize: 11
Generation 425 | Revalues: 53478 | GridSize: 11
Generation 426 | Revalues: 53604 | GridSize: 11
Generation 427 | Revalues: 53728 | GridSize: 11
Generation 428 | Revalues: 53853 | GridSize: 11
Generation 429 | Revalues: 53979 | GridSize: 11
Generation 430 | Revalues: 54104 | GridSize: 11
Generation 431 | Revalues: 54231 | GridSize: 11
Generation 432 | Revalues: 54356 | GridSize: 11
Generation 433 | Revalues: 54482 | GridSize: 11
Generation 434 | Revalues: 54601 | GridSize: 11
Generation 435 | Revalues: 54720 | GridSize: 11
Generation 436 | Revalues: 54845 | GridSize: 12
Generation 437 | Revalues: 54968 | GridSize: 12
Generation 438 | Revalues: 55092 | GridSize: 12
Generation 439 | Revalues: 55222 | GridSize: 12
Generation 440 | Revalues: 55356 | GridSize: 12
Generation 441 | Revalues: 55480 | GridSize: 12
Generation 442 | Revalues: 55608 | GridSize: 12
Generation 443 | Revalues: 55739 | GridSize: 12
Generation 444 | Revalues: 55869 | GridSize: 12
Generation 445 | Revalues: 55996 | GridSize: 12
Generation 446 | Revalues: 56122 | GridSize: 12
Generation 447 | Revalues: 56251 | GridSize: 12
Generation 448 | Revalues: 56379 | GridSize: 12
Generation 449 | Revalues: 56502 | GridSize: 12
Generation 450 | Revalues: 56627 | GridSize: 12
Generation 451 | Revalues: 56755 | GridSize: 12
Generation 452 | Revalues: 56881 | GridSize: 12
Generation 453 | Revalues: 57002 | GridSize: 12
Generation 454 | Revalues: 57126 | GridSize: 12
Generation 455 | Revalues: 57243 | GridSize: 12
Generation 456 | Revalues: 57363 | GridSize: 12
Generation 457 | Revalues: 57487 | GridSize: 12
Generation 458 | Revalues: 57606 | GridSize: 12
Generation 459 | Revalues: 57729 | GridSize: 12
Generation 460 | Revalues: 57858 | GridSize: 12
Generation 461 | Revalues: 57976 | GridSize: 12
Generation 462 | Revalues: 58103 | GridSize: 12
Generation 463 | Revalues: 58223 | GridSize: 12
Generation 464 | Revalues: 58354 | GridSize: 12
Generation 465 | Revalues: 58485 | GridSize: 12
Generation 466 | Revalues: 58608 | GridSize: 12
Generation 467 | Revalues: 58717 | GridSize: 12
Generation 468 | Revalues: 58838 | GridSize: 12
Generation 469 | Revalues: 58959 | GridSize: 12
Generation 470 | Revalues: 59083 | GridSize: 12
Generation 471 | Revalues: 59208 | GridSize: 12
Generation 472 | Revalues: 59332 | GridSize: 12
Generation 473 | Revalues: 59457 | GridSize: 12
Generation 474 | Revalues: 59584 | GridSize: 12
Generation 475 | Revalues: 59709 | GridSize: 12
Generation 476 | Revalues: 59838 | GridSize: 12
Generation 477 | Revalues: 59962 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60215 | GridSize: 12
Generation 480 | Revalues: 60340 | GridSize: 12
Generation 481 | Revalues: 60467 | GridSize: 12
Generation 482 | Revalues: 60593 | GridSize: 12
Generation 483 | Revalues: 60714 | GridSize: 12
Generation 484 | Revalues: 60840 | GridSize: 12
Generation 485 | Revalues: 60968 | GridSize: 12
Generation 486 | Revalues: 61096 | GridSize: 12
Generation 487 | Revalues: 61224 | GridSize: 12
Generation 488 | Revalues: 61357 | GridSize: 12
Generation 489 | Revalues: 61485 | GridSize: 12
Generation 490 | Revalues: 61603 | GridSize: 12
Generation 491 | Revalues: 61728 | GridSize: 12
Generation 492 | Revalues: 61856 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62101 | GridSize: 12
Generation 495 | Revalues: 62227 | GridSize: 12
Generation 496 | Revalues: 62357 | GridSize: 12
Generation 497 | Revalues: 62480 | GridSize: 12
Generation 498 | Revalues: 62606 | GridSize: 12
Generation 499 | Revalues: 62731 | GridSize: 12
Generation 500 | Revalues: 62859 | GridSize: 12
Generation 501 | Revalues: 62982 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 12
Generation 503 | Revalues: 63232 | GridSize: 12
Generation 504 | Revalues: 63358 | GridSize: 12
Generation 505 | Revalues: 63477 | GridSize: 12
Generation 506 | Revalues: 63597 | GridSize: 12
Generation 507 | Revalues: 63715 | GridSize: 12
Generation 508 | Revalues: 63841 | GridSize: 12
Generation 509 | Revalues: 63968 | GridSize: 12
Generation 510 | Revalues: 64096 | GridSize: 12
Generation 511 | Revalues: 64219 | GridSize: 12
Generation 512 | Revalues: 64339 | GridSize: 12
Generation 513 | Revalues: 64463 | GridSize: 12
Generation 514 | Revalues: 64585 | GridSize: 12
Generation 515 | Revalues: 64710 | GridSize: 12
Generation 516 | Revalues: 64837 | GridSize: 12
Generation 517 | Revalues: 64965 | GridSize: 12
Generation 518 | Revalues: 65090 | GridSize: 12
Generation 519 | Revalues: 65219 | GridSize: 12
Generation 520 | Revalues: 65347 | GridSize: 12
Generation 521 | Revalues: 65474 | GridSize: 12
Generation 522 | Revalues: 65599 | GridSize: 12
Generation 523 | Revalues: 65727 | GridSize: 12
Generation 524 | Revalues: 65858 | GridSize: 12
Generation 525 | Revalues: 65986 | GridSize: 12
Generation 526 | Revalues: 66114 | GridSize: 12
Generation 527 | Revalues: 66240 | GridSize: 13
Generation 528 | Revalues: 66365 | GridSize: 13
Generation 529 | Revalues: 66490 | GridSize: 13
Generation 530 | Revalues: 66624 | GridSize: 13
Generation 531 | Revalues: 66742 | GridSize: 13
Generation 532 | Revalues: 66867 | GridSize: 13
Generation 533 | Revalues: 66992 | GridSize: 13
Generation 534 | Revalues: 67122 | GridSize: 13
Generation 535 | Revalues: 67251 | GridSize: 13
Generation 536 | Revalues: 67379 | GridSize: 13
Generation 537 | Revalues: 67506 | GridSize: 13
Generation 538 | Revalues: 67632 | GridSize: 13
Generation 539 | Revalues: 67754 | GridSize: 13
Generation 540 | Revalues: 67877 | GridSize: 13
Generation 541 | Revalues: 68003 | GridSize: 13
Generation 542 | Revalues: 68127 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68377 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68638 | GridSize: 13
Generation 547 | Revalues: 68762 | GridSize: 13
Generation 548 | Revalues: 68886 | GridSize: 13
Generation 549 | Revalues: 69014 | GridSize: 13
Generation 550 | Revalues: 69133 | GridSize: 13
Generation 551 | Revalues: 69262 | GridSize: 13
Generation 552 | Revalues: 69389 | GridSize: 13
Generation 553 | Revalues: 69517 | GridSize: 13
Generation 554 | Revalues: 69651 | GridSize: 13
Generation 555 | Revalues: 69773 | GridSize: 13
Generation 556 | Revalues: 69908 | GridSize: 13
Generation 557 | Revalues: 70028 | GridSize: 13
Generation 558 | Revalues: 70153 | GridSize: 13
