Generation 0 | Revalues: 100 | GridSize: 2
Generation 276 | Revalues: 34825 | GridSize: 12
Generation 277 | Revalues: 34954 | GridSize: 12
Generation 278 | Revalues: 35079 | GridSize: 12
Generation 279 | Revalues: 35196 | GridSize: 12
Generation 280 | Revalues: 35325 | GridSize: 12
Generation 281 | Revalues: 35449 | GridSize: 12
Generation 282 | Revalues: 35575 | GridSize: 12
Generation 283 | Revalues: 35702 | GridSize: 12
Generation 284 | Revalues: 35830 | GridSize: 12
Generation 285 | Revalues: 35954 | GridSize: 12
Generation 286 | Revalues: 36083 | GridSize: 12
Generation 287 | Revalues: 36208 | GridSize: 12
Generation 288 | Revalues: 36333 | GridSize: 13
Generation 289 | Revalues: 36459 | GridSize: 13
Generation 290 | Revalues: 36586 | GridSize: 13
Generation 291 | Revalues: 36715 | GridSize: 13
Generation 292 | Revalues: 36837 | GridSize: 13
Generation 293 | Revalues: 36967 | GridSize: 14
Generation 294 | Revalues: 37091 | GridSize: 14
Generation 295 | Revalues: 37216 | GridSize: 14
Generation 296 | Revalues: 37347 | GridSize: 14
Generation 297 | Revalues: 37475 | GridSize: 14
Generation 298 | Revalues: 37601 | GridSize: 14
Generation 299 | Revalues: 37725 | GridSize: 14
Generation 300 | Revalues: 37846 | GridSize: 14
Generation 301 | Revalues: 37973 | GridSize: 14
Generation 302 | Revalues: 38100 | GridSize: 14
Generation 303 | Revalues: 38230 | GridSize: 14
Generation 304 | Revalues: 38354 | GridSize: 14
Generation 305 | Revalues: 38474 | GridSize: 14
Generation 306 | Revalues: 38594 | GridSize: 14
Generation 307 | Revalues: 38724 | GridSize: 14
Generation 308 | Revalues: 38849 | GridSize: 14
Generation 309 | Revalues: 38978 | GridSize: 14
Generation 310 | Revalues: 39100 | GridSize: 14
Generation 311 | Revalues: 39229 | GridSize: 14
Generation 312 | Revalues: 39356 | GridSize: 14
Generation 313 | Revalues: 39488 | GridSize: 14
Generation 314 | Revalues: 39614 | GridSize: 14
Generation 315 | Revalues: 39737 | GridSize: 14
Generation 316 | Revalues: 39856 | GridSize: 14
Generation 317 | Revalues: 39979 | GridSize: 14
Generation 318 | Revalues: 40104 | GridSize: 14
Generation 319 | Revalues: 40227 | GridSize: 14
Generation 320 | Revalues: 40360 | GridSize: 14
Generation 321 | Revalues: 40484 | GridSize: 14
Generation 322 | Revalues: 40610 | GridSize: 14
Generation 323 | Revalues: 40735 | GridSize: 14
Generation 324 | Revalues: 40863 | GridSize: 14
Generation 325 | Revalues: 40989 | GridSize: 14
Generation 326 | Revalues: 41114 | GridSize: 14
Generation 327 | Revalues: 41238 | GridSize: 14
Generation 328 | Revalues: 41361 | GridSize: 14
Generation 329 | Revalues: 41495 | GridSize: 14
Generation 330 | Revalues: 41620 | GridSize: 14
Generation 331 | Revalues: 41755 | GridSize: 14
Generation 332 | Revalues: 41875 | GridSize: 14
Generation 333 | Revalues: 42002 | GridSize: 14
Generation 334 | Revalues: 42129 | GridSize: 14
Generation 335 | Revalues: 42252 | GridSize: 14
Generation 336 | Revalues: 42378 | GridSize: 14
Generation 337 | Revalues: 42503 | GridSize: 14
Generation 338 | Revalues: 42627 | GridSize: 14
Generation 339 | Revalues: 42750 | GridSize: 14
Generation 340 | Revalues: 42871 | GridSize: 14
Generation 341 | Revalues: 42992 | GridSize: 14
Generation 342 | Revalues: 43119 | GridSize: 14
Generation 343 | Revalues: 43243 | GridSize: 14
Generation 344 | Revalues: 43367 | GridSize: 14
Generation 345 | Revalues: 43493 | GridSize: 14
Generation 346 | Revalues: 43622 | GridSize: 14
Generation 347 | Revalues: 43751 | GridSize: 14
Generation 348 | Revalues: 43878 | GridSize: 14
Generation 349 | Revalues: 44010 | GridSize: 14
Generation 350 | Revalues: 44135 | GridSize: 14
Generation 351 | Revalues: 44263 | GridSize: 14
Generation 352 | Revalues: 44382 | GridSize: 14
Generation 353 | Revalues: 44508 | GridSize: 14
Generation 354 | Revalues: 44631 | GridSize: 14
Generation 355 | Revalues: 44753 | GridSize: 14
Generation 356 | Revalues: 44871 | GridSize: 14
Generation 357 | Revalues: 45001 | GridSize: 14
Generation 358 | Revalues: 45123 | GridSize: 14
Generation 359 | Revalues: 45247 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45501 | GridSize: 14
Generation 362 | Revalues: 45626 | GridSize: 14
Generation 363 | Revalues: 45755 | GridSize: 14
Generation 364 | Revalues: 45884 | GridSize: 14
Generation 365 | Revalues: 46008 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46260 | GridSize: 14
Generation 368 | Revalues: 46380 | GridSize: 14
Generation 369 | Revalues: 46506 | GridSize: 14
Generation 370 | Revalues: 46632 | GridSize: 14
Generation 371 | Revalues: 46754 | GridSize: 14
Generation 372 | Revalues: 46882 | GridSize: 14
Generation 373 | Revalues: 47006 | GridSize: 14
Generation 374 | Revalues: 47130 | GridSize: 14
Generation 375 | Revalues: 47258 | GridSize: 14
Generation 376 | Revalues: 47382 | GridSize: 14
Generation 377 | Revalues: 47507 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47748 | GridSize: 14
Generation 380 | Revalues: 47875 | GridSize: 14
Generation 381 | Revalues: 48005 | GridSize: 14
Generation 382 | Revalues: 48129 | GridSize: 14
Generation 383 | Revalues: 48258 | GridSize: 14
Generation 384 | Revalues: 48377 | GridSize: 14
Generation 385 | Revalues: 48507 | GridSize: 14
Generation 386 | Revalues: 48633 | GridSize: 14
Generation 387 | Revalues: 48763 | GridSize: 14
Generation 388 | Revalues: 48886 | GridSize: 14
Generation 389 | Revalues: 49019 | GridSize: 14
Generation 390 | Revalues: 49148 | GridSize: 14
Generation 391 | Revalues: 49278 | GridSize: 14
Generation 392 | Revalues: 49406 | GridSize: 14
Generation 393 | Revalues: 49532 | GridSize: 14
Generation 394 | Revalues: 49655 | GridSize: 14
Generation 395 | Revalues: 49778 | GridSize: 14
Generation 396 | Revalues: 49901 | GridSize: 14
Generation 397 | Revalues: 50025 | GridSize: 14
Generation 398 | Revalues: 50149 | GridSize: 14
Generation 399 | Revalues: 50278 | GridSize: 14
Generation 400 | Revalues: 50401 | GridSize: 14
Generation 401 | Revalues: 50530 | GridSize: 14
Generation 402 | Revalues: 50650 | GridSize: 14
Generation 403 | Revalues: 50778 | GridSize: 14
Generation 404 | Revalues: 50904 | GridSize: 14
Generation 405 | Revalues: 51031 | GridSize: 14
Generation 406 | Revalues: 51158 | GridSize: 14
Generation 407 | Revalues: 51284 | GridSize: 14
Generation 408 | Revalues: 51414 | GridSize: 14
Generation 409 | Revalues: 51541 | GridSize: 14
Generation 410 | Revalues: 51669 | GridSize: 14
Generation 411 | Revalues: 51796 | GridSize: 14
Generation 412 | Revalues: 51924 | GridSize: 14
Generation 413 | Revalues: 52047 | GridSize: 14
Generation 414 | Revalues: 52176 | GridSize: 14
Generation 415 | Revalues: 52303 | GridSize: 14
Generation 416 | Revalues: 52431 | GridSize: 14
Generation 417 | Revalues: 52560 | GridSize: 14
Generation 418 | Revalues: 52686 | GridSize: 14
Generation 419 | Revalues: 52808 | GridSize: 14
Generation 420 | Revalues: 52932 | GridSize: 14
Generation 421 | Revalues: 53057 | GridSize: 14
Generation 422 | Revalues: 53180 | GridSize: 14
Generation 423 | Revalues: 53308 | GridSize: 14
Generation 424 | Revalues: 53433 | GridSize: 14
Generation 425 | Revalues: 53557 | GridSize: 14
Generation 426 | Revalues: 53685 | GridSize: 14
Generation 427 | Revalues: 53820 | GridSize: 14
Generation 428 | Revalues: 53945 | GridSize: 14
Generation 429 | Revalues: 54069 | GridSize: 14
Generation 430 | Revalues: 54196 | GridSize: 14
Generation 431 | Revalues: 54321 | GridSize: 14
Generation 432 | Revalues: 54444 | GridSize: 14
Generation 433 | Revalues: 54569 | GridSize: 14
Generation 434 | Revalues: 54693 | GridSize: 14
Generation 435 | Revalues: 54818 | GridSize: 14
Generation 436 | Revalues: 54939 | GridSize: 11
Generation 437 | Revalues: 55066 | GridSize: 11
Generation 438 | Revalues: 55190 | GridSize: 11
Generation 439 | Revalues: 55321 | GridSize: 11
Generation 440 | Revalues: 55449 | GridSize: 11
Generation 441 | Revalues: 55573 | GridSize: 11
Generation 442 | Revalues: 55695 | GridSize: 11
Generation 443 | Revalues: 55823 | GridSize: 11
Generation 444 | Revalues: 55952 | GridSize: 11
Generation 445 | Revalues: 56071 | GridSize: 11
Generation 446 | Revalues: 56196 | GridSize: 11
Generation 447 | Revalues: 56319 | GridSize: 11
Generation 448 | Revalues: 56446 | GridSize: 11
Generation 449 | Revalues: 56575 | GridSize: 11
Generation 450 | Revalues: 56698 | GridSize: 11
Generation 451 | Revalues: 56824 | GridSize: 11
Generation 452 | Revalues: 56951 | GridSize: 11
Generation 453 | Revalues: 57079 | GridSize: 11
Generation 454 | Revalues: 57209 | GridSize: 11
Generation 455 | Revalues: 57338 | GridSize: 11
Generation 456 | Revalues: 57455 | GridSize: 11
Generation 457 | Revalues: 57583 | GridSize: 11
Generation 458 | Revalues: 57705 | GridSize: 11
Generation 459 | Revalues: 57832 | GridSize: 11
Generation 460 | Revalues: 57954 | GridSize: 11
Generation 461 | Revalues: 58076 | GridSize: 11
Generation 462 | Revalues: 58193 | GridSize: 11
Generation 463 | Revalues: 58323 | GridSize: 11
Generation 464 | Revalues: 58453 | GridSize: 11
Generation 465 | Revalues: 58579 | GridSize: 11
Generation 466 | Revalues: 58705 | GridSize: 11
Generation 467 | Revalues: 58835 | GridSize: 11
Generation 468 | Revalues: 58964 | GridSize: 11
Generation 469 | Revalues: 59093 | GridSize: 12
Generation 470 | Revalues: 59214 | GridSize: 12
Generation 471 | Revalues: 59343 | GridSize: 12
Generation 472 | Revalues: 59470 | GridSize: 12
Generation 473 | Revalues: 59597 | GridSize: 12
Generation 474 | Revalues: 59727 | GridSize: 12
Generation 475 | Revalues: 59856 | GridSize: 12
Generation 476 | Revalues: 59985 | GridSize: 12
Generation 477 | Revalues: 60107 | GridSize: 12
Generation 478 | Revalues: 60233 | GridSize: 12
Generation 479 | Revalues: 60358 | GridSize: 12
Generation 480 | Revalues: 60482 | GridSize: 12
Generation 481 | Revalues: 60606 | GridSize: 12
Generation 482 | Revalues: 60728 | GridSize: 12
Generation 483 | Revalues: 60854 | GridSize: 12
Generation 484 | Revalues: 60980 | GridSize: 12
Generation 485 | Revalues: 61103 | GridSize: 12
Generation 486 | Revalues: 61229 | GridSize: 12
Generation 487 | Revalues: 61351 | GridSize: 12
Generation 488 | Revalues: 61481 | GridSize: 12
Generation 489 | Revalues: 61604 | GridSize: 12
Generation 490 | Revalues: 61737 | GridSize: 12
Generation 491 | Revalues: 61865 | GridSize: 12
Generation 492 | Revalues: 61989 | GridSize: 13
Generation 493 | Revalues: 62114 | GridSize: 13
Generation 494 | Revalues: 62245 | GridSize: 13
Generation 495 | Revalues: 62369 | GridSize: 13
Generation 496 | Revalues: 62499 | GridSize: 13
Generation 497 | Revalues: 62627 | GridSize: 13
Generation 498 | Revalues: 62753 | GridSize: 13
Generation 499 | Revalues: 62878 | GridSize: 13
Generation 500 | Revalues: 63008 | GridSize: 13
Generation 501 | Revalues: 63131 | GridSize: 13
Generation 502 | Revalues: 63258 | GridSize: 13
Generation 503 | Revalues: 63382 | GridSize: 13
Generation 504 | Revalues: 63503 | GridSize: 13
Generation 505 | Revalues: 63629 | GridSize: 13
Generation 506 | Revalues: 63751 | GridSize: 13
Generation 507 | Revalues: 63888 | GridSize: 13
Generation 508 | Revalues: 64011 | GridSize: 13
Generation 509 | Revalues: 64136 | GridSize: 13
Generation 510 | Revalues: 64263 | GridSize: 13
Generation 511 | Revalues: 64395 | GridSize: 14
Generation 512 | Revalues: 64521 | GridSize: 14
Generation 513 | Revalues: 64645 | GridSize: 14
Generation 514 | Revalues: 64773 | GridSize: 14
Generation 515 | Revalues: 64899 | GridSize: 14
Generation 516 | Revalues: 65022 | GridSize: 14
Generation 517 | Revalues: 65150 | GridSize: 14
Generation 518 | Revalues: 65277 | GridSize: 14
Generation 519 | Revalues: 65399 | GridSize: 14
Generation 520 | Revalues: 65525 | GridSize: 14
Generation 521 | Revalues: 65645 | GridSize: 14
Generation 522 | Revalues: 65771 | GridSize: 14
Generation 523 | Revalues: 65901 | GridSize: 14
Generation 524 | Revalues: 66025 | GridSize: 14
Generation 525 | Revalues: 66150 | GridSize: 14
Generation 526 | Revalues: 66273 | GridSize: 14
Generation 527 | Revalues: 66393 | GridSize: 14
Generation 528 | Revalues: 66516 | GridSize: 14
Generation 529 | Revalues: 66635 | GridSize: 14
Generation 530 | Revalues: 66760 | GridSize: 14
Generation 531 | Revalues: 66892 | GridSize: 14
Generation 532 | Revalues: 67021 | GridSize: 14
Generation 533 | Revalues: 67158 | GridSize: 14
Generation 534 | Revalues: 67283 | GridSize: 14
Generation 535 | Revalues: 67409 | GridSize: 14
Generation 536 | Revalues: 67539 | GridSize: 14
Generation 537 | Revalues: 67662 | GridSize: 14
Generation 538 | Revalues: 67784 | GridSize: 14
Generation 539 | Revalues: 67904 | GridSize: 14
Generation 540 | Revalues: 68026 | GridSize: 14
Generation 541 | Revalues: 68151 | GridSize: 14
Generation 542 | Revalues: 68272 | GridSize: 14
Generation 543 | Revalues: 68398 | GridSize: 14
Generation 544 | Revalues: 68524 | GridSize: 14
Generation 545 | Revalues: 68653 | GridSize: 14
Generation 546 | Revalues: 68781 | GridSize: 14
Generation 547 | Revalues: 68905 | GridSize: 13
Generation 548 | Revalues: 69030 | GridSize: 13
Generation 549 | Revalues: 69148 | GridSize: 13
Generation 550 | Revalues: 69275 | GridSize: 13
Generation 551 | Revalues: 69401 | GridSize: 13
Generation 552 | Revalues: 69528 | GridSize: 13
Generation 553 | Revalues: 69655 | GridSize: 13
Generation 554 | Revalues: 69785 | GridSize: 13
Generation 555 | Revalues: 69909 | GridSize: 13
Generation 556 | Revalues: 70035 | GridSize: 13
Generation 557 | Revalues: 70164 | GridSize: 13
Generation 558 | Revalues: 70292 | GridSize: 13
