Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 10008 | GridSize: 13
Generation 80 | Revalues: 10133 | GridSize: 13
Generation 81 | Revalues: 10260 | GridSize: 13
Generation 82 | Revalues: 10385 | GridSize: 13
Generation 83 | Revalues: 10513 | GridSize: 13
Generation 84 | Revalues: 10639 | GridSize: 13
Generation 85 | Revalues: 10767 | GridSize: 13
Generation 86 | Revalues: 10894 | GridSize: 13
Generation 87 | Revalues: 11019 | GridSize: 13
Generation 88 | Revalues: 11151 | GridSize: 13
Generation 89 | Revalues: 11272 | GridSize: 13
Generation 90 | Revalues: 11394 | GridSize: 13
Generation 91 | Revalues: 11517 | GridSize: 13
Generation 92 | Revalues: 11646 | GridSize: 13
Generation 93 | Revalues: 11770 | GridSize: 13
Generation 94 | Revalues: 11889 | GridSize: 13
Generation 95 | Revalues: 12012 | GridSize: 13
Generation 96 | Revalues: 12134 | GridSize: 13
Generation 97 | Revalues: 12255 | GridSize: 13
Generation 98 | Revalues: 12383 | GridSize: 14
Generation 99 | Revalues: 12512 | GridSize: 13
Generation 100 | Revalues: 12630 | GridSize: 13
Generation 101 | Revalues: 12762 | GridSize: 13
Generation 102 | Revalues: 12887 | GridSize: 13
Generation 103 | Revalues: 13017 | GridSize: 13
Generation 104 | Revalues: 13140 | GridSize: 13
Generation 105 | Revalues: 13268 | GridSize: 13
Generation 106 | Revalues: 13392 | GridSize: 13
Generation 107 | Revalues: 13523 | GridSize: 13
Generation 108 | Revalues: 13646 | GridSize: 13
Generation 109 | Revalues: 13774 | GridSize: 13
Generation 110 | Revalues: 13903 | GridSize: 13
Generation 111 | Revalues: 14026 | GridSize: 13
Generation 112 | Revalues: 14147 | GridSize: 13
Generation 113 | Revalues: 14270 | GridSize: 13
Generation 114 | Revalues: 14390 | GridSize: 13
Generation 115 | Revalues: 14512 | GridSize: 13
Generation 116 | Revalues: 14639 | GridSize: 13
Generation 117 | Revalues: 14766 | GridSize: 13
Generation 118 | Revalues: 14891 | GridSize: 13
Generation 119 | Revalues: 15010 | GridSize: 13
Generation 120 | Revalues: 15133 | GridSize: 13
Generation 121 | Revalues: 15250 | GridSize: 13
Generation 122 | Revalues: 15372 | GridSize: 13
Generation 123 | Revalues: 15499 | GridSize: 13
Generation 124 | Revalues: 15625 | GridSize: 13
Generation 125 | Revalues: 15751 | GridSize: 13
Generation 126 | Revalues: 15881 | GridSize: 13
Generation 127 | Revalues: 16007 | GridSize: 13
Generation 128 | Revalues: 16133 | GridSize: 13
Generation 129 | Revalues: 16259 | GridSize: 13
Generation 130 | Revalues: 16381 | GridSize: 14
Generation 131 | Revalues: 16503 | GridSize: 14
Generation 132 | Revalues: 16618 | GridSize: 14
Generation 133 | Revalues: 16738 | GridSize: 14
Generation 134 | Revalues: 16865 | GridSize: 14
Generation 135 | Revalues: 16994 | GridSize: 14
Generation 136 | Revalues: 17119 | GridSize: 14
Generation 137 | Revalues: 17248 | GridSize: 14
Generation 138 | Revalues: 17369 | GridSize: 14
Generation 139 | Revalues: 17495 | GridSize: 14
Generation 140 | Revalues: 17621 | GridSize: 14
Generation 141 | Revalues: 17747 | GridSize: 14
Generation 142 | Revalues: 17874 | GridSize: 14
Generation 143 | Revalues: 18004 | GridSize: 14
Generation 144 | Revalues: 18135 | GridSize: 14
Generation 145 | Revalues: 18259 | GridSize: 14
Generation 146 | Revalues: 18382 | GridSize: 12
Generation 147 | Revalues: 18512 | GridSize: 12
Generation 148 | Revalues: 18641 | GridSize: 12
Generation 149 | Revalues: 18772 | GridSize: 12
Generation 150 | Revalues: 18897 | GridSize: 12
Generation 151 | Revalues: 19022 | GridSize: 12
Generation 152 | Revalues: 19142 | GridSize: 12
Generation 153 | Revalues: 19266 | GridSize: 12
Generation 154 | Revalues: 19389 | GridSize: 12
Generation 155 | Revalues: 19507 | GridSize: 12
Generation 156 | Revalues: 19627 | GridSize: 12
Generation 157 | Revalues: 19756 | GridSize: 12
Generation 158 | Revalues: 19882 | GridSize: 12
Generation 159 | Revalues: 20008 | GridSize: 12
Generation 160 | Revalues: 20135 | GridSize: 12
Generation 161 | Revalues: 20255 | GridSize: 12
Generation 162 | Revalues: 20384 | GridSize: 12
Generation 163 | Revalues: 20512 | GridSize: 12
Generation 164 | Revalues: 20635 | GridSize: 12
Generation 165 | Revalues: 20765 | GridSize: 12
Generation 166 | Revalues: 20891 | GridSize: 12
Generation 167 | Revalues: 21017 | GridSize: 12
Generation 168 | Revalues: 21138 | GridSize: 12
Generation 169 | Revalues: 21263 | GridSize: 12
Generation 170 | Revalues: 21391 | GridSize: 12
Generation 171 | Revalues: 21516 | GridSize: 12
Generation 172 | Revalues: 21645 | GridSize: 12
Generation 173 | Revalues: 21770 | GridSize: 12
Generation 174 | Revalues: 21895 | GridSize: 12
Generation 175 | Revalues: 22020 | GridSize: 12
Generation 176 | Revalues: 22142 | GridSize: 12
Generation 177 | Revalues: 22271 | GridSize: 12
Generation 178 | Revalues: 22401 | GridSize: 12
Generation 179 | Revalues: 22527 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22777 | GridSize: 12
Generation 182 | Revalues: 22901 | GridSize: 12
Generation 183 | Revalues: 23027 | GridSize: 12
Generation 184 | Revalues: 23154 | GridSize: 12
Generation 185 | Revalues: 23280 | GridSize: 12
Generation 186 | Revalues: 23404 | GridSize: 12
Generation 187 | Revalues: 23528 | GridSize: 12
Generation 188 | Revalues: 23655 | GridSize: 12
Generation 189 | Revalues: 23781 | GridSize: 12
Generation 190 | Revalues: 23908 | GridSize: 12
Generation 191 | Revalues: 24038 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24291 | GridSize: 12
Generation 194 | Revalues: 24418 | GridSize: 12
Generation 195 | Revalues: 24541 | GridSize: 12
Generation 196 | Revalues: 24668 | GridSize: 12
Generation 197 | Revalues: 24794 | GridSize: 11
Generation 198 | Revalues: 24925 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25177 | GridSize: 11
Generation 201 | Revalues: 25305 | GridSize: 11
Generation 202 | Revalues: 25429 | GridSize: 11
Generation 203 | Revalues: 25559 | GridSize: 11
Generation 204 | Revalues: 25683 | GridSize: 11
Generation 205 | Revalues: 25804 | GridSize: 11
Generation 206 | Revalues: 25929 | GridSize: 11
Generation 207 | Revalues: 26053 | GridSize: 11
Generation 208 | Revalues: 26174 | GridSize: 11
Generation 209 | Revalues: 26304 | GridSize: 11
Generation 210 | Revalues: 26433 | GridSize: 10
Generation 211 | Revalues: 26561 | GridSize: 10
Generation 212 | Revalues: 26686 | GridSize: 10
Generation 213 | Revalues: 26815 | GridSize: 10
Generation 214 | Revalues: 26939 | GridSize: 10
Generation 215 | Revalues: 27066 | GridSize: 10
Generation 216 | Revalues: 27192 | GridSize: 10
Generation 217 | Revalues: 27319 | GridSize: 10
Generation 218 | Revalues: 27442 | GridSize: 10
Generation 219 | Revalues: 27566 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27824 | GridSize: 10
Generation 222 | Revalues: 27947 | GridSize: 10
Generation 223 | Revalues: 28080 | GridSize: 10
Generation 224 | Revalues: 28208 | GridSize: 10
Generation 225 | Revalues: 28332 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28581 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29084 | GridSize: 12
Generation 232 | Revalues: 29211 | GridSize: 12
Generation 233 | Revalues: 29337 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 11
Generation 236 | Revalues: 29715 | GridSize: 11
Generation 237 | Revalues: 29839 | GridSize: 11
Generation 238 | Revalues: 29964 | GridSize: 11
Generation 239 | Revalues: 30093 | GridSize: 11
Generation 240 | Revalues: 30218 | GridSize: 11
Generation 241 | Revalues: 30342 | GridSize: 11
Generation 242 | Revalues: 30471 | GridSize: 11
Generation 243 | Revalues: 30598 | GridSize: 11
Generation 244 | Revalues: 30724 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 11
Generation 246 | Revalues: 30983 | GridSize: 11
Generation 247 | Revalues: 31109 | GridSize: 11
Generation 248 | Revalues: 31233 | GridSize: 11
Generation 249 | Revalues: 31360 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 11
Generation 251 | Revalues: 31609 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31865 | GridSize: 11
Generation 254 | Revalues: 31986 | GridSize: 11
Generation 255 | Revalues: 32114 | GridSize: 11
Generation 256 | Revalues: 32234 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32488 | GridSize: 11
Generation 259 | Revalues: 32609 | GridSize: 11
Generation 260 | Revalues: 32730 | GridSize: 11
Generation 261 | Revalues: 32853 | GridSize: 11
Generation 262 | Revalues: 32980 | GridSize: 11
Generation 263 | Revalues: 33107 | GridSize: 11
Generation 264 | Revalues: 33229 | GridSize: 11
Generation 265 | Revalues: 33354 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33608 | GridSize: 11
Generation 268 | Revalues: 33736 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 11
Generation 270 | Revalues: 33988 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34359 | GridSize: 11
Generation 274 | Revalues: 34479 | GridSize: 11
Generation 275 | Revalues: 34601 | GridSize: 11
Generation 276 | Revalues: 34721 | GridSize: 11
Generation 277 | Revalues: 34851 | GridSize: 11
Generation 278 | Revalues: 34979 | GridSize: 11
Generation 279 | Revalues: 35109 | GridSize: 11
Generation 280 | Revalues: 35237 | GridSize: 11
Generation 281 | Revalues: 35359 | GridSize: 11
Generation 282 | Revalues: 35487 | GridSize: 11
Generation 283 | Revalues: 35609 | GridSize: 11
Generation 284 | Revalues: 35735 | GridSize: 11
Generation 285 | Revalues: 35860 | GridSize: 11
Generation 286 | Revalues: 35985 | GridSize: 11
Generation 287 | Revalues: 36109 | GridSize: 11
Generation 288 | Revalues: 36240 | GridSize: 11
Generation 289 | Revalues: 36367 | GridSize: 11
Generation 290 | Revalues: 36492 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36745 | GridSize: 11
Generation 293 | Revalues: 36871 | GridSize: 11
Generation 294 | Revalues: 36998 | GridSize: 11
Generation 295 | Revalues: 37129 | GridSize: 11
Generation 296 | Revalues: 37255 | GridSize: 11
Generation 297 | Revalues: 37382 | GridSize: 11
Generation 298 | Revalues: 37507 | GridSize: 11
Generation 299 | Revalues: 37631 | GridSize: 11
Generation 300 | Revalues: 37758 | GridSize: 11
Generation 301 | Revalues: 37885 | GridSize: 11
Generation 302 | Revalues: 38015 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38263 | GridSize: 11
Generation 305 | Revalues: 38391 | GridSize: 11
Generation 306 | Revalues: 38522 | GridSize: 11
Generation 307 | Revalues: 38646 | GridSize: 11
Generation 308 | Revalues: 38768 | GridSize: 11
Generation 309 | Revalues: 38895 | GridSize: 11
Generation 310 | Revalues: 39023 | GridSize: 11
Generation 311 | Revalues: 39147 | GridSize: 11
Generation 312 | Revalues: 39271 | GridSize: 11
Generation 313 | Revalues: 39399 | GridSize: 11
Generation 314 | Revalues: 39526 | GridSize: 11
Generation 315 | Revalues: 39647 | GridSize: 11
Generation 316 | Revalues: 39776 | GridSize: 11
Generation 317 | Revalues: 39901 | GridSize: 11
Generation 318 | Revalues: 40020 | GridSize: 11
Generation 319 | Revalues: 40146 | GridSize: 11
Generation 320 | Revalues: 40270 | GridSize: 11
Generation 321 | Revalues: 40399 | GridSize: 11
Generation 322 | Revalues: 40525 | GridSize: 11
Generation 323 | Revalues: 40651 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40901 | GridSize: 11
Generation 326 | Revalues: 41032 | GridSize: 11
Generation 327 | Revalues: 41148 | GridSize: 11
Generation 328 | Revalues: 41275 | GridSize: 11
Generation 329 | Revalues: 41402 | GridSize: 11
Generation 330 | Revalues: 41531 | GridSize: 11
Generation 331 | Revalues: 41660 | GridSize: 11
Generation 332 | Revalues: 41789 | GridSize: 11
Generation 333 | Revalues: 41915 | GridSize: 11
Generation 334 | Revalues: 42043 | GridSize: 11
Generation 335 | Revalues: 42165 | GridSize: 11
Generation 336 | Revalues: 42293 | GridSize: 11
Generation 337 | Revalues: 42416 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42671 | GridSize: 11
Generation 340 | Revalues: 42792 | GridSize: 11
Generation 341 | Revalues: 42915 | GridSize: 11
Generation 342 | Revalues: 43038 | GridSize: 11
Generation 343 | Revalues: 43164 | GridSize: 11
Generation 344 | Revalues: 43287 | GridSize: 11
Generation 345 | Revalues: 43402 | GridSize: 11
Generation 346 | Revalues: 43531 | GridSize: 11
Generation 347 | Revalues: 43655 | GridSize: 11
Generation 348 | Revalues: 43773 | GridSize: 11
Generation 349 | Revalues: 43898 | GridSize: 11
Generation 350 | Revalues: 44018 | GridSize: 11
Generation 351 | Revalues: 44144 | GridSize: 11
Generation 352 | Revalues: 44272 | GridSize: 11
Generation 353 | Revalues: 44397 | GridSize: 11
Generation 354 | Revalues: 44526 | GridSize: 11
Generation 355 | Revalues: 44651 | GridSize: 11
Generation 356 | Revalues: 44783 | GridSize: 11
Generation 357 | Revalues: 44905 | GridSize: 11
Generation 358 | Revalues: 45026 | GridSize: 11
Generation 359 | Revalues: 45152 | GridSize: 11
Generation 360 | Revalues: 45279 | GridSize: 11
Generation 361 | Revalues: 45406 | GridSize: 11
Generation 362 | Revalues: 45535 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45790 | GridSize: 11
Generation 365 | Revalues: 45915 | GridSize: 11
Generation 366 | Revalues: 46049 | GridSize: 11
Generation 367 | Revalues: 46175 | GridSize: 11
Generation 368 | Revalues: 46304 | GridSize: 11
Generation 369 | Revalues: 46432 | GridSize: 11
Generation 370 | Revalues: 46557 | GridSize: 11
Generation 371 | Revalues: 46689 | GridSize: 11
Generation 372 | Revalues: 46814 | GridSize: 11
Generation 373 | Revalues: 46941 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47196 | GridSize: 11
Generation 376 | Revalues: 47324 | GridSize: 11
Generation 377 | Revalues: 47452 | GridSize: 11
Generation 378 | Revalues: 47581 | GridSize: 11
Generation 379 | Revalues: 47705 | GridSize: 11
Generation 380 | Revalues: 47836 | GridSize: 11
Generation 381 | Revalues: 47958 | GridSize: 11
Generation 382 | Revalues: 48081 | GridSize: 11
Generation 383 | Revalues: 48212 | GridSize: 11
Generation 384 | Revalues: 48340 | GridSize: 11
Generation 385 | Revalues: 48467 | GridSize: 11
Generation 386 | Revalues: 48592 | GridSize: 11
Generation 387 | Revalues: 48719 | GridSize: 11
Generation 388 | Revalues: 48842 | GridSize: 11
Generation 389 | Revalues: 48970 | GridSize: 11
Generation 390 | Revalues: 49095 | GridSize: 11
Generation 391 | Revalues: 49220 | GridSize: 11
Generation 392 | Revalues: 49343 | GridSize: 11
Generation 393 | Revalues: 49464 | GridSize: 11
Generation 394 | Revalues: 49592 | GridSize: 11
Generation 395 | Revalues: 49715 | GridSize: 11
Generation 396 | Revalues: 49842 | GridSize: 11
Generation 397 | Revalues: 49975 | GridSize: 11
Generation 398 | Revalues: 50102 | GridSize: 11
Generation 399 | Revalues: 50227 | GridSize: 11
Generation 400 | Revalues: 50354 | GridSize: 11
Generation 401 | Revalues: 50478 | GridSize: 11
Generation 402 | Revalues: 50605 | GridSize: 11
Generation 403 | Revalues: 50734 | GridSize: 11
Generation 404 | Revalues: 50860 | GridSize: 12
Generation 405 | Revalues: 50987 | GridSize: 12
Generation 406 | Revalues: 51114 | GridSize: 12
Generation 407 | Revalues: 51242 | GridSize: 12
Generation 408 | Revalues: 51373 | GridSize: 12
Generation 409 | Revalues: 51505 | GridSize: 12
Generation 410 | Revalues: 51634 | GridSize: 12
Generation 411 | Revalues: 51759 | GridSize: 12
Generation 412 | Revalues: 51892 | GridSize: 12
Generation 413 | Revalues: 52016 | GridSize: 12
Generation 414 | Revalues: 52140 | GridSize: 12
Generation 415 | Revalues: 52269 | GridSize: 12
Generation 416 | Revalues: 52402 | GridSize: 12
Generation 417 | Revalues: 52529 | GridSize: 12
Generation 418 | Revalues: 52654 | GridSize: 12
Generation 419 | Revalues: 52784 | GridSize: 12
Generation 420 | Revalues: 52912 | GridSize: 12
Generation 421 | Revalues: 53032 | GridSize: 12
Generation 422 | Revalues: 53159 | GridSize: 13
Generation 423 | Revalues: 53278 | GridSize: 13
Generation 424 | Revalues: 53404 | GridSize: 13
Generation 425 | Revalues: 53532 | GridSize: 13
Generation 426 | Revalues: 53654 | GridSize: 13
Generation 427 | Revalues: 53782 | GridSize: 13
Generation 428 | Revalues: 53906 | GridSize: 13
Generation 429 | Revalues: 54034 | GridSize: 13
Generation 430 | Revalues: 54150 | GridSize: 13
Generation 431 | Revalues: 54279 | GridSize: 13
Generation 432 | Revalues: 54409 | GridSize: 13
Generation 433 | Revalues: 54534 | GridSize: 13
Generation 434 | Revalues: 54652 | GridSize: 13
Generation 435 | Revalues: 54780 | GridSize: 13
Generation 436 | Revalues: 54902 | GridSize: 13
Generation 437 | Revalues: 55021 | GridSize: 13
Generation 438 | Revalues: 55156 | GridSize: 13
Generation 439 | Revalues: 55286 | GridSize: 13
Generation 440 | Revalues: 55421 | GridSize: 13
Generation 441 | Revalues: 55551 | GridSize: 13
Generation 442 | Revalues: 55673 | GridSize: 13
Generation 443 | Revalues: 55795 | GridSize: 13
Generation 444 | Revalues: 55919 | GridSize: 13
Generation 445 | Revalues: 56045 | GridSize: 13
Generation 446 | Revalues: 56174 | GridSize: 13
Generation 447 | Revalues: 56301 | GridSize: 13
Generation 448 | Revalues: 56429 | GridSize: 13
Generation 449 | Revalues: 56558 | GridSize: 13
Generation 450 | Revalues: 56684 | GridSize: 13
Generation 451 | Revalues: 56810 | GridSize: 13
Generation 452 | Revalues: 56937 | GridSize: 13
Generation 453 | Revalues: 57065 | GridSize: 13
Generation 454 | Revalues: 57192 | GridSize: 13
Generation 455 | Revalues: 57324 | GridSize: 13
Generation 456 | Revalues: 57444 | GridSize: 13
Generation 457 | Revalues: 57575 | GridSize: 13
Generation 458 | Revalues: 57705 | GridSize: 13
Generation 459 | Revalues: 57832 | GridSize: 13
Generation 460 | Revalues: 57962 | GridSize: 13
Generation 461 | Revalues: 58087 | GridSize: 13
Generation 462 | Revalues: 58213 | GridSize: 13
Generation 463 | Revalues: 58343 | GridSize: 13
Generation 464 | Revalues: 58471 | GridSize: 13
Generation 465 | Revalues: 58596 | GridSize: 13
Generation 466 | Revalues: 58717 | GridSize: 13
Generation 467 | Revalues: 58847 | GridSize: 13
Generation 468 | Revalues: 58973 | GridSize: 13
Generation 469 | Revalues: 59108 | GridSize: 13
Generation 470 | Revalues: 59239 | GridSize: 13
Generation 471 | Revalues: 59365 | GridSize: 13
Generation 472 | Revalues: 59486 | GridSize: 13
Generation 473 | Revalues: 59614 | GridSize: 13
Generation 474 | Revalues: 59738 | GridSize: 13
Generation 475 | Revalues: 59863 | GridSize: 13
Generation 476 | Revalues: 59985 | GridSize: 13
Generation 477 | Revalues: 60110 | GridSize: 13
Generation 478 | Revalues: 60234 | GridSize: 13
Generation 479 | Revalues: 60356 | GridSize: 13
Generation 480 | Revalues: 60484 | GridSize: 13
Generation 481 | Revalues: 60607 | GridSize: 13
Generation 482 | Revalues: 60731 | GridSize: 13
Generation 483 | Revalues: 60859 | GridSize: 13
Generation 484 | Revalues: 60992 | GridSize: 13
Generation 485 | Revalues: 61118 | GridSize: 13
Generation 486 | Revalues: 61247 | GridSize: 13
Generation 487 | Revalues: 61369 | GridSize: 13
Generation 488 | Revalues: 61490 | GridSize: 13
Generation 489 | Revalues: 61615 | GridSize: 13
Generation 490 | Revalues: 61743 | GridSize: 13
Generation 491 | Revalues: 61874 | GridSize: 13
Generation 492 | Revalues: 61992 | GridSize: 13
Generation 493 | Revalues: 62123 | GridSize: 14
Generation 494 | Revalues: 62242 | GridSize: 14
Generation 495 | Revalues: 62362 | GridSize: 14
Generation 496 | Revalues: 62485 | GridSize: 14
Generation 497 | Revalues: 62611 | GridSize: 14
Generation 498 | Revalues: 62736 | GridSize: 14
Generation 499 | Revalues: 62864 | GridSize: 14
Generation 500 | Revalues: 62981 | GridSize: 14
Generation 501 | Revalues: 63111 | GridSize: 14
Generation 502 | Revalues: 63238 | GridSize: 14
Generation 503 | Revalues: 63362 | GridSize: 14
Generation 504 | Revalues: 63487 | GridSize: 14
Generation 505 | Revalues: 63611 | GridSize: 14
Generation 506 | Revalues: 63735 | GridSize: 14
Generation 507 | Revalues: 63861 | GridSize: 14
Generation 508 | Revalues: 63990 | GridSize: 14
Generation 509 | Revalues: 64116 | GridSize: 14
Generation 510 | Revalues: 64238 | GridSize: 14
Generation 511 | Revalues: 64367 | GridSize: 14
Generation 512 | Revalues: 64490 | GridSize: 14
Generation 513 | Revalues: 64618 | GridSize: 14
Generation 514 | Revalues: 64746 | GridSize: 14
Generation 515 | Revalues: 64870 | GridSize: 14
Generation 516 | Revalues: 65001 | GridSize: 14
Generation 517 | Revalues: 65130 | GridSize: 14
Generation 518 | Revalues: 65253 | GridSize: 14
Generation 519 | Revalues: 65373 | GridSize: 14
Generation 520 | Revalues: 65502 | GridSize: 14
Generation 521 | Revalues: 65631 | GridSize: 14
Generation 522 | Revalues: 65759 | GridSize: 14
Generation 523 | Revalues: 65887 | GridSize: 14
Generation 524 | Revalues: 66013 | GridSize: 14
Generation 525 | Revalues: 66140 | GridSize: 14
Generation 526 | Revalues: 66268 | GridSize: 14
Generation 527 | Revalues: 66391 | GridSize: 14
Generation 528 | Revalues: 66517 | GridSize: 14
Generation 529 | Revalues: 66645 | GridSize: 14
Generation 530 | Revalues: 66773 | GridSize: 14
Generation 531 | Revalues: 66907 | GridSize: 14
Generation 532 | Revalues: 67029 | GridSize: 14
Generation 533 | Revalues: 67154 | GridSize: 14
Generation 534 | Revalues: 67286 | GridSize: 14
Generation 535 | Revalues: 67408 | GridSize: 14
Generation 536 | Revalues: 67532 | GridSize: 14
Generation 537 | Revalues: 67655 | GridSize: 14
Generation 538 | Revalues: 67775 | GridSize: 14
Generation 539 | Revalues: 67903 | GridSize: 14
Generation 540 | Revalues: 68028 | GridSize: 14
Generation 541 | Revalues: 68150 | GridSize: 14
Generation 542 | Revalues: 68272 | GridSize: 14
Generation 543 | Revalues: 68396 | GridSize: 14
Generation 544 | Revalues: 68523 | GridSize: 14
Generation 545 | Revalues: 68656 | GridSize: 14
Generation 546 | Revalues: 68782 | GridSize: 14
Generation 547 | Revalues: 68905 | GridSize: 14
Generation 548 | Revalues: 69027 | GridSize: 14
Generation 549 | Revalues: 69143 | GridSize: 14
Generation 550 | Revalues: 69264 | GridSize: 14
Generation 551 | Revalues: 69390 | GridSize: 14
Generation 552 | Revalues: 69512 | GridSize: 14
Generation 553 | Revalues: 69640 | GridSize: 14
Generation 554 | Revalues: 69766 | GridSize: 14
Generation 555 | Revalues: 69891 | GridSize: 14
Generation 556 | Revalues: 70014 | GridSize: 14
Generation 557 | Revalues: 70137 | GridSize: 14
Generation 558 | Revalues: 70259 | GridSize: 14
