Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21706 | GridSize: 16
Generation 174 | Revalues: 21830 | GridSize: 16
Generation 175 | Revalues: 21955 | GridSize: 16
Generation 176 | Revalues: 22077 | GridSize: 16
Generation 177 | Revalues: 22200 | GridSize: 16
Generation 178 | Revalues: 22314 | GridSize: 16
Generation 179 | Revalues: 22446 | GridSize: 16
Generation 180 | Revalues: 22574 | GridSize: 16
Generation 181 | Revalues: 22700 | GridSize: 16
Generation 182 | Revalues: 22827 | GridSize: 17
Generation 183 | Revalues: 22955 | GridSize: 17
Generation 184 | Revalues: 23082 | GridSize: 17
Generation 185 | Revalues: 23205 | GridSize: 18
Generation 186 | Revalues: 23338 | GridSize: 18
Generation 187 | Revalues: 23461 | GridSize: 18
Generation 188 | Revalues: 23593 | GridSize: 18
Generation 189 | Revalues: 23721 | GridSize: 18
Generation 190 | Revalues: 23843 | GridSize: 18
Generation 191 | Revalues: 23966 | GridSize: 18
Generation 192 | Revalues: 24097 | GridSize: 18
Generation 193 | Revalues: 24228 | GridSize: 18
Generation 194 | Revalues: 24347 | GridSize: 18
Generation 195 | Revalues: 24469 | GridSize: 18
Generation 196 | Revalues: 24595 | GridSize: 18
Generation 197 | Revalues: 24717 | GridSize: 18
Generation 198 | Revalues: 24841 | GridSize: 18
Generation 199 | Revalues: 24967 | GridSize: 18
Generation 200 | Revalues: 25099 | GridSize: 18
Generation 201 | Revalues: 25228 | GridSize: 19
Generation 202 | Revalues: 25356 | GridSize: 19
Generation 203 | Revalues: 25484 | GridSize: 19
Generation 204 | Revalues: 25612 | GridSize: 15
Generation 205 | Revalues: 25736 | GridSize: 15
Generation 206 | Revalues: 25867 | GridSize: 15
Generation 207 | Revalues: 25984 | GridSize: 15
Generation 208 | Revalues: 26113 | GridSize: 15
Generation 209 | Revalues: 26245 | GridSize: 15
Generation 210 | Revalues: 26369 | GridSize: 16
Generation 211 | Revalues: 26488 | GridSize: 16
Generation 212 | Revalues: 26610 | GridSize: 16
Generation 213 | Revalues: 26735 | GridSize: 16
Generation 214 | Revalues: 26859 | GridSize: 16
Generation 215 | Revalues: 26975 | GridSize: 16
Generation 216 | Revalues: 27100 | GridSize: 16
Generation 217 | Revalues: 27220 | GridSize: 16
Generation 218 | Revalues: 27342 | GridSize: 16
Generation 219 | Revalues: 27465 | GridSize: 16
Generation 220 | Revalues: 27597 | GridSize: 16
Generation 221 | Revalues: 27716 | GridSize: 16
Generation 222 | Revalues: 27851 | GridSize: 16
Generation 223 | Revalues: 27976 | GridSize: 16
Generation 224 | Revalues: 28104 | GridSize: 16
Generation 225 | Revalues: 28232 | GridSize: 16
Generation 226 | Revalues: 28356 | GridSize: 16
Generation 227 | Revalues: 28481 | GridSize: 16
Generation 228 | Revalues: 28607 | GridSize: 16
Generation 229 | Revalues: 28726 | GridSize: 16
Generation 230 | Revalues: 28857 | GridSize: 16
Generation 231 | Revalues: 28974 | GridSize: 16
Generation 232 | Revalues: 29099 | GridSize: 16
Generation 233 | Revalues: 29225 | GridSize: 16
Generation 234 | Revalues: 29343 | GridSize: 16
Generation 235 | Revalues: 29472 | GridSize: 16
Generation 236 | Revalues: 29592 | GridSize: 16
Generation 237 | Revalues: 29716 | GridSize: 16
Generation 238 | Revalues: 29846 | GridSize: 16
Generation 239 | Revalues: 29974 | GridSize: 16
Generation 240 | Revalues: 30099 | GridSize: 16
Generation 241 | Revalues: 30224 | GridSize: 16
Generation 242 | Revalues: 30355 | GridSize: 16
Generation 243 | Revalues: 30484 | GridSize: 16
Generation 244 | Revalues: 30610 | GridSize: 16
Generation 245 | Revalues: 30736 | GridSize: 16
Generation 246 | Revalues: 30860 | GridSize: 16
Generation 247 | Revalues: 30983 | GridSize: 16
Generation 248 | Revalues: 31111 | GridSize: 16
Generation 249 | Revalues: 31229 | GridSize: 16
Generation 250 | Revalues: 31357 | GridSize: 16
Generation 251 | Revalues: 31482 | GridSize: 16
Generation 252 | Revalues: 31609 | GridSize: 16
Generation 253 | Revalues: 31738 | GridSize: 16
Generation 254 | Revalues: 31862 | GridSize: 16
Generation 255 | Revalues: 31986 | GridSize: 16
Generation 256 | Revalues: 32115 | GridSize: 16
Generation 257 | Revalues: 32245 | GridSize: 16
Generation 258 | Revalues: 32373 | GridSize: 16
Generation 259 | Revalues: 32496 | GridSize: 16
Generation 260 | Revalues: 32623 | GridSize: 17
Generation 261 | Revalues: 32746 | GridSize: 17
Generation 262 | Revalues: 32874 | GridSize: 17
Generation 263 | Revalues: 33005 | GridSize: 17
Generation 264 | Revalues: 33126 | GridSize: 17
Generation 265 | Revalues: 33257 | GridSize: 17
Generation 266 | Revalues: 33384 | GridSize: 17
Generation 267 | Revalues: 33512 | GridSize: 17
Generation 268 | Revalues: 33638 | GridSize: 17
Generation 269 | Revalues: 33767 | GridSize: 17
Generation 270 | Revalues: 33895 | GridSize: 17
Generation 271 | Revalues: 34014 | GridSize: 17
Generation 272 | Revalues: 34142 | GridSize: 17
Generation 273 | Revalues: 34269 | GridSize: 17
Generation 274 | Revalues: 34392 | GridSize: 17
Generation 275 | Revalues: 34511 | GridSize: 17
Generation 276 | Revalues: 34632 | GridSize: 17
Generation 277 | Revalues: 34765 | GridSize: 17
Generation 278 | Revalues: 34899 | GridSize: 17
Generation 279 | Revalues: 35023 | GridSize: 17
Generation 280 | Revalues: 35151 | GridSize: 17
Generation 281 | Revalues: 35274 | GridSize: 17
Generation 282 | Revalues: 35401 | GridSize: 17
Generation 283 | Revalues: 35527 | GridSize: 17
Generation 284 | Revalues: 35649 | GridSize: 17
Generation 285 | Revalues: 35772 | GridSize: 17
Generation 286 | Revalues: 35899 | GridSize: 17
Generation 287 | Revalues: 36028 | GridSize: 17
Generation 288 | Revalues: 36158 | GridSize: 17
Generation 289 | Revalues: 36282 | GridSize: 17
Generation 290 | Revalues: 36413 | GridSize: 17
Generation 291 | Revalues: 36542 | GridSize: 17
Generation 292 | Revalues: 36668 | GridSize: 17
Generation 293 | Revalues: 36789 | GridSize: 17
Generation 294 | Revalues: 36912 | GridSize: 17
Generation 295 | Revalues: 37037 | GridSize: 17
Generation 296 | Revalues: 37169 | GridSize: 17
Generation 297 | Revalues: 37301 | GridSize: 17
Generation 298 | Revalues: 37423 | GridSize: 17
Generation 299 | Revalues: 37549 | GridSize: 17
Generation 300 | Revalues: 37675 | GridSize: 18
Generation 301 | Revalues: 37797 | GridSize: 18
Generation 302 | Revalues: 37924 | GridSize: 18
Generation 303 | Revalues: 38052 | GridSize: 18
Generation 304 | Revalues: 38172 | GridSize: 18
Generation 305 | Revalues: 38300 | GridSize: 18
Generation 306 | Revalues: 38427 | GridSize: 18
Generation 307 | Revalues: 38549 | GridSize: 18
Generation 308 | Revalues: 38672 | GridSize: 18
Generation 309 | Revalues: 38802 | GridSize: 18
Generation 310 | Revalues: 38927 | GridSize: 18
Generation 311 | Revalues: 39050 | GridSize: 18
Generation 312 | Revalues: 39177 | GridSize: 18
Generation 313 | Revalues: 39299 | GridSize: 18
Generation 314 | Revalues: 39431 | GridSize: 18
Generation 315 | Revalues: 39557 | GridSize: 18
Generation 316 | Revalues: 39678 | GridSize: 18
Generation 317 | Revalues: 39804 | GridSize: 18
Generation 318 | Revalues: 39924 | GridSize: 18
Generation 319 | Revalues: 40055 | GridSize: 18
Generation 320 | Revalues: 40183 | GridSize: 18
Generation 321 | Revalues: 40309 | GridSize: 18
Generation 322 | Revalues: 40441 | GridSize: 18
Generation 323 | Revalues: 40570 | GridSize: 18
Generation 324 | Revalues: 40692 | GridSize: 19
Generation 325 | Revalues: 40817 | GridSize: 19
Generation 326 | Revalues: 40936 | GridSize: 20
Generation 327 | Revalues: 41061 | GridSize: 20
Generation 328 | Revalues: 41189 | GridSize: 20
Generation 329 | Revalues: 41312 | GridSize: 20
Generation 330 | Revalues: 41439 | GridSize: 20
Generation 331 | Revalues: 41563 | GridSize: 20
Generation 332 | Revalues: 41692 | GridSize: 20
Generation 333 | Revalues: 41819 | GridSize: 18
Generation 334 | Revalues: 41940 | GridSize: 18
Generation 335 | Revalues: 42060 | GridSize: 18
Generation 336 | Revalues: 42188 | GridSize: 18
Generation 337 | Revalues: 42309 | GridSize: 18
Generation 338 | Revalues: 42435 | GridSize: 18
Generation 339 | Revalues: 42563 | GridSize: 18
Generation 340 | Revalues: 42695 | GridSize: 18
Generation 341 | Revalues: 42825 | GridSize: 18
Generation 342 | Revalues: 42951 | GridSize: 18
Generation 343 | Revalues: 43074 | GridSize: 18
Generation 344 | Revalues: 43203 | GridSize: 18
Generation 345 | Revalues: 43337 | GridSize: 18
Generation 346 | Revalues: 43465 | GridSize: 18
Generation 347 | Revalues: 43591 | GridSize: 18
Generation 348 | Revalues: 43716 | GridSize: 18
Generation 349 | Revalues: 43844 | GridSize: 18
Generation 350 | Revalues: 43966 | GridSize: 18
Generation 351 | Revalues: 44096 | GridSize: 17
Generation 352 | Revalues: 44221 | GridSize: 17
Generation 353 | Revalues: 44348 | GridSize: 17
Generation 354 | Revalues: 44469 | GridSize: 17
Generation 355 | Revalues: 44599 | GridSize: 17
Generation 356 | Revalues: 44720 | GridSize: 17
Generation 357 | Revalues: 44844 | GridSize: 17
Generation 358 | Revalues: 44975 | GridSize: 17
Generation 359 | Revalues: 45103 | GridSize: 17
Generation 360 | Revalues: 45227 | GridSize: 17
Generation 361 | Revalues: 45355 | GridSize: 17
Generation 362 | Revalues: 45485 | GridSize: 17
Generation 363 | Revalues: 45603 | GridSize: 17
Generation 364 | Revalues: 45734 | GridSize: 17
Generation 365 | Revalues: 45858 | GridSize: 17
Generation 366 | Revalues: 45982 | GridSize: 17
Generation 367 | Revalues: 46107 | GridSize: 17
Generation 368 | Revalues: 46241 | GridSize: 17
Generation 369 | Revalues: 46370 | GridSize: 17
Generation 370 | Revalues: 46501 | GridSize: 17
Generation 371 | Revalues: 46628 | GridSize: 17
Generation 372 | Revalues: 46757 | GridSize: 17
Generation 373 | Revalues: 46885 | GridSize: 17
Generation 374 | Revalues: 47008 | GridSize: 17
Generation 375 | Revalues: 47130 | GridSize: 17
Generation 376 | Revalues: 47252 | GridSize: 17
Generation 377 | Revalues: 47378 | GridSize: 17
Generation 378 | Revalues: 47504 | GridSize: 17
Generation 379 | Revalues: 47634 | GridSize: 17
Generation 380 | Revalues: 47759 | GridSize: 17
Generation 381 | Revalues: 47884 | GridSize: 17
Generation 382 | Revalues: 48012 | GridSize: 17
Generation 383 | Revalues: 48136 | GridSize: 17
Generation 384 | Revalues: 48261 | GridSize: 17
Generation 385 | Revalues: 48384 | GridSize: 17
Generation 386 | Revalues: 48510 | GridSize: 17
Generation 387 | Revalues: 48637 | GridSize: 17
Generation 388 | Revalues: 48767 | GridSize: 17
Generation 389 | Revalues: 48892 | GridSize: 17
Generation 390 | Revalues: 49014 | GridSize: 17
Generation 391 | Revalues: 49141 | GridSize: 17
Generation 392 | Revalues: 49261 | GridSize: 17
Generation 393 | Revalues: 49384 | GridSize: 17
Generation 394 | Revalues: 49513 | GridSize: 17
Generation 395 | Revalues: 49638 | GridSize: 17
Generation 396 | Revalues: 49758 | GridSize: 17
Generation 397 | Revalues: 49882 | GridSize: 17
Generation 398 | Revalues: 50005 | GridSize: 17
Generation 399 | Revalues: 50125 | GridSize: 17
Generation 400 | Revalues: 50252 | GridSize: 17
Generation 401 | Revalues: 50384 | GridSize: 17
Generation 402 | Revalues: 50506 | GridSize: 17
Generation 403 | Revalues: 50637 | GridSize: 17
Generation 404 | Revalues: 50762 | GridSize: 17
Generation 405 | Revalues: 50882 | GridSize: 17
Generation 406 | Revalues: 51010 | GridSize: 17
Generation 407 | Revalues: 51138 | GridSize: 17
Generation 408 | Revalues: 51266 | GridSize: 17
Generation 409 | Revalues: 51385 | GridSize: 17
Generation 410 | Revalues: 51512 | GridSize: 17
Generation 411 | Revalues: 51648 | GridSize: 17
Generation 412 | Revalues: 51777 | GridSize: 17
Generation 413 | Revalues: 51898 | GridSize: 17
Generation 414 | Revalues: 52022 | GridSize: 17
Generation 415 | Revalues: 52142 | GridSize: 17
Generation 416 | Revalues: 52268 | GridSize: 17
Generation 417 | Revalues: 52391 | GridSize: 17
Generation 418 | Revalues: 52518 | GridSize: 17
Generation 419 | Revalues: 52646 | GridSize: 17
Generation 420 | Revalues: 52769 | GridSize: 17
Generation 421 | Revalues: 52892 | GridSize: 16
Generation 422 | Revalues: 53025 | GridSize: 16
Generation 423 | Revalues: 53150 | GridSize: 16
Generation 424 | Revalues: 53275 | GridSize: 16
Generation 425 | Revalues: 53401 | GridSize: 16
Generation 426 | Revalues: 53527 | GridSize: 16
Generation 427 | Revalues: 53649 | GridSize: 16
Generation 428 | Revalues: 53779 | GridSize: 16
Generation 429 | Revalues: 53902 | GridSize: 16
Generation 430 | Revalues: 54035 | GridSize: 16
Generation 431 | Revalues: 54153 | GridSize: 16
Generation 432 | Revalues: 54279 | GridSize: 16
Generation 433 | Revalues: 54404 | GridSize: 16
Generation 434 | Revalues: 54529 | GridSize: 16
Generation 435 | Revalues: 54657 | GridSize: 16
Generation 436 | Revalues: 54782 | GridSize: 17
Generation 437 | Revalues: 54907 | GridSize: 17
Generation 438 | Revalues: 55032 | GridSize: 17
Generation 439 | Revalues: 55167 | GridSize: 17
Generation 440 | Revalues: 55291 | GridSize: 17
Generation 441 | Revalues: 55422 | GridSize: 17
Generation 442 | Revalues: 55550 | GridSize: 17
Generation 443 | Revalues: 55671 | GridSize: 17
Generation 444 | Revalues: 55798 | GridSize: 17
Generation 445 | Revalues: 55922 | GridSize: 17
Generation 446 | Revalues: 56049 | GridSize: 17
Generation 447 | Revalues: 56173 | GridSize: 18
Generation 448 | Revalues: 56300 | GridSize: 18
Generation 449 | Revalues: 56424 | GridSize: 18
Generation 450 | Revalues: 56546 | GridSize: 18
Generation 451 | Revalues: 56674 | GridSize: 18
Generation 452 | Revalues: 56795 | GridSize: 18
Generation 453 | Revalues: 56926 | GridSize: 18
Generation 454 | Revalues: 57053 | GridSize: 18
Generation 455 | Revalues: 57181 | GridSize: 18
Generation 456 | Revalues: 57303 | GridSize: 18
Generation 457 | Revalues: 57428 | GridSize: 18
Generation 458 | Revalues: 57560 | GridSize: 18
Generation 459 | Revalues: 57686 | GridSize: 18
Generation 460 | Revalues: 57807 | GridSize: 18
Generation 461 | Revalues: 57936 | GridSize: 18
Generation 462 | Revalues: 58063 | GridSize: 18
Generation 463 | Revalues: 58192 | GridSize: 18
Generation 464 | Revalues: 58317 | GridSize: 18
Generation 465 | Revalues: 58441 | GridSize: 18
Generation 466 | Revalues: 58567 | GridSize: 18
Generation 467 | Revalues: 58698 | GridSize: 18
Generation 468 | Revalues: 58827 | GridSize: 18
Generation 469 | Revalues: 58950 | GridSize: 18
Generation 470 | Revalues: 59076 | GridSize: 18
Generation 471 | Revalues: 59202 | GridSize: 18
Generation 472 | Revalues: 59323 | GridSize: 18
Generation 473 | Revalues: 59443 | GridSize: 18
Generation 474 | Revalues: 59577 | GridSize: 18
Generation 475 | Revalues: 59702 | GridSize: 18
Generation 476 | Revalues: 59827 | GridSize: 18
Generation 477 | Revalues: 59953 | GridSize: 18
Generation 478 | Revalues: 60079 | GridSize: 18
Generation 479 | Revalues: 60203 | GridSize: 18
Generation 480 | Revalues: 60329 | GridSize: 18
Generation 481 | Revalues: 60451 | GridSize: 18
Generation 482 | Revalues: 60575 | GridSize: 18
Generation 483 | Revalues: 60697 | GridSize: 18
Generation 484 | Revalues: 60818 | GridSize: 18
Generation 485 | Revalues: 60942 | GridSize: 18
Generation 486 | Revalues: 61068 | GridSize: 18
Generation 487 | Revalues: 61192 | GridSize: 18
Generation 488 | Revalues: 61322 | GridSize: 18
Generation 489 | Revalues: 61447 | GridSize: 18
Generation 490 | Revalues: 61577 | GridSize: 18
Generation 491 | Revalues: 61701 | GridSize: 18
Generation 492 | Revalues: 61824 | GridSize: 18
Generation 493 | Revalues: 61945 | GridSize: 18
Generation 494 | Revalues: 62068 | GridSize: 18
Generation 495 | Revalues: 62193 | GridSize: 18
Generation 496 | Revalues: 62313 | GridSize: 18
Generation 497 | Revalues: 62438 | GridSize: 18
Generation 498 | Revalues: 62564 | GridSize: 18
Generation 499 | Revalues: 62688 | GridSize: 18
Generation 500 | Revalues: 62808 | GridSize: 18
Generation 501 | Revalues: 62942 | GridSize: 18
Generation 502 | Revalues: 63068 | GridSize: 18
Generation 503 | Revalues: 63194 | GridSize: 18
Generation 504 | Revalues: 63316 | GridSize: 18
Generation 505 | Revalues: 63438 | GridSize: 18
Generation 506 | Revalues: 63562 | GridSize: 18
Generation 507 | Revalues: 63689 | GridSize: 18
Generation 508 | Revalues: 63809 | GridSize: 18
Generation 509 | Revalues: 63933 | GridSize: 18
Generation 510 | Revalues: 64060 | GridSize: 19
Generation 511 | Revalues: 64181 | GridSize: 19
Generation 512 | Revalues: 64308 | GridSize: 19
Generation 513 | Revalues: 64434 | GridSize: 19
Generation 514 | Revalues: 64557 | GridSize: 19
Generation 515 | Revalues: 64681 | GridSize: 19
Generation 516 | Revalues: 64800 | GridSize: 19
Generation 517 | Revalues: 64929 | GridSize: 19
Generation 518 | Revalues: 65057 | GridSize: 19
Generation 519 | Revalues: 65180 | GridSize: 19
Generation 520 | Revalues: 65305 | GridSize: 19
Generation 521 | Revalues: 65426 | GridSize: 19
Generation 522 | Revalues: 65551 | GridSize: 19
Generation 523 | Revalues: 65672 | GridSize: 19
Generation 524 | Revalues: 65799 | GridSize: 19
Generation 525 | Revalues: 65923 | GridSize: 19
Generation 526 | Revalues: 66043 | GridSize: 19
Generation 527 | Revalues: 66170 | GridSize: 19
Generation 528 | Revalues: 66291 | GridSize: 19
Generation 529 | Revalues: 66414 | GridSize: 19
Generation 530 | Revalues: 66538 | GridSize: 19
Generation 531 | Revalues: 66667 | GridSize: 19
Generation 532 | Revalues: 66794 | GridSize: 19
Generation 533 | Revalues: 66917 | GridSize: 19
Generation 534 | Revalues: 67044 | GridSize: 19
Generation 535 | Revalues: 67175 | GridSize: 19
Generation 536 | Revalues: 67303 | GridSize: 19
Generation 537 | Revalues: 67433 | GridSize: 19
Generation 538 | Revalues: 67559 | GridSize: 19
Generation 539 | Revalues: 67683 | GridSize: 19
Generation 540 | Revalues: 67811 | GridSize: 19
Generation 541 | Revalues: 67937 | GridSize: 19
Generation 542 | Revalues: 68062 | GridSize: 19
Generation 543 | Revalues: 68192 | GridSize: 19
Generation 544 | Revalues: 68316 | GridSize: 19
Generation 545 | Revalues: 68440 | GridSize: 19
Generation 546 | Revalues: 68570 | GridSize: 19
Generation 547 | Revalues: 68694 | GridSize: 19
Generation 548 | Revalues: 68816 | GridSize: 19
Generation 549 | Revalues: 68939 | GridSize: 19
Generation 550 | Revalues: 69055 | GridSize: 19
Generation 551 | Revalues: 69176 | GridSize: 19
Generation 552 | Revalues: 69295 | GridSize: 19
Generation 553 | Revalues: 69416 | GridSize: 19
Generation 554 | Revalues: 69545 | GridSize: 19
Generation 555 | Revalues: 69674 | GridSize: 19
Generation 556 | Revalues: 69792 | GridSize: 19
Generation 557 | Revalues: 69920 | GridSize: 19
Generation 558 | Revalues: 70048 | GridSize: 19
