Generation 0 | Revalues: 100 | GridSize: 9
Generation 232 | Revalues: 29299 | GridSize: 14
Generation 233 | Revalues: 29427 | GridSize: 14
Generation 234 | Revalues: 29555 | GridSize: 14
Generation 235 | Revalues: 29685 | GridSize: 14
Generation 236 | Revalues: 29812 | GridSize: 14
Generation 237 | Revalues: 29933 | GridSize: 14
Generation 238 | Revalues: 30061 | GridSize: 14
Generation 239 | Revalues: 30183 | GridSize: 14
Generation 240 | Revalues: 30305 | GridSize: 14
Generation 241 | Revalues: 30431 | GridSize: 14
Generation 242 | Revalues: 30556 | GridSize: 14
Generation 243 | Revalues: 30685 | GridSize: 14
Generation 244 | Revalues: 30814 | GridSize: 14
Generation 245 | Revalues: 30941 | GridSize: 14
Generation 246 | Revalues: 31064 | GridSize: 12
Generation 247 | Revalues: 31187 | GridSize: 12
Generation 248 | Revalues: 31314 | GridSize: 12
Generation 249 | Revalues: 31441 | GridSize: 12
Generation 250 | Revalues: 31571 | GridSize: 12
Generation 251 | Revalues: 31701 | GridSize: 12
Generation 252 | Revalues: 31829 | GridSize: 12
Generation 253 | Revalues: 31957 | GridSize: 12
Generation 254 | Revalues: 32085 | GridSize: 12
Generation 255 | Revalues: 32209 | GridSize: 12
Generation 256 | Revalues: 32333 | GridSize: 12
Generation 257 | Revalues: 32461 | GridSize: 12
Generation 258 | Revalues: 32588 | GridSize: 12
Generation 259 | Revalues: 32718 | GridSize: 12
Generation 260 | Revalues: 32842 | GridSize: 12
Generation 261 | Revalues: 32972 | GridSize: 12
Generation 262 | Revalues: 33102 | GridSize: 12
Generation 263 | Revalues: 33225 | GridSize: 12
Generation 264 | Revalues: 33353 | GridSize: 12
Generation 265 | Revalues: 33482 | GridSize: 12
Generation 266 | Revalues: 33611 | GridSize: 12
Generation 267 | Revalues: 33737 | GridSize: 12
Generation 268 | Revalues: 33854 | GridSize: 12
Generation 269 | Revalues: 33971 | GridSize: 12
Generation 270 | Revalues: 34098 | GridSize: 14
Generation 271 | Revalues: 34230 | GridSize: 14
Generation 272 | Revalues: 34362 | GridSize: 14
Generation 273 | Revalues: 34487 | GridSize: 14
Generation 274 | Revalues: 34614 | GridSize: 14
Generation 275 | Revalues: 34739 | GridSize: 14
Generation 276 | Revalues: 34864 | GridSize: 14
Generation 277 | Revalues: 34987 | GridSize: 14
Generation 278 | Revalues: 35110 | GridSize: 14
Generation 279 | Revalues: 35233 | GridSize: 14
Generation 280 | Revalues: 35357 | GridSize: 14
Generation 281 | Revalues: 35480 | GridSize: 14
Generation 282 | Revalues: 35603 | GridSize: 14
Generation 283 | Revalues: 35731 | GridSize: 14
Generation 284 | Revalues: 35855 | GridSize: 14
Generation 285 | Revalues: 35979 | GridSize: 14
Generation 286 | Revalues: 36100 | GridSize: 14
Generation 287 | Revalues: 36229 | GridSize: 14
Generation 288 | Revalues: 36357 | GridSize: 14
Generation 289 | Revalues: 36485 | GridSize: 14
Generation 290 | Revalues: 36612 | GridSize: 14
Generation 291 | Revalues: 36732 | GridSize: 14
Generation 292 | Revalues: 36852 | GridSize: 14
Generation 293 | Revalues: 36981 | GridSize: 14
Generation 294 | Revalues: 37102 | GridSize: 14
Generation 295 | Revalues: 37223 | GridSize: 14
Generation 296 | Revalues: 37354 | GridSize: 14
Generation 297 | Revalues: 37485 | GridSize: 14
Generation 298 | Revalues: 37618 | GridSize: 14
Generation 299 | Revalues: 37751 | GridSize: 14
Generation 300 | Revalues: 37872 | GridSize: 14
Generation 301 | Revalues: 37994 | GridSize: 14
Generation 302 | Revalues: 38112 | GridSize: 14
Generation 303 | Revalues: 38232 | GridSize: 14
Generation 304 | Revalues: 38352 | GridSize: 14
Generation 305 | Revalues: 38482 | GridSize: 14
Generation 306 | Revalues: 38613 | GridSize: 14
Generation 307 | Revalues: 38743 | GridSize: 14
Generation 308 | Revalues: 38875 | GridSize: 14
Generation 309 | Revalues: 39005 | GridSize: 14
Generation 310 | Revalues: 39120 | GridSize: 14
Generation 311 | Revalues: 39235 | GridSize: 14
Generation 312 | Revalues: 39359 | GridSize: 14
Generation 313 | Revalues: 39487 | GridSize: 14
Generation 314 | Revalues: 39612 | GridSize: 14
Generation 315 | Revalues: 39741 | GridSize: 14
Generation 316 | Revalues: 39872 | GridSize: 14
Generation 317 | Revalues: 40003 | GridSize: 14
Generation 318 | Revalues: 40122 | GridSize: 14
Generation 319 | Revalues: 40243 | GridSize: 14
Generation 320 | Revalues: 40369 | GridSize: 14
Generation 321 | Revalues: 40496 | GridSize: 14
Generation 322 | Revalues: 40627 | GridSize: 14
Generation 323 | Revalues: 40752 | GridSize: 14
Generation 324 | Revalues: 40883 | GridSize: 14
Generation 325 | Revalues: 41005 | GridSize: 14
Generation 326 | Revalues: 41127 | GridSize: 14
Generation 327 | Revalues: 41252 | GridSize: 14
Generation 328 | Revalues: 41379 | GridSize: 14
Generation 329 | Revalues: 41506 | GridSize: 14
Generation 330 | Revalues: 41634 | GridSize: 14
Generation 331 | Revalues: 41762 | GridSize: 14
Generation 332 | Revalues: 41892 | GridSize: 14
Generation 333 | Revalues: 42022 | GridSize: 14
Generation 334 | Revalues: 42149 | GridSize: 14
Generation 335 | Revalues: 42276 | GridSize: 14
Generation 336 | Revalues: 42400 | GridSize: 14
Generation 337 | Revalues: 42524 | GridSize: 14
Generation 338 | Revalues: 42650 | GridSize: 14
Generation 339 | Revalues: 42776 | GridSize: 14
Generation 340 | Revalues: 42902 | GridSize: 14
Generation 341 | Revalues: 43025 | GridSize: 14
Generation 342 | Revalues: 43148 | GridSize: 14
Generation 343 | Revalues: 43269 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43519 | GridSize: 14
Generation 346 | Revalues: 43648 | GridSize: 14
Generation 347 | Revalues: 43777 | GridSize: 14
Generation 348 | Revalues: 43900 | GridSize: 14
Generation 349 | Revalues: 44024 | GridSize: 14
Generation 350 | Revalues: 44150 | GridSize: 14
Generation 351 | Revalues: 44280 | GridSize: 14
Generation 352 | Revalues: 44408 | GridSize: 14
Generation 353 | Revalues: 44534 | GridSize: 14
Generation 354 | Revalues: 44665 | GridSize: 14
Generation 355 | Revalues: 44796 | GridSize: 14
Generation 356 | Revalues: 44922 | GridSize: 14
Generation 357 | Revalues: 45051 | GridSize: 14
Generation 358 | Revalues: 45180 | GridSize: 14
Generation 359 | Revalues: 45309 | GridSize: 14
Generation 360 | Revalues: 45434 | GridSize: 14
Generation 361 | Revalues: 45554 | GridSize: 14
Generation 362 | Revalues: 45677 | GridSize: 14
Generation 363 | Revalues: 45804 | GridSize: 14
Generation 364 | Revalues: 45925 | GridSize: 14
Generation 365 | Revalues: 46053 | GridSize: 14
Generation 366 | Revalues: 46185 | GridSize: 14
Generation 367 | Revalues: 46312 | GridSize: 14
Generation 368 | Revalues: 46439 | GridSize: 14
Generation 369 | Revalues: 46570 | GridSize: 14
Generation 370 | Revalues: 46695 | GridSize: 14
Generation 371 | Revalues: 46824 | GridSize: 14
Generation 372 | Revalues: 46943 | GridSize: 14
Generation 373 | Revalues: 47061 | GridSize: 14
Generation 374 | Revalues: 47194 | GridSize: 14
Generation 375 | Revalues: 47325 | GridSize: 15
Generation 376 | Revalues: 47450 | GridSize: 15
Generation 377 | Revalues: 47576 | GridSize: 15
Generation 378 | Revalues: 47702 | GridSize: 15
Generation 379 | Revalues: 47820 | GridSize: 15
Generation 380 | Revalues: 47947 | GridSize: 15
Generation 381 | Revalues: 48076 | GridSize: 15
Generation 382 | Revalues: 48203 | GridSize: 15
Generation 383 | Revalues: 48330 | GridSize: 15
Generation 384 | Revalues: 48456 | GridSize: 15
Generation 385 | Revalues: 48580 | GridSize: 15
Generation 386 | Revalues: 48699 | GridSize: 15
Generation 387 | Revalues: 48826 | GridSize: 15
Generation 388 | Revalues: 48953 | GridSize: 15
Generation 389 | Revalues: 49077 | GridSize: 15
Generation 390 | Revalues: 49206 | GridSize: 15
Generation 391 | Revalues: 49330 | GridSize: 15
Generation 392 | Revalues: 49458 | GridSize: 15
Generation 393 | Revalues: 49579 | GridSize: 15
Generation 394 | Revalues: 49706 | GridSize: 15
Generation 395 | Revalues: 49833 | GridSize: 15
Generation 396 | Revalues: 49956 | GridSize: 15
Generation 397 | Revalues: 50083 | GridSize: 15
Generation 398 | Revalues: 50206 | GridSize: 15
Generation 399 | Revalues: 50333 | GridSize: 15
Generation 400 | Revalues: 50460 | GridSize: 15
Generation 401 | Revalues: 50587 | GridSize: 15
Generation 402 | Revalues: 50714 | GridSize: 15
Generation 403 | Revalues: 50835 | GridSize: 15
Generation 404 | Revalues: 50960 | GridSize: 15
Generation 405 | Revalues: 51085 | GridSize: 15
Generation 406 | Revalues: 51215 | GridSize: 15
Generation 407 | Revalues: 51344 | GridSize: 15
Generation 408 | Revalues: 51469 | GridSize: 15
Generation 409 | Revalues: 51594 | GridSize: 15
Generation 410 | Revalues: 51716 | GridSize: 15
Generation 411 | Revalues: 51844 | GridSize: 15
Generation 412 | Revalues: 51972 | GridSize: 15
Generation 413 | Revalues: 52099 | GridSize: 15
Generation 414 | Revalues: 52218 | GridSize: 15
Generation 415 | Revalues: 52345 | GridSize: 15
Generation 416 | Revalues: 52473 | GridSize: 15
Generation 417 | Revalues: 52593 | GridSize: 15
Generation 418 | Revalues: 52717 | GridSize: 15
Generation 419 | Revalues: 52841 | GridSize: 15
Generation 420 | Revalues: 52972 | GridSize: 15
Generation 421 | Revalues: 53101 | GridSize: 15
Generation 422 | Revalues: 53229 | GridSize: 15
Generation 423 | Revalues: 53356 | GridSize: 15
Generation 424 | Revalues: 53480 | GridSize: 15
Generation 425 | Revalues: 53596 | GridSize: 15
Generation 426 | Revalues: 53712 | GridSize: 15
Generation 427 | Revalues: 53833 | GridSize: 15
Generation 428 | Revalues: 53960 | GridSize: 15
Generation 429 | Revalues: 54086 | GridSize: 15
Generation 430 | Revalues: 54213 | GridSize: 15
Generation 431 | Revalues: 54340 | GridSize: 15
Generation 432 | Revalues: 54465 | GridSize: 15
Generation 433 | Revalues: 54590 | GridSize: 15
Generation 434 | Revalues: 54713 | GridSize: 15
Generation 435 | Revalues: 54834 | GridSize: 15
Generation 436 | Revalues: 54961 | GridSize: 15
Generation 437 | Revalues: 55090 | GridSize: 15
Generation 438 | Revalues: 55222 | GridSize: 15
Generation 439 | Revalues: 55349 | GridSize: 15
Generation 440 | Revalues: 55475 | GridSize: 15
Generation 441 | Revalues: 55601 | GridSize: 15
Generation 442 | Revalues: 55729 | GridSize: 12
Generation 443 | Revalues: 55862 | GridSize: 13
Generation 444 | Revalues: 55986 | GridSize: 13
Generation 445 | Revalues: 56110 | GridSize: 13
Generation 446 | Revalues: 56231 | GridSize: 13
Generation 447 | Revalues: 56355 | GridSize: 13
Generation 448 | Revalues: 56479 | GridSize: 13
Generation 449 | Revalues: 56598 | GridSize: 13
Generation 450 | Revalues: 56725 | GridSize: 13
Generation 451 | Revalues: 56852 | GridSize: 13
Generation 452 | Revalues: 56977 | GridSize: 13
Generation 453 | Revalues: 57106 | GridSize: 13
Generation 454 | Revalues: 57234 | GridSize: 13
Generation 455 | Revalues: 57359 | GridSize: 13
Generation 456 | Revalues: 57484 | GridSize: 13
Generation 457 | Revalues: 57608 | GridSize: 13
Generation 458 | Revalues: 57737 | GridSize: 13
Generation 459 | Revalues: 57866 | GridSize: 13
Generation 460 | Revalues: 57997 | GridSize: 13
Generation 461 | Revalues: 58125 | GridSize: 13
Generation 462 | Revalues: 58252 | GridSize: 13
Generation 463 | Revalues: 58379 | GridSize: 13
Generation 464 | Revalues: 58507 | GridSize: 13
Generation 465 | Revalues: 58634 | GridSize: 13
Generation 466 | Revalues: 58761 | GridSize: 13
Generation 467 | Revalues: 58879 | GridSize: 13
Generation 468 | Revalues: 58997 | GridSize: 13
Generation 469 | Revalues: 59115 | GridSize: 13
Generation 470 | Revalues: 59241 | GridSize: 13
Generation 471 | Revalues: 59370 | GridSize: 13
Generation 472 | Revalues: 59498 | GridSize: 13
Generation 473 | Revalues: 59626 | GridSize: 13
Generation 474 | Revalues: 59756 | GridSize: 13
Generation 475 | Revalues: 59881 | GridSize: 13
Generation 476 | Revalues: 60013 | GridSize: 13
Generation 477 | Revalues: 60145 | GridSize: 13
Generation 478 | Revalues: 60271 | GridSize: 13
Generation 479 | Revalues: 60397 | GridSize: 13
Generation 480 | Revalues: 60530 | GridSize: 13
Generation 481 | Revalues: 60655 | GridSize: 13
Generation 482 | Revalues: 60786 | GridSize: 13
Generation 483 | Revalues: 60917 | GridSize: 13
Generation 484 | Revalues: 61039 | GridSize: 13
Generation 485 | Revalues: 61163 | GridSize: 13
Generation 486 | Revalues: 61292 | GridSize: 13
Generation 487 | Revalues: 61413 | GridSize: 13
Generation 488 | Revalues: 61538 | GridSize: 13
Generation 489 | Revalues: 61663 | GridSize: 13
Generation 490 | Revalues: 61788 | GridSize: 13
Generation 491 | Revalues: 61913 | GridSize: 13
Generation 492 | Revalues: 62041 | GridSize: 13
Generation 493 | Revalues: 62167 | GridSize: 13
Generation 494 | Revalues: 62297 | GridSize: 13
Generation 495 | Revalues: 62424 | GridSize: 13
Generation 496 | Revalues: 62551 | GridSize: 13
Generation 497 | Revalues: 62678 | GridSize: 13
Generation 498 | Revalues: 62807 | GridSize: 13
Generation 499 | Revalues: 62925 | GridSize: 13
Generation 500 | Revalues: 63043 | GridSize: 13
Generation 501 | Revalues: 63173 | GridSize: 13
Generation 502 | Revalues: 63300 | GridSize: 13
Generation 503 | Revalues: 63427 | GridSize: 13
Generation 504 | Revalues: 63551 | GridSize: 13
Generation 505 | Revalues: 63673 | GridSize: 13
Generation 506 | Revalues: 63795 | GridSize: 13
Generation 507 | Revalues: 63920 | GridSize: 13
Generation 508 | Revalues: 64040 | GridSize: 13
Generation 509 | Revalues: 64160 | GridSize: 13
Generation 510 | Revalues: 64276 | GridSize: 13
Generation 511 | Revalues: 64393 | GridSize: 13
Generation 512 | Revalues: 64510 | GridSize: 13
Generation 513 | Revalues: 64632 | GridSize: 13
Generation 514 | Revalues: 64758 | GridSize: 13
Generation 515 | Revalues: 64884 | GridSize: 13
Generation 516 | Revalues: 65003 | GridSize: 13
Generation 517 | Revalues: 65130 | GridSize: 13
Generation 518 | Revalues: 65255 | GridSize: 13
Generation 519 | Revalues: 65382 | GridSize: 13
Generation 520 | Revalues: 65511 | GridSize: 13
Generation 521 | Revalues: 65637 | GridSize: 13
Generation 522 | Revalues: 65763 | GridSize: 13
Generation 523 | Revalues: 65888 | GridSize: 12
Generation 524 | Revalues: 66019 | GridSize: 12
Generation 525 | Revalues: 66143 | GridSize: 12
Generation 526 | Revalues: 66263 | GridSize: 12
Generation 527 | Revalues: 66385 | GridSize: 12
Generation 528 | Revalues: 66507 | GridSize: 13
Generation 529 | Revalues: 66628 | GridSize: 12
Generation 530 | Revalues: 66758 | GridSize: 12
Generation 531 | Revalues: 66889 | GridSize: 12
Generation 532 | Revalues: 67012 | GridSize: 12
Generation 533 | Revalues: 67135 | GridSize: 12
Generation 534 | Revalues: 67262 | GridSize: 12
Generation 535 | Revalues: 67385 | GridSize: 12
Generation 536 | Revalues: 67511 | GridSize: 12
Generation 537 | Revalues: 67636 | GridSize: 12
Generation 538 | Revalues: 67769 | GridSize: 12
Generation 539 | Revalues: 67892 | GridSize: 12
Generation 540 | Revalues: 68015 | GridSize: 12
Generation 541 | Revalues: 68145 | GridSize: 13
Generation 542 | Revalues: 68264 | GridSize: 13
Generation 543 | Revalues: 68387 | GridSize: 13
Generation 544 | Revalues: 68513 | GridSize: 13
Generation 545 | Revalues: 68637 | GridSize: 13
Generation 546 | Revalues: 68761 | GridSize: 13
Generation 547 | Revalues: 68885 | GridSize: 13
Generation 548 | Revalues: 69009 | GridSize: 13
Generation 549 | Revalues: 69133 | GridSize: 13
Generation 550 | Revalues: 69260 | GridSize: 13
Generation 551 | Revalues: 69387 | GridSize: 13
Generation 552 | Revalues: 69512 | GridSize: 13
Generation 553 | Revalues: 69638 | GridSize: 13
Generation 554 | Revalues: 69764 | GridSize: 13
Generation 555 | Revalues: 69890 | GridSize: 13
Generation 556 | Revalues: 70016 | GridSize: 13
Generation 557 | Revalues: 70144 | GridSize: 13
Generation 558 | Revalues: 70271 | GridSize: 13
