Generation 0 | Revalues: 100 | GridSize: 2
Generation 97 | Revalues: 12161 | GridSize: 12
Generation 98 | Revalues: 12286 | GridSize: 12
Generation 99 | Revalues: 12411 | GridSize: 12
Generation 100 | Revalues: 12531 | GridSize: 12
Generation 101 | Revalues: 12656 | GridSize: 13
Generation 102 | Revalues: 12775 | GridSize: 13
Generation 103 | Revalues: 12912 | GridSize: 13
Generation 104 | Revalues: 13041 | GridSize: 14
Generation 105 | Revalues: 13163 | GridSize: 15
Generation 106 | Revalues: 13291 | GridSize: 15
Generation 107 | Revalues: 13413 | GridSize: 15
Generation 108 | Revalues: 13539 | GridSize: 15
Generation 109 | Revalues: 13665 | GridSize: 15
Generation 110 | Revalues: 13790 | GridSize: 15
Generation 111 | Revalues: 13911 | GridSize: 15
Generation 112 | Revalues: 14029 | GridSize: 15
Generation 113 | Revalues: 14149 | GridSize: 15
Generation 114 | Revalues: 14271 | GridSize: 15
Generation 115 | Revalues: 14390 | GridSize: 15
Generation 116 | Revalues: 14519 | GridSize: 15
Generation 117 | Revalues: 14640 | GridSize: 15
Generation 118 | Revalues: 14763 | GridSize: 15
Generation 119 | Revalues: 14895 | GridSize: 15
Generation 120 | Revalues: 15025 | GridSize: 15
Generation 121 | Revalues: 15153 | GridSize: 15
Generation 122 | Revalues: 15278 | GridSize: 15
Generation 123 | Revalues: 15403 | GridSize: 15
Generation 124 | Revalues: 15530 | GridSize: 15
Generation 125 | Revalues: 15656 | GridSize: 15
Generation 126 | Revalues: 15778 | GridSize: 16
Generation 127 | Revalues: 15908 | GridSize: 16
Generation 128 | Revalues: 16031 | GridSize: 16
Generation 129 | Revalues: 16161 | GridSize: 16
Generation 130 | Revalues: 16287 | GridSize: 16
Generation 131 | Revalues: 16413 | GridSize: 16
Generation 132 | Revalues: 16532 | GridSize: 16
Generation 133 | Revalues: 16656 | GridSize: 16
Generation 134 | Revalues: 16782 | GridSize: 16
Generation 135 | Revalues: 16911 | GridSize: 16
Generation 136 | Revalues: 17033 | GridSize: 16
Generation 137 | Revalues: 17162 | GridSize: 16
Generation 138 | Revalues: 17289 | GridSize: 16
Generation 139 | Revalues: 17411 | GridSize: 16
Generation 140 | Revalues: 17527 | GridSize: 16
Generation 141 | Revalues: 17657 | GridSize: 17
Generation 142 | Revalues: 17785 | GridSize: 17
Generation 143 | Revalues: 17912 | GridSize: 17
Generation 144 | Revalues: 18039 | GridSize: 17
Generation 145 | Revalues: 18164 | GridSize: 17
Generation 146 | Revalues: 18296 | GridSize: 17
Generation 147 | Revalues: 18418 | GridSize: 17
Generation 148 | Revalues: 18543 | GridSize: 17
Generation 149 | Revalues: 18668 | GridSize: 17
Generation 150 | Revalues: 18795 | GridSize: 17
Generation 151 | Revalues: 18921 | GridSize: 17
Generation 152 | Revalues: 19042 | GridSize: 16
Generation 153 | Revalues: 19170 | GridSize: 16
Generation 154 | Revalues: 19295 | GridSize: 16
Generation 155 | Revalues: 19419 | GridSize: 16
Generation 156 | Revalues: 19548 | GridSize: 16
Generation 157 | Revalues: 19678 | GridSize: 16
Generation 158 | Revalues: 19807 | GridSize: 16
Generation 159 | Revalues: 19934 | GridSize: 16
Generation 160 | Revalues: 20055 | GridSize: 16
Generation 161 | Revalues: 20185 | GridSize: 16
Generation 162 | Revalues: 20307 | GridSize: 16
Generation 163 | Revalues: 20435 | GridSize: 16
Generation 164 | Revalues: 20565 | GridSize: 16
Generation 165 | Revalues: 20693 | GridSize: 16
Generation 166 | Revalues: 20816 | GridSize: 16
Generation 167 | Revalues: 20940 | GridSize: 16
Generation 168 | Revalues: 21067 | GridSize: 16
Generation 169 | Revalues: 21191 | GridSize: 16
Generation 170 | Revalues: 21318 | GridSize: 16
Generation 171 | Revalues: 21442 | GridSize: 16
Generation 172 | Revalues: 21570 | GridSize: 16
Generation 173 | Revalues: 21694 | GridSize: 16
Generation 174 | Revalues: 21811 | GridSize: 16
Generation 175 | Revalues: 21940 | GridSize: 16
Generation 176 | Revalues: 22063 | GridSize: 16
Generation 177 | Revalues: 22197 | GridSize: 16
Generation 178 | Revalues: 22322 | GridSize: 16
Generation 179 | Revalues: 22445 | GridSize: 16
Generation 180 | Revalues: 22569 | GridSize: 16
Generation 181 | Revalues: 22695 | GridSize: 16
Generation 182 | Revalues: 22825 | GridSize: 16
Generation 183 | Revalues: 22945 | GridSize: 16
Generation 184 | Revalues: 23074 | GridSize: 17
Generation 185 | Revalues: 23204 | GridSize: 17
Generation 186 | Revalues: 23334 | GridSize: 17
Generation 187 | Revalues: 23460 | GridSize: 17
Generation 188 | Revalues: 23583 | GridSize: 17
Generation 189 | Revalues: 23711 | GridSize: 16
Generation 190 | Revalues: 23839 | GridSize: 16
Generation 191 | Revalues: 23966 | GridSize: 16
Generation 192 | Revalues: 24086 | GridSize: 16
Generation 193 | Revalues: 24212 | GridSize: 16
Generation 194 | Revalues: 24339 | GridSize: 16
Generation 195 | Revalues: 24463 | GridSize: 16
Generation 196 | Revalues: 24589 | GridSize: 16
Generation 197 | Revalues: 24716 | GridSize: 16
Generation 198 | Revalues: 24846 | GridSize: 16
Generation 199 | Revalues: 24970 | GridSize: 16
Generation 200 | Revalues: 25101 | GridSize: 16
Generation 201 | Revalues: 25225 | GridSize: 16
Generation 202 | Revalues: 25348 | GridSize: 15
Generation 203 | Revalues: 25465 | GridSize: 15
Generation 204 | Revalues: 25593 | GridSize: 15
Generation 205 | Revalues: 25718 | GridSize: 15
Generation 206 | Revalues: 25842 | GridSize: 15
Generation 207 | Revalues: 25972 | GridSize: 15
Generation 208 | Revalues: 26100 | GridSize: 15
Generation 209 | Revalues: 26224 | GridSize: 15
Generation 210 | Revalues: 26349 | GridSize: 15
Generation 211 | Revalues: 26469 | GridSize: 15
Generation 212 | Revalues: 26598 | GridSize: 15
Generation 213 | Revalues: 26723 | GridSize: 15
Generation 214 | Revalues: 26852 | GridSize: 15
Generation 215 | Revalues: 26974 | GridSize: 15
Generation 216 | Revalues: 27101 | GridSize: 15
Generation 217 | Revalues: 27228 | GridSize: 15
Generation 218 | Revalues: 27358 | GridSize: 15
Generation 219 | Revalues: 27487 | GridSize: 15
Generation 220 | Revalues: 27609 | GridSize: 15
Generation 221 | Revalues: 27741 | GridSize: 15
Generation 222 | Revalues: 27866 | GridSize: 15
Generation 223 | Revalues: 27998 | GridSize: 15
Generation 224 | Revalues: 28122 | GridSize: 15
Generation 225 | Revalues: 28240 | GridSize: 15
Generation 226 | Revalues: 28362 | GridSize: 15
Generation 227 | Revalues: 28489 | GridSize: 15
Generation 228 | Revalues: 28614 | GridSize: 15
Generation 229 | Revalues: 28747 | GridSize: 15
Generation 230 | Revalues: 28876 | GridSize: 15
Generation 231 | Revalues: 29002 | GridSize: 15
Generation 232 | Revalues: 29133 | GridSize: 15
Generation 233 | Revalues: 29253 | GridSize: 15
Generation 234 | Revalues: 29379 | GridSize: 15
Generation 235 | Revalues: 29505 | GridSize: 15
Generation 236 | Revalues: 29632 | GridSize: 15
Generation 237 | Revalues: 29764 | GridSize: 15
Generation 238 | Revalues: 29889 | GridSize: 15
Generation 239 | Revalues: 30015 | GridSize: 12
Generation 240 | Revalues: 30138 | GridSize: 12
Generation 241 | Revalues: 30260 | GridSize: 12
Generation 242 | Revalues: 30384 | GridSize: 12
Generation 243 | Revalues: 30511 | GridSize: 12
Generation 244 | Revalues: 30636 | GridSize: 12
Generation 245 | Revalues: 30764 | GridSize: 12
Generation 246 | Revalues: 30895 | GridSize: 12
Generation 247 | Revalues: 31017 | GridSize: 12
Generation 248 | Revalues: 31138 | GridSize: 12
Generation 249 | Revalues: 31261 | GridSize: 12
Generation 250 | Revalues: 31385 | GridSize: 12
Generation 251 | Revalues: 31506 | GridSize: 12
Generation 252 | Revalues: 31629 | GridSize: 12
Generation 253 | Revalues: 31753 | GridSize: 12
Generation 254 | Revalues: 31878 | GridSize: 12
Generation 255 | Revalues: 32002 | GridSize: 12
Generation 256 | Revalues: 32130 | GridSize: 12
Generation 257 | Revalues: 32255 | GridSize: 12
Generation 258 | Revalues: 32377 | GridSize: 12
Generation 259 | Revalues: 32506 | GridSize: 12
Generation 260 | Revalues: 32631 | GridSize: 12
Generation 261 | Revalues: 32757 | GridSize: 12
Generation 262 | Revalues: 32883 | GridSize: 12
Generation 263 | Revalues: 33014 | GridSize: 12
Generation 264 | Revalues: 33139 | GridSize: 12
Generation 265 | Revalues: 33264 | GridSize: 12
Generation 266 | Revalues: 33384 | GridSize: 12
Generation 267 | Revalues: 33508 | GridSize: 12
Generation 268 | Revalues: 33630 | GridSize: 12
Generation 269 | Revalues: 33761 | GridSize: 12
Generation 270 | Revalues: 33888 | GridSize: 12
Generation 271 | Revalues: 34016 | GridSize: 12
Generation 272 | Revalues: 34138 | GridSize: 12
Generation 273 | Revalues: 34264 | GridSize: 12
Generation 274 | Revalues: 34390 | GridSize: 12
Generation 275 | Revalues: 34515 | GridSize: 12
Generation 276 | Revalues: 34635 | GridSize: 12
Generation 277 | Revalues: 34757 | GridSize: 12
Generation 278 | Revalues: 34883 | GridSize: 12
Generation 279 | Revalues: 35010 | GridSize: 12
Generation 280 | Revalues: 35143 | GridSize: 12
Generation 281 | Revalues: 35273 | GridSize: 12
Generation 282 | Revalues: 35396 | GridSize: 12
Generation 283 | Revalues: 35517 | GridSize: 12
Generation 284 | Revalues: 35637 | GridSize: 12
Generation 285 | Revalues: 35753 | GridSize: 12
Generation 286 | Revalues: 35881 | GridSize: 12
Generation 287 | Revalues: 36010 | GridSize: 12
Generation 288 | Revalues: 36140 | GridSize: 12
Generation 289 | Revalues: 36267 | GridSize: 12
Generation 290 | Revalues: 36401 | GridSize: 12
Generation 291 | Revalues: 36528 | GridSize: 12
Generation 292 | Revalues: 36657 | GridSize: 12
Generation 293 | Revalues: 36790 | GridSize: 12
Generation 294 | Revalues: 36913 | GridSize: 12
Generation 295 | Revalues: 37037 | GridSize: 12
Generation 296 | Revalues: 37159 | GridSize: 12
Generation 297 | Revalues: 37286 | GridSize: 12
Generation 298 | Revalues: 37416 | GridSize: 12
Generation 299 | Revalues: 37538 | GridSize: 12
Generation 300 | Revalues: 37658 | GridSize: 12
Generation 301 | Revalues: 37777 | GridSize: 13
Generation 302 | Revalues: 37909 | GridSize: 13
Generation 303 | Revalues: 38031 | GridSize: 14
Generation 304 | Revalues: 38157 | GridSize: 14
Generation 305 | Revalues: 38281 | GridSize: 14
Generation 306 | Revalues: 38406 | GridSize: 14
Generation 307 | Revalues: 38538 | GridSize: 14
Generation 308 | Revalues: 38666 | GridSize: 14
Generation 309 | Revalues: 38790 | GridSize: 14
Generation 310 | Revalues: 38917 | GridSize: 15
Generation 311 | Revalues: 39042 | GridSize: 15
Generation 312 | Revalues: 39169 | GridSize: 15
Generation 313 | Revalues: 39297 | GridSize: 15
Generation 314 | Revalues: 39420 | GridSize: 15
Generation 315 | Revalues: 39547 | GridSize: 15
Generation 316 | Revalues: 39676 | GridSize: 15
Generation 317 | Revalues: 39790 | GridSize: 15
Generation 318 | Revalues: 39915 | GridSize: 15
Generation 319 | Revalues: 40039 | GridSize: 15
Generation 320 | Revalues: 40167 | GridSize: 15
Generation 321 | Revalues: 40296 | GridSize: 15
Generation 322 | Revalues: 40418 | GridSize: 15
Generation 323 | Revalues: 40544 | GridSize: 15
Generation 324 | Revalues: 40674 | GridSize: 15
Generation 325 | Revalues: 40798 | GridSize: 15
Generation 326 | Revalues: 40920 | GridSize: 13
Generation 327 | Revalues: 41048 | GridSize: 13
Generation 328 | Revalues: 41181 | GridSize: 13
Generation 329 | Revalues: 41302 | GridSize: 13
Generation 330 | Revalues: 41430 | GridSize: 13
Generation 331 | Revalues: 41551 | GridSize: 13
Generation 332 | Revalues: 41675 | GridSize: 13
Generation 333 | Revalues: 41802 | GridSize: 13
Generation 334 | Revalues: 41932 | GridSize: 13
Generation 335 | Revalues: 42057 | GridSize: 13
Generation 336 | Revalues: 42182 | GridSize: 13
Generation 337 | Revalues: 42307 | GridSize: 13
Generation 338 | Revalues: 42432 | GridSize: 13
Generation 339 | Revalues: 42561 | GridSize: 13
Generation 340 | Revalues: 42686 | GridSize: 13
Generation 341 | Revalues: 42812 | GridSize: 13
Generation 342 | Revalues: 42940 | GridSize: 13
Generation 343 | Revalues: 43069 | GridSize: 13
Generation 344 | Revalues: 43201 | GridSize: 13
Generation 345 | Revalues: 43323 | GridSize: 13
Generation 346 | Revalues: 43443 | GridSize: 13
Generation 347 | Revalues: 43564 | GridSize: 13
Generation 348 | Revalues: 43694 | GridSize: 14
Generation 349 | Revalues: 43814 | GridSize: 14
Generation 350 | Revalues: 43943 | GridSize: 14
Generation 351 | Revalues: 44066 | GridSize: 14
Generation 352 | Revalues: 44191 | GridSize: 14
Generation 353 | Revalues: 44311 | GridSize: 14
Generation 354 | Revalues: 44441 | GridSize: 14
Generation 355 | Revalues: 44562 | GridSize: 14
Generation 356 | Revalues: 44688 | GridSize: 14
Generation 357 | Revalues: 44811 | GridSize: 14
Generation 358 | Revalues: 44940 | GridSize: 14
Generation 359 | Revalues: 45066 | GridSize: 14
Generation 360 | Revalues: 45192 | GridSize: 14
Generation 361 | Revalues: 45314 | GridSize: 14
Generation 362 | Revalues: 45444 | GridSize: 14
Generation 363 | Revalues: 45571 | GridSize: 14
Generation 364 | Revalues: 45698 | GridSize: 14
Generation 365 | Revalues: 45824 | GridSize: 14
Generation 366 | Revalues: 45950 | GridSize: 14
Generation 367 | Revalues: 46078 | GridSize: 14
Generation 368 | Revalues: 46210 | GridSize: 14
Generation 369 | Revalues: 46338 | GridSize: 14
Generation 370 | Revalues: 46464 | GridSize: 14
Generation 371 | Revalues: 46586 | GridSize: 14
Generation 372 | Revalues: 46711 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46964 | GridSize: 14
Generation 375 | Revalues: 47088 | GridSize: 14
Generation 376 | Revalues: 47216 | GridSize: 14
Generation 377 | Revalues: 47348 | GridSize: 14
Generation 378 | Revalues: 47472 | GridSize: 14
Generation 379 | Revalues: 47593 | GridSize: 14
Generation 380 | Revalues: 47718 | GridSize: 14
Generation 381 | Revalues: 47850 | GridSize: 14
Generation 382 | Revalues: 47973 | GridSize: 14
Generation 383 | Revalues: 48102 | GridSize: 14
Generation 384 | Revalues: 48236 | GridSize: 14
Generation 385 | Revalues: 48362 | GridSize: 14
Generation 386 | Revalues: 48493 | GridSize: 14
Generation 387 | Revalues: 48620 | GridSize: 14
Generation 388 | Revalues: 48750 | GridSize: 14
Generation 389 | Revalues: 48877 | GridSize: 14
Generation 390 | Revalues: 49003 | GridSize: 14
Generation 391 | Revalues: 49125 | GridSize: 14
Generation 392 | Revalues: 49245 | GridSize: 14
Generation 393 | Revalues: 49369 | GridSize: 14
Generation 394 | Revalues: 49493 | GridSize: 14
Generation 395 | Revalues: 49618 | GridSize: 14
Generation 396 | Revalues: 49741 | GridSize: 14
Generation 397 | Revalues: 49867 | GridSize: 14
Generation 398 | Revalues: 49995 | GridSize: 14
Generation 399 | Revalues: 50125 | GridSize: 15
Generation 400 | Revalues: 50253 | GridSize: 15
Generation 401 | Revalues: 50382 | GridSize: 15
Generation 402 | Revalues: 50508 | GridSize: 15
Generation 403 | Revalues: 50635 | GridSize: 15
Generation 404 | Revalues: 50757 | GridSize: 15
Generation 405 | Revalues: 50885 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 15
Generation 407 | Revalues: 51139 | GridSize: 15
Generation 408 | Revalues: 51266 | GridSize: 15
Generation 409 | Revalues: 51397 | GridSize: 15
Generation 410 | Revalues: 51515 | GridSize: 15
Generation 411 | Revalues: 51637 | GridSize: 15
Generation 412 | Revalues: 51764 | GridSize: 15
Generation 413 | Revalues: 51880 | GridSize: 15
Generation 414 | Revalues: 52006 | GridSize: 15
Generation 415 | Revalues: 52128 | GridSize: 15
Generation 416 | Revalues: 52253 | GridSize: 15
Generation 417 | Revalues: 52378 | GridSize: 15
Generation 418 | Revalues: 52505 | GridSize: 15
Generation 419 | Revalues: 52628 | GridSize: 15
Generation 420 | Revalues: 52748 | GridSize: 15
Generation 421 | Revalues: 52879 | GridSize: 15
Generation 422 | Revalues: 53001 | GridSize: 15
Generation 423 | Revalues: 53129 | GridSize: 15
Generation 424 | Revalues: 53254 | GridSize: 15
Generation 425 | Revalues: 53382 | GridSize: 15
Generation 426 | Revalues: 53503 | GridSize: 15
Generation 427 | Revalues: 53631 | GridSize: 15
Generation 428 | Revalues: 53759 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54011 | GridSize: 15
Generation 431 | Revalues: 54134 | GridSize: 15
Generation 432 | Revalues: 54267 | GridSize: 15
Generation 433 | Revalues: 54392 | GridSize: 15
Generation 434 | Revalues: 54516 | GridSize: 15
Generation 435 | Revalues: 54641 | GridSize: 15
Generation 436 | Revalues: 54769 | GridSize: 15
Generation 437 | Revalues: 54890 | GridSize: 15
Generation 438 | Revalues: 55022 | GridSize: 15
Generation 439 | Revalues: 55148 | GridSize: 15
Generation 440 | Revalues: 55280 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55519 | GridSize: 15
Generation 443 | Revalues: 55641 | GridSize: 15
Generation 444 | Revalues: 55758 | GridSize: 15
Generation 445 | Revalues: 55881 | GridSize: 15
Generation 446 | Revalues: 56005 | GridSize: 15
Generation 447 | Revalues: 56125 | GridSize: 15
Generation 448 | Revalues: 56252 | GridSize: 15
Generation 449 | Revalues: 56380 | GridSize: 15
Generation 450 | Revalues: 56499 | GridSize: 15
Generation 451 | Revalues: 56626 | GridSize: 15
Generation 452 | Revalues: 56750 | GridSize: 15
Generation 453 | Revalues: 56879 | GridSize: 15
Generation 454 | Revalues: 57001 | GridSize: 15
Generation 455 | Revalues: 57126 | GridSize: 15
Generation 456 | Revalues: 57252 | GridSize: 15
Generation 457 | Revalues: 57373 | GridSize: 15
Generation 458 | Revalues: 57504 | GridSize: 15
Generation 459 | Revalues: 57629 | GridSize: 15
Generation 460 | Revalues: 57754 | GridSize: 15
Generation 461 | Revalues: 57883 | GridSize: 15
Generation 462 | Revalues: 58002 | GridSize: 15
Generation 463 | Revalues: 58129 | GridSize: 15
Generation 464 | Revalues: 58255 | GridSize: 15
Generation 465 | Revalues: 58384 | GridSize: 15
Generation 466 | Revalues: 58507 | GridSize: 15
Generation 467 | Revalues: 58635 | GridSize: 15
Generation 468 | Revalues: 58763 | GridSize: 15
Generation 469 | Revalues: 58894 | GridSize: 15
Generation 470 | Revalues: 59018 | GridSize: 15
Generation 471 | Revalues: 59138 | GridSize: 15
Generation 472 | Revalues: 59263 | GridSize: 15
Generation 473 | Revalues: 59393 | GridSize: 15
Generation 474 | Revalues: 59517 | GridSize: 15
Generation 475 | Revalues: 59641 | GridSize: 15
Generation 476 | Revalues: 59767 | GridSize: 15
Generation 477 | Revalues: 59887 | GridSize: 15
Generation 478 | Revalues: 60012 | GridSize: 15
Generation 479 | Revalues: 60136 | GridSize: 15
Generation 480 | Revalues: 60258 | GridSize: 15
Generation 481 | Revalues: 60382 | GridSize: 15
Generation 482 | Revalues: 60503 | GridSize: 15
Generation 483 | Revalues: 60626 | GridSize: 15
Generation 484 | Revalues: 60753 | GridSize: 15
Generation 485 | Revalues: 60876 | GridSize: 15
Generation 486 | Revalues: 61001 | GridSize: 15
Generation 487 | Revalues: 61130 | GridSize: 15
Generation 488 | Revalues: 61253 | GridSize: 15
Generation 489 | Revalues: 61383 | GridSize: 15
Generation 490 | Revalues: 61508 | GridSize: 15
Generation 491 | Revalues: 61636 | GridSize: 16
Generation 492 | Revalues: 61763 | GridSize: 16
Generation 493 | Revalues: 61886 | GridSize: 16
Generation 494 | Revalues: 62005 | GridSize: 16
Generation 495 | Revalues: 62134 | GridSize: 16
Generation 496 | Revalues: 62260 | GridSize: 16
Generation 497 | Revalues: 62373 | GridSize: 16
Generation 498 | Revalues: 62497 | GridSize: 16
Generation 499 | Revalues: 62623 | GridSize: 16
Generation 500 | Revalues: 62749 | GridSize: 16
Generation 501 | Revalues: 62877 | GridSize: 16
Generation 502 | Revalues: 62998 | GridSize: 16
Generation 503 | Revalues: 63120 | GridSize: 16
Generation 504 | Revalues: 63249 | GridSize: 16
Generation 505 | Revalues: 63378 | GridSize: 16
Generation 506 | Revalues: 63507 | GridSize: 16
Generation 507 | Revalues: 63631 | GridSize: 16
Generation 508 | Revalues: 63751 | GridSize: 16
Generation 509 | Revalues: 63878 | GridSize: 16
Generation 510 | Revalues: 64010 | GridSize: 16
Generation 511 | Revalues: 64135 | GridSize: 16
Generation 512 | Revalues: 64256 | GridSize: 16
Generation 513 | Revalues: 64379 | GridSize: 16
Generation 514 | Revalues: 64497 | GridSize: 16
Generation 515 | Revalues: 64628 | GridSize: 16
Generation 516 | Revalues: 64750 | GridSize: 16
Generation 517 | Revalues: 64878 | GridSize: 16
Generation 518 | Revalues: 65000 | GridSize: 16
Generation 519 | Revalues: 65126 | GridSize: 16
Generation 520 | Revalues: 65252 | GridSize: 16
Generation 521 | Revalues: 65375 | GridSize: 16
Generation 522 | Revalues: 65501 | GridSize: 16
Generation 523 | Revalues: 65630 | GridSize: 16
Generation 524 | Revalues: 65748 | GridSize: 16
Generation 525 | Revalues: 65872 | GridSize: 16
Generation 526 | Revalues: 66002 | GridSize: 16
Generation 527 | Revalues: 66126 | GridSize: 16
Generation 528 | Revalues: 66251 | GridSize: 16
Generation 529 | Revalues: 66379 | GridSize: 16
Generation 530 | Revalues: 66506 | GridSize: 16
Generation 531 | Revalues: 66634 | GridSize: 16
Generation 532 | Revalues: 66760 | GridSize: 16
Generation 533 | Revalues: 66882 | GridSize: 16
Generation 534 | Revalues: 67008 | GridSize: 16
Generation 535 | Revalues: 67134 | GridSize: 16
Generation 536 | Revalues: 67261 | GridSize: 16
Generation 537 | Revalues: 67382 | GridSize: 16
Generation 538 | Revalues: 67508 | GridSize: 16
Generation 539 | Revalues: 67632 | GridSize: 16
Generation 540 | Revalues: 67761 | GridSize: 16
Generation 541 | Revalues: 67885 | GridSize: 16
Generation 542 | Revalues: 68010 | GridSize: 16
Generation 543 | Revalues: 68133 | GridSize: 16
Generation 544 | Revalues: 68259 | GridSize: 16
Generation 545 | Revalues: 68383 | GridSize: 16
Generation 546 | Revalues: 68510 | GridSize: 16
Generation 547 | Revalues: 68634 | GridSize: 16
Generation 548 | Revalues: 68767 | GridSize: 16
Generation 549 | Revalues: 68893 | GridSize: 16
Generation 550 | Revalues: 69017 | GridSize: 16
Generation 551 | Revalues: 69141 | GridSize: 16
Generation 552 | Revalues: 69264 | GridSize: 16
Generation 553 | Revalues: 69380 | GridSize: 16
Generation 554 | Revalues: 69513 | GridSize: 16
Generation 555 | Revalues: 69641 | GridSize: 16
Generation 556 | Revalues: 69761 | GridSize: 16
Generation 557 | Revalues: 69889 | GridSize: 16
Generation 558 | Revalues: 70012 | GridSize: 16
