Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6503 | GridSize: 11
Generation 52 | Revalues: 6629 | GridSize: 11
Generation 53 | Revalues: 6759 | GridSize: 11
Generation 54 | Revalues: 6886 | GridSize: 11
Generation 55 | Revalues: 7011 | GridSize: 11
Generation 56 | Revalues: 7133 | GridSize: 11
Generation 57 | Revalues: 7260 | GridSize: 11
Generation 58 | Revalues: 7383 | GridSize: 9
Generation 59 | Revalues: 7512 | GridSize: 9
Generation 60 | Revalues: 7641 | GridSize: 9
Generation 61 | Revalues: 7770 | GridSize: 9
Generation 62 | Revalues: 7891 | GridSize: 9
Generation 63 | Revalues: 8017 | GridSize: 9
Generation 64 | Revalues: 8148 | GridSize: 9
Generation 65 | Revalues: 8281 | GridSize: 9
Generation 66 | Revalues: 8409 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8661 | GridSize: 9
Generation 69 | Revalues: 8781 | GridSize: 9
Generation 70 | Revalues: 8911 | GridSize: 9
Generation 71 | Revalues: 9038 | GridSize: 10
Generation 72 | Revalues: 9168 | GridSize: 10
Generation 73 | Revalues: 9296 | GridSize: 10
Generation 74 | Revalues: 9421 | GridSize: 10
Generation 75 | Revalues: 9544 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9918 | GridSize: 10
Generation 79 | Revalues: 10048 | GridSize: 10
Generation 80 | Revalues: 10178 | GridSize: 10
Generation 81 | Revalues: 10308 | GridSize: 10
Generation 82 | Revalues: 10433 | GridSize: 10
Generation 83 | Revalues: 10565 | GridSize: 10
Generation 84 | Revalues: 10697 | GridSize: 10
Generation 85 | Revalues: 10823 | GridSize: 10
Generation 86 | Revalues: 10950 | GridSize: 10
Generation 87 | Revalues: 11077 | GridSize: 10
Generation 88 | Revalues: 11205 | GridSize: 10
Generation 89 | Revalues: 11325 | GridSize: 10
Generation 90 | Revalues: 11448 | GridSize: 10
Generation 91 | Revalues: 11575 | GridSize: 10
Generation 92 | Revalues: 11697 | GridSize: 10
Generation 93 | Revalues: 11829 | GridSize: 10
Generation 94 | Revalues: 11955 | GridSize: 10
Generation 95 | Revalues: 12076 | GridSize: 10
Generation 96 | Revalues: 12197 | GridSize: 10
Generation 97 | Revalues: 12323 | GridSize: 10
Generation 98 | Revalues: 12456 | GridSize: 10
Generation 99 | Revalues: 12584 | GridSize: 10
Generation 100 | Revalues: 12706 | GridSize: 10
Generation 101 | Revalues: 12833 | GridSize: 10
Generation 102 | Revalues: 12960 | GridSize: 10
Generation 103 | Revalues: 13086 | GridSize: 10
Generation 104 | Revalues: 13214 | GridSize: 10
Generation 105 | Revalues: 13342 | GridSize: 10
Generation 106 | Revalues: 13470 | GridSize: 10
Generation 107 | Revalues: 13595 | GridSize: 10
Generation 108 | Revalues: 13720 | GridSize: 10
Generation 109 | Revalues: 13843 | GridSize: 10
Generation 110 | Revalues: 13966 | GridSize: 10
Generation 111 | Revalues: 14094 | GridSize: 10
Generation 112 | Revalues: 14219 | GridSize: 10
Generation 113 | Revalues: 14344 | GridSize: 10
Generation 114 | Revalues: 14469 | GridSize: 10
Generation 115 | Revalues: 14591 | GridSize: 10
Generation 116 | Revalues: 14710 | GridSize: 10
Generation 117 | Revalues: 14831 | GridSize: 10
Generation 118 | Revalues: 14958 | GridSize: 10
Generation 119 | Revalues: 15080 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15333 | GridSize: 10
Generation 122 | Revalues: 15454 | GridSize: 10
Generation 123 | Revalues: 15578 | GridSize: 10
Generation 124 | Revalues: 15704 | GridSize: 10
Generation 125 | Revalues: 15831 | GridSize: 10
Generation 126 | Revalues: 15958 | GridSize: 10
Generation 127 | Revalues: 16080 | GridSize: 10
Generation 128 | Revalues: 16213 | GridSize: 10
Generation 129 | Revalues: 16340 | GridSize: 10
Generation 130 | Revalues: 16462 | GridSize: 10
Generation 131 | Revalues: 16588 | GridSize: 10
Generation 132 | Revalues: 16707 | GridSize: 10
Generation 133 | Revalues: 16826 | GridSize: 10
Generation 134 | Revalues: 16950 | GridSize: 10
Generation 135 | Revalues: 17078 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 10
Generation 137 | Revalues: 17333 | GridSize: 10
Generation 138 | Revalues: 17465 | GridSize: 10
Generation 139 | Revalues: 17597 | GridSize: 10
Generation 140 | Revalues: 17719 | GridSize: 10
Generation 141 | Revalues: 17846 | GridSize: 10
Generation 142 | Revalues: 17973 | GridSize: 10
Generation 143 | Revalues: 18107 | GridSize: 10
Generation 144 | Revalues: 18230 | GridSize: 10
Generation 145 | Revalues: 18351 | GridSize: 10
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18598 | GridSize: 10
Generation 148 | Revalues: 18725 | GridSize: 10
Generation 149 | Revalues: 18851 | GridSize: 10
Generation 150 | Revalues: 18977 | GridSize: 10
Generation 151 | Revalues: 19103 | GridSize: 10
Generation 152 | Revalues: 19225 | GridSize: 10
Generation 153 | Revalues: 19346 | GridSize: 10
Generation 154 | Revalues: 19477 | GridSize: 10
Generation 155 | Revalues: 19600 | GridSize: 10
Generation 156 | Revalues: 19726 | GridSize: 10
Generation 157 | Revalues: 19857 | GridSize: 10
Generation 158 | Revalues: 19988 | GridSize: 10
Generation 159 | Revalues: 20112 | GridSize: 10
Generation 160 | Revalues: 20233 | GridSize: 10
Generation 161 | Revalues: 20363 | GridSize: 10
Generation 162 | Revalues: 20487 | GridSize: 11
Generation 163 | Revalues: 20615 | GridSize: 11
Generation 164 | Revalues: 20745 | GridSize: 11
Generation 165 | Revalues: 20863 | GridSize: 11
Generation 166 | Revalues: 20987 | GridSize: 11
Generation 167 | Revalues: 21110 | GridSize: 11
Generation 168 | Revalues: 21227 | GridSize: 11
Generation 169 | Revalues: 21357 | GridSize: 11
Generation 170 | Revalues: 21487 | GridSize: 11
Generation 171 | Revalues: 21619 | GridSize: 11
Generation 172 | Revalues: 21742 | GridSize: 11
Generation 173 | Revalues: 21865 | GridSize: 11
Generation 174 | Revalues: 21991 | GridSize: 11
Generation 175 | Revalues: 22115 | GridSize: 11
Generation 176 | Revalues: 22241 | GridSize: 11
Generation 177 | Revalues: 22362 | GridSize: 11
Generation 178 | Revalues: 22489 | GridSize: 11
Generation 179 | Revalues: 22609 | GridSize: 11
Generation 180 | Revalues: 22729 | GridSize: 11
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22979 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 11
Generation 185 | Revalues: 23356 | GridSize: 11
Generation 186 | Revalues: 23482 | GridSize: 11
Generation 187 | Revalues: 23608 | GridSize: 11
Generation 188 | Revalues: 23732 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23980 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24242 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24607 | GridSize: 11
Generation 196 | Revalues: 24731 | GridSize: 11
Generation 197 | Revalues: 24855 | GridSize: 11
Generation 198 | Revalues: 24982 | GridSize: 11
Generation 199 | Revalues: 25108 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25364 | GridSize: 11
Generation 202 | Revalues: 25489 | GridSize: 11
Generation 203 | Revalues: 25614 | GridSize: 11
Generation 204 | Revalues: 25741 | GridSize: 11
Generation 205 | Revalues: 25868 | GridSize: 11
Generation 206 | Revalues: 25994 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26234 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 11
Generation 210 | Revalues: 26489 | GridSize: 11
Generation 211 | Revalues: 26610 | GridSize: 11
Generation 212 | Revalues: 26732 | GridSize: 11
Generation 213 | Revalues: 26856 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27234 | GridSize: 11
Generation 217 | Revalues: 27362 | GridSize: 11
Generation 218 | Revalues: 27492 | GridSize: 11
Generation 219 | Revalues: 27620 | GridSize: 12
Generation 220 | Revalues: 27743 | GridSize: 12
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27990 | GridSize: 12
Generation 223 | Revalues: 28109 | GridSize: 12
Generation 224 | Revalues: 28232 | GridSize: 12
Generation 225 | Revalues: 28358 | GridSize: 12
Generation 226 | Revalues: 28483 | GridSize: 12
Generation 227 | Revalues: 28608 | GridSize: 12
Generation 228 | Revalues: 28728 | GridSize: 12
Generation 229 | Revalues: 28848 | GridSize: 12
Generation 230 | Revalues: 28968 | GridSize: 12
Generation 231 | Revalues: 29096 | GridSize: 12
Generation 232 | Revalues: 29220 | GridSize: 12
Generation 233 | Revalues: 29344 | GridSize: 12
Generation 234 | Revalues: 29468 | GridSize: 12
Generation 235 | Revalues: 29589 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29960 | GridSize: 12
Generation 239 | Revalues: 30083 | GridSize: 12
Generation 240 | Revalues: 30202 | GridSize: 12
Generation 241 | Revalues: 30327 | GridSize: 10
Generation 242 | Revalues: 30444 | GridSize: 10
Generation 243 | Revalues: 30569 | GridSize: 10
Generation 244 | Revalues: 30695 | GridSize: 10
Generation 245 | Revalues: 30820 | GridSize: 10
Generation 246 | Revalues: 30945 | GridSize: 10
Generation 247 | Revalues: 31067 | GridSize: 10
Generation 248 | Revalues: 31197 | GridSize: 10
Generation 249 | Revalues: 31323 | GridSize: 10
Generation 250 | Revalues: 31450 | GridSize: 10
Generation 251 | Revalues: 31575 | GridSize: 10
Generation 252 | Revalues: 31702 | GridSize: 10
Generation 253 | Revalues: 31829 | GridSize: 10
Generation 254 | Revalues: 31948 | GridSize: 10
Generation 255 | Revalues: 32073 | GridSize: 10
Generation 256 | Revalues: 32192 | GridSize: 10
Generation 257 | Revalues: 32311 | GridSize: 10
Generation 258 | Revalues: 32439 | GridSize: 10
Generation 259 | Revalues: 32567 | GridSize: 10
Generation 260 | Revalues: 32695 | GridSize: 10
Generation 261 | Revalues: 32824 | GridSize: 10
Generation 262 | Revalues: 32944 | GridSize: 10
Generation 263 | Revalues: 33064 | GridSize: 10
Generation 264 | Revalues: 33193 | GridSize: 10
Generation 265 | Revalues: 33322 | GridSize: 8
Generation 266 | Revalues: 33447 | GridSize: 8
Generation 267 | Revalues: 33576 | GridSize: 9
Generation 268 | Revalues: 33705 | GridSize: 9
Generation 269 | Revalues: 33828 | GridSize: 9
Generation 270 | Revalues: 33961 | GridSize: 9
Generation 271 | Revalues: 34085 | GridSize: 9
Generation 272 | Revalues: 34213 | GridSize: 9
Generation 273 | Revalues: 34332 | GridSize: 9
Generation 274 | Revalues: 34454 | GridSize: 9
Generation 275 | Revalues: 34576 | GridSize: 9
Generation 276 | Revalues: 34701 | GridSize: 10
Generation 277 | Revalues: 34826 | GridSize: 10
Generation 278 | Revalues: 34950 | GridSize: 10
Generation 279 | Revalues: 35074 | GridSize: 10
Generation 280 | Revalues: 35206 | GridSize: 10
Generation 281 | Revalues: 35338 | GridSize: 10
Generation 282 | Revalues: 35465 | GridSize: 10
Generation 283 | Revalues: 35591 | GridSize: 10
Generation 284 | Revalues: 35719 | GridSize: 10
Generation 285 | Revalues: 35844 | GridSize: 10
Generation 286 | Revalues: 35969 | GridSize: 10
Generation 287 | Revalues: 36103 | GridSize: 10
Generation 288 | Revalues: 36232 | GridSize: 10
Generation 289 | Revalues: 36361 | GridSize: 10
Generation 290 | Revalues: 36481 | GridSize: 10
Generation 291 | Revalues: 36604 | GridSize: 10
Generation 292 | Revalues: 36727 | GridSize: 10
Generation 293 | Revalues: 36849 | GridSize: 10
Generation 294 | Revalues: 36980 | GridSize: 11
Generation 295 | Revalues: 37097 | GridSize: 11
Generation 296 | Revalues: 37218 | GridSize: 11
Generation 297 | Revalues: 37345 | GridSize: 11
Generation 298 | Revalues: 37472 | GridSize: 11
Generation 299 | Revalues: 37590 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37844 | GridSize: 11
Generation 302 | Revalues: 37962 | GridSize: 11
Generation 303 | Revalues: 38085 | GridSize: 11
Generation 304 | Revalues: 38208 | GridSize: 11
Generation 305 | Revalues: 38335 | GridSize: 11
Generation 306 | Revalues: 38458 | GridSize: 11
Generation 307 | Revalues: 38588 | GridSize: 11
Generation 308 | Revalues: 38717 | GridSize: 11
Generation 309 | Revalues: 38846 | GridSize: 11
Generation 310 | Revalues: 38967 | GridSize: 11
Generation 311 | Revalues: 39088 | GridSize: 11
Generation 312 | Revalues: 39211 | GridSize: 11
Generation 313 | Revalues: 39330 | GridSize: 11
Generation 314 | Revalues: 39449 | GridSize: 11
Generation 315 | Revalues: 39571 | GridSize: 11
Generation 316 | Revalues: 39693 | GridSize: 11
Generation 317 | Revalues: 39823 | GridSize: 10
Generation 318 | Revalues: 39952 | GridSize: 10
Generation 319 | Revalues: 40081 | GridSize: 10
Generation 320 | Revalues: 40207 | GridSize: 10
Generation 321 | Revalues: 40336 | GridSize: 10
Generation 322 | Revalues: 40465 | GridSize: 10
Generation 323 | Revalues: 40594 | GridSize: 10
Generation 324 | Revalues: 40722 | GridSize: 10
Generation 325 | Revalues: 40850 | GridSize: 10
Generation 326 | Revalues: 40973 | GridSize: 10
Generation 327 | Revalues: 41096 | GridSize: 10
Generation 328 | Revalues: 41221 | GridSize: 10
Generation 329 | Revalues: 41353 | GridSize: 10
Generation 330 | Revalues: 41485 | GridSize: 10
Generation 331 | Revalues: 41608 | GridSize: 10
Generation 332 | Revalues: 41730 | GridSize: 10
Generation 333 | Revalues: 41852 | GridSize: 10
Generation 334 | Revalues: 41975 | GridSize: 10
Generation 335 | Revalues: 42098 | GridSize: 10
Generation 336 | Revalues: 42225 | GridSize: 10
Generation 337 | Revalues: 42347 | GridSize: 10
Generation 338 | Revalues: 42469 | GridSize: 10
Generation 339 | Revalues: 42593 | GridSize: 10
Generation 340 | Revalues: 42717 | GridSize: 10
Generation 341 | Revalues: 42838 | GridSize: 10
Generation 342 | Revalues: 42963 | GridSize: 10
Generation 343 | Revalues: 43087 | GridSize: 10
Generation 344 | Revalues: 43211 | GridSize: 10
Generation 345 | Revalues: 43337 | GridSize: 10
Generation 346 | Revalues: 43465 | GridSize: 10
Generation 347 | Revalues: 43594 | GridSize: 10
Generation 348 | Revalues: 43723 | GridSize: 10
Generation 349 | Revalues: 43844 | GridSize: 10
Generation 350 | Revalues: 43969 | GridSize: 10
Generation 351 | Revalues: 44094 | GridSize: 10
Generation 352 | Revalues: 44220 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44468 | GridSize: 10
Generation 355 | Revalues: 44589 | GridSize: 10
Generation 356 | Revalues: 44714 | GridSize: 10
Generation 357 | Revalues: 44839 | GridSize: 10
Generation 358 | Revalues: 44962 | GridSize: 10
Generation 359 | Revalues: 45085 | GridSize: 10
Generation 360 | Revalues: 45214 | GridSize: 10
Generation 361 | Revalues: 45335 | GridSize: 10
Generation 362 | Revalues: 45456 | GridSize: 10
Generation 363 | Revalues: 45582 | GridSize: 10
Generation 364 | Revalues: 45709 | GridSize: 10
Generation 365 | Revalues: 45836 | GridSize: 10
Generation 366 | Revalues: 45959 | GridSize: 10
Generation 367 | Revalues: 46082 | GridSize: 10
Generation 368 | Revalues: 46206 | GridSize: 10
Generation 369 | Revalues: 46331 | GridSize: 10
Generation 370 | Revalues: 46456 | GridSize: 10
Generation 371 | Revalues: 46584 | GridSize: 10
Generation 372 | Revalues: 46709 | GridSize: 10
Generation 373 | Revalues: 46834 | GridSize: 10
Generation 374 | Revalues: 46958 | GridSize: 10
Generation 375 | Revalues: 47082 | GridSize: 10
Generation 376 | Revalues: 47206 | GridSize: 10
Generation 377 | Revalues: 47329 | GridSize: 10
Generation 378 | Revalues: 47452 | GridSize: 10
Generation 379 | Revalues: 47576 | GridSize: 10
Generation 380 | Revalues: 47694 | GridSize: 10
Generation 381 | Revalues: 47812 | GridSize: 10
Generation 382 | Revalues: 47939 | GridSize: 10
Generation 383 | Revalues: 48066 | GridSize: 10
Generation 384 | Revalues: 48193 | GridSize: 10
Generation 385 | Revalues: 48316 | GridSize: 10
Generation 386 | Revalues: 48439 | GridSize: 10
Generation 387 | Revalues: 48559 | GridSize: 10
Generation 388 | Revalues: 48683 | GridSize: 10
Generation 389 | Revalues: 48807 | GridSize: 10
Generation 390 | Revalues: 48931 | GridSize: 10
Generation 391 | Revalues: 49055 | GridSize: 10
Generation 392 | Revalues: 49182 | GridSize: 10
Generation 393 | Revalues: 49311 | GridSize: 10
Generation 394 | Revalues: 49440 | GridSize: 10
Generation 395 | Revalues: 49560 | GridSize: 10
Generation 396 | Revalues: 49687 | GridSize: 10
Generation 397 | Revalues: 49814 | GridSize: 10
Generation 398 | Revalues: 49935 | GridSize: 10
Generation 399 | Revalues: 50056 | GridSize: 10
Generation 400 | Revalues: 50175 | GridSize: 10
Generation 401 | Revalues: 50295 | GridSize: 10
Generation 402 | Revalues: 50422 | GridSize: 10
Generation 403 | Revalues: 50549 | GridSize: 10
Generation 404 | Revalues: 50677 | GridSize: 10
Generation 405 | Revalues: 50801 | GridSize: 10
Generation 406 | Revalues: 50923 | GridSize: 10
Generation 407 | Revalues: 51053 | GridSize: 10
Generation 408 | Revalues: 51180 | GridSize: 10
Generation 409 | Revalues: 51305 | GridSize: 10
Generation 410 | Revalues: 51429 | GridSize: 10
Generation 411 | Revalues: 51555 | GridSize: 10
Generation 412 | Revalues: 51680 | GridSize: 10
Generation 413 | Revalues: 51805 | GridSize: 10
Generation 414 | Revalues: 51933 | GridSize: 10
Generation 415 | Revalues: 52055 | GridSize: 10
Generation 416 | Revalues: 52182 | GridSize: 10
Generation 417 | Revalues: 52308 | GridSize: 10
Generation 418 | Revalues: 52430 | GridSize: 10
Generation 419 | Revalues: 52552 | GridSize: 10
Generation 420 | Revalues: 52674 | GridSize: 10
Generation 421 | Revalues: 52797 | GridSize: 10
Generation 422 | Revalues: 52928 | GridSize: 10
Generation 423 | Revalues: 53059 | GridSize: 10
Generation 424 | Revalues: 53183 | GridSize: 10
Generation 425 | Revalues: 53313 | GridSize: 10
Generation 426 | Revalues: 53433 | GridSize: 10
Generation 427 | Revalues: 53557 | GridSize: 10
Generation 428 | Revalues: 53685 | GridSize: 10
Generation 429 | Revalues: 53808 | GridSize: 10
Generation 430 | Revalues: 53931 | GridSize: 10
Generation 431 | Revalues: 54054 | GridSize: 10
Generation 432 | Revalues: 54176 | GridSize: 10
Generation 433 | Revalues: 54302 | GridSize: 10
Generation 434 | Revalues: 54429 | GridSize: 10
Generation 435 | Revalues: 54552 | GridSize: 10
Generation 436 | Revalues: 54678 | GridSize: 10
Generation 437 | Revalues: 54805 | GridSize: 10
Generation 438 | Revalues: 54932 | GridSize: 10
Generation 439 | Revalues: 55060 | GridSize: 10
Generation 440 | Revalues: 55182 | GridSize: 10
Generation 441 | Revalues: 55304 | GridSize: 10
Generation 442 | Revalues: 55430 | GridSize: 10
Generation 443 | Revalues: 55558 | GridSize: 10
Generation 444 | Revalues: 55686 | GridSize: 10
Generation 445 | Revalues: 55819 | GridSize: 10
Generation 446 | Revalues: 55941 | GridSize: 10
Generation 447 | Revalues: 56063 | GridSize: 10
Generation 448 | Revalues: 56190 | GridSize: 10
Generation 449 | Revalues: 56317 | GridSize: 10
Generation 450 | Revalues: 56435 | GridSize: 10
Generation 451 | Revalues: 56561 | GridSize: 10
Generation 452 | Revalues: 56687 | GridSize: 10
Generation 453 | Revalues: 56809 | GridSize: 10
Generation 454 | Revalues: 56932 | GridSize: 10
Generation 455 | Revalues: 57055 | GridSize: 10
Generation 456 | Revalues: 57173 | GridSize: 10
Generation 457 | Revalues: 57291 | GridSize: 10
Generation 458 | Revalues: 57410 | GridSize: 10
Generation 459 | Revalues: 57538 | GridSize: 10
Generation 460 | Revalues: 57666 | GridSize: 10
Generation 461 | Revalues: 57796 | GridSize: 10
Generation 462 | Revalues: 57926 | GridSize: 10
Generation 463 | Revalues: 58050 | GridSize: 10
Generation 464 | Revalues: 58184 | GridSize: 10
Generation 465 | Revalues: 58318 | GridSize: 10
Generation 466 | Revalues: 58441 | GridSize: 10
Generation 467 | Revalues: 58565 | GridSize: 10
Generation 468 | Revalues: 58689 | GridSize: 10
Generation 469 | Revalues: 58818 | GridSize: 10
Generation 470 | Revalues: 58943 | GridSize: 10
Generation 471 | Revalues: 59068 | GridSize: 10
Generation 472 | Revalues: 59197 | GridSize: 10
Generation 473 | Revalues: 59322 | GridSize: 10
Generation 474 | Revalues: 59447 | GridSize: 10
Generation 475 | Revalues: 59563 | GridSize: 10
Generation 476 | Revalues: 59679 | GridSize: 10
Generation 477 | Revalues: 59804 | GridSize: 10
Generation 478 | Revalues: 59933 | GridSize: 10
Generation 479 | Revalues: 60062 | GridSize: 10
Generation 480 | Revalues: 60188 | GridSize: 10
Generation 481 | Revalues: 60314 | GridSize: 10
Generation 482 | Revalues: 60437 | GridSize: 10
Generation 483 | Revalues: 60563 | GridSize: 10
Generation 484 | Revalues: 60689 | GridSize: 10
Generation 485 | Revalues: 60814 | GridSize: 10
Generation 486 | Revalues: 60939 | GridSize: 10
Generation 487 | Revalues: 61064 | GridSize: 10
Generation 488 | Revalues: 61192 | GridSize: 10
Generation 489 | Revalues: 61320 | GridSize: 10
Generation 490 | Revalues: 61447 | GridSize: 10
Generation 491 | Revalues: 61569 | GridSize: 11
Generation 492 | Revalues: 61691 | GridSize: 11
Generation 493 | Revalues: 61807 | GridSize: 11
Generation 494 | Revalues: 61932 | GridSize: 11
Generation 495 | Revalues: 62057 | GridSize: 11
Generation 496 | Revalues: 62182 | GridSize: 11
Generation 497 | Revalues: 62307 | GridSize: 11
Generation 498 | Revalues: 62433 | GridSize: 11
Generation 499 | Revalues: 62558 | GridSize: 11
Generation 500 | Revalues: 62683 | GridSize: 11
Generation 501 | Revalues: 62804 | GridSize: 11
Generation 502 | Revalues: 62926 | GridSize: 11
Generation 503 | Revalues: 63048 | GridSize: 11
Generation 504 | Revalues: 63168 | GridSize: 11
Generation 505 | Revalues: 63288 | GridSize: 11
Generation 506 | Revalues: 63410 | GridSize: 11
Generation 507 | Revalues: 63538 | GridSize: 11
Generation 508 | Revalues: 63666 | GridSize: 11
Generation 509 | Revalues: 63797 | GridSize: 11
Generation 510 | Revalues: 63927 | GridSize: 11
Generation 511 | Revalues: 64057 | GridSize: 11
Generation 512 | Revalues: 64182 | GridSize: 11
Generation 513 | Revalues: 64307 | GridSize: 11
Generation 514 | Revalues: 64435 | GridSize: 11
Generation 515 | Revalues: 64560 | GridSize: 11
Generation 516 | Revalues: 64685 | GridSize: 11
Generation 517 | Revalues: 64813 | GridSize: 11
Generation 518 | Revalues: 64940 | GridSize: 11
Generation 519 | Revalues: 65067 | GridSize: 11
Generation 520 | Revalues: 65189 | GridSize: 11
Generation 521 | Revalues: 65314 | GridSize: 11
Generation 522 | Revalues: 65439 | GridSize: 11
Generation 523 | Revalues: 65561 | GridSize: 12
Generation 524 | Revalues: 65683 | GridSize: 12
Generation 525 | Revalues: 65802 | GridSize: 12
Generation 526 | Revalues: 65926 | GridSize: 12
Generation 527 | Revalues: 66050 | GridSize: 12
Generation 528 | Revalues: 66165 | GridSize: 12
Generation 529 | Revalues: 66280 | GridSize: 12
Generation 530 | Revalues: 66400 | GridSize: 12
Generation 531 | Revalues: 66522 | GridSize: 12
Generation 532 | Revalues: 66644 | GridSize: 12
Generation 533 | Revalues: 66768 | GridSize: 12
Generation 534 | Revalues: 66893 | GridSize: 12
Generation 535 | Revalues: 67018 | GridSize: 12
Generation 536 | Revalues: 67142 | GridSize: 12
Generation 537 | Revalues: 67266 | GridSize: 12
Generation 538 | Revalues: 67396 | GridSize: 12
Generation 539 | Revalues: 67520 | GridSize: 12
Generation 540 | Revalues: 67644 | GridSize: 12
Generation 541 | Revalues: 67764 | GridSize: 12
Generation 542 | Revalues: 67892 | GridSize: 12
Generation 543 | Revalues: 68020 | GridSize: 12
Generation 544 | Revalues: 68147 | GridSize: 12
Generation 545 | Revalues: 68269 | GridSize: 12
Generation 546 | Revalues: 68391 | GridSize: 12
Generation 547 | Revalues: 68521 | GridSize: 12
Generation 548 | Revalues: 68651 | GridSize: 12
Generation 549 | Revalues: 68771 | GridSize: 12
Generation 550 | Revalues: 68899 | GridSize: 12
Generation 551 | Revalues: 69027 | GridSize: 12
Generation 552 | Revalues: 69152 | GridSize: 12
Generation 553 | Revalues: 69279 | GridSize: 12
Generation 554 | Revalues: 69406 | GridSize: 12
Generation 555 | Revalues: 69524 | GridSize: 12
Generation 556 | Revalues: 69642 | GridSize: 12
Generation 557 | Revalues: 69770 | GridSize: 12
Generation 558 | Revalues: 69896 | GridSize: 13
