Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5138 | GridSize: 10
Generation 41 | Revalues: 5259 | GridSize: 10
Generation 42 | Revalues: 5383 | GridSize: 10
Generation 43 | Revalues: 5517 | GridSize: 10
Generation 44 | Revalues: 5647 | GridSize: 11
Generation 45 | Revalues: 5768 | GridSize: 11
Generation 46 | Revalues: 5896 | GridSize: 11
Generation 47 | Revalues: 6020 | GridSize: 11
Generation 48 | Revalues: 6149 | GridSize: 12
Generation 49 | Revalues: 6272 | GridSize: 12
Generation 50 | Revalues: 6405 | GridSize: 12
Generation 51 | Revalues: 6524 | GridSize: 12
Generation 52 | Revalues: 6649 | GridSize: 12
Generation 53 | Revalues: 6777 | GridSize: 13
Generation 54 | Revalues: 6896 | GridSize: 13
Generation 55 | Revalues: 7023 | GridSize: 13
Generation 56 | Revalues: 7146 | GridSize: 13
Generation 57 | Revalues: 7273 | GridSize: 14
Generation 58 | Revalues: 7400 | GridSize: 14
Generation 59 | Revalues: 7524 | GridSize: 14
Generation 60 | Revalues: 7643 | GridSize: 6
Generation 61 | Revalues: 7767 | GridSize: 6
Generation 62 | Revalues: 7889 | GridSize: 6
Generation 63 | Revalues: 8015 | GridSize: 6
Generation 64 | Revalues: 8138 | GridSize: 6
Generation 65 | Revalues: 8266 | GridSize: 6
Generation 66 | Revalues: 8387 | GridSize: 6
Generation 67 | Revalues: 8511 | GridSize: 6
Generation 68 | Revalues: 8635 | GridSize: 6
Generation 69 | Revalues: 8768 | GridSize: 6
Generation 70 | Revalues: 8902 | GridSize: 7
Generation 71 | Revalues: 9040 | GridSize: 7
Generation 72 | Revalues: 9169 | GridSize: 7
Generation 73 | Revalues: 9293 | GridSize: 7
Generation 74 | Revalues: 9414 | GridSize: 7
Generation 75 | Revalues: 9538 | GridSize: 7
Generation 76 | Revalues: 9667 | GridSize: 7
Generation 77 | Revalues: 9795 | GridSize: 7
Generation 78 | Revalues: 9920 | GridSize: 7
Generation 79 | Revalues: 10043 | GridSize: 7
Generation 80 | Revalues: 10168 | GridSize: 8
Generation 81 | Revalues: 10302 | GridSize: 8
Generation 82 | Revalues: 10431 | GridSize: 8
Generation 83 | Revalues: 10557 | GridSize: 8
Generation 84 | Revalues: 10684 | GridSize: 8
Generation 85 | Revalues: 10809 | GridSize: 8
Generation 86 | Revalues: 10937 | GridSize: 8
Generation 87 | Revalues: 11062 | GridSize: 8
Generation 88 | Revalues: 11189 | GridSize: 8
Generation 89 | Revalues: 11314 | GridSize: 8
Generation 90 | Revalues: 11441 | GridSize: 8
Generation 91 | Revalues: 11559 | GridSize: 8
Generation 92 | Revalues: 11680 | GridSize: 8
Generation 93 | Revalues: 11802 | GridSize: 8
Generation 94 | Revalues: 11929 | GridSize: 8
Generation 95 | Revalues: 12054 | GridSize: 8
Generation 96 | Revalues: 12184 | GridSize: 8
Generation 97 | Revalues: 12310 | GridSize: 9
Generation 98 | Revalues: 12437 | GridSize: 9
Generation 99 | Revalues: 12562 | GridSize: 9
Generation 100 | Revalues: 12683 | GridSize: 9
Generation 101 | Revalues: 12805 | GridSize: 9
Generation 102 | Revalues: 12934 | GridSize: 9
Generation 103 | Revalues: 13057 | GridSize: 9
Generation 104 | Revalues: 13181 | GridSize: 9
Generation 105 | Revalues: 13308 | GridSize: 9
Generation 106 | Revalues: 13436 | GridSize: 9
Generation 107 | Revalues: 13562 | GridSize: 9
Generation 108 | Revalues: 13691 | GridSize: 9
Generation 109 | Revalues: 13821 | GridSize: 9
Generation 110 | Revalues: 13949 | GridSize: 9
Generation 111 | Revalues: 14080 | GridSize: 9
Generation 112 | Revalues: 14203 | GridSize: 9
Generation 113 | Revalues: 14333 | GridSize: 9
Generation 114 | Revalues: 14463 | GridSize: 9
Generation 115 | Revalues: 14584 | GridSize: 9
Generation 116 | Revalues: 14706 | GridSize: 9
Generation 117 | Revalues: 14826 | GridSize: 9
Generation 118 | Revalues: 14950 | GridSize: 5
Generation 119 | Revalues: 15079 | GridSize: 5
Generation 120 | Revalues: 15201 | GridSize: 5
Generation 121 | Revalues: 15333 | GridSize: 5
Generation 122 | Revalues: 15454 | GridSize: 5
Generation 123 | Revalues: 15584 | GridSize: 5
Generation 124 | Revalues: 15716 | GridSize: 5
Generation 125 | Revalues: 15838 | GridSize: 5
Generation 126 | Revalues: 15964 | GridSize: 5
Generation 127 | Revalues: 16093 | GridSize: 5
Generation 128 | Revalues: 16226 | GridSize: 5
Generation 129 | Revalues: 16356 | GridSize: 5
Generation 130 | Revalues: 16482 | GridSize: 5
Generation 131 | Revalues: 16608 | GridSize: 5
Generation 132 | Revalues: 16722 | GridSize: 5
Generation 133 | Revalues: 16847 | GridSize: 6
Generation 134 | Revalues: 16977 | GridSize: 6
Generation 135 | Revalues: 17105 | GridSize: 6
Generation 136 | Revalues: 17236 | GridSize: 6
Generation 137 | Revalues: 17364 | GridSize: 6
Generation 138 | Revalues: 17488 | GridSize: 6
Generation 139 | Revalues: 17610 | GridSize: 6
Generation 140 | Revalues: 17740 | GridSize: 6
Generation 141 | Revalues: 17871 | GridSize: 6
Generation 142 | Revalues: 17994 | GridSize: 6
Generation 143 | Revalues: 18115 | GridSize: 6
Generation 144 | Revalues: 18240 | GridSize: 6
Generation 145 | Revalues: 18360 | GridSize: 6
Generation 146 | Revalues: 18486 | GridSize: 6
Generation 147 | Revalues: 18614 | GridSize: 6
Generation 148 | Revalues: 18741 | GridSize: 6
Generation 149 | Revalues: 18868 | GridSize: 6
Generation 150 | Revalues: 18990 | GridSize: 6
Generation 151 | Revalues: 19117 | GridSize: 6
Generation 152 | Revalues: 19238 | GridSize: 6
Generation 153 | Revalues: 19369 | GridSize: 6
Generation 154 | Revalues: 19491 | GridSize: 6
Generation 155 | Revalues: 19618 | GridSize: 6
Generation 156 | Revalues: 19740 | GridSize: 7
Generation 157 | Revalues: 19863 | GridSize: 7
Generation 158 | Revalues: 19979 | GridSize: 7
Generation 159 | Revalues: 20105 | GridSize: 7
Generation 160 | Revalues: 20234 | GridSize: 7
Generation 161 | Revalues: 20360 | GridSize: 7
Generation 162 | Revalues: 20485 | GridSize: 7
Generation 163 | Revalues: 20609 | GridSize: 7
Generation 164 | Revalues: 20735 | GridSize: 7
Generation 165 | Revalues: 20857 | GridSize: 7
Generation 166 | Revalues: 20983 | GridSize: 7
Generation 167 | Revalues: 21111 | GridSize: 7
Generation 168 | Revalues: 21237 | GridSize: 7
Generation 169 | Revalues: 21358 | GridSize: 7
Generation 170 | Revalues: 21482 | GridSize: 7
Generation 171 | Revalues: 21607 | GridSize: 7
Generation 172 | Revalues: 21737 | GridSize: 7
Generation 173 | Revalues: 21864 | GridSize: 7
Generation 174 | Revalues: 21994 | GridSize: 7
Generation 175 | Revalues: 22121 | GridSize: 7
Generation 176 | Revalues: 22248 | GridSize: 7
Generation 177 | Revalues: 22373 | GridSize: 7
Generation 178 | Revalues: 22503 | GridSize: 7
Generation 179 | Revalues: 22623 | GridSize: 7
Generation 180 | Revalues: 22753 | GridSize: 7
Generation 181 | Revalues: 22879 | GridSize: 7
Generation 182 | Revalues: 23004 | GridSize: 7
Generation 183 | Revalues: 23131 | GridSize: 7
Generation 184 | Revalues: 23251 | GridSize: 7
Generation 185 | Revalues: 23377 | GridSize: 7
Generation 186 | Revalues: 23500 | GridSize: 7
Generation 187 | Revalues: 23627 | GridSize: 7
Generation 188 | Revalues: 23755 | GridSize: 7
Generation 189 | Revalues: 23879 | GridSize: 7
Generation 190 | Revalues: 24004 | GridSize: 7
Generation 191 | Revalues: 24135 | GridSize: 7
Generation 192 | Revalues: 24263 | GridSize: 7
Generation 193 | Revalues: 24394 | GridSize: 7
Generation 194 | Revalues: 24517 | GridSize: 7
Generation 195 | Revalues: 24644 | GridSize: 8
Generation 196 | Revalues: 24764 | GridSize: 8
Generation 197 | Revalues: 24892 | GridSize: 8
Generation 198 | Revalues: 25020 | GridSize: 8
Generation 199 | Revalues: 25143 | GridSize: 8
Generation 200 | Revalues: 25275 | GridSize: 8
Generation 201 | Revalues: 25395 | GridSize: 8
Generation 202 | Revalues: 25518 | GridSize: 8
Generation 203 | Revalues: 25649 | GridSize: 8
Generation 204 | Revalues: 25779 | GridSize: 8
Generation 205 | Revalues: 25905 | GridSize: 8
Generation 206 | Revalues: 26024 | GridSize: 8
Generation 207 | Revalues: 26151 | GridSize: 8
Generation 208 | Revalues: 26278 | GridSize: 8
Generation 209 | Revalues: 26399 | GridSize: 8
Generation 210 | Revalues: 26525 | GridSize: 8
Generation 211 | Revalues: 26648 | GridSize: 8
Generation 212 | Revalues: 26771 | GridSize: 8
Generation 213 | Revalues: 26893 | GridSize: 8
Generation 214 | Revalues: 27026 | GridSize: 8
Generation 215 | Revalues: 27149 | GridSize: 8
Generation 216 | Revalues: 27270 | GridSize: 8
Generation 217 | Revalues: 27398 | GridSize: 8
Generation 218 | Revalues: 27524 | GridSize: 8
Generation 219 | Revalues: 27647 | GridSize: 8
Generation 220 | Revalues: 27769 | GridSize: 9
Generation 221 | Revalues: 27895 | GridSize: 9
Generation 222 | Revalues: 28019 | GridSize: 9
Generation 223 | Revalues: 28142 | GridSize: 9
Generation 224 | Revalues: 28265 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28515 | GridSize: 9
Generation 227 | Revalues: 28647 | GridSize: 9
Generation 228 | Revalues: 28768 | GridSize: 9
Generation 229 | Revalues: 28895 | GridSize: 9
Generation 230 | Revalues: 29028 | GridSize: 9
Generation 231 | Revalues: 29158 | GridSize: 9
Generation 232 | Revalues: 29284 | GridSize: 9
Generation 233 | Revalues: 29410 | GridSize: 9
Generation 234 | Revalues: 29538 | GridSize: 9
Generation 235 | Revalues: 29665 | GridSize: 9
Generation 236 | Revalues: 29790 | GridSize: 9
Generation 237 | Revalues: 29912 | GridSize: 9
Generation 238 | Revalues: 30040 | GridSize: 9
Generation 239 | Revalues: 30161 | GridSize: 9
Generation 240 | Revalues: 30289 | GridSize: 9
Generation 241 | Revalues: 30416 | GridSize: 9
Generation 242 | Revalues: 30537 | GridSize: 9
Generation 243 | Revalues: 30662 | GridSize: 9
Generation 244 | Revalues: 30785 | GridSize: 9
Generation 245 | Revalues: 30911 | GridSize: 9
Generation 246 | Revalues: 31031 | GridSize: 9
Generation 247 | Revalues: 31156 | GridSize: 9
Generation 248 | Revalues: 31279 | GridSize: 9
Generation 249 | Revalues: 31404 | GridSize: 9
Generation 250 | Revalues: 31526 | GridSize: 9
Generation 251 | Revalues: 31656 | GridSize: 9
Generation 252 | Revalues: 31786 | GridSize: 9
Generation 253 | Revalues: 31911 | GridSize: 10
Generation 254 | Revalues: 32038 | GridSize: 10
Generation 255 | Revalues: 32164 | GridSize: 10
Generation 256 | Revalues: 32288 | GridSize: 10
Generation 257 | Revalues: 32414 | GridSize: 10
Generation 258 | Revalues: 32540 | GridSize: 10
Generation 259 | Revalues: 32667 | GridSize: 10
Generation 260 | Revalues: 32792 | GridSize: 10
Generation 261 | Revalues: 32915 | GridSize: 10
Generation 262 | Revalues: 33040 | GridSize: 10
Generation 263 | Revalues: 33161 | GridSize: 10
Generation 264 | Revalues: 33294 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33669 | GridSize: 11
Generation 268 | Revalues: 33796 | GridSize: 11
Generation 269 | Revalues: 33928 | GridSize: 11
Generation 270 | Revalues: 34051 | GridSize: 11
Generation 271 | Revalues: 34172 | GridSize: 11
Generation 272 | Revalues: 34299 | GridSize: 11
Generation 273 | Revalues: 34423 | GridSize: 11
Generation 274 | Revalues: 34546 | GridSize: 11
Generation 275 | Revalues: 34672 | GridSize: 11
Generation 276 | Revalues: 34796 | GridSize: 11
Generation 277 | Revalues: 34912 | GridSize: 11
Generation 278 | Revalues: 35033 | GridSize: 11
Generation 279 | Revalues: 35162 | GridSize: 11
Generation 280 | Revalues: 35287 | GridSize: 11
Generation 281 | Revalues: 35415 | GridSize: 11
Generation 282 | Revalues: 35547 | GridSize: 11
Generation 283 | Revalues: 35675 | GridSize: 11
Generation 284 | Revalues: 35805 | GridSize: 11
Generation 285 | Revalues: 35933 | GridSize: 11
Generation 286 | Revalues: 36063 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36310 | GridSize: 11
Generation 289 | Revalues: 36439 | GridSize: 11
Generation 290 | Revalues: 36564 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36819 | GridSize: 11
Generation 293 | Revalues: 36946 | GridSize: 11
Generation 294 | Revalues: 37066 | GridSize: 11
Generation 295 | Revalues: 37192 | GridSize: 11
Generation 296 | Revalues: 37324 | GridSize: 11
Generation 297 | Revalues: 37455 | GridSize: 11
Generation 298 | Revalues: 37579 | GridSize: 11
Generation 299 | Revalues: 37705 | GridSize: 12
Generation 300 | Revalues: 37833 | GridSize: 12
Generation 301 | Revalues: 37959 | GridSize: 12
Generation 302 | Revalues: 38080 | GridSize: 12
Generation 303 | Revalues: 38204 | GridSize: 12
Generation 304 | Revalues: 38327 | GridSize: 12
Generation 305 | Revalues: 38461 | GridSize: 12
Generation 306 | Revalues: 38584 | GridSize: 12
Generation 307 | Revalues: 38715 | GridSize: 12
Generation 308 | Revalues: 38838 | GridSize: 12
Generation 309 | Revalues: 38965 | GridSize: 12
Generation 310 | Revalues: 39094 | GridSize: 12
Generation 311 | Revalues: 39220 | GridSize: 12
Generation 312 | Revalues: 39340 | GridSize: 12
Generation 313 | Revalues: 39462 | GridSize: 12
Generation 314 | Revalues: 39588 | GridSize: 12
Generation 315 | Revalues: 39718 | GridSize: 12
Generation 316 | Revalues: 39841 | GridSize: 12
Generation 317 | Revalues: 39972 | GridSize: 12
Generation 318 | Revalues: 40096 | GridSize: 12
Generation 319 | Revalues: 40222 | GridSize: 11
Generation 320 | Revalues: 40349 | GridSize: 11
Generation 321 | Revalues: 40478 | GridSize: 11
Generation 322 | Revalues: 40605 | GridSize: 11
Generation 323 | Revalues: 40732 | GridSize: 11
Generation 324 | Revalues: 40859 | GridSize: 11
Generation 325 | Revalues: 40982 | GridSize: 11
Generation 326 | Revalues: 41107 | GridSize: 11
Generation 327 | Revalues: 41234 | GridSize: 11
Generation 328 | Revalues: 41364 | GridSize: 11
Generation 329 | Revalues: 41487 | GridSize: 11
Generation 330 | Revalues: 41613 | GridSize: 11
Generation 331 | Revalues: 41735 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41987 | GridSize: 11
Generation 334 | Revalues: 42112 | GridSize: 11
Generation 335 | Revalues: 42241 | GridSize: 11
Generation 336 | Revalues: 42364 | GridSize: 11
Generation 337 | Revalues: 42485 | GridSize: 11
Generation 338 | Revalues: 42614 | GridSize: 11
Generation 339 | Revalues: 42738 | GridSize: 11
Generation 340 | Revalues: 42862 | GridSize: 11
Generation 341 | Revalues: 42989 | GridSize: 11
Generation 342 | Revalues: 43122 | GridSize: 11
Generation 343 | Revalues: 43251 | GridSize: 11
Generation 344 | Revalues: 43376 | GridSize: 11
Generation 345 | Revalues: 43500 | GridSize: 11
Generation 346 | Revalues: 43626 | GridSize: 11
Generation 347 | Revalues: 43754 | GridSize: 11
Generation 348 | Revalues: 43878 | GridSize: 11
Generation 349 | Revalues: 44004 | GridSize: 11
Generation 350 | Revalues: 44131 | GridSize: 11
Generation 351 | Revalues: 44256 | GridSize: 11
Generation 352 | Revalues: 44384 | GridSize: 9
Generation 353 | Revalues: 44510 | GridSize: 9
Generation 354 | Revalues: 44639 | GridSize: 9
Generation 355 | Revalues: 44765 | GridSize: 9
Generation 356 | Revalues: 44889 | GridSize: 9
Generation 357 | Revalues: 45016 | GridSize: 9
Generation 358 | Revalues: 45142 | GridSize: 9
Generation 359 | Revalues: 45273 | GridSize: 9
Generation 360 | Revalues: 45400 | GridSize: 9
Generation 361 | Revalues: 45526 | GridSize: 9
Generation 362 | Revalues: 45655 | GridSize: 9
Generation 363 | Revalues: 45766 | GridSize: 9
Generation 364 | Revalues: 45891 | GridSize: 9
Generation 365 | Revalues: 46016 | GridSize: 9
Generation 366 | Revalues: 46138 | GridSize: 9
Generation 367 | Revalues: 46269 | GridSize: 9
Generation 368 | Revalues: 46399 | GridSize: 9
Generation 369 | Revalues: 46524 | GridSize: 9
Generation 370 | Revalues: 46649 | GridSize: 9
Generation 371 | Revalues: 46780 | GridSize: 9
Generation 372 | Revalues: 46906 | GridSize: 9
Generation 373 | Revalues: 47033 | GridSize: 9
Generation 374 | Revalues: 47157 | GridSize: 9
Generation 375 | Revalues: 47283 | GridSize: 9
Generation 376 | Revalues: 47412 | GridSize: 9
Generation 377 | Revalues: 47532 | GridSize: 9
Generation 378 | Revalues: 47661 | GridSize: 9
Generation 379 | Revalues: 47789 | GridSize: 9
Generation 380 | Revalues: 47915 | GridSize: 9
Generation 381 | Revalues: 48040 | GridSize: 9
Generation 382 | Revalues: 48167 | GridSize: 9
Generation 383 | Revalues: 48286 | GridSize: 9
Generation 384 | Revalues: 48410 | GridSize: 9
Generation 385 | Revalues: 48538 | GridSize: 9
Generation 386 | Revalues: 48664 | GridSize: 9
Generation 387 | Revalues: 48785 | GridSize: 9
Generation 388 | Revalues: 48910 | GridSize: 9
Generation 389 | Revalues: 49036 | GridSize: 9
Generation 390 | Revalues: 49156 | GridSize: 9
Generation 391 | Revalues: 49287 | GridSize: 9
Generation 392 | Revalues: 49414 | GridSize: 9
Generation 393 | Revalues: 49540 | GridSize: 9
Generation 394 | Revalues: 49668 | GridSize: 9
Generation 395 | Revalues: 49792 | GridSize: 9
Generation 396 | Revalues: 49914 | GridSize: 9
Generation 397 | Revalues: 50039 | GridSize: 9
Generation 398 | Revalues: 50169 | GridSize: 9
Generation 399 | Revalues: 50292 | GridSize: 9
Generation 400 | Revalues: 50416 | GridSize: 9
Generation 401 | Revalues: 50536 | GridSize: 9
Generation 402 | Revalues: 50657 | GridSize: 9
Generation 403 | Revalues: 50785 | GridSize: 9
Generation 404 | Revalues: 50911 | GridSize: 9
Generation 405 | Revalues: 51036 | GridSize: 9
Generation 406 | Revalues: 51155 | GridSize: 9
Generation 407 | Revalues: 51285 | GridSize: 9
Generation 408 | Revalues: 51418 | GridSize: 9
Generation 409 | Revalues: 51537 | GridSize: 9
Generation 410 | Revalues: 51662 | GridSize: 9
Generation 411 | Revalues: 51788 | GridSize: 9
Generation 412 | Revalues: 51921 | GridSize: 9
Generation 413 | Revalues: 52047 | GridSize: 9
Generation 414 | Revalues: 52175 | GridSize: 9
Generation 415 | Revalues: 52301 | GridSize: 9
Generation 416 | Revalues: 52424 | GridSize: 9
Generation 417 | Revalues: 52548 | GridSize: 9
Generation 418 | Revalues: 52674 | GridSize: 9
Generation 419 | Revalues: 52804 | GridSize: 9
Generation 420 | Revalues: 52926 | GridSize: 9
Generation 421 | Revalues: 53045 | GridSize: 9
Generation 422 | Revalues: 53168 | GridSize: 9
Generation 423 | Revalues: 53294 | GridSize: 9
Generation 424 | Revalues: 53416 | GridSize: 9
Generation 425 | Revalues: 53543 | GridSize: 10
Generation 426 | Revalues: 53669 | GridSize: 10
Generation 427 | Revalues: 53797 | GridSize: 10
Generation 428 | Revalues: 53920 | GridSize: 10
Generation 429 | Revalues: 54044 | GridSize: 10
Generation 430 | Revalues: 54176 | GridSize: 10
Generation 431 | Revalues: 54305 | GridSize: 10
Generation 432 | Revalues: 54432 | GridSize: 10
Generation 433 | Revalues: 54556 | GridSize: 10
Generation 434 | Revalues: 54676 | GridSize: 10
Generation 435 | Revalues: 54797 | GridSize: 10
Generation 436 | Revalues: 54917 | GridSize: 10
Generation 437 | Revalues: 55041 | GridSize: 10
Generation 438 | Revalues: 55166 | GridSize: 10
Generation 439 | Revalues: 55292 | GridSize: 10
Generation 440 | Revalues: 55418 | GridSize: 10
Generation 441 | Revalues: 55538 | GridSize: 10
Generation 442 | Revalues: 55663 | GridSize: 10
Generation 443 | Revalues: 55787 | GridSize: 10
Generation 444 | Revalues: 55909 | GridSize: 10
Generation 445 | Revalues: 56034 | GridSize: 10
Generation 446 | Revalues: 56159 | GridSize: 10
Generation 447 | Revalues: 56279 | GridSize: 10
Generation 448 | Revalues: 56406 | GridSize: 10
Generation 449 | Revalues: 56534 | GridSize: 10
Generation 450 | Revalues: 56662 | GridSize: 10
Generation 451 | Revalues: 56785 | GridSize: 10
Generation 452 | Revalues: 56899 | GridSize: 10
Generation 453 | Revalues: 57022 | GridSize: 10
Generation 454 | Revalues: 57146 | GridSize: 10
Generation 455 | Revalues: 57272 | GridSize: 10
Generation 456 | Revalues: 57395 | GridSize: 10
Generation 457 | Revalues: 57529 | GridSize: 10
Generation 458 | Revalues: 57656 | GridSize: 10
Generation 459 | Revalues: 57782 | GridSize: 10
Generation 460 | Revalues: 57901 | GridSize: 10
Generation 461 | Revalues: 58025 | GridSize: 10
Generation 462 | Revalues: 58149 | GridSize: 10
Generation 463 | Revalues: 58276 | GridSize: 10
Generation 464 | Revalues: 58406 | GridSize: 10
Generation 465 | Revalues: 58528 | GridSize: 10
Generation 466 | Revalues: 58662 | GridSize: 11
Generation 467 | Revalues: 58781 | GridSize: 11
Generation 468 | Revalues: 58910 | GridSize: 11
Generation 469 | Revalues: 59037 | GridSize: 11
Generation 470 | Revalues: 59159 | GridSize: 11
Generation 471 | Revalues: 59292 | GridSize: 11
Generation 472 | Revalues: 59417 | GridSize: 11
Generation 473 | Revalues: 59545 | GridSize: 11
Generation 474 | Revalues: 59673 | GridSize: 11
Generation 475 | Revalues: 59810 | GridSize: 11
Generation 476 | Revalues: 59933 | GridSize: 11
Generation 477 | Revalues: 60056 | GridSize: 11
Generation 478 | Revalues: 60178 | GridSize: 11
Generation 479 | Revalues: 60299 | GridSize: 11
Generation 480 | Revalues: 60419 | GridSize: 11
Generation 481 | Revalues: 60545 | GridSize: 11
Generation 482 | Revalues: 60671 | GridSize: 11
Generation 483 | Revalues: 60800 | GridSize: 11
Generation 484 | Revalues: 60928 | GridSize: 11
Generation 485 | Revalues: 61050 | GridSize: 11
Generation 486 | Revalues: 61179 | GridSize: 11
Generation 487 | Revalues: 61297 | GridSize: 11
Generation 488 | Revalues: 61415 | GridSize: 11
Generation 489 | Revalues: 61536 | GridSize: 11
Generation 490 | Revalues: 61661 | GridSize: 11
Generation 491 | Revalues: 61785 | GridSize: 12
Generation 492 | Revalues: 61907 | GridSize: 12
Generation 493 | Revalues: 62031 | GridSize: 12
Generation 494 | Revalues: 62162 | GridSize: 12
Generation 495 | Revalues: 62285 | GridSize: 12
Generation 496 | Revalues: 62412 | GridSize: 12
Generation 497 | Revalues: 62536 | GridSize: 12
Generation 498 | Revalues: 62663 | GridSize: 12
Generation 499 | Revalues: 62786 | GridSize: 12
Generation 500 | Revalues: 62904 | GridSize: 12
Generation 501 | Revalues: 63032 | GridSize: 12
Generation 502 | Revalues: 63157 | GridSize: 12
Generation 503 | Revalues: 63280 | GridSize: 12
Generation 504 | Revalues: 63407 | GridSize: 12
Generation 505 | Revalues: 63529 | GridSize: 12
Generation 506 | Revalues: 63648 | GridSize: 12
Generation 507 | Revalues: 63775 | GridSize: 12
Generation 508 | Revalues: 63902 | GridSize: 12
Generation 509 | Revalues: 64031 | GridSize: 12
Generation 510 | Revalues: 64158 | GridSize: 12
Generation 511 | Revalues: 64286 | GridSize: 12
Generation 512 | Revalues: 64411 | GridSize: 12
Generation 513 | Revalues: 64535 | GridSize: 12
Generation 514 | Revalues: 64662 | GridSize: 12
Generation 515 | Revalues: 64790 | GridSize: 12
Generation 516 | Revalues: 64917 | GridSize: 12
Generation 517 | Revalues: 65045 | GridSize: 12
Generation 518 | Revalues: 65170 | GridSize: 12
Generation 519 | Revalues: 65295 | GridSize: 12
Generation 520 | Revalues: 65421 | GridSize: 12
Generation 521 | Revalues: 65541 | GridSize: 12
Generation 522 | Revalues: 65665 | GridSize: 12
Generation 523 | Revalues: 65788 | GridSize: 12
Generation 524 | Revalues: 65909 | GridSize: 12
Generation 525 | Revalues: 66037 | GridSize: 12
Generation 526 | Revalues: 66166 | GridSize: 12
Generation 527 | Revalues: 66283 | GridSize: 12
Generation 528 | Revalues: 66401 | GridSize: 12
Generation 529 | Revalues: 66526 | GridSize: 12
Generation 530 | Revalues: 66651 | GridSize: 12
Generation 531 | Revalues: 66768 | GridSize: 12
Generation 532 | Revalues: 66898 | GridSize: 12
Generation 533 | Revalues: 67031 | GridSize: 12
Generation 534 | Revalues: 67155 | GridSize: 12
Generation 535 | Revalues: 67285 | GridSize: 12
Generation 536 | Revalues: 67414 | GridSize: 12
Generation 537 | Revalues: 67538 | GridSize: 12
Generation 538 | Revalues: 67654 | GridSize: 12
Generation 539 | Revalues: 67772 | GridSize: 12
Generation 540 | Revalues: 67903 | GridSize: 12
Generation 541 | Revalues: 68026 | GridSize: 12
Generation 542 | Revalues: 68151 | GridSize: 12
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68402 | GridSize: 13
Generation 545 | Revalues: 68525 | GridSize: 13
Generation 546 | Revalues: 68649 | GridSize: 13
Generation 547 | Revalues: 68776 | GridSize: 13
Generation 548 | Revalues: 68899 | GridSize: 13
Generation 549 | Revalues: 69022 | GridSize: 13
Generation 550 | Revalues: 69144 | GridSize: 13
Generation 551 | Revalues: 69266 | GridSize: 13
Generation 552 | Revalues: 69395 | GridSize: 13
Generation 553 | Revalues: 69520 | GridSize: 13
Generation 554 | Revalues: 69642 | GridSize: 13
Generation 555 | Revalues: 69766 | GridSize: 13
Generation 556 | Revalues: 69894 | GridSize: 13
Generation 557 | Revalues: 70017 | GridSize: 13
Generation 558 | Revalues: 70136 | GridSize: 13
