Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7042 | GridSize: 14
Generation 56 | Revalues: 7166 | GridSize: 14
Generation 57 | Revalues: 7298 | GridSize: 14
Generation 58 | Revalues: 7421 | GridSize: 15
Generation 59 | Revalues: 7550 | GridSize: 14
Generation 60 | Revalues: 7682 | GridSize: 14
Generation 61 | Revalues: 7812 | GridSize: 14
Generation 62 | Revalues: 7933 | GridSize: 14
Generation 63 | Revalues: 8060 | GridSize: 15
Generation 64 | Revalues: 8181 | GridSize: 15
Generation 65 | Revalues: 8301 | GridSize: 15
Generation 66 | Revalues: 8432 | GridSize: 15
Generation 67 | Revalues: 8558 | GridSize: 15
Generation 68 | Revalues: 8681 | GridSize: 15
Generation 69 | Revalues: 8808 | GridSize: 16
Generation 70 | Revalues: 8929 | GridSize: 16
Generation 71 | Revalues: 9054 | GridSize: 16
Generation 72 | Revalues: 9179 | GridSize: 16
Generation 73 | Revalues: 9304 | GridSize: 16
Generation 74 | Revalues: 9431 | GridSize: 16
Generation 75 | Revalues: 9558 | GridSize: 17
Generation 76 | Revalues: 9685 | GridSize: 17
Generation 77 | Revalues: 9805 | GridSize: 17
Generation 78 | Revalues: 9924 | GridSize: 17
Generation 79 | Revalues: 10056 | GridSize: 17
Generation 80 | Revalues: 10184 | GridSize: 17
Generation 81 | Revalues: 10311 | GridSize: 17
Generation 82 | Revalues: 10433 | GridSize: 17
Generation 83 | Revalues: 10553 | GridSize: 17
Generation 84 | Revalues: 10678 | GridSize: 17
Generation 85 | Revalues: 10805 | GridSize: 15
Generation 86 | Revalues: 10933 | GridSize: 15
Generation 87 | Revalues: 11059 | GridSize: 15
Generation 88 | Revalues: 11183 | GridSize: 15
Generation 89 | Revalues: 11311 | GridSize: 15
Generation 90 | Revalues: 11433 | GridSize: 15
Generation 91 | Revalues: 11552 | GridSize: 15
Generation 92 | Revalues: 11678 | GridSize: 15
Generation 93 | Revalues: 11800 | GridSize: 15
Generation 94 | Revalues: 11930 | GridSize: 15
Generation 95 | Revalues: 12044 | GridSize: 15
Generation 96 | Revalues: 12170 | GridSize: 15
Generation 97 | Revalues: 12296 | GridSize: 15
Generation 98 | Revalues: 12418 | GridSize: 15
Generation 99 | Revalues: 12545 | GridSize: 14
Generation 100 | Revalues: 12667 | GridSize: 14
Generation 101 | Revalues: 12790 | GridSize: 14
Generation 102 | Revalues: 12917 | GridSize: 14
Generation 103 | Revalues: 13041 | GridSize: 14
Generation 104 | Revalues: 13162 | GridSize: 14
Generation 105 | Revalues: 13286 | GridSize: 14
Generation 106 | Revalues: 13418 | GridSize: 14
Generation 107 | Revalues: 13542 | GridSize: 14
Generation 108 | Revalues: 13666 | GridSize: 14
Generation 109 | Revalues: 13785 | GridSize: 14
Generation 110 | Revalues: 13914 | GridSize: 14
Generation 111 | Revalues: 14043 | GridSize: 14
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14283 | GridSize: 13
Generation 114 | Revalues: 14403 | GridSize: 13
Generation 115 | Revalues: 14527 | GridSize: 14
Generation 116 | Revalues: 14652 | GridSize: 14
Generation 117 | Revalues: 14777 | GridSize: 14
Generation 118 | Revalues: 14894 | GridSize: 14
Generation 119 | Revalues: 15018 | GridSize: 14
Generation 120 | Revalues: 15141 | GridSize: 14
Generation 121 | Revalues: 15267 | GridSize: 14
Generation 122 | Revalues: 15395 | GridSize: 14
Generation 123 | Revalues: 15521 | GridSize: 14
Generation 124 | Revalues: 15647 | GridSize: 15
Generation 125 | Revalues: 15772 | GridSize: 15
Generation 126 | Revalues: 15900 | GridSize: 15
Generation 127 | Revalues: 16028 | GridSize: 15
Generation 128 | Revalues: 16157 | GridSize: 16
Generation 129 | Revalues: 16283 | GridSize: 16
Generation 130 | Revalues: 16410 | GridSize: 16
Generation 131 | Revalues: 16538 | GridSize: 16
Generation 132 | Revalues: 16659 | GridSize: 16
Generation 133 | Revalues: 16784 | GridSize: 16
Generation 134 | Revalues: 16907 | GridSize: 16
Generation 135 | Revalues: 17036 | GridSize: 16
Generation 136 | Revalues: 17165 | GridSize: 16
Generation 137 | Revalues: 17289 | GridSize: 16
Generation 138 | Revalues: 17417 | GridSize: 16
Generation 139 | Revalues: 17544 | GridSize: 16
Generation 140 | Revalues: 17678 | GridSize: 16
Generation 141 | Revalues: 17800 | GridSize: 16
Generation 142 | Revalues: 17930 | GridSize: 16
Generation 143 | Revalues: 18061 | GridSize: 16
Generation 144 | Revalues: 18186 | GridSize: 16
Generation 145 | Revalues: 18308 | GridSize: 16
Generation 146 | Revalues: 18434 | GridSize: 16
Generation 147 | Revalues: 18554 | GridSize: 16
Generation 148 | Revalues: 18685 | GridSize: 16
Generation 149 | Revalues: 18812 | GridSize: 16
Generation 150 | Revalues: 18940 | GridSize: 16
Generation 151 | Revalues: 19070 | GridSize: 16
Generation 152 | Revalues: 19194 | GridSize: 16
Generation 153 | Revalues: 19317 | GridSize: 16
Generation 154 | Revalues: 19448 | GridSize: 16
Generation 155 | Revalues: 19572 | GridSize: 16
Generation 156 | Revalues: 19697 | GridSize: 17
Generation 157 | Revalues: 19825 | GridSize: 17
Generation 158 | Revalues: 19948 | GridSize: 17
Generation 159 | Revalues: 20073 | GridSize: 17
Generation 160 | Revalues: 20198 | GridSize: 17
Generation 161 | Revalues: 20322 | GridSize: 17
Generation 162 | Revalues: 20443 | GridSize: 17
Generation 163 | Revalues: 20571 | GridSize: 17
Generation 164 | Revalues: 20690 | GridSize: 17
Generation 165 | Revalues: 20818 | GridSize: 17
Generation 166 | Revalues: 20942 | GridSize: 17
Generation 167 | Revalues: 21060 | GridSize: 17
Generation 168 | Revalues: 21185 | GridSize: 17
Generation 169 | Revalues: 21314 | GridSize: 17
Generation 170 | Revalues: 21438 | GridSize: 18
Generation 171 | Revalues: 21569 | GridSize: 18
Generation 172 | Revalues: 21692 | GridSize: 18
Generation 173 | Revalues: 21818 | GridSize: 18
Generation 174 | Revalues: 21947 | GridSize: 18
Generation 175 | Revalues: 22081 | GridSize: 18
Generation 176 | Revalues: 22209 | GridSize: 18
Generation 177 | Revalues: 22337 | GridSize: 18
Generation 178 | Revalues: 22465 | GridSize: 18
Generation 179 | Revalues: 22594 | GridSize: 18
Generation 180 | Revalues: 22719 | GridSize: 18
Generation 181 | Revalues: 22840 | GridSize: 18
Generation 182 | Revalues: 22965 | GridSize: 18
Generation 183 | Revalues: 23098 | GridSize: 18
Generation 184 | Revalues: 23224 | GridSize: 18
Generation 185 | Revalues: 23348 | GridSize: 18
Generation 186 | Revalues: 23481 | GridSize: 18
Generation 187 | Revalues: 23602 | GridSize: 18
Generation 188 | Revalues: 23724 | GridSize: 18
Generation 189 | Revalues: 23845 | GridSize: 18
Generation 190 | Revalues: 23972 | GridSize: 18
Generation 191 | Revalues: 24096 | GridSize: 18
Generation 192 | Revalues: 24224 | GridSize: 18
Generation 193 | Revalues: 24351 | GridSize: 18
Generation 194 | Revalues: 24476 | GridSize: 18
Generation 195 | Revalues: 24602 | GridSize: 18
Generation 196 | Revalues: 24720 | GridSize: 18
Generation 197 | Revalues: 24848 | GridSize: 18
Generation 198 | Revalues: 24978 | GridSize: 19
Generation 199 | Revalues: 25103 | GridSize: 19
Generation 200 | Revalues: 25230 | GridSize: 19
Generation 201 | Revalues: 25359 | GridSize: 19
Generation 202 | Revalues: 25484 | GridSize: 19
Generation 203 | Revalues: 25603 | GridSize: 19
Generation 204 | Revalues: 25720 | GridSize: 19
Generation 205 | Revalues: 25842 | GridSize: 19
Generation 206 | Revalues: 25970 | GridSize: 19
Generation 207 | Revalues: 26091 | GridSize: 19
Generation 208 | Revalues: 26219 | GridSize: 18
Generation 209 | Revalues: 26348 | GridSize: 18
Generation 210 | Revalues: 26475 | GridSize: 18
Generation 211 | Revalues: 26602 | GridSize: 18
Generation 212 | Revalues: 26724 | GridSize: 18
Generation 213 | Revalues: 26850 | GridSize: 18
Generation 214 | Revalues: 26973 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27220 | GridSize: 18
Generation 217 | Revalues: 27350 | GridSize: 18
Generation 218 | Revalues: 27473 | GridSize: 18
Generation 219 | Revalues: 27600 | GridSize: 18
Generation 220 | Revalues: 27726 | GridSize: 18
Generation 221 | Revalues: 27853 | GridSize: 18
Generation 222 | Revalues: 27982 | GridSize: 18
Generation 223 | Revalues: 28111 | GridSize: 18
Generation 224 | Revalues: 28239 | GridSize: 18
Generation 225 | Revalues: 28366 | GridSize: 18
Generation 226 | Revalues: 28496 | GridSize: 18
Generation 227 | Revalues: 28624 | GridSize: 18
Generation 228 | Revalues: 28754 | GridSize: 18
Generation 229 | Revalues: 28879 | GridSize: 18
Generation 230 | Revalues: 29006 | GridSize: 18
Generation 231 | Revalues: 29133 | GridSize: 18
Generation 232 | Revalues: 29260 | GridSize: 18
Generation 233 | Revalues: 29381 | GridSize: 18
Generation 234 | Revalues: 29507 | GridSize: 18
Generation 235 | Revalues: 29625 | GridSize: 18
Generation 236 | Revalues: 29755 | GridSize: 18
Generation 237 | Revalues: 29880 | GridSize: 17
Generation 238 | Revalues: 30006 | GridSize: 17
Generation 239 | Revalues: 30125 | GridSize: 17
Generation 240 | Revalues: 30254 | GridSize: 17
Generation 241 | Revalues: 30380 | GridSize: 17
Generation 242 | Revalues: 30507 | GridSize: 17
Generation 243 | Revalues: 30634 | GridSize: 17
Generation 244 | Revalues: 30763 | GridSize: 17
Generation 245 | Revalues: 30895 | GridSize: 17
Generation 246 | Revalues: 31018 | GridSize: 17
Generation 247 | Revalues: 31148 | GridSize: 17
Generation 248 | Revalues: 31276 | GridSize: 18
Generation 249 | Revalues: 31404 | GridSize: 18
Generation 250 | Revalues: 31527 | GridSize: 18
Generation 251 | Revalues: 31651 | GridSize: 18
Generation 252 | Revalues: 31777 | GridSize: 18
Generation 253 | Revalues: 31907 | GridSize: 18
Generation 254 | Revalues: 32037 | GridSize: 18
Generation 255 | Revalues: 32163 | GridSize: 18
Generation 256 | Revalues: 32287 | GridSize: 18
Generation 257 | Revalues: 32411 | GridSize: 18
Generation 258 | Revalues: 32542 | GridSize: 18
Generation 259 | Revalues: 32665 | GridSize: 18
Generation 260 | Revalues: 32790 | GridSize: 18
Generation 261 | Revalues: 32909 | GridSize: 18
Generation 262 | Revalues: 33033 | GridSize: 18
Generation 263 | Revalues: 33161 | GridSize: 18
Generation 264 | Revalues: 33283 | GridSize: 18
Generation 265 | Revalues: 33401 | GridSize: 18
Generation 266 | Revalues: 33527 | GridSize: 18
Generation 267 | Revalues: 33657 | GridSize: 18
Generation 268 | Revalues: 33778 | GridSize: 18
Generation 269 | Revalues: 33907 | GridSize: 18
Generation 270 | Revalues: 34038 | GridSize: 18
Generation 271 | Revalues: 34159 | GridSize: 18
Generation 272 | Revalues: 34281 | GridSize: 18
Generation 273 | Revalues: 34408 | GridSize: 18
Generation 274 | Revalues: 34533 | GridSize: 18
Generation 275 | Revalues: 34660 | GridSize: 18
Generation 276 | Revalues: 34786 | GridSize: 18
Generation 277 | Revalues: 34906 | GridSize: 18
Generation 278 | Revalues: 35035 | GridSize: 18
Generation 279 | Revalues: 35161 | GridSize: 18
Generation 280 | Revalues: 35297 | GridSize: 18
Generation 281 | Revalues: 35427 | GridSize: 18
Generation 282 | Revalues: 35549 | GridSize: 18
Generation 283 | Revalues: 35676 | GridSize: 18
Generation 284 | Revalues: 35801 | GridSize: 18
Generation 285 | Revalues: 35925 | GridSize: 18
Generation 286 | Revalues: 36053 | GridSize: 18
Generation 287 | Revalues: 36174 | GridSize: 18
Generation 288 | Revalues: 36306 | GridSize: 18
Generation 289 | Revalues: 36427 | GridSize: 18
Generation 290 | Revalues: 36553 | GridSize: 18
Generation 291 | Revalues: 36678 | GridSize: 18
Generation 292 | Revalues: 36803 | GridSize: 18
Generation 293 | Revalues: 36927 | GridSize: 18
Generation 294 | Revalues: 37054 | GridSize: 18
Generation 295 | Revalues: 37177 | GridSize: 18
Generation 296 | Revalues: 37301 | GridSize: 18
Generation 297 | Revalues: 37426 | GridSize: 18
Generation 298 | Revalues: 37557 | GridSize: 18
Generation 299 | Revalues: 37682 | GridSize: 18
Generation 300 | Revalues: 37807 | GridSize: 18
Generation 301 | Revalues: 37940 | GridSize: 18
Generation 302 | Revalues: 38067 | GridSize: 18
Generation 303 | Revalues: 38190 | GridSize: 18
Generation 304 | Revalues: 38318 | GridSize: 18
Generation 305 | Revalues: 38441 | GridSize: 18
Generation 306 | Revalues: 38561 | GridSize: 18
Generation 307 | Revalues: 38687 | GridSize: 18
Generation 308 | Revalues: 38810 | GridSize: 18
Generation 309 | Revalues: 38939 | GridSize: 18
Generation 310 | Revalues: 39064 | GridSize: 18
Generation 311 | Revalues: 39184 | GridSize: 18
Generation 312 | Revalues: 39313 | GridSize: 18
Generation 313 | Revalues: 39435 | GridSize: 18
Generation 314 | Revalues: 39563 | GridSize: 18
Generation 315 | Revalues: 39689 | GridSize: 18
Generation 316 | Revalues: 39809 | GridSize: 18
Generation 317 | Revalues: 39931 | GridSize: 18
Generation 318 | Revalues: 40055 | GridSize: 18
Generation 319 | Revalues: 40175 | GridSize: 18
Generation 320 | Revalues: 40305 | GridSize: 18
Generation 321 | Revalues: 40432 | GridSize: 18
Generation 322 | Revalues: 40557 | GridSize: 18
Generation 323 | Revalues: 40679 | GridSize: 18
Generation 324 | Revalues: 40805 | GridSize: 18
Generation 325 | Revalues: 40927 | GridSize: 18
Generation 326 | Revalues: 41052 | GridSize: 18
Generation 327 | Revalues: 41173 | GridSize: 18
Generation 328 | Revalues: 41298 | GridSize: 18
Generation 329 | Revalues: 41414 | GridSize: 18
Generation 330 | Revalues: 41538 | GridSize: 18
Generation 331 | Revalues: 41656 | GridSize: 18
Generation 332 | Revalues: 41775 | GridSize: 18
Generation 333 | Revalues: 41904 | GridSize: 18
Generation 334 | Revalues: 42031 | GridSize: 18
Generation 335 | Revalues: 42155 | GridSize: 18
Generation 336 | Revalues: 42281 | GridSize: 18
Generation 337 | Revalues: 42405 | GridSize: 18
Generation 338 | Revalues: 42534 | GridSize: 18
Generation 339 | Revalues: 42660 | GridSize: 18
Generation 340 | Revalues: 42789 | GridSize: 18
Generation 341 | Revalues: 42912 | GridSize: 18
Generation 342 | Revalues: 43035 | GridSize: 18
Generation 343 | Revalues: 43158 | GridSize: 18
Generation 344 | Revalues: 43280 | GridSize: 18
Generation 345 | Revalues: 43413 | GridSize: 18
Generation 346 | Revalues: 43541 | GridSize: 18
Generation 347 | Revalues: 43670 | GridSize: 18
Generation 348 | Revalues: 43795 | GridSize: 18
Generation 349 | Revalues: 43918 | GridSize: 18
Generation 350 | Revalues: 44044 | GridSize: 18
Generation 351 | Revalues: 44164 | GridSize: 18
Generation 352 | Revalues: 44290 | GridSize: 18
Generation 353 | Revalues: 44418 | GridSize: 18
Generation 354 | Revalues: 44541 | GridSize: 18
Generation 355 | Revalues: 44668 | GridSize: 18
Generation 356 | Revalues: 44795 | GridSize: 19
Generation 357 | Revalues: 44921 | GridSize: 19
Generation 358 | Revalues: 45050 | GridSize: 19
Generation 359 | Revalues: 45176 | GridSize: 19
Generation 360 | Revalues: 45301 | GridSize: 19
Generation 361 | Revalues: 45425 | GridSize: 19
Generation 362 | Revalues: 45549 | GridSize: 19
Generation 363 | Revalues: 45674 | GridSize: 19
Generation 364 | Revalues: 45802 | GridSize: 19
Generation 365 | Revalues: 45927 | GridSize: 19
Generation 366 | Revalues: 46052 | GridSize: 19
Generation 367 | Revalues: 46177 | GridSize: 19
Generation 368 | Revalues: 46302 | GridSize: 19
Generation 369 | Revalues: 46423 | GridSize: 19
Generation 370 | Revalues: 46549 | GridSize: 19
Generation 371 | Revalues: 46672 | GridSize: 19
Generation 372 | Revalues: 46802 | GridSize: 19
Generation 373 | Revalues: 46926 | GridSize: 19
Generation 374 | Revalues: 47055 | GridSize: 19
Generation 375 | Revalues: 47182 | GridSize: 19
Generation 376 | Revalues: 47305 | GridSize: 19
Generation 377 | Revalues: 47433 | GridSize: 19
Generation 378 | Revalues: 47559 | GridSize: 19
Generation 379 | Revalues: 47685 | GridSize: 19
Generation 380 | Revalues: 47812 | GridSize: 19
Generation 381 | Revalues: 47936 | GridSize: 19
Generation 382 | Revalues: 48062 | GridSize: 19
Generation 383 | Revalues: 48189 | GridSize: 19
Generation 384 | Revalues: 48314 | GridSize: 19
Generation 385 | Revalues: 48444 | GridSize: 19
Generation 386 | Revalues: 48573 | GridSize: 19
Generation 387 | Revalues: 48696 | GridSize: 19
Generation 388 | Revalues: 48823 | GridSize: 19
Generation 389 | Revalues: 48941 | GridSize: 19
Generation 390 | Revalues: 49066 | GridSize: 19
Generation 391 | Revalues: 49195 | GridSize: 19
Generation 392 | Revalues: 49316 | GridSize: 19
Generation 393 | Revalues: 49445 | GridSize: 19
Generation 394 | Revalues: 49577 | GridSize: 19
Generation 395 | Revalues: 49703 | GridSize: 19
Generation 396 | Revalues: 49829 | GridSize: 19
Generation 397 | Revalues: 49952 | GridSize: 19
Generation 398 | Revalues: 50073 | GridSize: 19
Generation 399 | Revalues: 50204 | GridSize: 19
Generation 400 | Revalues: 50329 | GridSize: 19
Generation 401 | Revalues: 50459 | GridSize: 19
Generation 402 | Revalues: 50584 | GridSize: 19
Generation 403 | Revalues: 50702 | GridSize: 19
Generation 404 | Revalues: 50825 | GridSize: 19
Generation 405 | Revalues: 50952 | GridSize: 19
Generation 406 | Revalues: 51077 | GridSize: 19
Generation 407 | Revalues: 51206 | GridSize: 19
Generation 408 | Revalues: 51339 | GridSize: 19
Generation 409 | Revalues: 51465 | GridSize: 19
Generation 410 | Revalues: 51593 | GridSize: 19
Generation 411 | Revalues: 51719 | GridSize: 19
Generation 412 | Revalues: 51841 | GridSize: 19
Generation 413 | Revalues: 51965 | GridSize: 19
Generation 414 | Revalues: 52094 | GridSize: 19
Generation 415 | Revalues: 52223 | GridSize: 19
Generation 416 | Revalues: 52341 | GridSize: 19
Generation 417 | Revalues: 52466 | GridSize: 19
Generation 418 | Revalues: 52593 | GridSize: 19
Generation 419 | Revalues: 52721 | GridSize: 19
Generation 420 | Revalues: 52853 | GridSize: 19
Generation 421 | Revalues: 52976 | GridSize: 19
Generation 422 | Revalues: 53106 | GridSize: 19
Generation 423 | Revalues: 53237 | GridSize: 19
Generation 424 | Revalues: 53367 | GridSize: 19
Generation 425 | Revalues: 53493 | GridSize: 19
Generation 426 | Revalues: 53611 | GridSize: 20
Generation 427 | Revalues: 53730 | GridSize: 20
Generation 428 | Revalues: 53855 | GridSize: 20
Generation 429 | Revalues: 53984 | GridSize: 20
Generation 430 | Revalues: 54109 | GridSize: 20
Generation 431 | Revalues: 54234 | GridSize: 20
Generation 432 | Revalues: 54363 | GridSize: 20
Generation 433 | Revalues: 54491 | GridSize: 20
Generation 434 | Revalues: 54615 | GridSize: 20
Generation 435 | Revalues: 54743 | GridSize: 20
Generation 436 | Revalues: 54872 | GridSize: 20
Generation 437 | Revalues: 54996 | GridSize: 20
Generation 438 | Revalues: 55118 | GridSize: 20
Generation 439 | Revalues: 55241 | GridSize: 20
Generation 440 | Revalues: 55363 | GridSize: 20
Generation 441 | Revalues: 55494 | GridSize: 20
Generation 442 | Revalues: 55625 | GridSize: 20
Generation 443 | Revalues: 55749 | GridSize: 20
Generation 444 | Revalues: 55872 | GridSize: 20
Generation 445 | Revalues: 55998 | GridSize: 20
Generation 446 | Revalues: 56130 | GridSize: 20
Generation 447 | Revalues: 56257 | GridSize: 20
Generation 448 | Revalues: 56383 | GridSize: 20
Generation 449 | Revalues: 56508 | GridSize: 20
Generation 450 | Revalues: 56633 | GridSize: 20
Generation 451 | Revalues: 56763 | GridSize: 20
Generation 452 | Revalues: 56887 | GridSize: 20
Generation 453 | Revalues: 57010 | GridSize: 20
Generation 454 | Revalues: 57132 | GridSize: 20
Generation 455 | Revalues: 57258 | GridSize: 20
Generation 456 | Revalues: 57380 | GridSize: 20
Generation 457 | Revalues: 57507 | GridSize: 20
Generation 458 | Revalues: 57643 | GridSize: 20
Generation 459 | Revalues: 57770 | GridSize: 20
Generation 460 | Revalues: 57891 | GridSize: 20
Generation 461 | Revalues: 58014 | GridSize: 20
Generation 462 | Revalues: 58138 | GridSize: 20
Generation 463 | Revalues: 58266 | GridSize: 20
Generation 464 | Revalues: 58394 | GridSize: 20
Generation 465 | Revalues: 58516 | GridSize: 20
Generation 466 | Revalues: 58646 | GridSize: 20
Generation 467 | Revalues: 58764 | GridSize: 20
Generation 468 | Revalues: 58889 | GridSize: 20
Generation 469 | Revalues: 59015 | GridSize: 20
Generation 470 | Revalues: 59140 | GridSize: 20
Generation 471 | Revalues: 59259 | GridSize: 20
Generation 472 | Revalues: 59379 | GridSize: 20
Generation 473 | Revalues: 59508 | GridSize: 20
Generation 474 | Revalues: 59630 | GridSize: 20
Generation 475 | Revalues: 59756 | GridSize: 20
Generation 476 | Revalues: 59882 | GridSize: 20
Generation 477 | Revalues: 60011 | GridSize: 20
Generation 478 | Revalues: 60139 | GridSize: 20
Generation 479 | Revalues: 60268 | GridSize: 20
Generation 480 | Revalues: 60390 | GridSize: 20
Generation 481 | Revalues: 60512 | GridSize: 20
Generation 482 | Revalues: 60636 | GridSize: 20
Generation 483 | Revalues: 60763 | GridSize: 20
Generation 484 | Revalues: 60887 | GridSize: 20
Generation 485 | Revalues: 61008 | GridSize: 20
Generation 486 | Revalues: 61136 | GridSize: 20
Generation 487 | Revalues: 61258 | GridSize: 20
Generation 488 | Revalues: 61378 | GridSize: 20
Generation 489 | Revalues: 61507 | GridSize: 20
Generation 490 | Revalues: 61630 | GridSize: 20
Generation 491 | Revalues: 61759 | GridSize: 20
Generation 492 | Revalues: 61888 | GridSize: 20
Generation 493 | Revalues: 62015 | GridSize: 20
Generation 494 | Revalues: 62140 | GridSize: 20
Generation 495 | Revalues: 62269 | GridSize: 20
Generation 496 | Revalues: 62394 | GridSize: 20
Generation 497 | Revalues: 62521 | GridSize: 20
Generation 498 | Revalues: 62647 | GridSize: 20
Generation 499 | Revalues: 62769 | GridSize: 20
Generation 500 | Revalues: 62893 | GridSize: 20
Generation 501 | Revalues: 63018 | GridSize: 20
Generation 502 | Revalues: 63147 | GridSize: 20
Generation 503 | Revalues: 63266 | GridSize: 20
Generation 504 | Revalues: 63394 | GridSize: 20
Generation 505 | Revalues: 63514 | GridSize: 20
Generation 506 | Revalues: 63635 | GridSize: 20
Generation 507 | Revalues: 63761 | GridSize: 20
Generation 508 | Revalues: 63893 | GridSize: 20
Generation 509 | Revalues: 64018 | GridSize: 20
Generation 510 | Revalues: 64142 | GridSize: 20
Generation 511 | Revalues: 64264 | GridSize: 20
Generation 512 | Revalues: 64386 | GridSize: 20
Generation 513 | Revalues: 64512 | GridSize: 20
Generation 514 | Revalues: 64632 | GridSize: 20
Generation 515 | Revalues: 64755 | GridSize: 21
Generation 516 | Revalues: 64879 | GridSize: 21
Generation 517 | Revalues: 64993 | GridSize: 21
Generation 518 | Revalues: 65113 | GridSize: 21
Generation 519 | Revalues: 65233 | GridSize: 21
Generation 520 | Revalues: 65362 | GridSize: 21
Generation 521 | Revalues: 65490 | GridSize: 21
Generation 522 | Revalues: 65608 | GridSize: 21
Generation 523 | Revalues: 65735 | GridSize: 21
Generation 524 | Revalues: 65859 | GridSize: 21
Generation 525 | Revalues: 65984 | GridSize: 21
Generation 526 | Revalues: 66111 | GridSize: 21
Generation 527 | Revalues: 66237 | GridSize: 21
Generation 528 | Revalues: 66364 | GridSize: 22
Generation 529 | Revalues: 66495 | GridSize: 22
Generation 530 | Revalues: 66621 | GridSize: 22
Generation 531 | Revalues: 66748 | GridSize: 22
Generation 532 | Revalues: 66875 | GridSize: 22
Generation 533 | Revalues: 67001 | GridSize: 22
Generation 534 | Revalues: 67122 | GridSize: 22
Generation 535 | Revalues: 67246 | GridSize: 22
Generation 536 | Revalues: 67376 | GridSize: 22
Generation 537 | Revalues: 67500 | GridSize: 22
Generation 538 | Revalues: 67623 | GridSize: 22
Generation 539 | Revalues: 67750 | GridSize: 22
Generation 540 | Revalues: 67871 | GridSize: 22
Generation 541 | Revalues: 67988 | GridSize: 22
Generation 542 | Revalues: 68117 | GridSize: 22
Generation 543 | Revalues: 68245 | GridSize: 22
Generation 544 | Revalues: 68379 | GridSize: 22
Generation 545 | Revalues: 68504 | GridSize: 22
Generation 546 | Revalues: 68629 | GridSize: 22
Generation 547 | Revalues: 68761 | GridSize: 22
Generation 548 | Revalues: 68890 | GridSize: 22
Generation 549 | Revalues: 69008 | GridSize: 22
Generation 550 | Revalues: 69140 | GridSize: 22
Generation 551 | Revalues: 69263 | GridSize: 22
Generation 552 | Revalues: 69391 | GridSize: 22
Generation 553 | Revalues: 69516 | GridSize: 22
Generation 554 | Revalues: 69641 | GridSize: 22
Generation 555 | Revalues: 69767 | GridSize: 22
Generation 556 | Revalues: 69885 | GridSize: 22
Generation 557 | Revalues: 70012 | GridSize: 22
Generation 558 | Revalues: 70135 | GridSize: 22
