Generation 0 | Revalues: 100 | GridSize: 5
Generation 255 | Revalues: 32173 | GridSize: 19
Generation 256 | Revalues: 32302 | GridSize: 19
Generation 257 | Revalues: 32420 | GridSize: 19
Generation 258 | Revalues: 32544 | GridSize: 19
Generation 259 | Revalues: 32678 | GridSize: 19
Generation 260 | Revalues: 32799 | GridSize: 19
Generation 261 | Revalues: 32926 | GridSize: 19
Generation 262 | Revalues: 33047 | GridSize: 19
Generation 263 | Revalues: 33175 | GridSize: 19
Generation 264 | Revalues: 33301 | GridSize: 19
Generation 265 | Revalues: 33428 | GridSize: 19
Generation 266 | Revalues: 33558 | GridSize: 19
Generation 267 | Revalues: 33680 | GridSize: 19
Generation 268 | Revalues: 33810 | GridSize: 19
Generation 269 | Revalues: 33936 | GridSize: 19
Generation 270 | Revalues: 34059 | GridSize: 20
Generation 271 | Revalues: 34188 | GridSize: 20
Generation 272 | Revalues: 34308 | GridSize: 20
Generation 273 | Revalues: 34439 | GridSize: 20
Generation 274 | Revalues: 34562 | GridSize: 21
Generation 275 | Revalues: 34690 | GridSize: 21
Generation 276 | Revalues: 34815 | GridSize: 21
Generation 277 | Revalues: 34942 | GridSize: 21
Generation 278 | Revalues: 35070 | GridSize: 21
Generation 279 | Revalues: 35193 | GridSize: 21
Generation 280 | Revalues: 35322 | GridSize: 21
Generation 281 | Revalues: 35450 | GridSize: 21
Generation 282 | Revalues: 35581 | GridSize: 21
Generation 283 | Revalues: 35708 | GridSize: 21
Generation 284 | Revalues: 35825 | GridSize: 21
Generation 285 | Revalues: 35950 | GridSize: 21
Generation 286 | Revalues: 36080 | GridSize: 21
Generation 287 | Revalues: 36206 | GridSize: 21
Generation 288 | Revalues: 36334 | GridSize: 21
Generation 289 | Revalues: 36461 | GridSize: 21
Generation 290 | Revalues: 36586 | GridSize: 22
Generation 291 | Revalues: 36711 | GridSize: 22
Generation 292 | Revalues: 36839 | GridSize: 21
Generation 293 | Revalues: 36967 | GridSize: 21
Generation 294 | Revalues: 37091 | GridSize: 21
Generation 295 | Revalues: 37215 | GridSize: 21
Generation 296 | Revalues: 37340 | GridSize: 18
Generation 297 | Revalues: 37460 | GridSize: 18
Generation 298 | Revalues: 37583 | GridSize: 18
Generation 299 | Revalues: 37704 | GridSize: 18
Generation 300 | Revalues: 37828 | GridSize: 18
Generation 301 | Revalues: 37955 | GridSize: 18
Generation 302 | Revalues: 38081 | GridSize: 18
Generation 303 | Revalues: 38203 | GridSize: 16
Generation 304 | Revalues: 38327 | GridSize: 16
Generation 305 | Revalues: 38448 | GridSize: 16
Generation 306 | Revalues: 38573 | GridSize: 16
Generation 307 | Revalues: 38696 | GridSize: 16
Generation 308 | Revalues: 38820 | GridSize: 16
Generation 309 | Revalues: 38941 | GridSize: 16
Generation 310 | Revalues: 39061 | GridSize: 16
Generation 311 | Revalues: 39181 | GridSize: 16
Generation 312 | Revalues: 39313 | GridSize: 16
Generation 313 | Revalues: 39437 | GridSize: 16
Generation 314 | Revalues: 39562 | GridSize: 16
Generation 315 | Revalues: 39691 | GridSize: 16
Generation 316 | Revalues: 39816 | GridSize: 16
Generation 317 | Revalues: 39942 | GridSize: 16
Generation 318 | Revalues: 40063 | GridSize: 16
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40321 | GridSize: 16
Generation 321 | Revalues: 40454 | GridSize: 16
Generation 322 | Revalues: 40582 | GridSize: 16
Generation 323 | Revalues: 40708 | GridSize: 16
Generation 324 | Revalues: 40839 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41081 | GridSize: 16
Generation 327 | Revalues: 41205 | GridSize: 16
Generation 328 | Revalues: 41330 | GridSize: 16
Generation 329 | Revalues: 41452 | GridSize: 16
Generation 330 | Revalues: 41578 | GridSize: 16
Generation 331 | Revalues: 41710 | GridSize: 16
Generation 332 | Revalues: 41834 | GridSize: 14
Generation 333 | Revalues: 41956 | GridSize: 14
Generation 334 | Revalues: 42084 | GridSize: 14
Generation 335 | Revalues: 42217 | GridSize: 14
Generation 336 | Revalues: 42343 | GridSize: 14
Generation 337 | Revalues: 42467 | GridSize: 14
Generation 338 | Revalues: 42593 | GridSize: 14
Generation 339 | Revalues: 42719 | GridSize: 14
Generation 340 | Revalues: 42847 | GridSize: 14
Generation 341 | Revalues: 42971 | GridSize: 14
Generation 342 | Revalues: 43097 | GridSize: 14
Generation 343 | Revalues: 43225 | GridSize: 14
Generation 344 | Revalues: 43357 | GridSize: 14
Generation 345 | Revalues: 43483 | GridSize: 14
Generation 346 | Revalues: 43608 | GridSize: 14
Generation 347 | Revalues: 43737 | GridSize: 14
Generation 348 | Revalues: 43868 | GridSize: 14
Generation 349 | Revalues: 43994 | GridSize: 14
Generation 350 | Revalues: 44116 | GridSize: 14
Generation 351 | Revalues: 44244 | GridSize: 15
Generation 352 | Revalues: 44365 | GridSize: 15
Generation 353 | Revalues: 44490 | GridSize: 14
Generation 354 | Revalues: 44615 | GridSize: 14
Generation 355 | Revalues: 44746 | GridSize: 14
Generation 356 | Revalues: 44870 | GridSize: 14
Generation 357 | Revalues: 44990 | GridSize: 14
Generation 358 | Revalues: 45118 | GridSize: 14
Generation 359 | Revalues: 45245 | GridSize: 14
Generation 360 | Revalues: 45378 | GridSize: 14
Generation 361 | Revalues: 45503 | GridSize: 14
Generation 362 | Revalues: 45627 | GridSize: 14
Generation 363 | Revalues: 45756 | GridSize: 14
Generation 364 | Revalues: 45880 | GridSize: 14
Generation 365 | Revalues: 46004 | GridSize: 14
Generation 366 | Revalues: 46121 | GridSize: 15
Generation 367 | Revalues: 46241 | GridSize: 15
Generation 368 | Revalues: 46366 | GridSize: 15
Generation 369 | Revalues: 46494 | GridSize: 15
Generation 370 | Revalues: 46616 | GridSize: 15
Generation 371 | Revalues: 46743 | GridSize: 15
Generation 372 | Revalues: 46872 | GridSize: 15
Generation 373 | Revalues: 46997 | GridSize: 15
Generation 374 | Revalues: 47120 | GridSize: 15
Generation 375 | Revalues: 47242 | GridSize: 15
Generation 376 | Revalues: 47373 | GridSize: 15
Generation 377 | Revalues: 47491 | GridSize: 15
Generation 378 | Revalues: 47619 | GridSize: 15
Generation 379 | Revalues: 47742 | GridSize: 15
Generation 380 | Revalues: 47869 | GridSize: 15
Generation 381 | Revalues: 47993 | GridSize: 15
Generation 382 | Revalues: 48119 | GridSize: 15
Generation 383 | Revalues: 48245 | GridSize: 15
Generation 384 | Revalues: 48375 | GridSize: 15
Generation 385 | Revalues: 48502 | GridSize: 15
Generation 386 | Revalues: 48635 | GridSize: 15
Generation 387 | Revalues: 48760 | GridSize: 15
Generation 388 | Revalues: 48886 | GridSize: 15
Generation 389 | Revalues: 49015 | GridSize: 15
Generation 390 | Revalues: 49137 | GridSize: 15
Generation 391 | Revalues: 49265 | GridSize: 15
Generation 392 | Revalues: 49391 | GridSize: 15
Generation 393 | Revalues: 49517 | GridSize: 15
Generation 394 | Revalues: 49645 | GridSize: 15
Generation 395 | Revalues: 49774 | GridSize: 15
Generation 396 | Revalues: 49895 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50141 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50387 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50646 | GridSize: 15
Generation 403 | Revalues: 50770 | GridSize: 15
Generation 404 | Revalues: 50899 | GridSize: 15
Generation 405 | Revalues: 51020 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51271 | GridSize: 15
Generation 408 | Revalues: 51393 | GridSize: 15
Generation 409 | Revalues: 51514 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51770 | GridSize: 15
Generation 412 | Revalues: 51892 | GridSize: 15
Generation 413 | Revalues: 52017 | GridSize: 15
Generation 414 | Revalues: 52148 | GridSize: 15
Generation 415 | Revalues: 52268 | GridSize: 15
Generation 416 | Revalues: 52391 | GridSize: 15
Generation 417 | Revalues: 52517 | GridSize: 15
Generation 418 | Revalues: 52643 | GridSize: 15
Generation 419 | Revalues: 52766 | GridSize: 15
Generation 420 | Revalues: 52895 | GridSize: 15
Generation 421 | Revalues: 53019 | GridSize: 15
Generation 422 | Revalues: 53140 | GridSize: 15
Generation 423 | Revalues: 53271 | GridSize: 15
Generation 424 | Revalues: 53398 | GridSize: 15
Generation 425 | Revalues: 53519 | GridSize: 15
Generation 426 | Revalues: 53646 | GridSize: 15
Generation 427 | Revalues: 53767 | GridSize: 15
Generation 428 | Revalues: 53891 | GridSize: 15
Generation 429 | Revalues: 54010 | GridSize: 15
Generation 430 | Revalues: 54138 | GridSize: 15
Generation 431 | Revalues: 54265 | GridSize: 15
Generation 432 | Revalues: 54388 | GridSize: 15
Generation 433 | Revalues: 54512 | GridSize: 15
Generation 434 | Revalues: 54642 | GridSize: 15
Generation 435 | Revalues: 54765 | GridSize: 15
Generation 436 | Revalues: 54891 | GridSize: 15
Generation 437 | Revalues: 55014 | GridSize: 15
Generation 438 | Revalues: 55134 | GridSize: 15
Generation 439 | Revalues: 55263 | GridSize: 15
Generation 440 | Revalues: 55387 | GridSize: 15
Generation 441 | Revalues: 55517 | GridSize: 15
Generation 442 | Revalues: 55641 | GridSize: 15
Generation 443 | Revalues: 55761 | GridSize: 15
Generation 444 | Revalues: 55885 | GridSize: 15
Generation 445 | Revalues: 56008 | GridSize: 15
Generation 446 | Revalues: 56128 | GridSize: 15
Generation 447 | Revalues: 56258 | GridSize: 15
Generation 448 | Revalues: 56388 | GridSize: 15
Generation 449 | Revalues: 56514 | GridSize: 15
Generation 450 | Revalues: 56645 | GridSize: 15
Generation 451 | Revalues: 56774 | GridSize: 15
Generation 452 | Revalues: 56896 | GridSize: 15
Generation 453 | Revalues: 57020 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 15
Generation 455 | Revalues: 57273 | GridSize: 15
Generation 456 | Revalues: 57403 | GridSize: 15
Generation 457 | Revalues: 57533 | GridSize: 15
Generation 458 | Revalues: 57662 | GridSize: 15
Generation 459 | Revalues: 57792 | GridSize: 15
Generation 460 | Revalues: 57913 | GridSize: 15
Generation 461 | Revalues: 58038 | GridSize: 15
Generation 462 | Revalues: 58166 | GridSize: 15
Generation 463 | Revalues: 58284 | GridSize: 15
Generation 464 | Revalues: 58407 | GridSize: 15
Generation 465 | Revalues: 58535 | GridSize: 15
Generation 466 | Revalues: 58662 | GridSize: 15
Generation 467 | Revalues: 58795 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 15
Generation 469 | Revalues: 59045 | GridSize: 15
Generation 470 | Revalues: 59167 | GridSize: 15
Generation 471 | Revalues: 59293 | GridSize: 15
Generation 472 | Revalues: 59417 | GridSize: 15
Generation 473 | Revalues: 59542 | GridSize: 15
Generation 474 | Revalues: 59669 | GridSize: 15
Generation 475 | Revalues: 59797 | GridSize: 15
Generation 476 | Revalues: 59918 | GridSize: 15
Generation 477 | Revalues: 60041 | GridSize: 15
Generation 478 | Revalues: 60168 | GridSize: 15
Generation 479 | Revalues: 60296 | GridSize: 15
Generation 480 | Revalues: 60420 | GridSize: 15
Generation 481 | Revalues: 60546 | GridSize: 15
Generation 482 | Revalues: 60671 | GridSize: 15
Generation 483 | Revalues: 60796 | GridSize: 15
Generation 484 | Revalues: 60923 | GridSize: 15
Generation 485 | Revalues: 61043 | GridSize: 15
Generation 486 | Revalues: 61163 | GridSize: 15
Generation 487 | Revalues: 61289 | GridSize: 15
Generation 488 | Revalues: 61412 | GridSize: 15
Generation 489 | Revalues: 61538 | GridSize: 15
Generation 490 | Revalues: 61657 | GridSize: 15
Generation 491 | Revalues: 61789 | GridSize: 15
Generation 492 | Revalues: 61916 | GridSize: 15
Generation 493 | Revalues: 62049 | GridSize: 15
Generation 494 | Revalues: 62171 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62434 | GridSize: 15
Generation 497 | Revalues: 62560 | GridSize: 15
Generation 498 | Revalues: 62688 | GridSize: 15
Generation 499 | Revalues: 62823 | GridSize: 15
Generation 500 | Revalues: 62954 | GridSize: 15
Generation 501 | Revalues: 63080 | GridSize: 15
Generation 502 | Revalues: 63206 | GridSize: 15
Generation 503 | Revalues: 63336 | GridSize: 15
Generation 504 | Revalues: 63457 | GridSize: 15
Generation 505 | Revalues: 63583 | GridSize: 15
Generation 506 | Revalues: 63713 | GridSize: 15
Generation 507 | Revalues: 63842 | GridSize: 15
Generation 508 | Revalues: 63967 | GridSize: 15
Generation 509 | Revalues: 64094 | GridSize: 15
Generation 510 | Revalues: 64216 | GridSize: 15
Generation 511 | Revalues: 64343 | GridSize: 15
Generation 512 | Revalues: 64469 | GridSize: 15
Generation 513 | Revalues: 64599 | GridSize: 15
Generation 514 | Revalues: 64726 | GridSize: 15
Generation 515 | Revalues: 64848 | GridSize: 15
Generation 516 | Revalues: 64976 | GridSize: 15
Generation 517 | Revalues: 65100 | GridSize: 15
Generation 518 | Revalues: 65227 | GridSize: 15
Generation 519 | Revalues: 65350 | GridSize: 15
Generation 520 | Revalues: 65475 | GridSize: 15
Generation 521 | Revalues: 65602 | GridSize: 15
Generation 522 | Revalues: 65728 | GridSize: 15
Generation 523 | Revalues: 65847 | GridSize: 15
Generation 524 | Revalues: 65976 | GridSize: 15
Generation 525 | Revalues: 66102 | GridSize: 15
Generation 526 | Revalues: 66226 | GridSize: 15
Generation 527 | Revalues: 66350 | GridSize: 15
Generation 528 | Revalues: 66472 | GridSize: 15
Generation 529 | Revalues: 66600 | GridSize: 15
Generation 530 | Revalues: 66725 | GridSize: 15
Generation 531 | Revalues: 66853 | GridSize: 15
Generation 532 | Revalues: 66979 | GridSize: 15
Generation 533 | Revalues: 67108 | GridSize: 15
Generation 534 | Revalues: 67234 | GridSize: 15
Generation 535 | Revalues: 67359 | GridSize: 15
Generation 536 | Revalues: 67480 | GridSize: 15
Generation 537 | Revalues: 67605 | GridSize: 15
Generation 538 | Revalues: 67725 | GridSize: 15
Generation 539 | Revalues: 67854 | GridSize: 15
Generation 540 | Revalues: 67982 | GridSize: 15
Generation 541 | Revalues: 68109 | GridSize: 15
Generation 542 | Revalues: 68238 | GridSize: 15
Generation 543 | Revalues: 68363 | GridSize: 15
Generation 544 | Revalues: 68483 | GridSize: 15
Generation 545 | Revalues: 68606 | GridSize: 15
Generation 546 | Revalues: 68732 | GridSize: 15
Generation 547 | Revalues: 68859 | GridSize: 15
Generation 548 | Revalues: 68982 | GridSize: 15
Generation 549 | Revalues: 69108 | GridSize: 15
Generation 550 | Revalues: 69235 | GridSize: 15
Generation 551 | Revalues: 69364 | GridSize: 15
Generation 552 | Revalues: 69486 | GridSize: 15
Generation 553 | Revalues: 69607 | GridSize: 15
Generation 554 | Revalues: 69734 | GridSize: 15
Generation 555 | Revalues: 69851 | GridSize: 15
Generation 556 | Revalues: 69978 | GridSize: 15
Generation 557 | Revalues: 70097 | GridSize: 15
Generation 558 | Revalues: 70224 | GridSize: 15
