Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 12260 | GridSize: 12
Generation 98 | Revalues: 12391 | GridSize: 12
Generation 99 | Revalues: 12514 | GridSize: 12
Generation 100 | Revalues: 12636 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12895 | GridSize: 12
Generation 103 | Revalues: 13024 | GridSize: 12
Generation 104 | Revalues: 13143 | GridSize: 12
Generation 105 | Revalues: 13270 | GridSize: 12
Generation 106 | Revalues: 13391 | GridSize: 12
Generation 107 | Revalues: 13511 | GridSize: 12
Generation 108 | Revalues: 13635 | GridSize: 12
Generation 109 | Revalues: 13758 | GridSize: 12
Generation 110 | Revalues: 13877 | GridSize: 12
Generation 111 | Revalues: 14008 | GridSize: 12
Generation 112 | Revalues: 14134 | GridSize: 12
Generation 113 | Revalues: 14266 | GridSize: 12
Generation 114 | Revalues: 14392 | GridSize: 12
Generation 115 | Revalues: 14518 | GridSize: 12
Generation 116 | Revalues: 14637 | GridSize: 12
Generation 117 | Revalues: 14762 | GridSize: 12
Generation 118 | Revalues: 14890 | GridSize: 12
Generation 119 | Revalues: 15014 | GridSize: 12
Generation 120 | Revalues: 15144 | GridSize: 12
Generation 121 | Revalues: 15271 | GridSize: 12
Generation 122 | Revalues: 15400 | GridSize: 12
Generation 123 | Revalues: 15521 | GridSize: 12
Generation 124 | Revalues: 15652 | GridSize: 12
Generation 125 | Revalues: 15778 | GridSize: 12
Generation 126 | Revalues: 15901 | GridSize: 12
Generation 127 | Revalues: 16030 | GridSize: 12
Generation 128 | Revalues: 16154 | GridSize: 12
Generation 129 | Revalues: 16282 | GridSize: 12
Generation 130 | Revalues: 16407 | GridSize: 12
Generation 131 | Revalues: 16532 | GridSize: 12
Generation 132 | Revalues: 16657 | GridSize: 12
Generation 133 | Revalues: 16780 | GridSize: 12
Generation 134 | Revalues: 16909 | GridSize: 12
Generation 135 | Revalues: 17031 | GridSize: 12
Generation 136 | Revalues: 17153 | GridSize: 12
Generation 137 | Revalues: 17280 | GridSize: 12
Generation 138 | Revalues: 17412 | GridSize: 12
Generation 139 | Revalues: 17534 | GridSize: 13
Generation 140 | Revalues: 17656 | GridSize: 13
Generation 141 | Revalues: 17785 | GridSize: 13
Generation 142 | Revalues: 17913 | GridSize: 13
Generation 143 | Revalues: 18036 | GridSize: 13
Generation 144 | Revalues: 18161 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18406 | GridSize: 13
Generation 147 | Revalues: 18526 | GridSize: 13
Generation 148 | Revalues: 18651 | GridSize: 14
Generation 149 | Revalues: 18773 | GridSize: 14
Generation 150 | Revalues: 18892 | GridSize: 14
Generation 151 | Revalues: 19021 | GridSize: 14
Generation 152 | Revalues: 19145 | GridSize: 14
Generation 153 | Revalues: 19270 | GridSize: 14
Generation 154 | Revalues: 19399 | GridSize: 14
Generation 155 | Revalues: 19527 | GridSize: 14
Generation 156 | Revalues: 19654 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19903 | GridSize: 14
Generation 159 | Revalues: 20023 | GridSize: 14
Generation 160 | Revalues: 20148 | GridSize: 14
Generation 161 | Revalues: 20274 | GridSize: 14
Generation 162 | Revalues: 20405 | GridSize: 14
Generation 163 | Revalues: 20535 | GridSize: 14
Generation 164 | Revalues: 20663 | GridSize: 14
Generation 165 | Revalues: 20783 | GridSize: 14
Generation 166 | Revalues: 20908 | GridSize: 14
Generation 167 | Revalues: 21030 | GridSize: 14
Generation 168 | Revalues: 21152 | GridSize: 14
Generation 169 | Revalues: 21275 | GridSize: 14
Generation 170 | Revalues: 21406 | GridSize: 14
Generation 171 | Revalues: 21532 | GridSize: 14
Generation 172 | Revalues: 21657 | GridSize: 14
Generation 173 | Revalues: 21782 | GridSize: 14
Generation 174 | Revalues: 21909 | GridSize: 14
Generation 175 | Revalues: 22029 | GridSize: 15
Generation 176 | Revalues: 22154 | GridSize: 15
Generation 177 | Revalues: 22271 | GridSize: 15
Generation 178 | Revalues: 22386 | GridSize: 15
Generation 179 | Revalues: 22513 | GridSize: 15
Generation 180 | Revalues: 22643 | GridSize: 15
Generation 181 | Revalues: 22768 | GridSize: 15
Generation 182 | Revalues: 22890 | GridSize: 15
Generation 183 | Revalues: 23017 | GridSize: 16
Generation 184 | Revalues: 23141 | GridSize: 16
Generation 185 | Revalues: 23265 | GridSize: 16
Generation 186 | Revalues: 23385 | GridSize: 16
Generation 187 | Revalues: 23512 | GridSize: 16
Generation 188 | Revalues: 23637 | GridSize: 16
Generation 189 | Revalues: 23758 | GridSize: 16
Generation 190 | Revalues: 23884 | GridSize: 17
Generation 191 | Revalues: 24001 | GridSize: 17
Generation 192 | Revalues: 24120 | GridSize: 17
Generation 193 | Revalues: 24246 | GridSize: 17
Generation 194 | Revalues: 24371 | GridSize: 17
Generation 195 | Revalues: 24500 | GridSize: 17
Generation 196 | Revalues: 24626 | GridSize: 17
Generation 197 | Revalues: 24750 | GridSize: 17
Generation 198 | Revalues: 24877 | GridSize: 17
Generation 199 | Revalues: 25004 | GridSize: 17
Generation 200 | Revalues: 25135 | GridSize: 17
Generation 201 | Revalues: 25263 | GridSize: 17
Generation 202 | Revalues: 25384 | GridSize: 17
Generation 203 | Revalues: 25510 | GridSize: 17
Generation 204 | Revalues: 25633 | GridSize: 17
Generation 205 | Revalues: 25757 | GridSize: 17
Generation 206 | Revalues: 25873 | GridSize: 17
Generation 207 | Revalues: 25996 | GridSize: 17
Generation 208 | Revalues: 26125 | GridSize: 17
Generation 209 | Revalues: 26250 | GridSize: 17
Generation 210 | Revalues: 26373 | GridSize: 17
Generation 211 | Revalues: 26499 | GridSize: 17
Generation 212 | Revalues: 26618 | GridSize: 17
Generation 213 | Revalues: 26746 | GridSize: 17
Generation 214 | Revalues: 26867 | GridSize: 17
Generation 215 | Revalues: 26995 | GridSize: 17
Generation 216 | Revalues: 27119 | GridSize: 17
Generation 217 | Revalues: 27242 | GridSize: 17
Generation 218 | Revalues: 27370 | GridSize: 17
Generation 219 | Revalues: 27498 | GridSize: 17
Generation 220 | Revalues: 27620 | GridSize: 17
Generation 221 | Revalues: 27742 | GridSize: 17
Generation 222 | Revalues: 27865 | GridSize: 17
Generation 223 | Revalues: 27983 | GridSize: 17
Generation 224 | Revalues: 28104 | GridSize: 17
Generation 225 | Revalues: 28231 | GridSize: 17
Generation 226 | Revalues: 28362 | GridSize: 17
Generation 227 | Revalues: 28485 | GridSize: 17
Generation 228 | Revalues: 28617 | GridSize: 17
Generation 229 | Revalues: 28739 | GridSize: 17
Generation 230 | Revalues: 28869 | GridSize: 17
Generation 231 | Revalues: 28999 | GridSize: 17
Generation 232 | Revalues: 29121 | GridSize: 17
Generation 233 | Revalues: 29247 | GridSize: 17
Generation 234 | Revalues: 29373 | GridSize: 17
Generation 235 | Revalues: 29497 | GridSize: 17
Generation 236 | Revalues: 29625 | GridSize: 17
Generation 237 | Revalues: 29753 | GridSize: 17
Generation 238 | Revalues: 29878 | GridSize: 17
Generation 239 | Revalues: 29999 | GridSize: 17
Generation 240 | Revalues: 30130 | GridSize: 17
Generation 241 | Revalues: 30256 | GridSize: 17
Generation 242 | Revalues: 30386 | GridSize: 17
Generation 243 | Revalues: 30512 | GridSize: 17
Generation 244 | Revalues: 30636 | GridSize: 17
Generation 245 | Revalues: 30748 | GridSize: 17
Generation 246 | Revalues: 30869 | GridSize: 17
Generation 247 | Revalues: 30996 | GridSize: 17
Generation 248 | Revalues: 31121 | GridSize: 17
Generation 249 | Revalues: 31248 | GridSize: 17
Generation 250 | Revalues: 31374 | GridSize: 16
Generation 251 | Revalues: 31500 | GridSize: 16
Generation 252 | Revalues: 31628 | GridSize: 16
Generation 253 | Revalues: 31756 | GridSize: 16
Generation 254 | Revalues: 31879 | GridSize: 16
Generation 255 | Revalues: 32002 | GridSize: 16
Generation 256 | Revalues: 32127 | GridSize: 16
Generation 257 | Revalues: 32253 | GridSize: 16
Generation 258 | Revalues: 32374 | GridSize: 16
Generation 259 | Revalues: 32505 | GridSize: 16
Generation 260 | Revalues: 32629 | GridSize: 16
Generation 261 | Revalues: 32761 | GridSize: 16
Generation 262 | Revalues: 32880 | GridSize: 16
Generation 263 | Revalues: 33005 | GridSize: 16
Generation 264 | Revalues: 33131 | GridSize: 16
Generation 265 | Revalues: 33267 | GridSize: 16
Generation 266 | Revalues: 33389 | GridSize: 16
Generation 267 | Revalues: 33516 | GridSize: 16
Generation 268 | Revalues: 33637 | GridSize: 16
Generation 269 | Revalues: 33769 | GridSize: 15
Generation 270 | Revalues: 33890 | GridSize: 15
Generation 271 | Revalues: 34014 | GridSize: 15
Generation 272 | Revalues: 34136 | GridSize: 15
Generation 273 | Revalues: 34256 | GridSize: 15
Generation 274 | Revalues: 34376 | GridSize: 15
Generation 275 | Revalues: 34501 | GridSize: 15
Generation 276 | Revalues: 34626 | GridSize: 15
Generation 277 | Revalues: 34754 | GridSize: 15
Generation 278 | Revalues: 34883 | GridSize: 15
Generation 279 | Revalues: 35006 | GridSize: 15
Generation 280 | Revalues: 35133 | GridSize: 15
Generation 281 | Revalues: 35266 | GridSize: 15
Generation 282 | Revalues: 35395 | GridSize: 15
Generation 283 | Revalues: 35527 | GridSize: 15
Generation 284 | Revalues: 35654 | GridSize: 15
Generation 285 | Revalues: 35777 | GridSize: 15
Generation 286 | Revalues: 35912 | GridSize: 15
Generation 287 | Revalues: 36032 | GridSize: 15
Generation 288 | Revalues: 36159 | GridSize: 15
Generation 289 | Revalues: 36281 | GridSize: 15
Generation 290 | Revalues: 36403 | GridSize: 15
Generation 291 | Revalues: 36524 | GridSize: 15
Generation 292 | Revalues: 36653 | GridSize: 15
Generation 293 | Revalues: 36776 | GridSize: 15
Generation 294 | Revalues: 36907 | GridSize: 15
Generation 295 | Revalues: 37035 | GridSize: 15
Generation 296 | Revalues: 37158 | GridSize: 15
Generation 297 | Revalues: 37285 | GridSize: 15
Generation 298 | Revalues: 37408 | GridSize: 15
Generation 299 | Revalues: 37539 | GridSize: 15
Generation 300 | Revalues: 37666 | GridSize: 15
Generation 301 | Revalues: 37792 | GridSize: 15
Generation 302 | Revalues: 37915 | GridSize: 15
Generation 303 | Revalues: 38038 | GridSize: 15
Generation 304 | Revalues: 38161 | GridSize: 15
Generation 305 | Revalues: 38287 | GridSize: 15
Generation 306 | Revalues: 38414 | GridSize: 15
Generation 307 | Revalues: 38539 | GridSize: 15
Generation 308 | Revalues: 38669 | GridSize: 15
Generation 309 | Revalues: 38792 | GridSize: 15
Generation 310 | Revalues: 38914 | GridSize: 15
Generation 311 | Revalues: 39042 | GridSize: 15
Generation 312 | Revalues: 39176 | GridSize: 15
Generation 313 | Revalues: 39302 | GridSize: 15
Generation 314 | Revalues: 39426 | GridSize: 15
Generation 315 | Revalues: 39552 | GridSize: 15
Generation 316 | Revalues: 39673 | GridSize: 15
Generation 317 | Revalues: 39801 | GridSize: 15
Generation 318 | Revalues: 39926 | GridSize: 15
Generation 319 | Revalues: 40051 | GridSize: 15
Generation 320 | Revalues: 40173 | GridSize: 15
Generation 321 | Revalues: 40298 | GridSize: 15
Generation 322 | Revalues: 40427 | GridSize: 15
Generation 323 | Revalues: 40561 | GridSize: 15
Generation 324 | Revalues: 40690 | GridSize: 15
Generation 325 | Revalues: 40817 | GridSize: 15
Generation 326 | Revalues: 40948 | GridSize: 15
Generation 327 | Revalues: 41073 | GridSize: 15
Generation 328 | Revalues: 41204 | GridSize: 15
Generation 329 | Revalues: 41331 | GridSize: 15
Generation 330 | Revalues: 41462 | GridSize: 15
Generation 331 | Revalues: 41597 | GridSize: 15
Generation 332 | Revalues: 41715 | GridSize: 15
Generation 333 | Revalues: 41836 | GridSize: 15
Generation 334 | Revalues: 41957 | GridSize: 15
Generation 335 | Revalues: 42083 | GridSize: 15
Generation 336 | Revalues: 42202 | GridSize: 15
Generation 337 | Revalues: 42329 | GridSize: 15
Generation 338 | Revalues: 42459 | GridSize: 15
Generation 339 | Revalues: 42581 | GridSize: 15
Generation 340 | Revalues: 42709 | GridSize: 15
Generation 341 | Revalues: 42831 | GridSize: 15
Generation 342 | Revalues: 42953 | GridSize: 15
Generation 343 | Revalues: 43078 | GridSize: 15
Generation 344 | Revalues: 43193 | GridSize: 15
Generation 345 | Revalues: 43316 | GridSize: 15
Generation 346 | Revalues: 43442 | GridSize: 15
Generation 347 | Revalues: 43565 | GridSize: 15
Generation 348 | Revalues: 43692 | GridSize: 15
Generation 349 | Revalues: 43820 | GridSize: 15
Generation 350 | Revalues: 43940 | GridSize: 15
Generation 351 | Revalues: 44066 | GridSize: 15
Generation 352 | Revalues: 44192 | GridSize: 15
Generation 353 | Revalues: 44318 | GridSize: 15
Generation 354 | Revalues: 44440 | GridSize: 15
Generation 355 | Revalues: 44568 | GridSize: 15
Generation 356 | Revalues: 44696 | GridSize: 15
Generation 357 | Revalues: 44821 | GridSize: 15
Generation 358 | Revalues: 44945 | GridSize: 15
Generation 359 | Revalues: 45067 | GridSize: 15
Generation 360 | Revalues: 45194 | GridSize: 15
Generation 361 | Revalues: 45322 | GridSize: 15
Generation 362 | Revalues: 45450 | GridSize: 15
Generation 363 | Revalues: 45576 | GridSize: 15
Generation 364 | Revalues: 45705 | GridSize: 15
Generation 365 | Revalues: 45830 | GridSize: 15
Generation 366 | Revalues: 45953 | GridSize: 15
Generation 367 | Revalues: 46073 | GridSize: 15
Generation 368 | Revalues: 46195 | GridSize: 15
Generation 369 | Revalues: 46321 | GridSize: 15
Generation 370 | Revalues: 46441 | GridSize: 15
Generation 371 | Revalues: 46565 | GridSize: 15
Generation 372 | Revalues: 46694 | GridSize: 15
Generation 373 | Revalues: 46823 | GridSize: 15
Generation 374 | Revalues: 46951 | GridSize: 15
Generation 375 | Revalues: 47082 | GridSize: 15
Generation 376 | Revalues: 47208 | GridSize: 15
Generation 377 | Revalues: 47336 | GridSize: 15
Generation 378 | Revalues: 47460 | GridSize: 15
Generation 379 | Revalues: 47589 | GridSize: 15
Generation 380 | Revalues: 47715 | GridSize: 15
Generation 381 | Revalues: 47837 | GridSize: 15
Generation 382 | Revalues: 47961 | GridSize: 15
Generation 383 | Revalues: 48092 | GridSize: 15
Generation 384 | Revalues: 48214 | GridSize: 15
Generation 385 | Revalues: 48342 | GridSize: 15
Generation 386 | Revalues: 48465 | GridSize: 15
Generation 387 | Revalues: 48596 | GridSize: 15
Generation 388 | Revalues: 48723 | GridSize: 15
Generation 389 | Revalues: 48857 | GridSize: 15
Generation 390 | Revalues: 48984 | GridSize: 15
Generation 391 | Revalues: 49116 | GridSize: 15
Generation 392 | Revalues: 49247 | GridSize: 15
Generation 393 | Revalues: 49372 | GridSize: 15
Generation 394 | Revalues: 49494 | GridSize: 15
Generation 395 | Revalues: 49622 | GridSize: 15
Generation 396 | Revalues: 49747 | GridSize: 15
Generation 397 | Revalues: 49869 | GridSize: 15
Generation 398 | Revalues: 49992 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50251 | GridSize: 15
Generation 401 | Revalues: 50375 | GridSize: 15
Generation 402 | Revalues: 50503 | GridSize: 15
Generation 403 | Revalues: 50633 | GridSize: 15
Generation 404 | Revalues: 50758 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51006 | GridSize: 15
Generation 407 | Revalues: 51135 | GridSize: 15
Generation 408 | Revalues: 51265 | GridSize: 15
Generation 409 | Revalues: 51391 | GridSize: 15
Generation 410 | Revalues: 51509 | GridSize: 15
Generation 411 | Revalues: 51629 | GridSize: 15
Generation 412 | Revalues: 51754 | GridSize: 15
Generation 413 | Revalues: 51882 | GridSize: 15
Generation 414 | Revalues: 52006 | GridSize: 15
Generation 415 | Revalues: 52135 | GridSize: 15
Generation 416 | Revalues: 52259 | GridSize: 15
Generation 417 | Revalues: 52386 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52647 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 15
Generation 421 | Revalues: 52899 | GridSize: 15
Generation 422 | Revalues: 53023 | GridSize: 15
Generation 423 | Revalues: 53144 | GridSize: 15
Generation 424 | Revalues: 53265 | GridSize: 15
Generation 425 | Revalues: 53393 | GridSize: 15
Generation 426 | Revalues: 53518 | GridSize: 16
Generation 427 | Revalues: 53642 | GridSize: 16
Generation 428 | Revalues: 53765 | GridSize: 16
Generation 429 | Revalues: 53888 | GridSize: 16
Generation 430 | Revalues: 54017 | GridSize: 16
Generation 431 | Revalues: 54143 | GridSize: 16
Generation 432 | Revalues: 54265 | GridSize: 16
Generation 433 | Revalues: 54390 | GridSize: 16
Generation 434 | Revalues: 54513 | GridSize: 16
Generation 435 | Revalues: 54638 | GridSize: 16
Generation 436 | Revalues: 54760 | GridSize: 16
Generation 437 | Revalues: 54889 | GridSize: 16
Generation 438 | Revalues: 55014 | GridSize: 16
Generation 439 | Revalues: 55140 | GridSize: 16
Generation 440 | Revalues: 55268 | GridSize: 16
Generation 441 | Revalues: 55397 | GridSize: 16
Generation 442 | Revalues: 55526 | GridSize: 16
Generation 443 | Revalues: 55652 | GridSize: 16
Generation 444 | Revalues: 55778 | GridSize: 16
Generation 445 | Revalues: 55905 | GridSize: 16
Generation 446 | Revalues: 56033 | GridSize: 16
Generation 447 | Revalues: 56157 | GridSize: 16
Generation 448 | Revalues: 56286 | GridSize: 16
Generation 449 | Revalues: 56411 | GridSize: 16
Generation 450 | Revalues: 56532 | GridSize: 16
Generation 451 | Revalues: 56656 | GridSize: 16
Generation 452 | Revalues: 56775 | GridSize: 16
Generation 453 | Revalues: 56894 | GridSize: 16
Generation 454 | Revalues: 57021 | GridSize: 16
Generation 455 | Revalues: 57151 | GridSize: 16
Generation 456 | Revalues: 57275 | GridSize: 16
Generation 457 | Revalues: 57402 | GridSize: 16
Generation 458 | Revalues: 57530 | GridSize: 16
Generation 459 | Revalues: 57653 | GridSize: 17
Generation 460 | Revalues: 57787 | GridSize: 17
Generation 461 | Revalues: 57906 | GridSize: 17
Generation 462 | Revalues: 58026 | GridSize: 17
Generation 463 | Revalues: 58153 | GridSize: 17
Generation 464 | Revalues: 58279 | GridSize: 17
Generation 465 | Revalues: 58405 | GridSize: 17
Generation 466 | Revalues: 58534 | GridSize: 17
Generation 467 | Revalues: 58666 | GridSize: 17
Generation 468 | Revalues: 58788 | GridSize: 17
Generation 469 | Revalues: 58916 | GridSize: 17
Generation 470 | Revalues: 59041 | GridSize: 17
Generation 471 | Revalues: 59174 | GridSize: 17
Generation 472 | Revalues: 59298 | GridSize: 17
Generation 473 | Revalues: 59425 | GridSize: 17
Generation 474 | Revalues: 59551 | GridSize: 17
Generation 475 | Revalues: 59679 | GridSize: 17
Generation 476 | Revalues: 59809 | GridSize: 16
Generation 477 | Revalues: 59934 | GridSize: 16
Generation 478 | Revalues: 60051 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60289 | GridSize: 16
Generation 481 | Revalues: 60417 | GridSize: 16
Generation 482 | Revalues: 60543 | GridSize: 16
Generation 483 | Revalues: 60672 | GridSize: 16
Generation 484 | Revalues: 60801 | GridSize: 16
Generation 485 | Revalues: 60930 | GridSize: 16
Generation 486 | Revalues: 61054 | GridSize: 16
Generation 487 | Revalues: 61184 | GridSize: 16
Generation 488 | Revalues: 61307 | GridSize: 16
Generation 489 | Revalues: 61436 | GridSize: 16
Generation 490 | Revalues: 61561 | GridSize: 16
Generation 491 | Revalues: 61688 | GridSize: 16
Generation 492 | Revalues: 61816 | GridSize: 16
Generation 493 | Revalues: 61941 | GridSize: 16
Generation 494 | Revalues: 62065 | GridSize: 16
Generation 495 | Revalues: 62191 | GridSize: 16
Generation 496 | Revalues: 62318 | GridSize: 16
Generation 497 | Revalues: 62436 | GridSize: 16
Generation 498 | Revalues: 62560 | GridSize: 16
Generation 499 | Revalues: 62686 | GridSize: 16
Generation 500 | Revalues: 62820 | GridSize: 16
Generation 501 | Revalues: 62944 | GridSize: 16
Generation 502 | Revalues: 63075 | GridSize: 16
Generation 503 | Revalues: 63200 | GridSize: 16
Generation 504 | Revalues: 63324 | GridSize: 16
Generation 505 | Revalues: 63448 | GridSize: 16
Generation 506 | Revalues: 63577 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63826 | GridSize: 16
Generation 509 | Revalues: 63958 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64203 | GridSize: 16
Generation 512 | Revalues: 64334 | GridSize: 16
Generation 513 | Revalues: 64463 | GridSize: 16
Generation 514 | Revalues: 64594 | GridSize: 16
Generation 515 | Revalues: 64720 | GridSize: 17
Generation 516 | Revalues: 64848 | GridSize: 17
Generation 517 | Revalues: 64977 | GridSize: 17
Generation 518 | Revalues: 65099 | GridSize: 17
Generation 519 | Revalues: 65221 | GridSize: 17
Generation 520 | Revalues: 65352 | GridSize: 17
Generation 521 | Revalues: 65473 | GridSize: 17
Generation 522 | Revalues: 65602 | GridSize: 17
Generation 523 | Revalues: 65723 | GridSize: 17
Generation 524 | Revalues: 65848 | GridSize: 17
Generation 525 | Revalues: 65971 | GridSize: 18
Generation 526 | Revalues: 66095 | GridSize: 18
Generation 527 | Revalues: 66219 | GridSize: 18
Generation 528 | Revalues: 66343 | GridSize: 18
Generation 529 | Revalues: 66467 | GridSize: 18
Generation 530 | Revalues: 66590 | GridSize: 18
Generation 531 | Revalues: 66714 | GridSize: 18
Generation 532 | Revalues: 66834 | GridSize: 18
Generation 533 | Revalues: 66963 | GridSize: 18
Generation 534 | Revalues: 67083 | GridSize: 18
Generation 535 | Revalues: 67211 | GridSize: 18
Generation 536 | Revalues: 67343 | GridSize: 18
Generation 537 | Revalues: 67467 | GridSize: 18
Generation 538 | Revalues: 67587 | GridSize: 18
Generation 539 | Revalues: 67718 | GridSize: 18
Generation 540 | Revalues: 67848 | GridSize: 18
Generation 541 | Revalues: 67972 | GridSize: 18
Generation 542 | Revalues: 68099 | GridSize: 18
Generation 543 | Revalues: 68221 | GridSize: 18
Generation 544 | Revalues: 68346 | GridSize: 18
Generation 545 | Revalues: 68469 | GridSize: 18
Generation 546 | Revalues: 68591 | GridSize: 18
Generation 547 | Revalues: 68719 | GridSize: 18
Generation 548 | Revalues: 68841 | GridSize: 18
Generation 549 | Revalues: 68969 | GridSize: 18
Generation 550 | Revalues: 69097 | GridSize: 18
Generation 551 | Revalues: 69222 | GridSize: 18
Generation 552 | Revalues: 69348 | GridSize: 18
Generation 553 | Revalues: 69471 | GridSize: 18
Generation 554 | Revalues: 69599 | GridSize: 18
Generation 555 | Revalues: 69725 | GridSize: 18
Generation 556 | Revalues: 69848 | GridSize: 18
Generation 557 | Revalues: 69977 | GridSize: 19
Generation 558 | Revalues: 70099 | GridSize: 19
