Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8949 | GridSize: 10
Generation 72 | Revalues: 9077 | GridSize: 10
Generation 73 | Revalues: 9195 | GridSize: 10
Generation 74 | Revalues: 9324 | GridSize: 10
Generation 75 | Revalues: 9447 | GridSize: 10
Generation 76 | Revalues: 9572 | GridSize: 10
Generation 77 | Revalues: 9700 | GridSize: 10
Generation 78 | Revalues: 9830 | GridSize: 10
Generation 79 | Revalues: 9949 | GridSize: 10
Generation 80 | Revalues: 10069 | GridSize: 10
Generation 81 | Revalues: 10194 | GridSize: 10
Generation 82 | Revalues: 10318 | GridSize: 10
Generation 83 | Revalues: 10439 | GridSize: 10
Generation 84 | Revalues: 10565 | GridSize: 10
Generation 85 | Revalues: 10695 | GridSize: 10
Generation 86 | Revalues: 10819 | GridSize: 10
Generation 87 | Revalues: 10938 | GridSize: 10
Generation 88 | Revalues: 11068 | GridSize: 10
Generation 89 | Revalues: 11191 | GridSize: 10
Generation 90 | Revalues: 11319 | GridSize: 10
Generation 91 | Revalues: 11442 | GridSize: 10
Generation 92 | Revalues: 11567 | GridSize: 10
Generation 93 | Revalues: 11693 | GridSize: 10
Generation 94 | Revalues: 11819 | GridSize: 9
Generation 95 | Revalues: 11945 | GridSize: 9
Generation 96 | Revalues: 12070 | GridSize: 9
Generation 97 | Revalues: 12194 | GridSize: 9
Generation 98 | Revalues: 12318 | GridSize: 9
Generation 99 | Revalues: 12437 | GridSize: 9
Generation 100 | Revalues: 12556 | GridSize: 9
Generation 101 | Revalues: 12680 | GridSize: 9
Generation 102 | Revalues: 12800 | GridSize: 9
Generation 103 | Revalues: 12927 | GridSize: 9
Generation 104 | Revalues: 13049 | GridSize: 9
Generation 105 | Revalues: 13170 | GridSize: 9
Generation 106 | Revalues: 13292 | GridSize: 9
Generation 107 | Revalues: 13418 | GridSize: 9
Generation 108 | Revalues: 13543 | GridSize: 9
Generation 109 | Revalues: 13664 | GridSize: 9
Generation 110 | Revalues: 13790 | GridSize: 9
Generation 111 | Revalues: 13919 | GridSize: 9
Generation 112 | Revalues: 14050 | GridSize: 9
Generation 113 | Revalues: 14177 | GridSize: 9
Generation 114 | Revalues: 14296 | GridSize: 9
Generation 115 | Revalues: 14427 | GridSize: 9
Generation 116 | Revalues: 14553 | GridSize: 10
Generation 117 | Revalues: 14676 | GridSize: 10
Generation 118 | Revalues: 14806 | GridSize: 10
Generation 119 | Revalues: 14928 | GridSize: 10
Generation 120 | Revalues: 15053 | GridSize: 10
Generation 121 | Revalues: 15176 | GridSize: 10
Generation 122 | Revalues: 15302 | GridSize: 10
Generation 123 | Revalues: 15428 | GridSize: 10
Generation 124 | Revalues: 15553 | GridSize: 10
Generation 125 | Revalues: 15680 | GridSize: 10
Generation 126 | Revalues: 15806 | GridSize: 10
Generation 127 | Revalues: 15933 | GridSize: 10
Generation 128 | Revalues: 16056 | GridSize: 10
Generation 129 | Revalues: 16183 | GridSize: 10
Generation 130 | Revalues: 16309 | GridSize: 10
Generation 131 | Revalues: 16434 | GridSize: 10
Generation 132 | Revalues: 16564 | GridSize: 10
Generation 133 | Revalues: 16684 | GridSize: 10
Generation 134 | Revalues: 16813 | GridSize: 10
Generation 135 | Revalues: 16943 | GridSize: 10
Generation 136 | Revalues: 17064 | GridSize: 9
Generation 137 | Revalues: 17189 | GridSize: 9
Generation 138 | Revalues: 17319 | GridSize: 9
Generation 139 | Revalues: 17439 | GridSize: 9
Generation 140 | Revalues: 17568 | GridSize: 9
Generation 141 | Revalues: 17699 | GridSize: 9
Generation 142 | Revalues: 17822 | GridSize: 9
Generation 143 | Revalues: 17949 | GridSize: 9
Generation 144 | Revalues: 18076 | GridSize: 7
Generation 145 | Revalues: 18206 | GridSize: 7
Generation 146 | Revalues: 18333 | GridSize: 7
Generation 147 | Revalues: 18457 | GridSize: 7
Generation 148 | Revalues: 18576 | GridSize: 7
Generation 149 | Revalues: 18709 | GridSize: 7
Generation 150 | Revalues: 18827 | GridSize: 7
Generation 151 | Revalues: 18953 | GridSize: 7
Generation 152 | Revalues: 19079 | GridSize: 7
Generation 153 | Revalues: 19203 | GridSize: 7
Generation 154 | Revalues: 19330 | GridSize: 7
Generation 155 | Revalues: 19456 | GridSize: 7
Generation 156 | Revalues: 19579 | GridSize: 7
Generation 157 | Revalues: 19703 | GridSize: 7
Generation 158 | Revalues: 19830 | GridSize: 7
Generation 159 | Revalues: 19958 | GridSize: 7
Generation 160 | Revalues: 20088 | GridSize: 7
Generation 161 | Revalues: 20212 | GridSize: 7
Generation 162 | Revalues: 20344 | GridSize: 7
Generation 163 | Revalues: 20473 | GridSize: 7
Generation 164 | Revalues: 20596 | GridSize: 7
Generation 165 | Revalues: 20729 | GridSize: 7
Generation 166 | Revalues: 20851 | GridSize: 7
Generation 167 | Revalues: 20982 | GridSize: 7
Generation 168 | Revalues: 21106 | GridSize: 7
Generation 169 | Revalues: 21231 | GridSize: 7
Generation 170 | Revalues: 21357 | GridSize: 7
Generation 171 | Revalues: 21481 | GridSize: 7
Generation 172 | Revalues: 21612 | GridSize: 7
Generation 173 | Revalues: 21736 | GridSize: 7
Generation 174 | Revalues: 21864 | GridSize: 7
Generation 175 | Revalues: 21989 | GridSize: 7
Generation 176 | Revalues: 22117 | GridSize: 7
Generation 177 | Revalues: 22244 | GridSize: 7
Generation 178 | Revalues: 22373 | GridSize: 7
Generation 179 | Revalues: 22498 | GridSize: 7
Generation 180 | Revalues: 22622 | GridSize: 7
Generation 181 | Revalues: 22749 | GridSize: 7
Generation 182 | Revalues: 22873 | GridSize: 7
Generation 183 | Revalues: 23004 | GridSize: 7
Generation 184 | Revalues: 23128 | GridSize: 7
Generation 185 | Revalues: 23244 | GridSize: 7
Generation 186 | Revalues: 23366 | GridSize: 8
Generation 187 | Revalues: 23494 | GridSize: 8
Generation 188 | Revalues: 23619 | GridSize: 8
Generation 189 | Revalues: 23748 | GridSize: 8
Generation 190 | Revalues: 23878 | GridSize: 8
Generation 191 | Revalues: 24002 | GridSize: 8
Generation 192 | Revalues: 24132 | GridSize: 8
Generation 193 | Revalues: 24255 | GridSize: 8
Generation 194 | Revalues: 24381 | GridSize: 8
Generation 195 | Revalues: 24508 | GridSize: 8
Generation 196 | Revalues: 24633 | GridSize: 8
Generation 197 | Revalues: 24761 | GridSize: 8
Generation 198 | Revalues: 24887 | GridSize: 8
Generation 199 | Revalues: 25009 | GridSize: 8
Generation 200 | Revalues: 25138 | GridSize: 8
Generation 201 | Revalues: 25259 | GridSize: 8
Generation 202 | Revalues: 25384 | GridSize: 6
Generation 203 | Revalues: 25509 | GridSize: 6
Generation 204 | Revalues: 25636 | GridSize: 6
Generation 205 | Revalues: 25760 | GridSize: 6
Generation 206 | Revalues: 25887 | GridSize: 6
Generation 207 | Revalues: 26014 | GridSize: 6
Generation 208 | Revalues: 26139 | GridSize: 6
Generation 209 | Revalues: 26261 | GridSize: 6
Generation 210 | Revalues: 26384 | GridSize: 6
Generation 211 | Revalues: 26510 | GridSize: 6
Generation 212 | Revalues: 26637 | GridSize: 6
Generation 213 | Revalues: 26762 | GridSize: 6
Generation 214 | Revalues: 26892 | GridSize: 6
Generation 215 | Revalues: 27018 | GridSize: 6
Generation 216 | Revalues: 27143 | GridSize: 6
Generation 217 | Revalues: 27270 | GridSize: 6
Generation 218 | Revalues: 27401 | GridSize: 6
Generation 219 | Revalues: 27524 | GridSize: 6
Generation 220 | Revalues: 27650 | GridSize: 6
Generation 221 | Revalues: 27773 | GridSize: 6
Generation 222 | Revalues: 27898 | GridSize: 6
Generation 223 | Revalues: 28026 | GridSize: 6
Generation 224 | Revalues: 28157 | GridSize: 6
Generation 225 | Revalues: 28281 | GridSize: 6
Generation 226 | Revalues: 28408 | GridSize: 6
Generation 227 | Revalues: 28535 | GridSize: 6
Generation 228 | Revalues: 28657 | GridSize: 6
Generation 229 | Revalues: 28783 | GridSize: 6
Generation 230 | Revalues: 28915 | GridSize: 6
Generation 231 | Revalues: 29040 | GridSize: 6
Generation 232 | Revalues: 29162 | GridSize: 6
Generation 233 | Revalues: 29289 | GridSize: 6
Generation 234 | Revalues: 29415 | GridSize: 6
Generation 235 | Revalues: 29539 | GridSize: 6
Generation 236 | Revalues: 29667 | GridSize: 6
Generation 237 | Revalues: 29784 | GridSize: 6
Generation 238 | Revalues: 29909 | GridSize: 6
Generation 239 | Revalues: 30036 | GridSize: 6
Generation 240 | Revalues: 30162 | GridSize: 6
Generation 241 | Revalues: 30287 | GridSize: 6
Generation 242 | Revalues: 30412 | GridSize: 6
Generation 243 | Revalues: 30534 | GridSize: 6
Generation 244 | Revalues: 30656 | GridSize: 6
Generation 245 | Revalues: 30785 | GridSize: 6
Generation 246 | Revalues: 30907 | GridSize: 6
Generation 247 | Revalues: 31029 | GridSize: 6
Generation 248 | Revalues: 31154 | GridSize: 6
Generation 249 | Revalues: 31282 | GridSize: 6
Generation 250 | Revalues: 31408 | GridSize: 6
Generation 251 | Revalues: 31535 | GridSize: 6
Generation 252 | Revalues: 31654 | GridSize: 6
Generation 253 | Revalues: 31778 | GridSize: 6
Generation 254 | Revalues: 31902 | GridSize: 6
Generation 255 | Revalues: 32025 | GridSize: 6
Generation 256 | Revalues: 32155 | GridSize: 6
Generation 257 | Revalues: 32283 | GridSize: 6
Generation 258 | Revalues: 32410 | GridSize: 6
Generation 259 | Revalues: 32538 | GridSize: 6
Generation 260 | Revalues: 32668 | GridSize: 6
Generation 261 | Revalues: 32797 | GridSize: 6
Generation 262 | Revalues: 32924 | GridSize: 6
Generation 263 | Revalues: 33055 | GridSize: 6
Generation 264 | Revalues: 33176 | GridSize: 6
Generation 265 | Revalues: 33304 | GridSize: 6
Generation 266 | Revalues: 33431 | GridSize: 6
Generation 267 | Revalues: 33559 | GridSize: 6
Generation 268 | Revalues: 33683 | GridSize: 6
Generation 269 | Revalues: 33814 | GridSize: 6
Generation 270 | Revalues: 33937 | GridSize: 6
Generation 271 | Revalues: 34064 | GridSize: 6
Generation 272 | Revalues: 34193 | GridSize: 6
Generation 273 | Revalues: 34324 | GridSize: 6
Generation 274 | Revalues: 34450 | GridSize: 6
Generation 275 | Revalues: 34575 | GridSize: 6
Generation 276 | Revalues: 34700 | GridSize: 6
Generation 277 | Revalues: 34823 | GridSize: 6
Generation 278 | Revalues: 34953 | GridSize: 6
Generation 279 | Revalues: 35075 | GridSize: 7
Generation 280 | Revalues: 35207 | GridSize: 7
Generation 281 | Revalues: 35339 | GridSize: 7
Generation 282 | Revalues: 35462 | GridSize: 7
Generation 283 | Revalues: 35590 | GridSize: 7
Generation 284 | Revalues: 35711 | GridSize: 7
Generation 285 | Revalues: 35840 | GridSize: 7
Generation 286 | Revalues: 35965 | GridSize: 7
Generation 287 | Revalues: 36093 | GridSize: 7
Generation 288 | Revalues: 36211 | GridSize: 7
Generation 289 | Revalues: 36334 | GridSize: 7
Generation 290 | Revalues: 36458 | GridSize: 7
Generation 291 | Revalues: 36580 | GridSize: 7
Generation 292 | Revalues: 36697 | GridSize: 7
Generation 293 | Revalues: 36820 | GridSize: 7
Generation 294 | Revalues: 36951 | GridSize: 7
Generation 295 | Revalues: 37073 | GridSize: 7
Generation 296 | Revalues: 37199 | GridSize: 7
Generation 297 | Revalues: 37327 | GridSize: 7
Generation 298 | Revalues: 37457 | GridSize: 7
Generation 299 | Revalues: 37581 | GridSize: 7
Generation 300 | Revalues: 37714 | GridSize: 7
Generation 301 | Revalues: 37840 | GridSize: 7
Generation 302 | Revalues: 37962 | GridSize: 7
Generation 303 | Revalues: 38089 | GridSize: 7
Generation 304 | Revalues: 38221 | GridSize: 7
Generation 305 | Revalues: 38344 | GridSize: 7
Generation 306 | Revalues: 38469 | GridSize: 7
Generation 307 | Revalues: 38586 | GridSize: 7
Generation 308 | Revalues: 38714 | GridSize: 7
Generation 309 | Revalues: 38833 | GridSize: 7
Generation 310 | Revalues: 38958 | GridSize: 7
Generation 311 | Revalues: 39080 | GridSize: 7
Generation 312 | Revalues: 39206 | GridSize: 7
Generation 313 | Revalues: 39338 | GridSize: 7
Generation 314 | Revalues: 39463 | GridSize: 7
Generation 315 | Revalues: 39592 | GridSize: 7
Generation 316 | Revalues: 39723 | GridSize: 7
Generation 317 | Revalues: 39851 | GridSize: 7
Generation 318 | Revalues: 39978 | GridSize: 7
Generation 319 | Revalues: 40104 | GridSize: 7
Generation 320 | Revalues: 40222 | GridSize: 7
Generation 321 | Revalues: 40346 | GridSize: 7
Generation 322 | Revalues: 40474 | GridSize: 7
Generation 323 | Revalues: 40597 | GridSize: 7
Generation 324 | Revalues: 40727 | GridSize: 7
Generation 325 | Revalues: 40856 | GridSize: 7
Generation 326 | Revalues: 40982 | GridSize: 7
Generation 327 | Revalues: 41108 | GridSize: 7
Generation 328 | Revalues: 41233 | GridSize: 7
Generation 329 | Revalues: 41355 | GridSize: 7
Generation 330 | Revalues: 41483 | GridSize: 7
Generation 331 | Revalues: 41610 | GridSize: 7
Generation 332 | Revalues: 41740 | GridSize: 7
Generation 333 | Revalues: 41861 | GridSize: 7
Generation 334 | Revalues: 41988 | GridSize: 7
Generation 335 | Revalues: 42117 | GridSize: 7
Generation 336 | Revalues: 42235 | GridSize: 7
Generation 337 | Revalues: 42359 | GridSize: 7
Generation 338 | Revalues: 42487 | GridSize: 7
Generation 339 | Revalues: 42616 | GridSize: 7
Generation 340 | Revalues: 42742 | GridSize: 7
Generation 341 | Revalues: 42864 | GridSize: 7
Generation 342 | Revalues: 42990 | GridSize: 7
Generation 343 | Revalues: 43115 | GridSize: 7
Generation 344 | Revalues: 43236 | GridSize: 7
Generation 345 | Revalues: 43363 | GridSize: 7
Generation 346 | Revalues: 43487 | GridSize: 7
Generation 347 | Revalues: 43608 | GridSize: 7
Generation 348 | Revalues: 43734 | GridSize: 7
Generation 349 | Revalues: 43863 | GridSize: 7
Generation 350 | Revalues: 43983 | GridSize: 7
Generation 351 | Revalues: 44110 | GridSize: 7
Generation 352 | Revalues: 44238 | GridSize: 7
Generation 353 | Revalues: 44359 | GridSize: 7
Generation 354 | Revalues: 44479 | GridSize: 7
Generation 355 | Revalues: 44608 | GridSize: 7
Generation 356 | Revalues: 44732 | GridSize: 7
Generation 357 | Revalues: 44857 | GridSize: 7
Generation 358 | Revalues: 44985 | GridSize: 7
Generation 359 | Revalues: 45109 | GridSize: 7
Generation 360 | Revalues: 45238 | GridSize: 7
Generation 361 | Revalues: 45358 | GridSize: 7
Generation 362 | Revalues: 45481 | GridSize: 7
Generation 363 | Revalues: 45605 | GridSize: 7
Generation 364 | Revalues: 45730 | GridSize: 7
Generation 365 | Revalues: 45857 | GridSize: 7
Generation 366 | Revalues: 45984 | GridSize: 7
Generation 367 | Revalues: 46108 | GridSize: 7
Generation 368 | Revalues: 46229 | GridSize: 7
Generation 369 | Revalues: 46360 | GridSize: 7
Generation 370 | Revalues: 46485 | GridSize: 7
Generation 371 | Revalues: 46607 | GridSize: 7
Generation 372 | Revalues: 46736 | GridSize: 7
Generation 373 | Revalues: 46862 | GridSize: 7
Generation 374 | Revalues: 46987 | GridSize: 7
Generation 375 | Revalues: 47110 | GridSize: 7
Generation 376 | Revalues: 47237 | GridSize: 7
Generation 377 | Revalues: 47365 | GridSize: 7
Generation 378 | Revalues: 47490 | GridSize: 7
Generation 379 | Revalues: 47608 | GridSize: 7
Generation 380 | Revalues: 47734 | GridSize: 7
Generation 381 | Revalues: 47854 | GridSize: 7
Generation 382 | Revalues: 47989 | GridSize: 7
Generation 383 | Revalues: 48116 | GridSize: 7
Generation 384 | Revalues: 48241 | GridSize: 7
Generation 385 | Revalues: 48367 | GridSize: 7
Generation 386 | Revalues: 48491 | GridSize: 7
Generation 387 | Revalues: 48621 | GridSize: 7
Generation 388 | Revalues: 48749 | GridSize: 7
Generation 389 | Revalues: 48871 | GridSize: 7
Generation 390 | Revalues: 48998 | GridSize: 7
Generation 391 | Revalues: 49120 | GridSize: 7
Generation 392 | Revalues: 49247 | GridSize: 7
Generation 393 | Revalues: 49376 | GridSize: 7
Generation 394 | Revalues: 49502 | GridSize: 7
Generation 395 | Revalues: 49622 | GridSize: 7
Generation 396 | Revalues: 49752 | GridSize: 7
Generation 397 | Revalues: 49874 | GridSize: 7
Generation 398 | Revalues: 50001 | GridSize: 7
Generation 399 | Revalues: 50120 | GridSize: 7
Generation 400 | Revalues: 50247 | GridSize: 7
Generation 401 | Revalues: 50372 | GridSize: 7
Generation 402 | Revalues: 50498 | GridSize: 7
Generation 403 | Revalues: 50626 | GridSize: 7
Generation 404 | Revalues: 50755 | GridSize: 7
Generation 405 | Revalues: 50876 | GridSize: 7
Generation 406 | Revalues: 51003 | GridSize: 7
Generation 407 | Revalues: 51129 | GridSize: 7
Generation 408 | Revalues: 51257 | GridSize: 7
Generation 409 | Revalues: 51385 | GridSize: 7
Generation 410 | Revalues: 51512 | GridSize: 7
Generation 411 | Revalues: 51637 | GridSize: 7
Generation 412 | Revalues: 51766 | GridSize: 7
Generation 413 | Revalues: 51889 | GridSize: 7
Generation 414 | Revalues: 52015 | GridSize: 7
Generation 415 | Revalues: 52141 | GridSize: 7
Generation 416 | Revalues: 52263 | GridSize: 7
Generation 417 | Revalues: 52386 | GridSize: 7
Generation 418 | Revalues: 52511 | GridSize: 7
Generation 419 | Revalues: 52638 | GridSize: 7
Generation 420 | Revalues: 52768 | GridSize: 7
Generation 421 | Revalues: 52896 | GridSize: 7
Generation 422 | Revalues: 53021 | GridSize: 7
Generation 423 | Revalues: 53143 | GridSize: 7
Generation 424 | Revalues: 53260 | GridSize: 7
Generation 425 | Revalues: 53389 | GridSize: 7
Generation 426 | Revalues: 53518 | GridSize: 7
Generation 427 | Revalues: 53640 | GridSize: 7
Generation 428 | Revalues: 53763 | GridSize: 7
Generation 429 | Revalues: 53888 | GridSize: 7
Generation 430 | Revalues: 54023 | GridSize: 7
Generation 431 | Revalues: 54145 | GridSize: 7
Generation 432 | Revalues: 54273 | GridSize: 7
Generation 433 | Revalues: 54410 | GridSize: 7
Generation 434 | Revalues: 54533 | GridSize: 7
Generation 435 | Revalues: 54652 | GridSize: 7
Generation 436 | Revalues: 54771 | GridSize: 7
Generation 437 | Revalues: 54893 | GridSize: 7
Generation 438 | Revalues: 55016 | GridSize: 7
Generation 439 | Revalues: 55140 | GridSize: 7
Generation 440 | Revalues: 55270 | GridSize: 7
Generation 441 | Revalues: 55401 | GridSize: 7
Generation 442 | Revalues: 55524 | GridSize: 7
Generation 443 | Revalues: 55650 | GridSize: 7
Generation 444 | Revalues: 55776 | GridSize: 7
Generation 445 | Revalues: 55898 | GridSize: 7
Generation 446 | Revalues: 56016 | GridSize: 7
Generation 447 | Revalues: 56146 | GridSize: 7
Generation 448 | Revalues: 56267 | GridSize: 7
Generation 449 | Revalues: 56395 | GridSize: 7
Generation 450 | Revalues: 56521 | GridSize: 7
Generation 451 | Revalues: 56648 | GridSize: 7
Generation 452 | Revalues: 56770 | GridSize: 7
Generation 453 | Revalues: 56894 | GridSize: 7
Generation 454 | Revalues: 57025 | GridSize: 7
Generation 455 | Revalues: 57162 | GridSize: 7
Generation 456 | Revalues: 57284 | GridSize: 7
Generation 457 | Revalues: 57413 | GridSize: 7
Generation 458 | Revalues: 57532 | GridSize: 7
Generation 459 | Revalues: 57660 | GridSize: 7
Generation 460 | Revalues: 57783 | GridSize: 7
Generation 461 | Revalues: 57906 | GridSize: 7
Generation 462 | Revalues: 58030 | GridSize: 7
Generation 463 | Revalues: 58153 | GridSize: 7
Generation 464 | Revalues: 58269 | GridSize: 7
Generation 465 | Revalues: 58398 | GridSize: 7
Generation 466 | Revalues: 58521 | GridSize: 7
Generation 467 | Revalues: 58652 | GridSize: 7
Generation 468 | Revalues: 58779 | GridSize: 7
Generation 469 | Revalues: 58905 | GridSize: 7
Generation 470 | Revalues: 59025 | GridSize: 7
Generation 471 | Revalues: 59148 | GridSize: 7
Generation 472 | Revalues: 59273 | GridSize: 7
Generation 473 | Revalues: 59401 | GridSize: 7
Generation 474 | Revalues: 59529 | GridSize: 7
Generation 475 | Revalues: 59656 | GridSize: 7
Generation 476 | Revalues: 59787 | GridSize: 7
Generation 477 | Revalues: 59900 | GridSize: 7
Generation 478 | Revalues: 60029 | GridSize: 7
Generation 479 | Revalues: 60147 | GridSize: 7
Generation 480 | Revalues: 60277 | GridSize: 7
Generation 481 | Revalues: 60404 | GridSize: 7
Generation 482 | Revalues: 60530 | GridSize: 7
Generation 483 | Revalues: 60656 | GridSize: 7
Generation 484 | Revalues: 60784 | GridSize: 7
Generation 485 | Revalues: 60909 | GridSize: 8
Generation 486 | Revalues: 61033 | GridSize: 8
Generation 487 | Revalues: 61159 | GridSize: 8
Generation 488 | Revalues: 61293 | GridSize: 8
Generation 489 | Revalues: 61421 | GridSize: 8
Generation 490 | Revalues: 61547 | GridSize: 8
Generation 491 | Revalues: 61675 | GridSize: 8
Generation 492 | Revalues: 61802 | GridSize: 8
Generation 493 | Revalues: 61921 | GridSize: 8
Generation 494 | Revalues: 62044 | GridSize: 8
Generation 495 | Revalues: 62168 | GridSize: 8
Generation 496 | Revalues: 62294 | GridSize: 8
Generation 497 | Revalues: 62416 | GridSize: 8
Generation 498 | Revalues: 62546 | GridSize: 8
Generation 499 | Revalues: 62671 | GridSize: 8
Generation 500 | Revalues: 62800 | GridSize: 8
Generation 501 | Revalues: 62922 | GridSize: 8
Generation 502 | Revalues: 63046 | GridSize: 8
Generation 503 | Revalues: 63177 | GridSize: 8
Generation 504 | Revalues: 63307 | GridSize: 8
Generation 505 | Revalues: 63432 | GridSize: 8
Generation 506 | Revalues: 63560 | GridSize: 8
Generation 507 | Revalues: 63686 | GridSize: 8
Generation 508 | Revalues: 63810 | GridSize: 8
Generation 509 | Revalues: 63934 | GridSize: 8
Generation 510 | Revalues: 64061 | GridSize: 8
Generation 511 | Revalues: 64188 | GridSize: 8
Generation 512 | Revalues: 64317 | GridSize: 8
Generation 513 | Revalues: 64443 | GridSize: 8
Generation 514 | Revalues: 64562 | GridSize: 8
Generation 515 | Revalues: 64696 | GridSize: 8
Generation 516 | Revalues: 64822 | GridSize: 8
Generation 517 | Revalues: 64943 | GridSize: 8
Generation 518 | Revalues: 65073 | GridSize: 8
Generation 519 | Revalues: 65199 | GridSize: 8
Generation 520 | Revalues: 65330 | GridSize: 8
Generation 521 | Revalues: 65457 | GridSize: 8
Generation 522 | Revalues: 65589 | GridSize: 8
Generation 523 | Revalues: 65716 | GridSize: 8
Generation 524 | Revalues: 65839 | GridSize: 8
Generation 525 | Revalues: 65962 | GridSize: 8
Generation 526 | Revalues: 66086 | GridSize: 8
Generation 527 | Revalues: 66216 | GridSize: 8
Generation 528 | Revalues: 66342 | GridSize: 8
Generation 529 | Revalues: 66466 | GridSize: 8
Generation 530 | Revalues: 66596 | GridSize: 8
Generation 531 | Revalues: 66716 | GridSize: 8
Generation 532 | Revalues: 66839 | GridSize: 8
Generation 533 | Revalues: 66959 | GridSize: 8
Generation 534 | Revalues: 67090 | GridSize: 8
Generation 535 | Revalues: 67215 | GridSize: 8
Generation 536 | Revalues: 67342 | GridSize: 8
Generation 537 | Revalues: 67465 | GridSize: 8
Generation 538 | Revalues: 67582 | GridSize: 8
Generation 539 | Revalues: 67711 | GridSize: 8
Generation 540 | Revalues: 67842 | GridSize: 8
Generation 541 | Revalues: 67971 | GridSize: 8
Generation 542 | Revalues: 68094 | GridSize: 8
Generation 543 | Revalues: 68222 | GridSize: 8
Generation 544 | Revalues: 68355 | GridSize: 8
Generation 545 | Revalues: 68475 | GridSize: 8
Generation 546 | Revalues: 68605 | GridSize: 8
Generation 547 | Revalues: 68735 | GridSize: 8
Generation 548 | Revalues: 68862 | GridSize: 8
Generation 549 | Revalues: 68990 | GridSize: 8
Generation 550 | Revalues: 69119 | GridSize: 8
Generation 551 | Revalues: 69245 | GridSize: 8
Generation 552 | Revalues: 69369 | GridSize: 8
Generation 553 | Revalues: 69485 | GridSize: 8
Generation 554 | Revalues: 69609 | GridSize: 8
Generation 555 | Revalues: 69736 | GridSize: 8
Generation 556 | Revalues: 69861 | GridSize: 8
Generation 557 | Revalues: 69992 | GridSize: 8
Generation 558 | Revalues: 70117 | GridSize: 8
