Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6871 | GridSize: 11
Generation 55 | Revalues: 7001 | GridSize: 11
Generation 56 | Revalues: 7122 | GridSize: 7
Generation 57 | Revalues: 7245 | GridSize: 7
Generation 58 | Revalues: 7375 | GridSize: 7
Generation 59 | Revalues: 7502 | GridSize: 7
Generation 60 | Revalues: 7624 | GridSize: 7
Generation 61 | Revalues: 7754 | GridSize: 7
Generation 62 | Revalues: 7882 | GridSize: 7
Generation 63 | Revalues: 8010 | GridSize: 7
Generation 64 | Revalues: 8139 | GridSize: 7
Generation 65 | Revalues: 8272 | GridSize: 8
Generation 66 | Revalues: 8393 | GridSize: 8
Generation 67 | Revalues: 8521 | GridSize: 8
Generation 68 | Revalues: 8652 | GridSize: 8
Generation 69 | Revalues: 8773 | GridSize: 8
Generation 70 | Revalues: 8905 | GridSize: 8
Generation 71 | Revalues: 9031 | GridSize: 8
Generation 72 | Revalues: 9161 | GridSize: 8
Generation 73 | Revalues: 9281 | GridSize: 9
Generation 74 | Revalues: 9409 | GridSize: 10
Generation 75 | Revalues: 9536 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9784 | GridSize: 10
Generation 78 | Revalues: 9910 | GridSize: 10
Generation 79 | Revalues: 10029 | GridSize: 10
Generation 80 | Revalues: 10160 | GridSize: 10
Generation 81 | Revalues: 10287 | GridSize: 10
Generation 82 | Revalues: 10417 | GridSize: 10
Generation 83 | Revalues: 10534 | GridSize: 10
Generation 84 | Revalues: 10662 | GridSize: 11
Generation 85 | Revalues: 10781 | GridSize: 11
Generation 86 | Revalues: 10910 | GridSize: 11
Generation 87 | Revalues: 11039 | GridSize: 11
Generation 88 | Revalues: 11161 | GridSize: 11
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11420 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11663 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11911 | GridSize: 10
Generation 95 | Revalues: 12043 | GridSize: 10
Generation 96 | Revalues: 12174 | GridSize: 10
Generation 97 | Revalues: 12290 | GridSize: 10
Generation 98 | Revalues: 12415 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 10
Generation 100 | Revalues: 12672 | GridSize: 10
Generation 101 | Revalues: 12801 | GridSize: 10
Generation 102 | Revalues: 12928 | GridSize: 10
Generation 103 | Revalues: 13049 | GridSize: 10
Generation 104 | Revalues: 13171 | GridSize: 10
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13548 | GridSize: 9
Generation 108 | Revalues: 13675 | GridSize: 9
Generation 109 | Revalues: 13797 | GridSize: 9
Generation 110 | Revalues: 13925 | GridSize: 9
Generation 111 | Revalues: 14048 | GridSize: 9
Generation 112 | Revalues: 14175 | GridSize: 9
Generation 113 | Revalues: 14302 | GridSize: 9
Generation 114 | Revalues: 14428 | GridSize: 9
Generation 115 | Revalues: 14547 | GridSize: 9
Generation 116 | Revalues: 14678 | GridSize: 9
Generation 117 | Revalues: 14806 | GridSize: 9
Generation 118 | Revalues: 14931 | GridSize: 9
Generation 119 | Revalues: 15056 | GridSize: 9
Generation 120 | Revalues: 15187 | GridSize: 9
Generation 121 | Revalues: 15318 | GridSize: 9
Generation 122 | Revalues: 15446 | GridSize: 9
Generation 123 | Revalues: 15579 | GridSize: 9
Generation 124 | Revalues: 15705 | GridSize: 9
Generation 125 | Revalues: 15826 | GridSize: 9
Generation 126 | Revalues: 15951 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16200 | GridSize: 9
Generation 129 | Revalues: 16321 | GridSize: 9
Generation 130 | Revalues: 16444 | GridSize: 9
Generation 131 | Revalues: 16573 | GridSize: 9
Generation 132 | Revalues: 16705 | GridSize: 9
Generation 133 | Revalues: 16823 | GridSize: 9
Generation 134 | Revalues: 16947 | GridSize: 9
Generation 135 | Revalues: 17072 | GridSize: 9
Generation 136 | Revalues: 17199 | GridSize: 9
Generation 137 | Revalues: 17315 | GridSize: 9
Generation 138 | Revalues: 17446 | GridSize: 9
Generation 139 | Revalues: 17576 | GridSize: 9
Generation 140 | Revalues: 17707 | GridSize: 9
Generation 141 | Revalues: 17832 | GridSize: 9
Generation 142 | Revalues: 17956 | GridSize: 9
Generation 143 | Revalues: 18087 | GridSize: 9
Generation 144 | Revalues: 18213 | GridSize: 9
Generation 145 | Revalues: 18334 | GridSize: 9
Generation 146 | Revalues: 18458 | GridSize: 9
Generation 147 | Revalues: 18583 | GridSize: 10
Generation 148 | Revalues: 18709 | GridSize: 10
Generation 149 | Revalues: 18836 | GridSize: 10
Generation 150 | Revalues: 18963 | GridSize: 10
Generation 151 | Revalues: 19091 | GridSize: 10
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19350 | GridSize: 10
Generation 154 | Revalues: 19481 | GridSize: 10
Generation 155 | Revalues: 19602 | GridSize: 10
Generation 156 | Revalues: 19737 | GridSize: 10
Generation 157 | Revalues: 19853 | GridSize: 10
Generation 158 | Revalues: 19982 | GridSize: 10
Generation 159 | Revalues: 20102 | GridSize: 10
Generation 160 | Revalues: 20226 | GridSize: 10
Generation 161 | Revalues: 20354 | GridSize: 10
Generation 162 | Revalues: 20481 | GridSize: 10
Generation 163 | Revalues: 20607 | GridSize: 10
Generation 164 | Revalues: 20733 | GridSize: 10
Generation 165 | Revalues: 20852 | GridSize: 10
Generation 166 | Revalues: 20974 | GridSize: 10
Generation 167 | Revalues: 21101 | GridSize: 10
Generation 168 | Revalues: 21223 | GridSize: 10
Generation 169 | Revalues: 21340 | GridSize: 10
Generation 170 | Revalues: 21464 | GridSize: 10
Generation 171 | Revalues: 21591 | GridSize: 11
Generation 172 | Revalues: 21714 | GridSize: 11
Generation 173 | Revalues: 21840 | GridSize: 11
Generation 174 | Revalues: 21963 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22222 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22593 | GridSize: 11
Generation 180 | Revalues: 22719 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22957 | GridSize: 11
Generation 183 | Revalues: 23079 | GridSize: 11
Generation 184 | Revalues: 23206 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23576 | GridSize: 11
Generation 188 | Revalues: 23700 | GridSize: 11
Generation 189 | Revalues: 23820 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24201 | GridSize: 11
Generation 193 | Revalues: 24328 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24578 | GridSize: 11
Generation 196 | Revalues: 24701 | GridSize: 11
Generation 197 | Revalues: 24823 | GridSize: 11
Generation 198 | Revalues: 24950 | GridSize: 11
Generation 199 | Revalues: 25076 | GridSize: 11
Generation 200 | Revalues: 25201 | GridSize: 11
Generation 201 | Revalues: 25330 | GridSize: 11
Generation 202 | Revalues: 25452 | GridSize: 11
Generation 203 | Revalues: 25582 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25838 | GridSize: 11
Generation 206 | Revalues: 25963 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26212 | GridSize: 11
Generation 209 | Revalues: 26334 | GridSize: 11
Generation 210 | Revalues: 26460 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26841 | GridSize: 11
Generation 214 | Revalues: 26966 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27218 | GridSize: 11
Generation 217 | Revalues: 27343 | GridSize: 11
Generation 218 | Revalues: 27464 | GridSize: 11
Generation 219 | Revalues: 27587 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27845 | GridSize: 11
Generation 222 | Revalues: 27974 | GridSize: 11
Generation 223 | Revalues: 28096 | GridSize: 11
Generation 224 | Revalues: 28219 | GridSize: 11
Generation 225 | Revalues: 28340 | GridSize: 11
Generation 226 | Revalues: 28469 | GridSize: 11
Generation 227 | Revalues: 28598 | GridSize: 11
Generation 228 | Revalues: 28721 | GridSize: 11
Generation 229 | Revalues: 28845 | GridSize: 11
Generation 230 | Revalues: 28969 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 11
Generation 232 | Revalues: 29221 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29464 | GridSize: 11
Generation 235 | Revalues: 29588 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29842 | GridSize: 11
Generation 238 | Revalues: 29970 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30215 | GridSize: 11
Generation 241 | Revalues: 30341 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30592 | GridSize: 11
Generation 244 | Revalues: 30719 | GridSize: 11
Generation 245 | Revalues: 30841 | GridSize: 11
Generation 246 | Revalues: 30966 | GridSize: 11
Generation 247 | Revalues: 31096 | GridSize: 11
Generation 248 | Revalues: 31221 | GridSize: 11
Generation 249 | Revalues: 31347 | GridSize: 11
Generation 250 | Revalues: 31465 | GridSize: 11
Generation 251 | Revalues: 31589 | GridSize: 11
Generation 252 | Revalues: 31715 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31960 | GridSize: 11
Generation 255 | Revalues: 32087 | GridSize: 11
Generation 256 | Revalues: 32212 | GridSize: 11
Generation 257 | Revalues: 32340 | GridSize: 11
Generation 258 | Revalues: 32458 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32708 | GridSize: 11
Generation 261 | Revalues: 32827 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33073 | GridSize: 11
Generation 264 | Revalues: 33193 | GridSize: 11
Generation 265 | Revalues: 33321 | GridSize: 11
Generation 266 | Revalues: 33451 | GridSize: 11
Generation 267 | Revalues: 33578 | GridSize: 11
Generation 268 | Revalues: 33710 | GridSize: 11
Generation 269 | Revalues: 33833 | GridSize: 11
Generation 270 | Revalues: 33957 | GridSize: 11
Generation 271 | Revalues: 34084 | GridSize: 11
Generation 272 | Revalues: 34214 | GridSize: 11
Generation 273 | Revalues: 34336 | GridSize: 11
Generation 274 | Revalues: 34465 | GridSize: 11
Generation 275 | Revalues: 34595 | GridSize: 11
Generation 276 | Revalues: 34714 | GridSize: 11
Generation 277 | Revalues: 34833 | GridSize: 11
Generation 278 | Revalues: 34957 | GridSize: 11
Generation 279 | Revalues: 35086 | GridSize: 11
Generation 280 | Revalues: 35214 | GridSize: 11
Generation 281 | Revalues: 35334 | GridSize: 11
Generation 282 | Revalues: 35457 | GridSize: 11
Generation 283 | Revalues: 35588 | GridSize: 11
Generation 284 | Revalues: 35713 | GridSize: 11
Generation 285 | Revalues: 35845 | GridSize: 11
Generation 286 | Revalues: 35972 | GridSize: 11
Generation 287 | Revalues: 36100 | GridSize: 11
Generation 288 | Revalues: 36229 | GridSize: 11
Generation 289 | Revalues: 36349 | GridSize: 11
Generation 290 | Revalues: 36471 | GridSize: 11
Generation 291 | Revalues: 36595 | GridSize: 11
Generation 292 | Revalues: 36714 | GridSize: 11
Generation 293 | Revalues: 36842 | GridSize: 11
Generation 294 | Revalues: 36956 | GridSize: 11
Generation 295 | Revalues: 37083 | GridSize: 11
Generation 296 | Revalues: 37206 | GridSize: 11
Generation 297 | Revalues: 37330 | GridSize: 11
Generation 298 | Revalues: 37453 | GridSize: 11
Generation 299 | Revalues: 37580 | GridSize: 11
Generation 300 | Revalues: 37711 | GridSize: 11
Generation 301 | Revalues: 37832 | GridSize: 11
Generation 302 | Revalues: 37956 | GridSize: 11
Generation 303 | Revalues: 38080 | GridSize: 11
Generation 304 | Revalues: 38205 | GridSize: 11
Generation 305 | Revalues: 38327 | GridSize: 12
Generation 306 | Revalues: 38450 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38701 | GridSize: 12
Generation 309 | Revalues: 38825 | GridSize: 12
Generation 310 | Revalues: 38953 | GridSize: 12
Generation 311 | Revalues: 39080 | GridSize: 12
Generation 312 | Revalues: 39211 | GridSize: 12
Generation 313 | Revalues: 39338 | GridSize: 12
Generation 314 | Revalues: 39467 | GridSize: 12
Generation 315 | Revalues: 39589 | GridSize: 12
Generation 316 | Revalues: 39705 | GridSize: 12
Generation 317 | Revalues: 39833 | GridSize: 12
Generation 318 | Revalues: 39961 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40207 | GridSize: 12
Generation 321 | Revalues: 40333 | GridSize: 12
Generation 322 | Revalues: 40456 | GridSize: 12
Generation 323 | Revalues: 40586 | GridSize: 12
Generation 324 | Revalues: 40709 | GridSize: 12
Generation 325 | Revalues: 40833 | GridSize: 12
Generation 326 | Revalues: 40962 | GridSize: 12
Generation 327 | Revalues: 41086 | GridSize: 12
Generation 328 | Revalues: 41209 | GridSize: 12
Generation 329 | Revalues: 41336 | GridSize: 12
Generation 330 | Revalues: 41457 | GridSize: 12
Generation 331 | Revalues: 41581 | GridSize: 12
Generation 332 | Revalues: 41713 | GridSize: 12
Generation 333 | Revalues: 41832 | GridSize: 12
Generation 334 | Revalues: 41956 | GridSize: 12
Generation 335 | Revalues: 42075 | GridSize: 12
Generation 336 | Revalues: 42205 | GridSize: 12
Generation 337 | Revalues: 42330 | GridSize: 12
Generation 338 | Revalues: 42463 | GridSize: 12
Generation 339 | Revalues: 42591 | GridSize: 12
Generation 340 | Revalues: 42724 | GridSize: 12
Generation 341 | Revalues: 42854 | GridSize: 12
Generation 342 | Revalues: 42977 | GridSize: 12
Generation 343 | Revalues: 43100 | GridSize: 12
Generation 344 | Revalues: 43224 | GridSize: 12
Generation 345 | Revalues: 43351 | GridSize: 12
Generation 346 | Revalues: 43477 | GridSize: 12
Generation 347 | Revalues: 43604 | GridSize: 12
Generation 348 | Revalues: 43730 | GridSize: 12
Generation 349 | Revalues: 43849 | GridSize: 12
Generation 350 | Revalues: 43975 | GridSize: 12
Generation 351 | Revalues: 44104 | GridSize: 12
Generation 352 | Revalues: 44232 | GridSize: 12
Generation 353 | Revalues: 44357 | GridSize: 12
Generation 354 | Revalues: 44480 | GridSize: 12
Generation 355 | Revalues: 44607 | GridSize: 12
Generation 356 | Revalues: 44730 | GridSize: 12
Generation 357 | Revalues: 44860 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45114 | GridSize: 12
Generation 360 | Revalues: 45244 | GridSize: 12
Generation 361 | Revalues: 45370 | GridSize: 12
Generation 362 | Revalues: 45495 | GridSize: 12
Generation 363 | Revalues: 45619 | GridSize: 12
Generation 364 | Revalues: 45744 | GridSize: 12
Generation 365 | Revalues: 45874 | GridSize: 12
Generation 366 | Revalues: 45996 | GridSize: 12
Generation 367 | Revalues: 46124 | GridSize: 12
Generation 368 | Revalues: 46249 | GridSize: 12
Generation 369 | Revalues: 46377 | GridSize: 12
Generation 370 | Revalues: 46499 | GridSize: 12
Generation 371 | Revalues: 46621 | GridSize: 12
Generation 372 | Revalues: 46748 | GridSize: 12
Generation 373 | Revalues: 46870 | GridSize: 12
Generation 374 | Revalues: 46996 | GridSize: 12
Generation 375 | Revalues: 47121 | GridSize: 12
Generation 376 | Revalues: 47248 | GridSize: 12
Generation 377 | Revalues: 47373 | GridSize: 12
Generation 378 | Revalues: 47496 | GridSize: 12
Generation 379 | Revalues: 47629 | GridSize: 12
Generation 380 | Revalues: 47751 | GridSize: 12
Generation 381 | Revalues: 47874 | GridSize: 12
Generation 382 | Revalues: 47996 | GridSize: 12
Generation 383 | Revalues: 48118 | GridSize: 12
Generation 384 | Revalues: 48240 | GridSize: 12
Generation 385 | Revalues: 48374 | GridSize: 12
Generation 386 | Revalues: 48503 | GridSize: 12
Generation 387 | Revalues: 48630 | GridSize: 12
Generation 388 | Revalues: 48754 | GridSize: 12
Generation 389 | Revalues: 48885 | GridSize: 12
Generation 390 | Revalues: 49010 | GridSize: 12
Generation 391 | Revalues: 49134 | GridSize: 12
Generation 392 | Revalues: 49267 | GridSize: 12
Generation 393 | Revalues: 49393 | GridSize: 12
Generation 394 | Revalues: 49519 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49763 | GridSize: 12
Generation 397 | Revalues: 49897 | GridSize: 12
Generation 398 | Revalues: 50022 | GridSize: 12
Generation 399 | Revalues: 50148 | GridSize: 12
Generation 400 | Revalues: 50277 | GridSize: 12
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50520 | GridSize: 12
Generation 403 | Revalues: 50643 | GridSize: 12
Generation 404 | Revalues: 50767 | GridSize: 12
Generation 405 | Revalues: 50892 | GridSize: 12
Generation 406 | Revalues: 51013 | GridSize: 12
Generation 407 | Revalues: 51131 | GridSize: 12
Generation 408 | Revalues: 51257 | GridSize: 12
Generation 409 | Revalues: 51380 | GridSize: 12
Generation 410 | Revalues: 51508 | GridSize: 12
Generation 411 | Revalues: 51628 | GridSize: 12
Generation 412 | Revalues: 51755 | GridSize: 12
Generation 413 | Revalues: 51882 | GridSize: 13
Generation 414 | Revalues: 52006 | GridSize: 13
Generation 415 | Revalues: 52128 | GridSize: 13
Generation 416 | Revalues: 52251 | GridSize: 13
Generation 417 | Revalues: 52382 | GridSize: 13
Generation 418 | Revalues: 52507 | GridSize: 13
Generation 419 | Revalues: 52635 | GridSize: 13
Generation 420 | Revalues: 52761 | GridSize: 13
Generation 421 | Revalues: 52884 | GridSize: 13
Generation 422 | Revalues: 53013 | GridSize: 13
Generation 423 | Revalues: 53136 | GridSize: 13
Generation 424 | Revalues: 53257 | GridSize: 13
Generation 425 | Revalues: 53381 | GridSize: 13
Generation 426 | Revalues: 53514 | GridSize: 13
Generation 427 | Revalues: 53634 | GridSize: 13
Generation 428 | Revalues: 53756 | GridSize: 13
Generation 429 | Revalues: 53886 | GridSize: 13
Generation 430 | Revalues: 54013 | GridSize: 13
Generation 431 | Revalues: 54129 | GridSize: 13
Generation 432 | Revalues: 54251 | GridSize: 13
Generation 433 | Revalues: 54375 | GridSize: 13
Generation 434 | Revalues: 54496 | GridSize: 13
Generation 435 | Revalues: 54624 | GridSize: 13
Generation 436 | Revalues: 54751 | GridSize: 13
Generation 437 | Revalues: 54873 | GridSize: 14
Generation 438 | Revalues: 55001 | GridSize: 14
Generation 439 | Revalues: 55124 | GridSize: 14
Generation 440 | Revalues: 55247 | GridSize: 14
Generation 441 | Revalues: 55375 | GridSize: 14
Generation 442 | Revalues: 55498 | GridSize: 14
Generation 443 | Revalues: 55625 | GridSize: 14
Generation 444 | Revalues: 55746 | GridSize: 14
Generation 445 | Revalues: 55867 | GridSize: 14
Generation 446 | Revalues: 55993 | GridSize: 15
Generation 447 | Revalues: 56120 | GridSize: 15
Generation 448 | Revalues: 56252 | GridSize: 15
Generation 449 | Revalues: 56373 | GridSize: 15
Generation 450 | Revalues: 56495 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56751 | GridSize: 15
Generation 453 | Revalues: 56882 | GridSize: 15
Generation 454 | Revalues: 57008 | GridSize: 15
Generation 455 | Revalues: 57130 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 15
Generation 457 | Revalues: 57379 | GridSize: 15
Generation 458 | Revalues: 57506 | GridSize: 15
Generation 459 | Revalues: 57629 | GridSize: 15
Generation 460 | Revalues: 57744 | GridSize: 15
Generation 461 | Revalues: 57865 | GridSize: 15
Generation 462 | Revalues: 57990 | GridSize: 15
Generation 463 | Revalues: 58117 | GridSize: 15
Generation 464 | Revalues: 58245 | GridSize: 15
Generation 465 | Revalues: 58366 | GridSize: 15
Generation 466 | Revalues: 58493 | GridSize: 15
Generation 467 | Revalues: 58624 | GridSize: 15
Generation 468 | Revalues: 58756 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 59001 | GridSize: 15
Generation 471 | Revalues: 59128 | GridSize: 15
Generation 472 | Revalues: 59253 | GridSize: 15
Generation 473 | Revalues: 59377 | GridSize: 15
Generation 474 | Revalues: 59503 | GridSize: 15
Generation 475 | Revalues: 59634 | GridSize: 15
Generation 476 | Revalues: 59757 | GridSize: 15
Generation 477 | Revalues: 59881 | GridSize: 16
Generation 478 | Revalues: 60007 | GridSize: 17
Generation 479 | Revalues: 60129 | GridSize: 17
Generation 480 | Revalues: 60256 | GridSize: 17
Generation 481 | Revalues: 60376 | GridSize: 17
Generation 482 | Revalues: 60500 | GridSize: 17
Generation 483 | Revalues: 60628 | GridSize: 17
Generation 484 | Revalues: 60755 | GridSize: 17
Generation 485 | Revalues: 60883 | GridSize: 17
Generation 486 | Revalues: 61005 | GridSize: 17
Generation 487 | Revalues: 61126 | GridSize: 17
Generation 488 | Revalues: 61250 | GridSize: 17
Generation 489 | Revalues: 61380 | GridSize: 17
Generation 490 | Revalues: 61508 | GridSize: 17
Generation 491 | Revalues: 61635 | GridSize: 17
Generation 492 | Revalues: 61761 | GridSize: 17
Generation 493 | Revalues: 61881 | GridSize: 17
Generation 494 | Revalues: 62007 | GridSize: 17
Generation 495 | Revalues: 62136 | GridSize: 17
Generation 496 | Revalues: 62257 | GridSize: 17
Generation 497 | Revalues: 62375 | GridSize: 17
Generation 498 | Revalues: 62499 | GridSize: 17
Generation 499 | Revalues: 62625 | GridSize: 17
Generation 500 | Revalues: 62753 | GridSize: 17
Generation 501 | Revalues: 62870 | GridSize: 17
Generation 502 | Revalues: 62991 | GridSize: 17
Generation 503 | Revalues: 63122 | GridSize: 17
Generation 504 | Revalues: 63246 | GridSize: 17
Generation 505 | Revalues: 63370 | GridSize: 17
Generation 506 | Revalues: 63491 | GridSize: 17
Generation 507 | Revalues: 63620 | GridSize: 17
Generation 508 | Revalues: 63742 | GridSize: 17
Generation 509 | Revalues: 63872 | GridSize: 17
Generation 510 | Revalues: 64000 | GridSize: 17
Generation 511 | Revalues: 64126 | GridSize: 17
Generation 512 | Revalues: 64249 | GridSize: 17
Generation 513 | Revalues: 64373 | GridSize: 17
Generation 514 | Revalues: 64499 | GridSize: 17
Generation 515 | Revalues: 64615 | GridSize: 17
Generation 516 | Revalues: 64742 | GridSize: 17
Generation 517 | Revalues: 64874 | GridSize: 17
Generation 518 | Revalues: 65001 | GridSize: 17
Generation 519 | Revalues: 65126 | GridSize: 13
Generation 520 | Revalues: 65249 | GridSize: 13
Generation 521 | Revalues: 65379 | GridSize: 13
Generation 522 | Revalues: 65502 | GridSize: 13
Generation 523 | Revalues: 65623 | GridSize: 13
Generation 524 | Revalues: 65744 | GridSize: 13
Generation 525 | Revalues: 65872 | GridSize: 13
Generation 526 | Revalues: 65995 | GridSize: 13
Generation 527 | Revalues: 66124 | GridSize: 13
Generation 528 | Revalues: 66249 | GridSize: 13
Generation 529 | Revalues: 66374 | GridSize: 13
Generation 530 | Revalues: 66493 | GridSize: 13
Generation 531 | Revalues: 66622 | GridSize: 13
Generation 532 | Revalues: 66744 | GridSize: 13
Generation 533 | Revalues: 66872 | GridSize: 13
Generation 534 | Revalues: 67000 | GridSize: 13
Generation 535 | Revalues: 67124 | GridSize: 13
Generation 536 | Revalues: 67247 | GridSize: 13
Generation 537 | Revalues: 67370 | GridSize: 13
Generation 538 | Revalues: 67497 | GridSize: 13
Generation 539 | Revalues: 67622 | GridSize: 13
Generation 540 | Revalues: 67754 | GridSize: 13
Generation 541 | Revalues: 67877 | GridSize: 13
Generation 542 | Revalues: 68001 | GridSize: 13
Generation 543 | Revalues: 68125 | GridSize: 13
Generation 544 | Revalues: 68253 | GridSize: 13
Generation 545 | Revalues: 68378 | GridSize: 13
Generation 546 | Revalues: 68503 | GridSize: 13
Generation 547 | Revalues: 68630 | GridSize: 13
Generation 548 | Revalues: 68760 | GridSize: 13
Generation 549 | Revalues: 68885 | GridSize: 13
Generation 550 | Revalues: 69015 | GridSize: 13
Generation 551 | Revalues: 69132 | GridSize: 13
Generation 552 | Revalues: 69252 | GridSize: 13
Generation 553 | Revalues: 69375 | GridSize: 13
Generation 554 | Revalues: 69497 | GridSize: 13
Generation 555 | Revalues: 69622 | GridSize: 13
Generation 556 | Revalues: 69747 | GridSize: 13
Generation 557 | Revalues: 69873 | GridSize: 13
Generation 558 | Revalues: 70000 | GridSize: 13
