Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14978 | GridSize: 10
Generation 119 | Revalues: 15108 | GridSize: 10
Generation 120 | Revalues: 15231 | GridSize: 10
Generation 121 | Revalues: 15353 | GridSize: 11
Generation 122 | Revalues: 15482 | GridSize: 11
Generation 123 | Revalues: 15605 | GridSize: 11
Generation 124 | Revalues: 15731 | GridSize: 11
Generation 125 | Revalues: 15857 | GridSize: 11
Generation 126 | Revalues: 15983 | GridSize: 11
Generation 127 | Revalues: 16113 | GridSize: 11
Generation 128 | Revalues: 16242 | GridSize: 11
Generation 129 | Revalues: 16371 | GridSize: 11
Generation 130 | Revalues: 16491 | GridSize: 11
Generation 131 | Revalues: 16609 | GridSize: 11
Generation 132 | Revalues: 16732 | GridSize: 11
Generation 133 | Revalues: 16855 | GridSize: 11
Generation 134 | Revalues: 16976 | GridSize: 11
Generation 135 | Revalues: 17107 | GridSize: 11
Generation 136 | Revalues: 17237 | GridSize: 11
Generation 137 | Revalues: 17364 | GridSize: 12
Generation 138 | Revalues: 17486 | GridSize: 12
Generation 139 | Revalues: 17611 | GridSize: 12
Generation 140 | Revalues: 17742 | GridSize: 12
Generation 141 | Revalues: 17873 | GridSize: 12
Generation 142 | Revalues: 18001 | GridSize: 12
Generation 143 | Revalues: 18128 | GridSize: 14
Generation 144 | Revalues: 18252 | GridSize: 14
Generation 145 | Revalues: 18379 | GridSize: 14
Generation 146 | Revalues: 18507 | GridSize: 15
Generation 147 | Revalues: 18631 | GridSize: 15
Generation 148 | Revalues: 18762 | GridSize: 15
Generation 149 | Revalues: 18888 | GridSize: 15
Generation 150 | Revalues: 19008 | GridSize: 15
Generation 151 | Revalues: 19135 | GridSize: 15
Generation 152 | Revalues: 19252 | GridSize: 13
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19503 | GridSize: 13
Generation 155 | Revalues: 19626 | GridSize: 13
Generation 156 | Revalues: 19753 | GridSize: 13
Generation 157 | Revalues: 19871 | GridSize: 13
Generation 158 | Revalues: 20003 | GridSize: 13
Generation 159 | Revalues: 20135 | GridSize: 14
Generation 160 | Revalues: 20261 | GridSize: 15
Generation 161 | Revalues: 20387 | GridSize: 15
Generation 162 | Revalues: 20517 | GridSize: 15
Generation 163 | Revalues: 20646 | GridSize: 15
Generation 164 | Revalues: 20766 | GridSize: 15
Generation 165 | Revalues: 20888 | GridSize: 15
Generation 166 | Revalues: 21012 | GridSize: 15
Generation 167 | Revalues: 21140 | GridSize: 15
Generation 168 | Revalues: 21267 | GridSize: 15
Generation 169 | Revalues: 21391 | GridSize: 15
Generation 170 | Revalues: 21517 | GridSize: 15
Generation 171 | Revalues: 21646 | GridSize: 15
Generation 172 | Revalues: 21770 | GridSize: 15
Generation 173 | Revalues: 21898 | GridSize: 15
Generation 174 | Revalues: 22027 | GridSize: 15
Generation 175 | Revalues: 22157 | GridSize: 15
Generation 176 | Revalues: 22283 | GridSize: 15
Generation 177 | Revalues: 22407 | GridSize: 15
Generation 178 | Revalues: 22523 | GridSize: 15
Generation 179 | Revalues: 22649 | GridSize: 15
Generation 180 | Revalues: 22773 | GridSize: 15
Generation 181 | Revalues: 22905 | GridSize: 15
Generation 182 | Revalues: 23031 | GridSize: 15
Generation 183 | Revalues: 23158 | GridSize: 15
Generation 184 | Revalues: 23289 | GridSize: 15
Generation 185 | Revalues: 23419 | GridSize: 15
Generation 186 | Revalues: 23552 | GridSize: 15
Generation 187 | Revalues: 23678 | GridSize: 15
Generation 188 | Revalues: 23808 | GridSize: 15
Generation 189 | Revalues: 23929 | GridSize: 15
Generation 190 | Revalues: 24045 | GridSize: 15
Generation 191 | Revalues: 24179 | GridSize: 15
Generation 192 | Revalues: 24314 | GridSize: 15
Generation 193 | Revalues: 24445 | GridSize: 15
Generation 194 | Revalues: 24575 | GridSize: 15
Generation 195 | Revalues: 24702 | GridSize: 15
Generation 196 | Revalues: 24820 | GridSize: 15
Generation 197 | Revalues: 24945 | GridSize: 15
Generation 198 | Revalues: 25074 | GridSize: 15
Generation 199 | Revalues: 25199 | GridSize: 15
Generation 200 | Revalues: 25317 | GridSize: 15
Generation 201 | Revalues: 25443 | GridSize: 15
Generation 202 | Revalues: 25567 | GridSize: 15
Generation 203 | Revalues: 25698 | GridSize: 15
Generation 204 | Revalues: 25820 | GridSize: 15
Generation 205 | Revalues: 25947 | GridSize: 15
Generation 206 | Revalues: 26074 | GridSize: 15
Generation 207 | Revalues: 26199 | GridSize: 15
Generation 208 | Revalues: 26329 | GridSize: 15
Generation 209 | Revalues: 26457 | GridSize: 15
Generation 210 | Revalues: 26587 | GridSize: 15
Generation 211 | Revalues: 26707 | GridSize: 15
Generation 212 | Revalues: 26832 | GridSize: 15
Generation 213 | Revalues: 26955 | GridSize: 15
Generation 214 | Revalues: 27071 | GridSize: 15
Generation 215 | Revalues: 27196 | GridSize: 15
Generation 216 | Revalues: 27321 | GridSize: 15
Generation 217 | Revalues: 27452 | GridSize: 15
Generation 218 | Revalues: 27577 | GridSize: 14
Generation 219 | Revalues: 27705 | GridSize: 14
Generation 220 | Revalues: 27829 | GridSize: 14
Generation 221 | Revalues: 27963 | GridSize: 14
Generation 222 | Revalues: 28092 | GridSize: 14
Generation 223 | Revalues: 28213 | GridSize: 14
Generation 224 | Revalues: 28338 | GridSize: 14
Generation 225 | Revalues: 28456 | GridSize: 14
Generation 226 | Revalues: 28579 | GridSize: 14
Generation 227 | Revalues: 28700 | GridSize: 14
Generation 228 | Revalues: 28821 | GridSize: 14
Generation 229 | Revalues: 28954 | GridSize: 14
Generation 230 | Revalues: 29077 | GridSize: 14
Generation 231 | Revalues: 29198 | GridSize: 14
Generation 232 | Revalues: 29331 | GridSize: 14
Generation 233 | Revalues: 29461 | GridSize: 14
Generation 234 | Revalues: 29587 | GridSize: 14
Generation 235 | Revalues: 29712 | GridSize: 14
Generation 236 | Revalues: 29838 | GridSize: 14
Generation 237 | Revalues: 29957 | GridSize: 14
Generation 238 | Revalues: 30087 | GridSize: 14
Generation 239 | Revalues: 30207 | GridSize: 14
Generation 240 | Revalues: 30330 | GridSize: 14
Generation 241 | Revalues: 30466 | GridSize: 14
Generation 242 | Revalues: 30591 | GridSize: 14
Generation 243 | Revalues: 30713 | GridSize: 15
Generation 244 | Revalues: 30836 | GridSize: 15
Generation 245 | Revalues: 30964 | GridSize: 15
Generation 246 | Revalues: 31090 | GridSize: 15
Generation 247 | Revalues: 31218 | GridSize: 15
Generation 248 | Revalues: 31347 | GridSize: 15
Generation 249 | Revalues: 31471 | GridSize: 15
Generation 250 | Revalues: 31595 | GridSize: 15
Generation 251 | Revalues: 31722 | GridSize: 15
Generation 252 | Revalues: 31845 | GridSize: 15
Generation 253 | Revalues: 31968 | GridSize: 15
Generation 254 | Revalues: 32093 | GridSize: 15
Generation 255 | Revalues: 32219 | GridSize: 15
Generation 256 | Revalues: 32341 | GridSize: 15
Generation 257 | Revalues: 32469 | GridSize: 15
Generation 258 | Revalues: 32600 | GridSize: 15
Generation 259 | Revalues: 32730 | GridSize: 15
Generation 260 | Revalues: 32858 | GridSize: 15
Generation 261 | Revalues: 32980 | GridSize: 15
Generation 262 | Revalues: 33108 | GridSize: 15
Generation 263 | Revalues: 33234 | GridSize: 15
Generation 264 | Revalues: 33362 | GridSize: 15
Generation 265 | Revalues: 33482 | GridSize: 15
Generation 266 | Revalues: 33608 | GridSize: 15
Generation 267 | Revalues: 33732 | GridSize: 15
Generation 268 | Revalues: 33864 | GridSize: 15
Generation 269 | Revalues: 33994 | GridSize: 15
Generation 270 | Revalues: 34119 | GridSize: 15
Generation 271 | Revalues: 34239 | GridSize: 15
Generation 272 | Revalues: 34364 | GridSize: 15
Generation 273 | Revalues: 34489 | GridSize: 15
Generation 274 | Revalues: 34616 | GridSize: 15
Generation 275 | Revalues: 34743 | GridSize: 15
Generation 276 | Revalues: 34863 | GridSize: 15
Generation 277 | Revalues: 34986 | GridSize: 15
Generation 278 | Revalues: 35111 | GridSize: 15
Generation 279 | Revalues: 35237 | GridSize: 15
Generation 280 | Revalues: 35367 | GridSize: 15
Generation 281 | Revalues: 35494 | GridSize: 15
Generation 282 | Revalues: 35618 | GridSize: 15
Generation 283 | Revalues: 35743 | GridSize: 15
Generation 284 | Revalues: 35865 | GridSize: 15
Generation 285 | Revalues: 35990 | GridSize: 15
Generation 286 | Revalues: 36120 | GridSize: 15
Generation 287 | Revalues: 36244 | GridSize: 15
Generation 288 | Revalues: 36367 | GridSize: 15
Generation 289 | Revalues: 36488 | GridSize: 15
Generation 290 | Revalues: 36611 | GridSize: 15
Generation 291 | Revalues: 36730 | GridSize: 15
Generation 292 | Revalues: 36858 | GridSize: 13
Generation 293 | Revalues: 36982 | GridSize: 13
Generation 294 | Revalues: 37114 | GridSize: 13
Generation 295 | Revalues: 37240 | GridSize: 13
Generation 296 | Revalues: 37362 | GridSize: 13
Generation 297 | Revalues: 37487 | GridSize: 13
Generation 298 | Revalues: 37599 | GridSize: 13
Generation 299 | Revalues: 37717 | GridSize: 13
Generation 300 | Revalues: 37844 | GridSize: 13
Generation 301 | Revalues: 37969 | GridSize: 13
Generation 302 | Revalues: 38090 | GridSize: 13
Generation 303 | Revalues: 38215 | GridSize: 13
Generation 304 | Revalues: 38339 | GridSize: 13
Generation 305 | Revalues: 38463 | GridSize: 13
Generation 306 | Revalues: 38592 | GridSize: 13
Generation 307 | Revalues: 38719 | GridSize: 13
Generation 308 | Revalues: 38836 | GridSize: 13
Generation 309 | Revalues: 38954 | GridSize: 13
Generation 310 | Revalues: 39075 | GridSize: 13
Generation 311 | Revalues: 39206 | GridSize: 13
Generation 312 | Revalues: 39334 | GridSize: 13
Generation 313 | Revalues: 39453 | GridSize: 13
Generation 314 | Revalues: 39577 | GridSize: 13
Generation 315 | Revalues: 39701 | GridSize: 13
Generation 316 | Revalues: 39830 | GridSize: 13
Generation 317 | Revalues: 39953 | GridSize: 13
Generation 318 | Revalues: 40079 | GridSize: 13
Generation 319 | Revalues: 40206 | GridSize: 13
Generation 320 | Revalues: 40328 | GridSize: 13
Generation 321 | Revalues: 40456 | GridSize: 13
Generation 322 | Revalues: 40582 | GridSize: 13
Generation 323 | Revalues: 40700 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41072 | GridSize: 13
Generation 327 | Revalues: 41199 | GridSize: 13
Generation 328 | Revalues: 41326 | GridSize: 13
Generation 329 | Revalues: 41445 | GridSize: 13
Generation 330 | Revalues: 41570 | GridSize: 13
Generation 331 | Revalues: 41705 | GridSize: 13
Generation 332 | Revalues: 41829 | GridSize: 13
Generation 333 | Revalues: 41956 | GridSize: 13
Generation 334 | Revalues: 42086 | GridSize: 13
Generation 335 | Revalues: 42217 | GridSize: 13
Generation 336 | Revalues: 42340 | GridSize: 10
Generation 337 | Revalues: 42462 | GridSize: 10
Generation 338 | Revalues: 42588 | GridSize: 10
Generation 339 | Revalues: 42708 | GridSize: 10
Generation 340 | Revalues: 42837 | GridSize: 10
Generation 341 | Revalues: 42960 | GridSize: 10
Generation 342 | Revalues: 43083 | GridSize: 10
Generation 343 | Revalues: 43210 | GridSize: 10
Generation 344 | Revalues: 43332 | GridSize: 10
Generation 345 | Revalues: 43454 | GridSize: 10
Generation 346 | Revalues: 43581 | GridSize: 10
Generation 347 | Revalues: 43705 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43954 | GridSize: 11
Generation 350 | Revalues: 44075 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44317 | GridSize: 11
Generation 353 | Revalues: 44445 | GridSize: 11
Generation 354 | Revalues: 44571 | GridSize: 11
Generation 355 | Revalues: 44701 | GridSize: 11
Generation 356 | Revalues: 44825 | GridSize: 11
Generation 357 | Revalues: 44948 | GridSize: 11
Generation 358 | Revalues: 45071 | GridSize: 11
Generation 359 | Revalues: 45193 | GridSize: 11
Generation 360 | Revalues: 45320 | GridSize: 11
Generation 361 | Revalues: 45448 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45700 | GridSize: 11
Generation 364 | Revalues: 45825 | GridSize: 11
Generation 365 | Revalues: 45949 | GridSize: 11
Generation 366 | Revalues: 46080 | GridSize: 11
Generation 367 | Revalues: 46207 | GridSize: 11
Generation 368 | Revalues: 46324 | GridSize: 11
Generation 369 | Revalues: 46452 | GridSize: 11
Generation 370 | Revalues: 46574 | GridSize: 11
Generation 371 | Revalues: 46702 | GridSize: 11
Generation 372 | Revalues: 46825 | GridSize: 11
Generation 373 | Revalues: 46955 | GridSize: 11
Generation 374 | Revalues: 47081 | GridSize: 11
Generation 375 | Revalues: 47198 | GridSize: 11
Generation 376 | Revalues: 47324 | GridSize: 11
Generation 377 | Revalues: 47450 | GridSize: 11
Generation 378 | Revalues: 47569 | GridSize: 11
Generation 379 | Revalues: 47695 | GridSize: 11
Generation 380 | Revalues: 47827 | GridSize: 11
Generation 381 | Revalues: 47946 | GridSize: 11
Generation 382 | Revalues: 48074 | GridSize: 11
Generation 383 | Revalues: 48195 | GridSize: 11
Generation 384 | Revalues: 48311 | GridSize: 11
Generation 385 | Revalues: 48427 | GridSize: 11
Generation 386 | Revalues: 48548 | GridSize: 11
Generation 387 | Revalues: 48672 | GridSize: 11
Generation 388 | Revalues: 48797 | GridSize: 11
Generation 389 | Revalues: 48920 | GridSize: 12
Generation 390 | Revalues: 49047 | GridSize: 12
Generation 391 | Revalues: 49178 | GridSize: 12
Generation 392 | Revalues: 49303 | GridSize: 12
Generation 393 | Revalues: 49429 | GridSize: 12
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49686 | GridSize: 13
Generation 396 | Revalues: 49806 | GridSize: 13
Generation 397 | Revalues: 49933 | GridSize: 13
Generation 398 | Revalues: 50052 | GridSize: 13
Generation 399 | Revalues: 50179 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50430 | GridSize: 13
Generation 402 | Revalues: 50556 | GridSize: 13
Generation 403 | Revalues: 50679 | GridSize: 13
Generation 404 | Revalues: 50802 | GridSize: 13
Generation 405 | Revalues: 50931 | GridSize: 13
Generation 406 | Revalues: 51059 | GridSize: 13
Generation 407 | Revalues: 51182 | GridSize: 13
Generation 408 | Revalues: 51306 | GridSize: 13
Generation 409 | Revalues: 51428 | GridSize: 13
Generation 410 | Revalues: 51551 | GridSize: 13
Generation 411 | Revalues: 51675 | GridSize: 13
Generation 412 | Revalues: 51806 | GridSize: 13
Generation 413 | Revalues: 51924 | GridSize: 13
Generation 414 | Revalues: 52060 | GridSize: 13
Generation 415 | Revalues: 52188 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52440 | GridSize: 13
Generation 418 | Revalues: 52567 | GridSize: 13
Generation 419 | Revalues: 52695 | GridSize: 13
Generation 420 | Revalues: 52814 | GridSize: 13
Generation 421 | Revalues: 52934 | GridSize: 13
Generation 422 | Revalues: 53053 | GridSize: 13
Generation 423 | Revalues: 53180 | GridSize: 13
Generation 424 | Revalues: 53312 | GridSize: 13
Generation 425 | Revalues: 53440 | GridSize: 13
Generation 426 | Revalues: 53564 | GridSize: 13
Generation 427 | Revalues: 53692 | GridSize: 13
Generation 428 | Revalues: 53820 | GridSize: 13
Generation 429 | Revalues: 53941 | GridSize: 13
Generation 430 | Revalues: 54066 | GridSize: 13
Generation 431 | Revalues: 54192 | GridSize: 13
Generation 432 | Revalues: 54313 | GridSize: 13
Generation 433 | Revalues: 54435 | GridSize: 13
Generation 434 | Revalues: 54561 | GridSize: 13
Generation 435 | Revalues: 54677 | GridSize: 13
Generation 436 | Revalues: 54798 | GridSize: 13
Generation 437 | Revalues: 54926 | GridSize: 13
Generation 438 | Revalues: 55054 | GridSize: 13
Generation 439 | Revalues: 55181 | GridSize: 13
Generation 440 | Revalues: 55308 | GridSize: 14
Generation 441 | Revalues: 55436 | GridSize: 14
Generation 442 | Revalues: 55564 | GridSize: 14
Generation 443 | Revalues: 55688 | GridSize: 14
Generation 444 | Revalues: 55818 | GridSize: 14
Generation 445 | Revalues: 55948 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56199 | GridSize: 14
Generation 448 | Revalues: 56325 | GridSize: 14
Generation 449 | Revalues: 56448 | GridSize: 14
Generation 450 | Revalues: 56570 | GridSize: 14
Generation 451 | Revalues: 56702 | GridSize: 14
Generation 452 | Revalues: 56831 | GridSize: 14
Generation 453 | Revalues: 56959 | GridSize: 14
Generation 454 | Revalues: 57080 | GridSize: 14
Generation 455 | Revalues: 57208 | GridSize: 14
Generation 456 | Revalues: 57336 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57695 | GridSize: 14
Generation 460 | Revalues: 57815 | GridSize: 14
Generation 461 | Revalues: 57937 | GridSize: 14
Generation 462 | Revalues: 58066 | GridSize: 14
Generation 463 | Revalues: 58197 | GridSize: 14
Generation 464 | Revalues: 58329 | GridSize: 14
Generation 465 | Revalues: 58454 | GridSize: 14
Generation 466 | Revalues: 58579 | GridSize: 14
Generation 467 | Revalues: 58708 | GridSize: 14
Generation 468 | Revalues: 58829 | GridSize: 14
Generation 469 | Revalues: 58955 | GridSize: 14
Generation 470 | Revalues: 59075 | GridSize: 14
Generation 471 | Revalues: 59193 | GridSize: 14
Generation 472 | Revalues: 59318 | GridSize: 14
Generation 473 | Revalues: 59440 | GridSize: 14
Generation 474 | Revalues: 59567 | GridSize: 14
Generation 475 | Revalues: 59691 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 15
Generation 477 | Revalues: 59930 | GridSize: 15
Generation 478 | Revalues: 60054 | GridSize: 15
Generation 479 | Revalues: 60175 | GridSize: 15
Generation 480 | Revalues: 60300 | GridSize: 15
Generation 481 | Revalues: 60420 | GridSize: 15
Generation 482 | Revalues: 60541 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60787 | GridSize: 15
Generation 485 | Revalues: 60921 | GridSize: 15
Generation 486 | Revalues: 61050 | GridSize: 15
Generation 487 | Revalues: 61176 | GridSize: 15
Generation 488 | Revalues: 61301 | GridSize: 15
Generation 489 | Revalues: 61424 | GridSize: 15
Generation 490 | Revalues: 61556 | GridSize: 15
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61808 | GridSize: 15
Generation 493 | Revalues: 61941 | GridSize: 15
Generation 494 | Revalues: 62058 | GridSize: 15
Generation 495 | Revalues: 62175 | GridSize: 15
Generation 496 | Revalues: 62303 | GridSize: 15
Generation 497 | Revalues: 62422 | GridSize: 15
Generation 498 | Revalues: 62547 | GridSize: 15
Generation 499 | Revalues: 62672 | GridSize: 15
Generation 500 | Revalues: 62793 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63045 | GridSize: 15
Generation 503 | Revalues: 63167 | GridSize: 15
Generation 504 | Revalues: 63301 | GridSize: 15
Generation 505 | Revalues: 63431 | GridSize: 15
Generation 506 | Revalues: 63557 | GridSize: 15
Generation 507 | Revalues: 63685 | GridSize: 15
Generation 508 | Revalues: 63807 | GridSize: 14
Generation 509 | Revalues: 63929 | GridSize: 14
Generation 510 | Revalues: 64057 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64301 | GridSize: 14
Generation 513 | Revalues: 64433 | GridSize: 14
Generation 514 | Revalues: 64565 | GridSize: 14
Generation 515 | Revalues: 64695 | GridSize: 14
Generation 516 | Revalues: 64817 | GridSize: 14
Generation 517 | Revalues: 64946 | GridSize: 14
Generation 518 | Revalues: 65070 | GridSize: 14
Generation 519 | Revalues: 65198 | GridSize: 14
Generation 520 | Revalues: 65316 | GridSize: 14
Generation 521 | Revalues: 65439 | GridSize: 14
Generation 522 | Revalues: 65562 | GridSize: 14
Generation 523 | Revalues: 65688 | GridSize: 14
Generation 524 | Revalues: 65814 | GridSize: 14
Generation 525 | Revalues: 65941 | GridSize: 14
Generation 526 | Revalues: 66069 | GridSize: 14
Generation 527 | Revalues: 66191 | GridSize: 14
Generation 528 | Revalues: 66312 | GridSize: 14
Generation 529 | Revalues: 66436 | GridSize: 14
Generation 530 | Revalues: 66563 | GridSize: 14
Generation 531 | Revalues: 66697 | GridSize: 14
Generation 532 | Revalues: 66819 | GridSize: 14
Generation 533 | Revalues: 66943 | GridSize: 15
Generation 534 | Revalues: 67067 | GridSize: 15
Generation 535 | Revalues: 67191 | GridSize: 15
Generation 536 | Revalues: 67312 | GridSize: 15
Generation 537 | Revalues: 67433 | GridSize: 15
Generation 538 | Revalues: 67560 | GridSize: 15
Generation 539 | Revalues: 67683 | GridSize: 15
Generation 540 | Revalues: 67811 | GridSize: 15
Generation 541 | Revalues: 67932 | GridSize: 15
Generation 542 | Revalues: 68060 | GridSize: 15
Generation 543 | Revalues: 68184 | GridSize: 15
Generation 544 | Revalues: 68308 | GridSize: 16
Generation 545 | Revalues: 68430 | GridSize: 16
Generation 546 | Revalues: 68559 | GridSize: 16
Generation 547 | Revalues: 68684 | GridSize: 16
Generation 548 | Revalues: 68814 | GridSize: 16
Generation 549 | Revalues: 68939 | GridSize: 16
Generation 550 | Revalues: 69060 | GridSize: 16
Generation 551 | Revalues: 69183 | GridSize: 16
Generation 552 | Revalues: 69308 | GridSize: 16
Generation 553 | Revalues: 69435 | GridSize: 16
Generation 554 | Revalues: 69563 | GridSize: 16
Generation 555 | Revalues: 69688 | GridSize: 16
Generation 556 | Revalues: 69819 | GridSize: 16
Generation 557 | Revalues: 69937 | GridSize: 16
Generation 558 | Revalues: 70055 | GridSize: 16
