Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 12462 | GridSize: 14
Generation 99 | Revalues: 12592 | GridSize: 14
Generation 100 | Revalues: 12716 | GridSize: 14
Generation 101 | Revalues: 12843 | GridSize: 14
Generation 102 | Revalues: 12970 | GridSize: 14
Generation 103 | Revalues: 13099 | GridSize: 14
Generation 104 | Revalues: 13219 | GridSize: 14
Generation 105 | Revalues: 13349 | GridSize: 11
Generation 106 | Revalues: 13475 | GridSize: 11
Generation 107 | Revalues: 13603 | GridSize: 11
Generation 108 | Revalues: 13726 | GridSize: 11
Generation 109 | Revalues: 13852 | GridSize: 11
Generation 110 | Revalues: 13975 | GridSize: 11
Generation 111 | Revalues: 14099 | GridSize: 10
Generation 112 | Revalues: 14226 | GridSize: 11
Generation 113 | Revalues: 14352 | GridSize: 11
Generation 114 | Revalues: 14474 | GridSize: 11
Generation 115 | Revalues: 14605 | GridSize: 11
Generation 116 | Revalues: 14734 | GridSize: 11
Generation 117 | Revalues: 14860 | GridSize: 11
Generation 118 | Revalues: 14987 | GridSize: 11
Generation 119 | Revalues: 15113 | GridSize: 11
Generation 120 | Revalues: 15236 | GridSize: 11
Generation 121 | Revalues: 15363 | GridSize: 11
Generation 122 | Revalues: 15491 | GridSize: 10
Generation 123 | Revalues: 15620 | GridSize: 10
Generation 124 | Revalues: 15746 | GridSize: 10
Generation 125 | Revalues: 15869 | GridSize: 10
Generation 126 | Revalues: 15992 | GridSize: 10
Generation 127 | Revalues: 16118 | GridSize: 10
Generation 128 | Revalues: 16244 | GridSize: 10
Generation 129 | Revalues: 16363 | GridSize: 10
Generation 130 | Revalues: 16488 | GridSize: 10
Generation 131 | Revalues: 16609 | GridSize: 10
Generation 132 | Revalues: 16733 | GridSize: 10
Generation 133 | Revalues: 16854 | GridSize: 10
Generation 134 | Revalues: 16972 | GridSize: 10
Generation 135 | Revalues: 17106 | GridSize: 11
Generation 136 | Revalues: 17236 | GridSize: 11
Generation 137 | Revalues: 17360 | GridSize: 11
Generation 138 | Revalues: 17484 | GridSize: 11
Generation 139 | Revalues: 17608 | GridSize: 11
Generation 140 | Revalues: 17733 | GridSize: 11
Generation 141 | Revalues: 17860 | GridSize: 11
Generation 142 | Revalues: 17988 | GridSize: 11
Generation 143 | Revalues: 18114 | GridSize: 11
Generation 144 | Revalues: 18242 | GridSize: 11
Generation 145 | Revalues: 18365 | GridSize: 11
Generation 146 | Revalues: 18499 | GridSize: 11
Generation 147 | Revalues: 18626 | GridSize: 11
Generation 148 | Revalues: 18757 | GridSize: 11
Generation 149 | Revalues: 18886 | GridSize: 11
Generation 150 | Revalues: 19010 | GridSize: 11
Generation 151 | Revalues: 19138 | GridSize: 11
Generation 152 | Revalues: 19268 | GridSize: 11
Generation 153 | Revalues: 19392 | GridSize: 11
Generation 154 | Revalues: 19524 | GridSize: 11
Generation 155 | Revalues: 19644 | GridSize: 11
Generation 156 | Revalues: 19766 | GridSize: 11
Generation 157 | Revalues: 19889 | GridSize: 11
Generation 158 | Revalues: 20017 | GridSize: 11
Generation 159 | Revalues: 20145 | GridSize: 11
Generation 160 | Revalues: 20274 | GridSize: 11
Generation 161 | Revalues: 20399 | GridSize: 11
Generation 162 | Revalues: 20524 | GridSize: 11
Generation 163 | Revalues: 20647 | GridSize: 11
Generation 164 | Revalues: 20776 | GridSize: 11
Generation 165 | Revalues: 20895 | GridSize: 11
Generation 166 | Revalues: 21021 | GridSize: 11
Generation 167 | Revalues: 21150 | GridSize: 11
Generation 168 | Revalues: 21269 | GridSize: 11
Generation 169 | Revalues: 21395 | GridSize: 11
Generation 170 | Revalues: 21520 | GridSize: 11
Generation 171 | Revalues: 21646 | GridSize: 11
Generation 172 | Revalues: 21771 | GridSize: 11
Generation 173 | Revalues: 21894 | GridSize: 11
Generation 174 | Revalues: 22016 | GridSize: 11
Generation 175 | Revalues: 22141 | GridSize: 11
Generation 176 | Revalues: 22267 | GridSize: 11
Generation 177 | Revalues: 22393 | GridSize: 11
Generation 178 | Revalues: 22516 | GridSize: 11
Generation 179 | Revalues: 22642 | GridSize: 11
Generation 180 | Revalues: 22767 | GridSize: 11
Generation 181 | Revalues: 22897 | GridSize: 11
Generation 182 | Revalues: 23020 | GridSize: 11
Generation 183 | Revalues: 23145 | GridSize: 11
Generation 184 | Revalues: 23277 | GridSize: 11
Generation 185 | Revalues: 23399 | GridSize: 11
Generation 186 | Revalues: 23522 | GridSize: 11
Generation 187 | Revalues: 23651 | GridSize: 11
Generation 188 | Revalues: 23772 | GridSize: 11
Generation 189 | Revalues: 23900 | GridSize: 11
Generation 190 | Revalues: 24023 | GridSize: 11
Generation 191 | Revalues: 24149 | GridSize: 11
Generation 192 | Revalues: 24268 | GridSize: 11
Generation 193 | Revalues: 24397 | GridSize: 11
Generation 194 | Revalues: 24525 | GridSize: 11
Generation 195 | Revalues: 24650 | GridSize: 11
Generation 196 | Revalues: 24770 | GridSize: 11
Generation 197 | Revalues: 24889 | GridSize: 11
Generation 198 | Revalues: 25014 | GridSize: 11
Generation 199 | Revalues: 25140 | GridSize: 11
Generation 200 | Revalues: 25267 | GridSize: 11
Generation 201 | Revalues: 25389 | GridSize: 11
Generation 202 | Revalues: 25513 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25884 | GridSize: 11
Generation 206 | Revalues: 26007 | GridSize: 11
Generation 207 | Revalues: 26128 | GridSize: 11
Generation 208 | Revalues: 26247 | GridSize: 11
Generation 209 | Revalues: 26372 | GridSize: 11
Generation 210 | Revalues: 26496 | GridSize: 11
Generation 211 | Revalues: 26620 | GridSize: 11
Generation 212 | Revalues: 26747 | GridSize: 11
Generation 213 | Revalues: 26880 | GridSize: 11
Generation 214 | Revalues: 27003 | GridSize: 11
Generation 215 | Revalues: 27124 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 11
Generation 217 | Revalues: 27375 | GridSize: 11
Generation 218 | Revalues: 27502 | GridSize: 11
Generation 219 | Revalues: 27630 | GridSize: 11
Generation 220 | Revalues: 27755 | GridSize: 11
Generation 221 | Revalues: 27880 | GridSize: 11
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28128 | GridSize: 11
Generation 224 | Revalues: 28253 | GridSize: 11
Generation 225 | Revalues: 28381 | GridSize: 11
Generation 226 | Revalues: 28505 | GridSize: 11
Generation 227 | Revalues: 28623 | GridSize: 11
Generation 228 | Revalues: 28746 | GridSize: 11
Generation 229 | Revalues: 28869 | GridSize: 11
Generation 230 | Revalues: 29000 | GridSize: 11
Generation 231 | Revalues: 29126 | GridSize: 11
Generation 232 | Revalues: 29246 | GridSize: 11
Generation 233 | Revalues: 29368 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29611 | GridSize: 11
Generation 236 | Revalues: 29738 | GridSize: 11
Generation 237 | Revalues: 29861 | GridSize: 11
Generation 238 | Revalues: 29986 | GridSize: 11
Generation 239 | Revalues: 30115 | GridSize: 11
Generation 240 | Revalues: 30238 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 11
Generation 242 | Revalues: 30493 | GridSize: 11
Generation 243 | Revalues: 30617 | GridSize: 11
Generation 244 | Revalues: 30735 | GridSize: 11
Generation 245 | Revalues: 30863 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31103 | GridSize: 11
Generation 248 | Revalues: 31230 | GridSize: 11
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31469 | GridSize: 11
Generation 251 | Revalues: 31594 | GridSize: 11
Generation 252 | Revalues: 31718 | GridSize: 11
Generation 253 | Revalues: 31839 | GridSize: 11
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32084 | GridSize: 12
Generation 256 | Revalues: 32208 | GridSize: 12
Generation 257 | Revalues: 32337 | GridSize: 12
Generation 258 | Revalues: 32465 | GridSize: 12
Generation 259 | Revalues: 32595 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32844 | GridSize: 12
Generation 262 | Revalues: 32973 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33341 | GridSize: 12
Generation 266 | Revalues: 33473 | GridSize: 12
Generation 267 | Revalues: 33600 | GridSize: 12
Generation 268 | Revalues: 33724 | GridSize: 12
Generation 269 | Revalues: 33842 | GridSize: 12
Generation 270 | Revalues: 33961 | GridSize: 12
Generation 271 | Revalues: 34088 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34468 | GridSize: 12
Generation 275 | Revalues: 34590 | GridSize: 13
Generation 276 | Revalues: 34713 | GridSize: 13
Generation 277 | Revalues: 34833 | GridSize: 13
Generation 278 | Revalues: 34956 | GridSize: 13
Generation 279 | Revalues: 35067 | GridSize: 13
Generation 280 | Revalues: 35194 | GridSize: 13
Generation 281 | Revalues: 35320 | GridSize: 14
Generation 282 | Revalues: 35440 | GridSize: 14
Generation 283 | Revalues: 35564 | GridSize: 14
Generation 284 | Revalues: 35696 | GridSize: 14
Generation 285 | Revalues: 35821 | GridSize: 14
Generation 286 | Revalues: 35951 | GridSize: 14
Generation 287 | Revalues: 36076 | GridSize: 14
Generation 288 | Revalues: 36201 | GridSize: 14
Generation 289 | Revalues: 36325 | GridSize: 14
Generation 290 | Revalues: 36447 | GridSize: 14
Generation 291 | Revalues: 36570 | GridSize: 14
Generation 292 | Revalues: 36692 | GridSize: 14
Generation 293 | Revalues: 36819 | GridSize: 14
Generation 294 | Revalues: 36942 | GridSize: 14
Generation 295 | Revalues: 37064 | GridSize: 14
Generation 296 | Revalues: 37186 | GridSize: 14
Generation 297 | Revalues: 37303 | GridSize: 14
Generation 298 | Revalues: 37431 | GridSize: 14
Generation 299 | Revalues: 37557 | GridSize: 14
Generation 300 | Revalues: 37679 | GridSize: 14
Generation 301 | Revalues: 37800 | GridSize: 14
Generation 302 | Revalues: 37924 | GridSize: 14
Generation 303 | Revalues: 38052 | GridSize: 14
Generation 304 | Revalues: 38179 | GridSize: 14
Generation 305 | Revalues: 38305 | GridSize: 14
Generation 306 | Revalues: 38428 | GridSize: 14
Generation 307 | Revalues: 38550 | GridSize: 14
Generation 308 | Revalues: 38672 | GridSize: 14
Generation 309 | Revalues: 38800 | GridSize: 14
Generation 310 | Revalues: 38931 | GridSize: 14
Generation 311 | Revalues: 39059 | GridSize: 14
Generation 312 | Revalues: 39185 | GridSize: 14
Generation 313 | Revalues: 39312 | GridSize: 14
Generation 314 | Revalues: 39441 | GridSize: 14
Generation 315 | Revalues: 39562 | GridSize: 14
Generation 316 | Revalues: 39690 | GridSize: 14
Generation 317 | Revalues: 39813 | GridSize: 14
Generation 318 | Revalues: 39941 | GridSize: 14
Generation 319 | Revalues: 40062 | GridSize: 14
Generation 320 | Revalues: 40185 | GridSize: 14
Generation 321 | Revalues: 40307 | GridSize: 14
Generation 322 | Revalues: 40427 | GridSize: 14
Generation 323 | Revalues: 40556 | GridSize: 14
Generation 324 | Revalues: 40685 | GridSize: 14
Generation 325 | Revalues: 40816 | GridSize: 14
Generation 326 | Revalues: 40938 | GridSize: 14
Generation 327 | Revalues: 41056 | GridSize: 14
Generation 328 | Revalues: 41183 | GridSize: 14
Generation 329 | Revalues: 41311 | GridSize: 14
Generation 330 | Revalues: 41434 | GridSize: 14
Generation 331 | Revalues: 41560 | GridSize: 14
Generation 332 | Revalues: 41683 | GridSize: 14
Generation 333 | Revalues: 41808 | GridSize: 14
Generation 334 | Revalues: 41930 | GridSize: 14
Generation 335 | Revalues: 42058 | GridSize: 14
Generation 336 | Revalues: 42187 | GridSize: 14
Generation 337 | Revalues: 42309 | GridSize: 14
Generation 338 | Revalues: 42438 | GridSize: 14
Generation 339 | Revalues: 42560 | GridSize: 14
Generation 340 | Revalues: 42679 | GridSize: 14
Generation 341 | Revalues: 42812 | GridSize: 14
Generation 342 | Revalues: 42941 | GridSize: 14
Generation 343 | Revalues: 43065 | GridSize: 14
Generation 344 | Revalues: 43185 | GridSize: 14
Generation 345 | Revalues: 43302 | GridSize: 14
Generation 346 | Revalues: 43427 | GridSize: 14
Generation 347 | Revalues: 43561 | GridSize: 14
Generation 348 | Revalues: 43690 | GridSize: 14
Generation 349 | Revalues: 43816 | GridSize: 14
Generation 350 | Revalues: 43941 | GridSize: 14
Generation 351 | Revalues: 44066 | GridSize: 14
Generation 352 | Revalues: 44197 | GridSize: 14
Generation 353 | Revalues: 44324 | GridSize: 14
Generation 354 | Revalues: 44452 | GridSize: 14
Generation 355 | Revalues: 44579 | GridSize: 14
Generation 356 | Revalues: 44705 | GridSize: 14
Generation 357 | Revalues: 44827 | GridSize: 14
Generation 358 | Revalues: 44955 | GridSize: 14
Generation 359 | Revalues: 45084 | GridSize: 14
Generation 360 | Revalues: 45207 | GridSize: 14
Generation 361 | Revalues: 45332 | GridSize: 14
Generation 362 | Revalues: 45463 | GridSize: 14
Generation 363 | Revalues: 45592 | GridSize: 14
Generation 364 | Revalues: 45719 | GridSize: 14
Generation 365 | Revalues: 45841 | GridSize: 14
Generation 366 | Revalues: 45968 | GridSize: 14
Generation 367 | Revalues: 46091 | GridSize: 14
Generation 368 | Revalues: 46216 | GridSize: 14
Generation 369 | Revalues: 46342 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46593 | GridSize: 14
Generation 372 | Revalues: 46719 | GridSize: 14
Generation 373 | Revalues: 46844 | GridSize: 14
Generation 374 | Revalues: 46969 | GridSize: 14
Generation 375 | Revalues: 47095 | GridSize: 14
Generation 376 | Revalues: 47226 | GridSize: 14
Generation 377 | Revalues: 47354 | GridSize: 14
Generation 378 | Revalues: 47474 | GridSize: 14
Generation 379 | Revalues: 47592 | GridSize: 15
Generation 380 | Revalues: 47721 | GridSize: 15
Generation 381 | Revalues: 47846 | GridSize: 15
Generation 382 | Revalues: 47976 | GridSize: 15
Generation 383 | Revalues: 48099 | GridSize: 15
Generation 384 | Revalues: 48226 | GridSize: 15
Generation 385 | Revalues: 48348 | GridSize: 15
Generation 386 | Revalues: 48473 | GridSize: 15
Generation 387 | Revalues: 48596 | GridSize: 15
Generation 388 | Revalues: 48725 | GridSize: 15
Generation 389 | Revalues: 48851 | GridSize: 15
Generation 390 | Revalues: 48975 | GridSize: 15
Generation 391 | Revalues: 49101 | GridSize: 15
Generation 392 | Revalues: 49229 | GridSize: 15
Generation 393 | Revalues: 49354 | GridSize: 15
Generation 394 | Revalues: 49479 | GridSize: 15
Generation 395 | Revalues: 49607 | GridSize: 15
Generation 396 | Revalues: 49732 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49988 | GridSize: 15
Generation 399 | Revalues: 50114 | GridSize: 15
Generation 400 | Revalues: 50238 | GridSize: 15
Generation 401 | Revalues: 50358 | GridSize: 15
Generation 402 | Revalues: 50489 | GridSize: 15
Generation 403 | Revalues: 50612 | GridSize: 15
Generation 404 | Revalues: 50731 | GridSize: 15
Generation 405 | Revalues: 50859 | GridSize: 15
Generation 406 | Revalues: 50986 | GridSize: 15
Generation 407 | Revalues: 51113 | GridSize: 15
Generation 408 | Revalues: 51235 | GridSize: 15
Generation 409 | Revalues: 51363 | GridSize: 15
Generation 410 | Revalues: 51487 | GridSize: 15
Generation 411 | Revalues: 51614 | GridSize: 15
Generation 412 | Revalues: 51739 | GridSize: 15
Generation 413 | Revalues: 51863 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 15
Generation 415 | Revalues: 52113 | GridSize: 15
Generation 416 | Revalues: 52234 | GridSize: 15
Generation 417 | Revalues: 52357 | GridSize: 15
Generation 418 | Revalues: 52490 | GridSize: 15
Generation 419 | Revalues: 52612 | GridSize: 15
Generation 420 | Revalues: 52730 | GridSize: 15
Generation 421 | Revalues: 52853 | GridSize: 15
Generation 422 | Revalues: 52977 | GridSize: 15
Generation 423 | Revalues: 53105 | GridSize: 15
Generation 424 | Revalues: 53233 | GridSize: 15
Generation 425 | Revalues: 53359 | GridSize: 15
Generation 426 | Revalues: 53481 | GridSize: 15
Generation 427 | Revalues: 53597 | GridSize: 15
Generation 428 | Revalues: 53727 | GridSize: 15
Generation 429 | Revalues: 53854 | GridSize: 15
Generation 430 | Revalues: 53986 | GridSize: 15
Generation 431 | Revalues: 54115 | GridSize: 15
Generation 432 | Revalues: 54239 | GridSize: 15
Generation 433 | Revalues: 54359 | GridSize: 15
Generation 434 | Revalues: 54487 | GridSize: 15
Generation 435 | Revalues: 54615 | GridSize: 15
Generation 436 | Revalues: 54738 | GridSize: 15
Generation 437 | Revalues: 54866 | GridSize: 15
Generation 438 | Revalues: 54983 | GridSize: 15
Generation 439 | Revalues: 55101 | GridSize: 16
Generation 440 | Revalues: 55227 | GridSize: 17
Generation 441 | Revalues: 55359 | GridSize: 17
Generation 442 | Revalues: 55486 | GridSize: 17
Generation 443 | Revalues: 55616 | GridSize: 17
Generation 444 | Revalues: 55743 | GridSize: 17
Generation 445 | Revalues: 55871 | GridSize: 17
Generation 446 | Revalues: 55999 | GridSize: 17
Generation 447 | Revalues: 56123 | GridSize: 17
Generation 448 | Revalues: 56250 | GridSize: 17
Generation 449 | Revalues: 56379 | GridSize: 17
Generation 450 | Revalues: 56507 | GridSize: 17
Generation 451 | Revalues: 56633 | GridSize: 17
Generation 452 | Revalues: 56756 | GridSize: 17
Generation 453 | Revalues: 56879 | GridSize: 17
Generation 454 | Revalues: 57006 | GridSize: 17
Generation 455 | Revalues: 57133 | GridSize: 17
Generation 456 | Revalues: 57254 | GridSize: 17
Generation 457 | Revalues: 57384 | GridSize: 17
Generation 458 | Revalues: 57499 | GridSize: 17
Generation 459 | Revalues: 57622 | GridSize: 17
Generation 460 | Revalues: 57747 | GridSize: 17
Generation 461 | Revalues: 57868 | GridSize: 17
Generation 462 | Revalues: 57990 | GridSize: 17
Generation 463 | Revalues: 58111 | GridSize: 17
Generation 464 | Revalues: 58230 | GridSize: 17
Generation 465 | Revalues: 58357 | GridSize: 17
Generation 466 | Revalues: 58485 | GridSize: 17
Generation 467 | Revalues: 58605 | GridSize: 17
Generation 468 | Revalues: 58734 | GridSize: 17
Generation 469 | Revalues: 58863 | GridSize: 17
Generation 470 | Revalues: 58991 | GridSize: 17
Generation 471 | Revalues: 59119 | GridSize: 17
Generation 472 | Revalues: 59241 | GridSize: 17
Generation 473 | Revalues: 59372 | GridSize: 17
Generation 474 | Revalues: 59499 | GridSize: 17
Generation 475 | Revalues: 59624 | GridSize: 17
Generation 476 | Revalues: 59757 | GridSize: 17
Generation 477 | Revalues: 59889 | GridSize: 17
Generation 478 | Revalues: 60017 | GridSize: 17
Generation 479 | Revalues: 60147 | GridSize: 17
Generation 480 | Revalues: 60274 | GridSize: 17
Generation 481 | Revalues: 60399 | GridSize: 17
Generation 482 | Revalues: 60522 | GridSize: 17
Generation 483 | Revalues: 60649 | GridSize: 17
Generation 484 | Revalues: 60779 | GridSize: 17
Generation 485 | Revalues: 60904 | GridSize: 17
Generation 486 | Revalues: 61034 | GridSize: 17
Generation 487 | Revalues: 61155 | GridSize: 17
Generation 488 | Revalues: 61283 | GridSize: 17
Generation 489 | Revalues: 61410 | GridSize: 17
Generation 490 | Revalues: 61536 | GridSize: 17
Generation 491 | Revalues: 61664 | GridSize: 17
Generation 492 | Revalues: 61784 | GridSize: 17
Generation 493 | Revalues: 61910 | GridSize: 17
Generation 494 | Revalues: 62034 | GridSize: 17
Generation 495 | Revalues: 62165 | GridSize: 17
Generation 496 | Revalues: 62293 | GridSize: 17
Generation 497 | Revalues: 62419 | GridSize: 17
Generation 498 | Revalues: 62540 | GridSize: 17
Generation 499 | Revalues: 62669 | GridSize: 17
Generation 500 | Revalues: 62796 | GridSize: 17
Generation 501 | Revalues: 62920 | GridSize: 17
Generation 502 | Revalues: 63044 | GridSize: 17
Generation 503 | Revalues: 63170 | GridSize: 17
Generation 504 | Revalues: 63292 | GridSize: 17
Generation 505 | Revalues: 63414 | GridSize: 17
Generation 506 | Revalues: 63543 | GridSize: 17
Generation 507 | Revalues: 63667 | GridSize: 17
Generation 508 | Revalues: 63796 | GridSize: 17
Generation 509 | Revalues: 63921 | GridSize: 17
Generation 510 | Revalues: 64047 | GridSize: 17
Generation 511 | Revalues: 64168 | GridSize: 17
Generation 512 | Revalues: 64295 | GridSize: 17
Generation 513 | Revalues: 64420 | GridSize: 17
Generation 514 | Revalues: 64552 | GridSize: 17
Generation 515 | Revalues: 64678 | GridSize: 17
Generation 516 | Revalues: 64804 | GridSize: 17
Generation 517 | Revalues: 64925 | GridSize: 17
Generation 518 | Revalues: 65050 | GridSize: 17
Generation 519 | Revalues: 65175 | GridSize: 17
Generation 520 | Revalues: 65299 | GridSize: 17
Generation 521 | Revalues: 65422 | GridSize: 17
Generation 522 | Revalues: 65546 | GridSize: 17
Generation 523 | Revalues: 65667 | GridSize: 17
Generation 524 | Revalues: 65792 | GridSize: 17
Generation 525 | Revalues: 65923 | GridSize: 17
Generation 526 | Revalues: 66042 | GridSize: 17
Generation 527 | Revalues: 66169 | GridSize: 17
Generation 528 | Revalues: 66296 | GridSize: 17
Generation 529 | Revalues: 66427 | GridSize: 17
Generation 530 | Revalues: 66549 | GridSize: 17
Generation 531 | Revalues: 66674 | GridSize: 17
Generation 532 | Revalues: 66795 | GridSize: 17
Generation 533 | Revalues: 66923 | GridSize: 17
Generation 534 | Revalues: 67049 | GridSize: 17
Generation 535 | Revalues: 67179 | GridSize: 17
Generation 536 | Revalues: 67300 | GridSize: 17
Generation 537 | Revalues: 67424 | GridSize: 17
Generation 538 | Revalues: 67550 | GridSize: 17
Generation 539 | Revalues: 67679 | GridSize: 17
Generation 540 | Revalues: 67810 | GridSize: 17
Generation 541 | Revalues: 67935 | GridSize: 17
Generation 542 | Revalues: 68058 | GridSize: 17
Generation 543 | Revalues: 68185 | GridSize: 17
Generation 544 | Revalues: 68315 | GridSize: 17
Generation 545 | Revalues: 68443 | GridSize: 17
Generation 546 | Revalues: 68574 | GridSize: 17
Generation 547 | Revalues: 68700 | GridSize: 17
Generation 548 | Revalues: 68828 | GridSize: 17
Generation 549 | Revalues: 68952 | GridSize: 17
Generation 550 | Revalues: 69071 | GridSize: 17
Generation 551 | Revalues: 69188 | GridSize: 17
Generation 552 | Revalues: 69315 | GridSize: 18
Generation 553 | Revalues: 69443 | GridSize: 18
Generation 554 | Revalues: 69566 | GridSize: 18
Generation 555 | Revalues: 69694 | GridSize: 18
Generation 556 | Revalues: 69821 | GridSize: 18
Generation 557 | Revalues: 69947 | GridSize: 18
Generation 558 | Revalues: 70075 | GridSize: 18
