Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6639 | GridSize: 10
Generation 53 | Revalues: 6761 | GridSize: 10
Generation 54 | Revalues: 6888 | GridSize: 10
Generation 55 | Revalues: 7009 | GridSize: 11
Generation 56 | Revalues: 7132 | GridSize: 11
Generation 57 | Revalues: 7259 | GridSize: 11
Generation 58 | Revalues: 7378 | GridSize: 11
Generation 59 | Revalues: 7500 | GridSize: 11
Generation 60 | Revalues: 7631 | GridSize: 11
Generation 61 | Revalues: 7759 | GridSize: 11
Generation 62 | Revalues: 7884 | GridSize: 11
Generation 63 | Revalues: 8012 | GridSize: 11
Generation 64 | Revalues: 8139 | GridSize: 11
Generation 65 | Revalues: 8260 | GridSize: 11
Generation 66 | Revalues: 8382 | GridSize: 11
Generation 67 | Revalues: 8507 | GridSize: 11
Generation 68 | Revalues: 8640 | GridSize: 11
Generation 69 | Revalues: 8770 | GridSize: 11
Generation 70 | Revalues: 8895 | GridSize: 11
Generation 71 | Revalues: 9015 | GridSize: 12
Generation 72 | Revalues: 9139 | GridSize: 12
Generation 73 | Revalues: 9263 | GridSize: 12
Generation 74 | Revalues: 9383 | GridSize: 12
Generation 75 | Revalues: 9515 | GridSize: 12
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9887 | GridSize: 12
Generation 79 | Revalues: 10008 | GridSize: 12
Generation 80 | Revalues: 10131 | GridSize: 12
Generation 81 | Revalues: 10255 | GridSize: 12
Generation 82 | Revalues: 10384 | GridSize: 12
Generation 83 | Revalues: 10515 | GridSize: 12
Generation 84 | Revalues: 10641 | GridSize: 12
Generation 85 | Revalues: 10767 | GridSize: 12
Generation 86 | Revalues: 10895 | GridSize: 12
Generation 87 | Revalues: 11017 | GridSize: 12
Generation 88 | Revalues: 11135 | GridSize: 12
Generation 89 | Revalues: 11253 | GridSize: 13
Generation 90 | Revalues: 11377 | GridSize: 13
Generation 91 | Revalues: 11507 | GridSize: 13
Generation 92 | Revalues: 11634 | GridSize: 13
Generation 93 | Revalues: 11762 | GridSize: 13
Generation 94 | Revalues: 11886 | GridSize: 13
Generation 95 | Revalues: 12011 | GridSize: 11
Generation 96 | Revalues: 12141 | GridSize: 11
Generation 97 | Revalues: 12269 | GridSize: 11
Generation 98 | Revalues: 12389 | GridSize: 11
Generation 99 | Revalues: 12514 | GridSize: 11
Generation 100 | Revalues: 12635 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12877 | GridSize: 11
Generation 103 | Revalues: 13006 | GridSize: 11
Generation 104 | Revalues: 13138 | GridSize: 11
Generation 105 | Revalues: 13264 | GridSize: 11
Generation 106 | Revalues: 13385 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13641 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13896 | GridSize: 12
Generation 111 | Revalues: 14016 | GridSize: 11
Generation 112 | Revalues: 14143 | GridSize: 11
Generation 113 | Revalues: 14267 | GridSize: 11
Generation 114 | Revalues: 14394 | GridSize: 11
Generation 115 | Revalues: 14515 | GridSize: 11
Generation 116 | Revalues: 14632 | GridSize: 11
Generation 117 | Revalues: 14760 | GridSize: 11
Generation 118 | Revalues: 14891 | GridSize: 11
Generation 119 | Revalues: 15010 | GridSize: 11
Generation 120 | Revalues: 15140 | GridSize: 11
Generation 121 | Revalues: 15272 | GridSize: 11
Generation 122 | Revalues: 15399 | GridSize: 11
Generation 123 | Revalues: 15523 | GridSize: 11
Generation 124 | Revalues: 15647 | GridSize: 11
Generation 125 | Revalues: 15775 | GridSize: 11
Generation 126 | Revalues: 15900 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16145 | GridSize: 11
Generation 129 | Revalues: 16267 | GridSize: 11
Generation 130 | Revalues: 16388 | GridSize: 11
Generation 131 | Revalues: 16514 | GridSize: 11
Generation 132 | Revalues: 16645 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 11
Generation 134 | Revalues: 16889 | GridSize: 11
Generation 135 | Revalues: 17007 | GridSize: 11
Generation 136 | Revalues: 17129 | GridSize: 11
Generation 137 | Revalues: 17255 | GridSize: 11
Generation 138 | Revalues: 17384 | GridSize: 11
Generation 139 | Revalues: 17507 | GridSize: 11
Generation 140 | Revalues: 17634 | GridSize: 11
Generation 141 | Revalues: 17753 | GridSize: 11
Generation 142 | Revalues: 17883 | GridSize: 11
Generation 143 | Revalues: 18005 | GridSize: 11
Generation 144 | Revalues: 18129 | GridSize: 11
Generation 145 | Revalues: 18258 | GridSize: 11
Generation 146 | Revalues: 18383 | GridSize: 12
Generation 147 | Revalues: 18510 | GridSize: 12
Generation 148 | Revalues: 18630 | GridSize: 12
Generation 149 | Revalues: 18753 | GridSize: 13
Generation 150 | Revalues: 18882 | GridSize: 13
Generation 151 | Revalues: 19016 | GridSize: 13
Generation 152 | Revalues: 19135 | GridSize: 13
Generation 153 | Revalues: 19259 | GridSize: 13
Generation 154 | Revalues: 19383 | GridSize: 13
Generation 155 | Revalues: 19510 | GridSize: 12
Generation 156 | Revalues: 19635 | GridSize: 12
Generation 157 | Revalues: 19760 | GridSize: 12
Generation 158 | Revalues: 19883 | GridSize: 12
Generation 159 | Revalues: 20003 | GridSize: 12
Generation 160 | Revalues: 20128 | GridSize: 12
Generation 161 | Revalues: 20255 | GridSize: 12
Generation 162 | Revalues: 20380 | GridSize: 13
Generation 163 | Revalues: 20504 | GridSize: 14
Generation 164 | Revalues: 20629 | GridSize: 14
Generation 165 | Revalues: 20755 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 14
Generation 167 | Revalues: 21002 | GridSize: 14
Generation 168 | Revalues: 21121 | GridSize: 14
Generation 169 | Revalues: 21243 | GridSize: 14
Generation 170 | Revalues: 21371 | GridSize: 14
Generation 171 | Revalues: 21496 | GridSize: 14
Generation 172 | Revalues: 21624 | GridSize: 14
Generation 173 | Revalues: 21749 | GridSize: 14
Generation 174 | Revalues: 21874 | GridSize: 14
Generation 175 | Revalues: 21995 | GridSize: 14
Generation 176 | Revalues: 22117 | GridSize: 14
Generation 177 | Revalues: 22247 | GridSize: 14
Generation 178 | Revalues: 22371 | GridSize: 14
Generation 179 | Revalues: 22498 | GridSize: 14
Generation 180 | Revalues: 22622 | GridSize: 14
Generation 181 | Revalues: 22750 | GridSize: 14
Generation 182 | Revalues: 22876 | GridSize: 14
Generation 183 | Revalues: 22999 | GridSize: 14
Generation 184 | Revalues: 23126 | GridSize: 14
Generation 185 | Revalues: 23249 | GridSize: 14
Generation 186 | Revalues: 23375 | GridSize: 14
Generation 187 | Revalues: 23498 | GridSize: 14
Generation 188 | Revalues: 23620 | GridSize: 15
Generation 189 | Revalues: 23749 | GridSize: 15
Generation 190 | Revalues: 23873 | GridSize: 15
Generation 191 | Revalues: 23997 | GridSize: 15
Generation 192 | Revalues: 24123 | GridSize: 15
Generation 193 | Revalues: 24249 | GridSize: 15
Generation 194 | Revalues: 24382 | GridSize: 15
Generation 195 | Revalues: 24511 | GridSize: 15
Generation 196 | Revalues: 24634 | GridSize: 15
Generation 197 | Revalues: 24769 | GridSize: 15
Generation 198 | Revalues: 24891 | GridSize: 16
Generation 199 | Revalues: 25020 | GridSize: 16
Generation 200 | Revalues: 25142 | GridSize: 16
Generation 201 | Revalues: 25270 | GridSize: 16
Generation 202 | Revalues: 25393 | GridSize: 16
Generation 203 | Revalues: 25517 | GridSize: 16
Generation 204 | Revalues: 25643 | GridSize: 16
Generation 205 | Revalues: 25773 | GridSize: 16
Generation 206 | Revalues: 25899 | GridSize: 16
Generation 207 | Revalues: 26022 | GridSize: 16
Generation 208 | Revalues: 26154 | GridSize: 16
Generation 209 | Revalues: 26285 | GridSize: 16
Generation 210 | Revalues: 26407 | GridSize: 16
Generation 211 | Revalues: 26533 | GridSize: 16
Generation 212 | Revalues: 26656 | GridSize: 16
Generation 213 | Revalues: 26778 | GridSize: 16
Generation 214 | Revalues: 26906 | GridSize: 16
Generation 215 | Revalues: 27035 | GridSize: 16
Generation 216 | Revalues: 27162 | GridSize: 16
Generation 217 | Revalues: 27283 | GridSize: 16
Generation 218 | Revalues: 27411 | GridSize: 16
Generation 219 | Revalues: 27537 | GridSize: 16
Generation 220 | Revalues: 27665 | GridSize: 16
Generation 221 | Revalues: 27787 | GridSize: 16
Generation 222 | Revalues: 27911 | GridSize: 16
Generation 223 | Revalues: 28033 | GridSize: 16
Generation 224 | Revalues: 28159 | GridSize: 16
Generation 225 | Revalues: 28281 | GridSize: 16
Generation 226 | Revalues: 28411 | GridSize: 16
Generation 227 | Revalues: 28537 | GridSize: 16
Generation 228 | Revalues: 28664 | GridSize: 16
Generation 229 | Revalues: 28790 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29039 | GridSize: 16
Generation 232 | Revalues: 29162 | GridSize: 16
Generation 233 | Revalues: 29282 | GridSize: 16
Generation 234 | Revalues: 29416 | GridSize: 16
Generation 235 | Revalues: 29537 | GridSize: 16
Generation 236 | Revalues: 29658 | GridSize: 16
Generation 237 | Revalues: 29785 | GridSize: 16
Generation 238 | Revalues: 29915 | GridSize: 16
Generation 239 | Revalues: 30043 | GridSize: 16
Generation 240 | Revalues: 30172 | GridSize: 16
Generation 241 | Revalues: 30299 | GridSize: 16
Generation 242 | Revalues: 30428 | GridSize: 16
Generation 243 | Revalues: 30556 | GridSize: 16
Generation 244 | Revalues: 30678 | GridSize: 16
Generation 245 | Revalues: 30805 | GridSize: 16
Generation 246 | Revalues: 30925 | GridSize: 16
Generation 247 | Revalues: 31049 | GridSize: 16
Generation 248 | Revalues: 31173 | GridSize: 16
Generation 249 | Revalues: 31297 | GridSize: 16
Generation 250 | Revalues: 31426 | GridSize: 16
Generation 251 | Revalues: 31552 | GridSize: 16
Generation 252 | Revalues: 31679 | GridSize: 16
Generation 253 | Revalues: 31809 | GridSize: 17
Generation 254 | Revalues: 31936 | GridSize: 17
Generation 255 | Revalues: 32060 | GridSize: 17
Generation 256 | Revalues: 32184 | GridSize: 17
Generation 257 | Revalues: 32309 | GridSize: 17
Generation 258 | Revalues: 32425 | GridSize: 17
Generation 259 | Revalues: 32557 | GridSize: 17
Generation 260 | Revalues: 32682 | GridSize: 17
Generation 261 | Revalues: 32808 | GridSize: 17
Generation 262 | Revalues: 32938 | GridSize: 17
Generation 263 | Revalues: 33065 | GridSize: 17
Generation 264 | Revalues: 33192 | GridSize: 17
Generation 265 | Revalues: 33318 | GridSize: 17
Generation 266 | Revalues: 33450 | GridSize: 17
Generation 267 | Revalues: 33579 | GridSize: 17
Generation 268 | Revalues: 33702 | GridSize: 17
Generation 269 | Revalues: 33832 | GridSize: 18
Generation 270 | Revalues: 33960 | GridSize: 18
Generation 271 | Revalues: 34088 | GridSize: 18
Generation 272 | Revalues: 34214 | GridSize: 18
Generation 273 | Revalues: 34334 | GridSize: 18
Generation 274 | Revalues: 34462 | GridSize: 18
Generation 275 | Revalues: 34589 | GridSize: 18
Generation 276 | Revalues: 34717 | GridSize: 18
Generation 277 | Revalues: 34843 | GridSize: 18
Generation 278 | Revalues: 34966 | GridSize: 18
Generation 279 | Revalues: 35090 | GridSize: 18
Generation 280 | Revalues: 35215 | GridSize: 18
Generation 281 | Revalues: 35336 | GridSize: 18
Generation 282 | Revalues: 35459 | GridSize: 18
Generation 283 | Revalues: 35584 | GridSize: 18
Generation 284 | Revalues: 35714 | GridSize: 18
Generation 285 | Revalues: 35837 | GridSize: 18
Generation 286 | Revalues: 35962 | GridSize: 18
Generation 287 | Revalues: 36091 | GridSize: 18
Generation 288 | Revalues: 36214 | GridSize: 18
Generation 289 | Revalues: 36341 | GridSize: 18
Generation 290 | Revalues: 36466 | GridSize: 18
Generation 291 | Revalues: 36592 | GridSize: 18
Generation 292 | Revalues: 36717 | GridSize: 18
Generation 293 | Revalues: 36843 | GridSize: 18
Generation 294 | Revalues: 36975 | GridSize: 19
Generation 295 | Revalues: 37103 | GridSize: 19
Generation 296 | Revalues: 37225 | GridSize: 19
Generation 297 | Revalues: 37355 | GridSize: 19
Generation 298 | Revalues: 37482 | GridSize: 19
Generation 299 | Revalues: 37606 | GridSize: 19
Generation 300 | Revalues: 37725 | GridSize: 19
Generation 301 | Revalues: 37852 | GridSize: 19
Generation 302 | Revalues: 37976 | GridSize: 19
Generation 303 | Revalues: 38097 | GridSize: 19
Generation 304 | Revalues: 38226 | GridSize: 19
Generation 305 | Revalues: 38348 | GridSize: 19
Generation 306 | Revalues: 38474 | GridSize: 19
Generation 307 | Revalues: 38597 | GridSize: 19
Generation 308 | Revalues: 38725 | GridSize: 19
Generation 309 | Revalues: 38853 | GridSize: 19
Generation 310 | Revalues: 38981 | GridSize: 20
Generation 311 | Revalues: 39101 | GridSize: 20
Generation 312 | Revalues: 39230 | GridSize: 20
Generation 313 | Revalues: 39355 | GridSize: 20
Generation 314 | Revalues: 39487 | GridSize: 20
Generation 315 | Revalues: 39614 | GridSize: 20
Generation 316 | Revalues: 39740 | GridSize: 20
Generation 317 | Revalues: 39870 | GridSize: 20
Generation 318 | Revalues: 39998 | GridSize: 20
Generation 319 | Revalues: 40115 | GridSize: 20
Generation 320 | Revalues: 40246 | GridSize: 20
Generation 321 | Revalues: 40372 | GridSize: 20
Generation 322 | Revalues: 40490 | GridSize: 20
Generation 323 | Revalues: 40619 | GridSize: 20
Generation 324 | Revalues: 40749 | GridSize: 20
Generation 325 | Revalues: 40874 | GridSize: 20
Generation 326 | Revalues: 41000 | GridSize: 20
Generation 327 | Revalues: 41127 | GridSize: 20
Generation 328 | Revalues: 41249 | GridSize: 18
Generation 329 | Revalues: 41375 | GridSize: 18
Generation 330 | Revalues: 41498 | GridSize: 18
Generation 331 | Revalues: 41620 | GridSize: 18
Generation 332 | Revalues: 41744 | GridSize: 18
Generation 333 | Revalues: 41878 | GridSize: 18
Generation 334 | Revalues: 42008 | GridSize: 18
Generation 335 | Revalues: 42134 | GridSize: 18
Generation 336 | Revalues: 42261 | GridSize: 18
Generation 337 | Revalues: 42383 | GridSize: 18
Generation 338 | Revalues: 42512 | GridSize: 18
Generation 339 | Revalues: 42635 | GridSize: 18
Generation 340 | Revalues: 42759 | GridSize: 18
Generation 341 | Revalues: 42886 | GridSize: 18
Generation 342 | Revalues: 43017 | GridSize: 18
Generation 343 | Revalues: 43145 | GridSize: 18
Generation 344 | Revalues: 43276 | GridSize: 18
Generation 345 | Revalues: 43404 | GridSize: 18
Generation 346 | Revalues: 43532 | GridSize: 18
Generation 347 | Revalues: 43658 | GridSize: 18
Generation 348 | Revalues: 43786 | GridSize: 18
Generation 349 | Revalues: 43907 | GridSize: 19
Generation 350 | Revalues: 44040 | GridSize: 19
Generation 351 | Revalues: 44161 | GridSize: 19
Generation 352 | Revalues: 44288 | GridSize: 19
Generation 353 | Revalues: 44415 | GridSize: 19
Generation 354 | Revalues: 44538 | GridSize: 19
Generation 355 | Revalues: 44663 | GridSize: 19
Generation 356 | Revalues: 44790 | GridSize: 19
Generation 357 | Revalues: 44916 | GridSize: 19
Generation 358 | Revalues: 45044 | GridSize: 19
Generation 359 | Revalues: 45173 | GridSize: 19
Generation 360 | Revalues: 45299 | GridSize: 18
Generation 361 | Revalues: 45423 | GridSize: 18
Generation 362 | Revalues: 45547 | GridSize: 18
Generation 363 | Revalues: 45674 | GridSize: 18
Generation 364 | Revalues: 45806 | GridSize: 18
Generation 365 | Revalues: 45931 | GridSize: 18
Generation 366 | Revalues: 46063 | GridSize: 18
Generation 367 | Revalues: 46188 | GridSize: 18
Generation 368 | Revalues: 46311 | GridSize: 18
Generation 369 | Revalues: 46440 | GridSize: 18
Generation 370 | Revalues: 46564 | GridSize: 18
Generation 371 | Revalues: 46691 | GridSize: 18
Generation 372 | Revalues: 46815 | GridSize: 18
Generation 373 | Revalues: 46934 | GridSize: 18
Generation 374 | Revalues: 47052 | GridSize: 18
Generation 375 | Revalues: 47182 | GridSize: 18
Generation 376 | Revalues: 47305 | GridSize: 18
Generation 377 | Revalues: 47432 | GridSize: 18
Generation 378 | Revalues: 47559 | GridSize: 18
Generation 379 | Revalues: 47683 | GridSize: 18
Generation 380 | Revalues: 47807 | GridSize: 18
Generation 381 | Revalues: 47933 | GridSize: 18
Generation 382 | Revalues: 48066 | GridSize: 18
Generation 383 | Revalues: 48187 | GridSize: 18
Generation 384 | Revalues: 48312 | GridSize: 18
Generation 385 | Revalues: 48442 | GridSize: 18
Generation 386 | Revalues: 48565 | GridSize: 18
Generation 387 | Revalues: 48687 | GridSize: 18
Generation 388 | Revalues: 48813 | GridSize: 18
Generation 389 | Revalues: 48940 | GridSize: 18
Generation 390 | Revalues: 49072 | GridSize: 18
Generation 391 | Revalues: 49194 | GridSize: 18
Generation 392 | Revalues: 49320 | GridSize: 18
Generation 393 | Revalues: 49447 | GridSize: 18
Generation 394 | Revalues: 49572 | GridSize: 18
Generation 395 | Revalues: 49691 | GridSize: 18
Generation 396 | Revalues: 49812 | GridSize: 18
Generation 397 | Revalues: 49935 | GridSize: 18
Generation 398 | Revalues: 50061 | GridSize: 18
Generation 399 | Revalues: 50187 | GridSize: 18
Generation 400 | Revalues: 50310 | GridSize: 18
Generation 401 | Revalues: 50439 | GridSize: 18
Generation 402 | Revalues: 50567 | GridSize: 18
Generation 403 | Revalues: 50695 | GridSize: 18
Generation 404 | Revalues: 50826 | GridSize: 18
Generation 405 | Revalues: 50947 | GridSize: 18
Generation 406 | Revalues: 51070 | GridSize: 18
Generation 407 | Revalues: 51190 | GridSize: 18
Generation 408 | Revalues: 51313 | GridSize: 18
Generation 409 | Revalues: 51440 | GridSize: 18
Generation 410 | Revalues: 51564 | GridSize: 18
Generation 411 | Revalues: 51688 | GridSize: 18
Generation 412 | Revalues: 51816 | GridSize: 18
Generation 413 | Revalues: 51947 | GridSize: 18
Generation 414 | Revalues: 52078 | GridSize: 18
Generation 415 | Revalues: 52202 | GridSize: 18
Generation 416 | Revalues: 52326 | GridSize: 18
Generation 417 | Revalues: 52449 | GridSize: 18
Generation 418 | Revalues: 52569 | GridSize: 18
Generation 419 | Revalues: 52694 | GridSize: 18
Generation 420 | Revalues: 52825 | GridSize: 18
Generation 421 | Revalues: 52948 | GridSize: 18
Generation 422 | Revalues: 53078 | GridSize: 18
Generation 423 | Revalues: 53202 | GridSize: 18
Generation 424 | Revalues: 53338 | GridSize: 18
Generation 425 | Revalues: 53465 | GridSize: 18
Generation 426 | Revalues: 53592 | GridSize: 18
Generation 427 | Revalues: 53708 | GridSize: 18
Generation 428 | Revalues: 53831 | GridSize: 18
Generation 429 | Revalues: 53960 | GridSize: 18
Generation 430 | Revalues: 54087 | GridSize: 18
Generation 431 | Revalues: 54211 | GridSize: 18
Generation 432 | Revalues: 54335 | GridSize: 18
Generation 433 | Revalues: 54463 | GridSize: 18
Generation 434 | Revalues: 54588 | GridSize: 18
Generation 435 | Revalues: 54719 | GridSize: 18
Generation 436 | Revalues: 54840 | GridSize: 18
Generation 437 | Revalues: 54957 | GridSize: 18
Generation 438 | Revalues: 55077 | GridSize: 18
Generation 439 | Revalues: 55197 | GridSize: 18
Generation 440 | Revalues: 55326 | GridSize: 18
Generation 441 | Revalues: 55446 | GridSize: 18
Generation 442 | Revalues: 55572 | GridSize: 18
Generation 443 | Revalues: 55698 | GridSize: 18
Generation 444 | Revalues: 55821 | GridSize: 18
Generation 445 | Revalues: 55939 | GridSize: 18
Generation 446 | Revalues: 56065 | GridSize: 18
Generation 447 | Revalues: 56190 | GridSize: 18
Generation 448 | Revalues: 56314 | GridSize: 18
Generation 449 | Revalues: 56436 | GridSize: 18
Generation 450 | Revalues: 56560 | GridSize: 18
Generation 451 | Revalues: 56689 | GridSize: 18
Generation 452 | Revalues: 56817 | GridSize: 18
Generation 453 | Revalues: 56947 | GridSize: 18
Generation 454 | Revalues: 57075 | GridSize: 18
Generation 455 | Revalues: 57198 | GridSize: 18
Generation 456 | Revalues: 57325 | GridSize: 18
Generation 457 | Revalues: 57447 | GridSize: 18
Generation 458 | Revalues: 57575 | GridSize: 18
Generation 459 | Revalues: 57700 | GridSize: 18
Generation 460 | Revalues: 57827 | GridSize: 18
Generation 461 | Revalues: 57953 | GridSize: 18
Generation 462 | Revalues: 58083 | GridSize: 18
Generation 463 | Revalues: 58208 | GridSize: 18
Generation 464 | Revalues: 58332 | GridSize: 18
Generation 465 | Revalues: 58460 | GridSize: 18
Generation 466 | Revalues: 58594 | GridSize: 18
Generation 467 | Revalues: 58716 | GridSize: 18
Generation 468 | Revalues: 58840 | GridSize: 18
Generation 469 | Revalues: 58965 | GridSize: 18
Generation 470 | Revalues: 59095 | GridSize: 18
Generation 471 | Revalues: 59218 | GridSize: 18
Generation 472 | Revalues: 59346 | GridSize: 18
Generation 473 | Revalues: 59467 | GridSize: 18
Generation 474 | Revalues: 59594 | GridSize: 18
Generation 475 | Revalues: 59722 | GridSize: 18
Generation 476 | Revalues: 59849 | GridSize: 18
Generation 477 | Revalues: 59976 | GridSize: 18
Generation 478 | Revalues: 60106 | GridSize: 18
Generation 479 | Revalues: 60227 | GridSize: 18
Generation 480 | Revalues: 60349 | GridSize: 18
Generation 481 | Revalues: 60477 | GridSize: 16
Generation 482 | Revalues: 60608 | GridSize: 16
Generation 483 | Revalues: 60734 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60981 | GridSize: 14
Generation 486 | Revalues: 61101 | GridSize: 14
Generation 487 | Revalues: 61219 | GridSize: 14
Generation 488 | Revalues: 61342 | GridSize: 14
Generation 489 | Revalues: 61467 | GridSize: 14
Generation 490 | Revalues: 61595 | GridSize: 14
Generation 491 | Revalues: 61721 | GridSize: 14
Generation 492 | Revalues: 61845 | GridSize: 14
Generation 493 | Revalues: 61967 | GridSize: 14
Generation 494 | Revalues: 62090 | GridSize: 14
Generation 495 | Revalues: 62208 | GridSize: 14
Generation 496 | Revalues: 62338 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 15
Generation 498 | Revalues: 62586 | GridSize: 15
Generation 499 | Revalues: 62714 | GridSize: 15
Generation 500 | Revalues: 62835 | GridSize: 15
Generation 501 | Revalues: 62956 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 14
Generation 503 | Revalues: 63207 | GridSize: 14
Generation 504 | Revalues: 63338 | GridSize: 14
Generation 505 | Revalues: 63464 | GridSize: 14
Generation 506 | Revalues: 63586 | GridSize: 14
Generation 507 | Revalues: 63716 | GridSize: 14
Generation 508 | Revalues: 63848 | GridSize: 14
Generation 509 | Revalues: 63972 | GridSize: 14
Generation 510 | Revalues: 64095 | GridSize: 14
Generation 511 | Revalues: 64225 | GridSize: 14
Generation 512 | Revalues: 64350 | GridSize: 14
Generation 513 | Revalues: 64480 | GridSize: 14
Generation 514 | Revalues: 64608 | GridSize: 14
Generation 515 | Revalues: 64733 | GridSize: 14
Generation 516 | Revalues: 64857 | GridSize: 14
Generation 517 | Revalues: 64980 | GridSize: 14
Generation 518 | Revalues: 65103 | GridSize: 14
Generation 519 | Revalues: 65229 | GridSize: 14
Generation 520 | Revalues: 65364 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 14
Generation 522 | Revalues: 65613 | GridSize: 14
Generation 523 | Revalues: 65736 | GridSize: 14
Generation 524 | Revalues: 65864 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 14
Generation 526 | Revalues: 66122 | GridSize: 14
Generation 527 | Revalues: 66241 | GridSize: 14
Generation 528 | Revalues: 66377 | GridSize: 14
Generation 529 | Revalues: 66505 | GridSize: 14
Generation 530 | Revalues: 66631 | GridSize: 14
Generation 531 | Revalues: 66756 | GridSize: 14
Generation 532 | Revalues: 66879 | GridSize: 14
Generation 533 | Revalues: 67004 | GridSize: 14
Generation 534 | Revalues: 67131 | GridSize: 14
Generation 535 | Revalues: 67257 | GridSize: 14
Generation 536 | Revalues: 67380 | GridSize: 14
Generation 537 | Revalues: 67504 | GridSize: 14
Generation 538 | Revalues: 67631 | GridSize: 14
Generation 539 | Revalues: 67756 | GridSize: 14
Generation 540 | Revalues: 67881 | GridSize: 15
Generation 541 | Revalues: 68010 | GridSize: 15
Generation 542 | Revalues: 68135 | GridSize: 15
Generation 543 | Revalues: 68256 | GridSize: 15
Generation 544 | Revalues: 68378 | GridSize: 15
Generation 545 | Revalues: 68502 | GridSize: 15
Generation 546 | Revalues: 68635 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68882 | GridSize: 15
Generation 549 | Revalues: 69003 | GridSize: 15
Generation 550 | Revalues: 69123 | GridSize: 15
Generation 551 | Revalues: 69256 | GridSize: 15
Generation 552 | Revalues: 69378 | GridSize: 15
Generation 553 | Revalues: 69501 | GridSize: 15
Generation 554 | Revalues: 69631 | GridSize: 15
Generation 555 | Revalues: 69761 | GridSize: 15
Generation 556 | Revalues: 69890 | GridSize: 15
Generation 557 | Revalues: 70014 | GridSize: 15
Generation 558 | Revalues: 70142 | GridSize: 15
