Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11723 | GridSize: 14
Generation 94 | Revalues: 11848 | GridSize: 14
Generation 95 | Revalues: 11971 | GridSize: 14
Generation 96 | Revalues: 12099 | GridSize: 14
Generation 97 | Revalues: 12220 | GridSize: 14
Generation 98 | Revalues: 12349 | GridSize: 14
Generation 99 | Revalues: 12474 | GridSize: 14
Generation 100 | Revalues: 12598 | GridSize: 14
Generation 101 | Revalues: 12723 | GridSize: 14
Generation 102 | Revalues: 12849 | GridSize: 14
Generation 103 | Revalues: 12973 | GridSize: 14
Generation 104 | Revalues: 13102 | GridSize: 14
Generation 105 | Revalues: 13226 | GridSize: 14
Generation 106 | Revalues: 13347 | GridSize: 14
Generation 107 | Revalues: 13471 | GridSize: 14
Generation 108 | Revalues: 13601 | GridSize: 14
Generation 109 | Revalues: 13729 | GridSize: 14
Generation 110 | Revalues: 13854 | GridSize: 15
Generation 111 | Revalues: 13976 | GridSize: 15
Generation 112 | Revalues: 14100 | GridSize: 15
Generation 113 | Revalues: 14228 | GridSize: 15
Generation 114 | Revalues: 14355 | GridSize: 15
Generation 115 | Revalues: 14485 | GridSize: 15
Generation 116 | Revalues: 14611 | GridSize: 15
Generation 117 | Revalues: 14736 | GridSize: 15
Generation 118 | Revalues: 14866 | GridSize: 16
Generation 119 | Revalues: 14990 | GridSize: 16
Generation 120 | Revalues: 15114 | GridSize: 16
Generation 121 | Revalues: 15239 | GridSize: 16
Generation 122 | Revalues: 15369 | GridSize: 16
Generation 123 | Revalues: 15490 | GridSize: 16
Generation 124 | Revalues: 15612 | GridSize: 16
Generation 125 | Revalues: 15734 | GridSize: 17
Generation 126 | Revalues: 15864 | GridSize: 17
Generation 127 | Revalues: 15991 | GridSize: 17
Generation 128 | Revalues: 16115 | GridSize: 17
Generation 129 | Revalues: 16235 | GridSize: 17
Generation 130 | Revalues: 16361 | GridSize: 17
Generation 131 | Revalues: 16484 | GridSize: 17
Generation 132 | Revalues: 16607 | GridSize: 17
Generation 133 | Revalues: 16732 | GridSize: 17
Generation 134 | Revalues: 16854 | GridSize: 17
Generation 135 | Revalues: 16979 | GridSize: 17
Generation 136 | Revalues: 17102 | GridSize: 17
Generation 137 | Revalues: 17230 | GridSize: 17
Generation 138 | Revalues: 17355 | GridSize: 17
Generation 139 | Revalues: 17479 | GridSize: 17
Generation 140 | Revalues: 17610 | GridSize: 17
Generation 141 | Revalues: 17723 | GridSize: 17
Generation 142 | Revalues: 17852 | GridSize: 17
Generation 143 | Revalues: 17979 | GridSize: 17
Generation 144 | Revalues: 18100 | GridSize: 17
Generation 145 | Revalues: 18225 | GridSize: 17
Generation 146 | Revalues: 18348 | GridSize: 17
Generation 147 | Revalues: 18479 | GridSize: 17
Generation 148 | Revalues: 18604 | GridSize: 17
Generation 149 | Revalues: 18733 | GridSize: 17
Generation 150 | Revalues: 18860 | GridSize: 17
Generation 151 | Revalues: 18992 | GridSize: 17
Generation 152 | Revalues: 19113 | GridSize: 17
Generation 153 | Revalues: 19233 | GridSize: 17
Generation 154 | Revalues: 19355 | GridSize: 17
Generation 155 | Revalues: 19484 | GridSize: 17
Generation 156 | Revalues: 19613 | GridSize: 17
Generation 157 | Revalues: 19738 | GridSize: 17
Generation 158 | Revalues: 19863 | GridSize: 17
Generation 159 | Revalues: 19988 | GridSize: 17
Generation 160 | Revalues: 20116 | GridSize: 17
Generation 161 | Revalues: 20234 | GridSize: 17
Generation 162 | Revalues: 20357 | GridSize: 17
Generation 163 | Revalues: 20475 | GridSize: 17
Generation 164 | Revalues: 20600 | GridSize: 17
Generation 165 | Revalues: 20727 | GridSize: 17
Generation 166 | Revalues: 20855 | GridSize: 18
Generation 167 | Revalues: 20988 | GridSize: 18
Generation 168 | Revalues: 21120 | GridSize: 18
Generation 169 | Revalues: 21242 | GridSize: 18
Generation 170 | Revalues: 21371 | GridSize: 18
Generation 171 | Revalues: 21502 | GridSize: 18
Generation 172 | Revalues: 21631 | GridSize: 18
Generation 173 | Revalues: 21754 | GridSize: 18
Generation 174 | Revalues: 21876 | GridSize: 18
Generation 175 | Revalues: 21998 | GridSize: 18
Generation 176 | Revalues: 22125 | GridSize: 18
Generation 177 | Revalues: 22250 | GridSize: 18
Generation 178 | Revalues: 22375 | GridSize: 18
Generation 179 | Revalues: 22496 | GridSize: 18
Generation 180 | Revalues: 22616 | GridSize: 17
Generation 181 | Revalues: 22745 | GridSize: 17
Generation 182 | Revalues: 22876 | GridSize: 17
Generation 183 | Revalues: 23003 | GridSize: 17
Generation 184 | Revalues: 23129 | GridSize: 17
Generation 185 | Revalues: 23255 | GridSize: 17
Generation 186 | Revalues: 23387 | GridSize: 17
Generation 187 | Revalues: 23508 | GridSize: 17
Generation 188 | Revalues: 23636 | GridSize: 17
Generation 189 | Revalues: 23769 | GridSize: 17
Generation 190 | Revalues: 23889 | GridSize: 17
Generation 191 | Revalues: 24011 | GridSize: 17
Generation 192 | Revalues: 24137 | GridSize: 17
Generation 193 | Revalues: 24264 | GridSize: 17
Generation 194 | Revalues: 24391 | GridSize: 17
Generation 195 | Revalues: 24509 | GridSize: 17
Generation 196 | Revalues: 24629 | GridSize: 17
Generation 197 | Revalues: 24746 | GridSize: 17
Generation 198 | Revalues: 24872 | GridSize: 17
Generation 199 | Revalues: 24998 | GridSize: 17
Generation 200 | Revalues: 25125 | GridSize: 17
Generation 201 | Revalues: 25248 | GridSize: 17
Generation 202 | Revalues: 25373 | GridSize: 17
Generation 203 | Revalues: 25491 | GridSize: 17
Generation 204 | Revalues: 25617 | GridSize: 17
Generation 205 | Revalues: 25739 | GridSize: 17
Generation 206 | Revalues: 25863 | GridSize: 17
Generation 207 | Revalues: 25987 | GridSize: 17
Generation 208 | Revalues: 26107 | GridSize: 17
Generation 209 | Revalues: 26230 | GridSize: 17
Generation 210 | Revalues: 26357 | GridSize: 17
Generation 211 | Revalues: 26479 | GridSize: 17
Generation 212 | Revalues: 26609 | GridSize: 17
Generation 213 | Revalues: 26739 | GridSize: 17
Generation 214 | Revalues: 26860 | GridSize: 17
Generation 215 | Revalues: 26980 | GridSize: 17
Generation 216 | Revalues: 27105 | GridSize: 17
Generation 217 | Revalues: 27229 | GridSize: 17
Generation 218 | Revalues: 27347 | GridSize: 17
Generation 219 | Revalues: 27480 | GridSize: 17
Generation 220 | Revalues: 27605 | GridSize: 17
Generation 221 | Revalues: 27734 | GridSize: 17
Generation 222 | Revalues: 27857 | GridSize: 17
Generation 223 | Revalues: 27987 | GridSize: 17
Generation 224 | Revalues: 28105 | GridSize: 17
Generation 225 | Revalues: 28230 | GridSize: 17
Generation 226 | Revalues: 28353 | GridSize: 17
Generation 227 | Revalues: 28479 | GridSize: 17
Generation 228 | Revalues: 28606 | GridSize: 17
Generation 229 | Revalues: 28732 | GridSize: 17
Generation 230 | Revalues: 28858 | GridSize: 17
Generation 231 | Revalues: 28984 | GridSize: 17
Generation 232 | Revalues: 29105 | GridSize: 17
Generation 233 | Revalues: 29230 | GridSize: 17
Generation 234 | Revalues: 29351 | GridSize: 17
Generation 235 | Revalues: 29472 | GridSize: 17
Generation 236 | Revalues: 29600 | GridSize: 17
Generation 237 | Revalues: 29731 | GridSize: 17
Generation 238 | Revalues: 29857 | GridSize: 17
Generation 239 | Revalues: 29983 | GridSize: 17
Generation 240 | Revalues: 30109 | GridSize: 17
Generation 241 | Revalues: 30234 | GridSize: 17
Generation 242 | Revalues: 30359 | GridSize: 17
Generation 243 | Revalues: 30487 | GridSize: 17
Generation 244 | Revalues: 30609 | GridSize: 17
Generation 245 | Revalues: 30732 | GridSize: 17
Generation 246 | Revalues: 30863 | GridSize: 17
Generation 247 | Revalues: 30992 | GridSize: 17
Generation 248 | Revalues: 31117 | GridSize: 17
Generation 249 | Revalues: 31245 | GridSize: 17
Generation 250 | Revalues: 31376 | GridSize: 17
Generation 251 | Revalues: 31501 | GridSize: 17
Generation 252 | Revalues: 31623 | GridSize: 17
Generation 253 | Revalues: 31744 | GridSize: 17
Generation 254 | Revalues: 31871 | GridSize: 17
Generation 255 | Revalues: 31998 | GridSize: 17
Generation 256 | Revalues: 32124 | GridSize: 17
Generation 257 | Revalues: 32247 | GridSize: 17
Generation 258 | Revalues: 32373 | GridSize: 17
Generation 259 | Revalues: 32498 | GridSize: 17
Generation 260 | Revalues: 32623 | GridSize: 17
Generation 261 | Revalues: 32745 | GridSize: 17
Generation 262 | Revalues: 32871 | GridSize: 17
Generation 263 | Revalues: 32997 | GridSize: 17
Generation 264 | Revalues: 33123 | GridSize: 17
Generation 265 | Revalues: 33252 | GridSize: 17
Generation 266 | Revalues: 33381 | GridSize: 17
Generation 267 | Revalues: 33509 | GridSize: 17
Generation 268 | Revalues: 33633 | GridSize: 17
Generation 269 | Revalues: 33755 | GridSize: 18
Generation 270 | Revalues: 33877 | GridSize: 18
Generation 271 | Revalues: 34004 | GridSize: 18
Generation 272 | Revalues: 34130 | GridSize: 18
Generation 273 | Revalues: 34256 | GridSize: 18
Generation 274 | Revalues: 34382 | GridSize: 18
Generation 275 | Revalues: 34510 | GridSize: 18
Generation 276 | Revalues: 34632 | GridSize: 17
Generation 277 | Revalues: 34753 | GridSize: 17
Generation 278 | Revalues: 34873 | GridSize: 17
Generation 279 | Revalues: 34997 | GridSize: 17
Generation 280 | Revalues: 35123 | GridSize: 17
Generation 281 | Revalues: 35251 | GridSize: 17
Generation 282 | Revalues: 35374 | GridSize: 17
Generation 283 | Revalues: 35496 | GridSize: 17
Generation 284 | Revalues: 35623 | GridSize: 17
Generation 285 | Revalues: 35754 | GridSize: 17
Generation 286 | Revalues: 35884 | GridSize: 17
Generation 287 | Revalues: 36009 | GridSize: 17
Generation 288 | Revalues: 36137 | GridSize: 17
Generation 289 | Revalues: 36262 | GridSize: 17
Generation 290 | Revalues: 36383 | GridSize: 17
Generation 291 | Revalues: 36504 | GridSize: 17
Generation 292 | Revalues: 36623 | GridSize: 17
Generation 293 | Revalues: 36754 | GridSize: 17
Generation 294 | Revalues: 36876 | GridSize: 17
Generation 295 | Revalues: 37005 | GridSize: 17
Generation 296 | Revalues: 37129 | GridSize: 17
Generation 297 | Revalues: 37256 | GridSize: 18
Generation 298 | Revalues: 37384 | GridSize: 18
Generation 299 | Revalues: 37517 | GridSize: 18
Generation 300 | Revalues: 37643 | GridSize: 18
Generation 301 | Revalues: 37771 | GridSize: 18
Generation 302 | Revalues: 37898 | GridSize: 18
Generation 303 | Revalues: 38026 | GridSize: 18
Generation 304 | Revalues: 38152 | GridSize: 18
Generation 305 | Revalues: 38280 | GridSize: 18
Generation 306 | Revalues: 38408 | GridSize: 18
Generation 307 | Revalues: 38534 | GridSize: 18
Generation 308 | Revalues: 38655 | GridSize: 18
Generation 309 | Revalues: 38779 | GridSize: 18
Generation 310 | Revalues: 38899 | GridSize: 18
Generation 311 | Revalues: 39016 | GridSize: 18
Generation 312 | Revalues: 39140 | GridSize: 18
Generation 313 | Revalues: 39266 | GridSize: 18
Generation 314 | Revalues: 39393 | GridSize: 18
Generation 315 | Revalues: 39515 | GridSize: 18
Generation 316 | Revalues: 39643 | GridSize: 18
Generation 317 | Revalues: 39770 | GridSize: 18
Generation 318 | Revalues: 39905 | GridSize: 18
Generation 319 | Revalues: 40027 | GridSize: 18
Generation 320 | Revalues: 40153 | GridSize: 18
Generation 321 | Revalues: 40276 | GridSize: 18
Generation 322 | Revalues: 40402 | GridSize: 18
Generation 323 | Revalues: 40533 | GridSize: 18
Generation 324 | Revalues: 40658 | GridSize: 18
Generation 325 | Revalues: 40777 | GridSize: 18
Generation 326 | Revalues: 40904 | GridSize: 18
Generation 327 | Revalues: 41028 | GridSize: 18
Generation 328 | Revalues: 41147 | GridSize: 18
Generation 329 | Revalues: 41274 | GridSize: 19
Generation 330 | Revalues: 41401 | GridSize: 19
Generation 331 | Revalues: 41527 | GridSize: 19
Generation 332 | Revalues: 41649 | GridSize: 19
Generation 333 | Revalues: 41775 | GridSize: 19
Generation 334 | Revalues: 41900 | GridSize: 19
Generation 335 | Revalues: 42028 | GridSize: 19
Generation 336 | Revalues: 42153 | GridSize: 19
Generation 337 | Revalues: 42278 | GridSize: 19
Generation 338 | Revalues: 42401 | GridSize: 19
Generation 339 | Revalues: 42524 | GridSize: 19
Generation 340 | Revalues: 42647 | GridSize: 19
Generation 341 | Revalues: 42772 | GridSize: 19
Generation 342 | Revalues: 42890 | GridSize: 19
Generation 343 | Revalues: 43019 | GridSize: 19
Generation 344 | Revalues: 43145 | GridSize: 19
Generation 345 | Revalues: 43271 | GridSize: 19
Generation 346 | Revalues: 43397 | GridSize: 19
Generation 347 | Revalues: 43521 | GridSize: 19
Generation 348 | Revalues: 43639 | GridSize: 19
Generation 349 | Revalues: 43757 | GridSize: 19
Generation 350 | Revalues: 43877 | GridSize: 19
Generation 351 | Revalues: 44006 | GridSize: 19
Generation 352 | Revalues: 44132 | GridSize: 19
Generation 353 | Revalues: 44254 | GridSize: 19
Generation 354 | Revalues: 44381 | GridSize: 19
Generation 355 | Revalues: 44505 | GridSize: 19
Generation 356 | Revalues: 44636 | GridSize: 17
Generation 357 | Revalues: 44761 | GridSize: 17
Generation 358 | Revalues: 44888 | GridSize: 17
Generation 359 | Revalues: 45015 | GridSize: 17
Generation 360 | Revalues: 45143 | GridSize: 17
Generation 361 | Revalues: 45276 | GridSize: 17
Generation 362 | Revalues: 45409 | GridSize: 17
Generation 363 | Revalues: 45531 | GridSize: 17
Generation 364 | Revalues: 45654 | GridSize: 17
Generation 365 | Revalues: 45779 | GridSize: 17
Generation 366 | Revalues: 45906 | GridSize: 17
Generation 367 | Revalues: 46034 | GridSize: 17
Generation 368 | Revalues: 46161 | GridSize: 17
Generation 369 | Revalues: 46286 | GridSize: 17
Generation 370 | Revalues: 46414 | GridSize: 17
Generation 371 | Revalues: 46545 | GridSize: 17
Generation 372 | Revalues: 46674 | GridSize: 17
Generation 373 | Revalues: 46800 | GridSize: 17
Generation 374 | Revalues: 46927 | GridSize: 17
Generation 375 | Revalues: 47060 | GridSize: 17
Generation 376 | Revalues: 47183 | GridSize: 17
Generation 377 | Revalues: 47306 | GridSize: 17
Generation 378 | Revalues: 47426 | GridSize: 17
Generation 379 | Revalues: 47543 | GridSize: 17
Generation 380 | Revalues: 47667 | GridSize: 17
Generation 381 | Revalues: 47789 | GridSize: 17
Generation 382 | Revalues: 47915 | GridSize: 17
Generation 383 | Revalues: 48045 | GridSize: 17
Generation 384 | Revalues: 48169 | GridSize: 17
Generation 385 | Revalues: 48285 | GridSize: 17
Generation 386 | Revalues: 48415 | GridSize: 17
Generation 387 | Revalues: 48541 | GridSize: 17
Generation 388 | Revalues: 48673 | GridSize: 17
Generation 389 | Revalues: 48801 | GridSize: 17
Generation 390 | Revalues: 48925 | GridSize: 17
Generation 391 | Revalues: 49053 | GridSize: 17
Generation 392 | Revalues: 49176 | GridSize: 17
Generation 393 | Revalues: 49300 | GridSize: 17
Generation 394 | Revalues: 49422 | GridSize: 17
Generation 395 | Revalues: 49547 | GridSize: 17
Generation 396 | Revalues: 49676 | GridSize: 17
Generation 397 | Revalues: 49802 | GridSize: 17
Generation 398 | Revalues: 49919 | GridSize: 17
Generation 399 | Revalues: 50037 | GridSize: 17
Generation 400 | Revalues: 50162 | GridSize: 17
Generation 401 | Revalues: 50287 | GridSize: 17
Generation 402 | Revalues: 50414 | GridSize: 17
Generation 403 | Revalues: 50541 | GridSize: 17
Generation 404 | Revalues: 50667 | GridSize: 17
Generation 405 | Revalues: 50794 | GridSize: 17
Generation 406 | Revalues: 50921 | GridSize: 17
Generation 407 | Revalues: 51047 | GridSize: 17
Generation 408 | Revalues: 51176 | GridSize: 17
Generation 409 | Revalues: 51297 | GridSize: 17
Generation 410 | Revalues: 51427 | GridSize: 17
Generation 411 | Revalues: 51555 | GridSize: 17
Generation 412 | Revalues: 51675 | GridSize: 17
Generation 413 | Revalues: 51800 | GridSize: 17
Generation 414 | Revalues: 51924 | GridSize: 17
Generation 415 | Revalues: 52052 | GridSize: 17
Generation 416 | Revalues: 52174 | GridSize: 17
Generation 417 | Revalues: 52302 | GridSize: 17
Generation 418 | Revalues: 52430 | GridSize: 17
Generation 419 | Revalues: 52556 | GridSize: 17
Generation 420 | Revalues: 52679 | GridSize: 17
Generation 421 | Revalues: 52808 | GridSize: 17
Generation 422 | Revalues: 52939 | GridSize: 17
Generation 423 | Revalues: 53064 | GridSize: 17
Generation 424 | Revalues: 53193 | GridSize: 17
Generation 425 | Revalues: 53319 | GridSize: 17
Generation 426 | Revalues: 53442 | GridSize: 17
Generation 427 | Revalues: 53573 | GridSize: 17
Generation 428 | Revalues: 53702 | GridSize: 17
Generation 429 | Revalues: 53827 | GridSize: 17
Generation 430 | Revalues: 53954 | GridSize: 17
Generation 431 | Revalues: 54077 | GridSize: 17
Generation 432 | Revalues: 54197 | GridSize: 17
Generation 433 | Revalues: 54325 | GridSize: 17
Generation 434 | Revalues: 54453 | GridSize: 17
Generation 435 | Revalues: 54581 | GridSize: 17
Generation 436 | Revalues: 54715 | GridSize: 17
Generation 437 | Revalues: 54845 | GridSize: 17
Generation 438 | Revalues: 54971 | GridSize: 17
Generation 439 | Revalues: 55101 | GridSize: 17
Generation 440 | Revalues: 55227 | GridSize: 17
Generation 441 | Revalues: 55349 | GridSize: 17
Generation 442 | Revalues: 55474 | GridSize: 17
Generation 443 | Revalues: 55601 | GridSize: 17
Generation 444 | Revalues: 55719 | GridSize: 17
Generation 445 | Revalues: 55848 | GridSize: 17
Generation 446 | Revalues: 55971 | GridSize: 17
Generation 447 | Revalues: 56093 | GridSize: 17
Generation 448 | Revalues: 56215 | GridSize: 17
Generation 449 | Revalues: 56341 | GridSize: 17
Generation 450 | Revalues: 56471 | GridSize: 17
Generation 451 | Revalues: 56595 | GridSize: 17
Generation 452 | Revalues: 56722 | GridSize: 17
Generation 453 | Revalues: 56848 | GridSize: 17
Generation 454 | Revalues: 56975 | GridSize: 17
Generation 455 | Revalues: 57102 | GridSize: 17
Generation 456 | Revalues: 57228 | GridSize: 17
Generation 457 | Revalues: 57357 | GridSize: 15
Generation 458 | Revalues: 57482 | GridSize: 15
Generation 459 | Revalues: 57600 | GridSize: 15
Generation 460 | Revalues: 57718 | GridSize: 14
Generation 461 | Revalues: 57845 | GridSize: 14
Generation 462 | Revalues: 57967 | GridSize: 14
Generation 463 | Revalues: 58099 | GridSize: 14
Generation 464 | Revalues: 58224 | GridSize: 14
Generation 465 | Revalues: 58350 | GridSize: 14
Generation 466 | Revalues: 58477 | GridSize: 14
Generation 467 | Revalues: 58604 | GridSize: 14
Generation 468 | Revalues: 58730 | GridSize: 14
Generation 469 | Revalues: 58855 | GridSize: 14
Generation 470 | Revalues: 58980 | GridSize: 14
Generation 471 | Revalues: 59098 | GridSize: 14
Generation 472 | Revalues: 59234 | GridSize: 14
Generation 473 | Revalues: 59370 | GridSize: 14
Generation 474 | Revalues: 59499 | GridSize: 14
Generation 475 | Revalues: 59625 | GridSize: 14
Generation 476 | Revalues: 59746 | GridSize: 14
Generation 477 | Revalues: 59878 | GridSize: 14
Generation 478 | Revalues: 60005 | GridSize: 14
Generation 479 | Revalues: 60128 | GridSize: 14
Generation 480 | Revalues: 60248 | GridSize: 14
Generation 481 | Revalues: 60378 | GridSize: 14
Generation 482 | Revalues: 60498 | GridSize: 15
Generation 483 | Revalues: 60620 | GridSize: 15
Generation 484 | Revalues: 60743 | GridSize: 15
Generation 485 | Revalues: 60875 | GridSize: 15
Generation 486 | Revalues: 61008 | GridSize: 15
Generation 487 | Revalues: 61138 | GridSize: 16
Generation 488 | Revalues: 61264 | GridSize: 16
Generation 489 | Revalues: 61396 | GridSize: 16
Generation 490 | Revalues: 61519 | GridSize: 16
Generation 491 | Revalues: 61641 | GridSize: 16
Generation 492 | Revalues: 61769 | GridSize: 16
Generation 493 | Revalues: 61895 | GridSize: 16
Generation 494 | Revalues: 62024 | GridSize: 16
Generation 495 | Revalues: 62152 | GridSize: 16
Generation 496 | Revalues: 62281 | GridSize: 16
Generation 497 | Revalues: 62408 | GridSize: 16
Generation 498 | Revalues: 62536 | GridSize: 16
Generation 499 | Revalues: 62663 | GridSize: 16
Generation 500 | Revalues: 62793 | GridSize: 16
Generation 501 | Revalues: 62916 | GridSize: 16
Generation 502 | Revalues: 63040 | GridSize: 16
Generation 503 | Revalues: 63162 | GridSize: 16
Generation 504 | Revalues: 63294 | GridSize: 16
Generation 505 | Revalues: 63421 | GridSize: 17
Generation 506 | Revalues: 63547 | GridSize: 17
Generation 507 | Revalues: 63670 | GridSize: 17
Generation 508 | Revalues: 63792 | GridSize: 17
Generation 509 | Revalues: 63918 | GridSize: 17
Generation 510 | Revalues: 64045 | GridSize: 17
Generation 511 | Revalues: 64168 | GridSize: 17
Generation 512 | Revalues: 64285 | GridSize: 17
Generation 513 | Revalues: 64406 | GridSize: 17
Generation 514 | Revalues: 64530 | GridSize: 17
Generation 515 | Revalues: 64651 | GridSize: 17
Generation 516 | Revalues: 64784 | GridSize: 17
Generation 517 | Revalues: 64913 | GridSize: 17
Generation 518 | Revalues: 65043 | GridSize: 17
Generation 519 | Revalues: 65171 | GridSize: 17
Generation 520 | Revalues: 65300 | GridSize: 17
Generation 521 | Revalues: 65422 | GridSize: 17
Generation 522 | Revalues: 65545 | GridSize: 17
Generation 523 | Revalues: 65669 | GridSize: 17
Generation 524 | Revalues: 65796 | GridSize: 17
Generation 525 | Revalues: 65926 | GridSize: 17
Generation 526 | Revalues: 66058 | GridSize: 17
Generation 527 | Revalues: 66188 | GridSize: 17
Generation 528 | Revalues: 66312 | GridSize: 17
Generation 529 | Revalues: 66440 | GridSize: 17
Generation 530 | Revalues: 66563 | GridSize: 17
Generation 531 | Revalues: 66689 | GridSize: 17
Generation 532 | Revalues: 66812 | GridSize: 17
Generation 533 | Revalues: 66934 | GridSize: 17
Generation 534 | Revalues: 67067 | GridSize: 17
Generation 535 | Revalues: 67198 | GridSize: 17
Generation 536 | Revalues: 67328 | GridSize: 17
Generation 537 | Revalues: 67455 | GridSize: 17
Generation 538 | Revalues: 67579 | GridSize: 17
Generation 539 | Revalues: 67703 | GridSize: 17
Generation 540 | Revalues: 67834 | GridSize: 17
Generation 541 | Revalues: 67959 | GridSize: 17
Generation 542 | Revalues: 68085 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68338 | GridSize: 17
Generation 545 | Revalues: 68463 | GridSize: 17
Generation 546 | Revalues: 68588 | GridSize: 17
Generation 547 | Revalues: 68715 | GridSize: 17
Generation 548 | Revalues: 68846 | GridSize: 17
Generation 549 | Revalues: 68969 | GridSize: 17
Generation 550 | Revalues: 69096 | GridSize: 17
Generation 551 | Revalues: 69220 | GridSize: 17
Generation 552 | Revalues: 69340 | GridSize: 17
Generation 553 | Revalues: 69457 | GridSize: 17
Generation 554 | Revalues: 69584 | GridSize: 17
Generation 555 | Revalues: 69707 | GridSize: 17
Generation 556 | Revalues: 69837 | GridSize: 17
Generation 557 | Revalues: 69962 | GridSize: 17
Generation 558 | Revalues: 70094 | GridSize: 17
