Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 5608 | GridSize: 8
Generation 45 | Revalues: 5735 | GridSize: 8
Generation 46 | Revalues: 5859 | GridSize: 8
Generation 47 | Revalues: 5984 | GridSize: 7
Generation 48 | Revalues: 6112 | GridSize: 7
Generation 49 | Revalues: 6234 | GridSize: 7
Generation 50 | Revalues: 6357 | GridSize: 7
Generation 51 | Revalues: 6479 | GridSize: 7
Generation 52 | Revalues: 6601 | GridSize: 8
Generation 53 | Revalues: 6725 | GridSize: 10
Generation 54 | Revalues: 6852 | GridSize: 10
Generation 55 | Revalues: 6983 | GridSize: 10
Generation 56 | Revalues: 7105 | GridSize: 10
Generation 57 | Revalues: 7230 | GridSize: 10
Generation 58 | Revalues: 7350 | GridSize: 10
Generation 59 | Revalues: 7475 | GridSize: 10
Generation 60 | Revalues: 7600 | GridSize: 10
Generation 61 | Revalues: 7721 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 11
Generation 63 | Revalues: 7974 | GridSize: 11
Generation 64 | Revalues: 8104 | GridSize: 11
Generation 65 | Revalues: 8229 | GridSize: 11
Generation 66 | Revalues: 8354 | GridSize: 11
Generation 67 | Revalues: 8478 | GridSize: 11
Generation 68 | Revalues: 8604 | GridSize: 11
Generation 69 | Revalues: 8729 | GridSize: 11
Generation 70 | Revalues: 8856 | GridSize: 11
Generation 71 | Revalues: 8979 | GridSize: 11
Generation 72 | Revalues: 9104 | GridSize: 11
Generation 73 | Revalues: 9223 | GridSize: 11
Generation 74 | Revalues: 9351 | GridSize: 11
Generation 75 | Revalues: 9468 | GridSize: 11
Generation 76 | Revalues: 9589 | GridSize: 11
Generation 77 | Revalues: 9715 | GridSize: 11
Generation 78 | Revalues: 9839 | GridSize: 11
Generation 79 | Revalues: 9961 | GridSize: 11
Generation 80 | Revalues: 10082 | GridSize: 11
Generation 81 | Revalues: 10212 | GridSize: 11
Generation 82 | Revalues: 10331 | GridSize: 11
Generation 83 | Revalues: 10455 | GridSize: 12
Generation 84 | Revalues: 10573 | GridSize: 12
Generation 85 | Revalues: 10695 | GridSize: 12
Generation 86 | Revalues: 10816 | GridSize: 12
Generation 87 | Revalues: 10944 | GridSize: 12
Generation 88 | Revalues: 11068 | GridSize: 12
Generation 89 | Revalues: 11195 | GridSize: 12
Generation 90 | Revalues: 11321 | GridSize: 10
Generation 91 | Revalues: 11447 | GridSize: 10
Generation 92 | Revalues: 11571 | GridSize: 10
Generation 93 | Revalues: 11695 | GridSize: 10
Generation 94 | Revalues: 11825 | GridSize: 10
Generation 95 | Revalues: 11956 | GridSize: 10
Generation 96 | Revalues: 12087 | GridSize: 10
Generation 97 | Revalues: 12217 | GridSize: 10
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12467 | GridSize: 10
Generation 100 | Revalues: 12590 | GridSize: 10
Generation 101 | Revalues: 12716 | GridSize: 10
Generation 102 | Revalues: 12845 | GridSize: 10
Generation 103 | Revalues: 12977 | GridSize: 10
Generation 104 | Revalues: 13107 | GridSize: 10
Generation 105 | Revalues: 13233 | GridSize: 10
Generation 106 | Revalues: 13360 | GridSize: 10
Generation 107 | Revalues: 13486 | GridSize: 10
Generation 108 | Revalues: 13605 | GridSize: 10
Generation 109 | Revalues: 13725 | GridSize: 10
Generation 110 | Revalues: 13852 | GridSize: 10
Generation 111 | Revalues: 13976 | GridSize: 10
Generation 112 | Revalues: 14102 | GridSize: 10
Generation 113 | Revalues: 14231 | GridSize: 10
Generation 114 | Revalues: 14356 | GridSize: 10
Generation 115 | Revalues: 14486 | GridSize: 10
Generation 116 | Revalues: 14609 | GridSize: 10
Generation 117 | Revalues: 14728 | GridSize: 10
Generation 118 | Revalues: 14858 | GridSize: 10
Generation 119 | Revalues: 14989 | GridSize: 10
Generation 120 | Revalues: 15118 | GridSize: 10
Generation 121 | Revalues: 15239 | GridSize: 10
Generation 122 | Revalues: 15363 | GridSize: 10
Generation 123 | Revalues: 15490 | GridSize: 10
Generation 124 | Revalues: 15617 | GridSize: 10
Generation 125 | Revalues: 15741 | GridSize: 10
Generation 126 | Revalues: 15868 | GridSize: 10
Generation 127 | Revalues: 15992 | GridSize: 10
Generation 128 | Revalues: 16119 | GridSize: 10
Generation 129 | Revalues: 16245 | GridSize: 10
Generation 130 | Revalues: 16372 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 10
Generation 132 | Revalues: 16630 | GridSize: 10
Generation 133 | Revalues: 16755 | GridSize: 10
Generation 134 | Revalues: 16870 | GridSize: 10
Generation 135 | Revalues: 16993 | GridSize: 10
Generation 136 | Revalues: 17121 | GridSize: 11
Generation 137 | Revalues: 17251 | GridSize: 11
Generation 138 | Revalues: 17377 | GridSize: 11
Generation 139 | Revalues: 17501 | GridSize: 11
Generation 140 | Revalues: 17627 | GridSize: 11
Generation 141 | Revalues: 17750 | GridSize: 11
Generation 142 | Revalues: 17879 | GridSize: 11
Generation 143 | Revalues: 18008 | GridSize: 11
Generation 144 | Revalues: 18132 | GridSize: 11
Generation 145 | Revalues: 18261 | GridSize: 12
Generation 146 | Revalues: 18389 | GridSize: 12
Generation 147 | Revalues: 18517 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18781 | GridSize: 12
Generation 150 | Revalues: 18909 | GridSize: 12
Generation 151 | Revalues: 19030 | GridSize: 12
Generation 152 | Revalues: 19152 | GridSize: 12
Generation 153 | Revalues: 19278 | GridSize: 12
Generation 154 | Revalues: 19406 | GridSize: 12
Generation 155 | Revalues: 19521 | GridSize: 12
Generation 156 | Revalues: 19651 | GridSize: 12
Generation 157 | Revalues: 19769 | GridSize: 12
Generation 158 | Revalues: 19892 | GridSize: 12
Generation 159 | Revalues: 20026 | GridSize: 12
Generation 160 | Revalues: 20152 | GridSize: 12
Generation 161 | Revalues: 20274 | GridSize: 12
Generation 162 | Revalues: 20403 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20642 | GridSize: 12
Generation 165 | Revalues: 20770 | GridSize: 12
Generation 166 | Revalues: 20899 | GridSize: 13
Generation 167 | Revalues: 21029 | GridSize: 13
Generation 168 | Revalues: 21155 | GridSize: 13
Generation 169 | Revalues: 21283 | GridSize: 13
Generation 170 | Revalues: 21407 | GridSize: 13
Generation 171 | Revalues: 21527 | GridSize: 13
Generation 172 | Revalues: 21657 | GridSize: 13
Generation 173 | Revalues: 21783 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 13
Generation 175 | Revalues: 22036 | GridSize: 13
Generation 176 | Revalues: 22161 | GridSize: 13
Generation 177 | Revalues: 22284 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 13
Generation 179 | Revalues: 22535 | GridSize: 13
Generation 180 | Revalues: 22664 | GridSize: 13
Generation 181 | Revalues: 22784 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 14
Generation 183 | Revalues: 23034 | GridSize: 14
Generation 184 | Revalues: 23160 | GridSize: 14
Generation 185 | Revalues: 23290 | GridSize: 14
Generation 186 | Revalues: 23419 | GridSize: 14
Generation 187 | Revalues: 23547 | GridSize: 14
Generation 188 | Revalues: 23678 | GridSize: 14
Generation 189 | Revalues: 23798 | GridSize: 14
Generation 190 | Revalues: 23923 | GridSize: 14
Generation 191 | Revalues: 24047 | GridSize: 15
Generation 192 | Revalues: 24167 | GridSize: 15
Generation 193 | Revalues: 24294 | GridSize: 15
Generation 194 | Revalues: 24417 | GridSize: 15
Generation 195 | Revalues: 24545 | GridSize: 15
Generation 196 | Revalues: 24671 | GridSize: 15
Generation 197 | Revalues: 24800 | GridSize: 15
Generation 198 | Revalues: 24920 | GridSize: 15
Generation 199 | Revalues: 25045 | GridSize: 15
Generation 200 | Revalues: 25179 | GridSize: 15
Generation 201 | Revalues: 25301 | GridSize: 16
Generation 202 | Revalues: 25424 | GridSize: 16
Generation 203 | Revalues: 25550 | GridSize: 16
Generation 204 | Revalues: 25675 | GridSize: 16
Generation 205 | Revalues: 25797 | GridSize: 16
Generation 206 | Revalues: 25918 | GridSize: 16
Generation 207 | Revalues: 26041 | GridSize: 16
Generation 208 | Revalues: 26167 | GridSize: 16
Generation 209 | Revalues: 26293 | GridSize: 16
Generation 210 | Revalues: 26422 | GridSize: 16
Generation 211 | Revalues: 26542 | GridSize: 16
Generation 212 | Revalues: 26664 | GridSize: 16
Generation 213 | Revalues: 26790 | GridSize: 16
Generation 214 | Revalues: 26923 | GridSize: 16
Generation 215 | Revalues: 27051 | GridSize: 16
Generation 216 | Revalues: 27182 | GridSize: 16
Generation 217 | Revalues: 27301 | GridSize: 16
Generation 218 | Revalues: 27418 | GridSize: 16
Generation 219 | Revalues: 27546 | GridSize: 16
Generation 220 | Revalues: 27676 | GridSize: 16
Generation 221 | Revalues: 27801 | GridSize: 16
Generation 222 | Revalues: 27930 | GridSize: 16
Generation 223 | Revalues: 28052 | GridSize: 16
Generation 224 | Revalues: 28174 | GridSize: 16
Generation 225 | Revalues: 28303 | GridSize: 16
Generation 226 | Revalues: 28436 | GridSize: 16
Generation 227 | Revalues: 28567 | GridSize: 16
Generation 228 | Revalues: 28692 | GridSize: 16
Generation 229 | Revalues: 28816 | GridSize: 16
Generation 230 | Revalues: 28939 | GridSize: 16
Generation 231 | Revalues: 29067 | GridSize: 16
Generation 232 | Revalues: 29197 | GridSize: 16
Generation 233 | Revalues: 29320 | GridSize: 16
Generation 234 | Revalues: 29445 | GridSize: 16
Generation 235 | Revalues: 29570 | GridSize: 16
Generation 236 | Revalues: 29700 | GridSize: 12
Generation 237 | Revalues: 29822 | GridSize: 12
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30080 | GridSize: 12
Generation 240 | Revalues: 30211 | GridSize: 12
Generation 241 | Revalues: 30342 | GridSize: 12
Generation 242 | Revalues: 30468 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 11
Generation 244 | Revalues: 30717 | GridSize: 11
Generation 245 | Revalues: 30843 | GridSize: 11
Generation 246 | Revalues: 30961 | GridSize: 11
Generation 247 | Revalues: 31085 | GridSize: 11
Generation 248 | Revalues: 31209 | GridSize: 11
Generation 249 | Revalues: 31335 | GridSize: 11
Generation 250 | Revalues: 31461 | GridSize: 11
Generation 251 | Revalues: 31591 | GridSize: 11
Generation 252 | Revalues: 31717 | GridSize: 11
Generation 253 | Revalues: 31840 | GridSize: 11
Generation 254 | Revalues: 31970 | GridSize: 11
Generation 255 | Revalues: 32103 | GridSize: 11
Generation 256 | Revalues: 32223 | GridSize: 11
Generation 257 | Revalues: 32351 | GridSize: 11
Generation 258 | Revalues: 32470 | GridSize: 11
Generation 259 | Revalues: 32592 | GridSize: 11
Generation 260 | Revalues: 32720 | GridSize: 11
Generation 261 | Revalues: 32846 | GridSize: 11
Generation 262 | Revalues: 32971 | GridSize: 11
Generation 263 | Revalues: 33096 | GridSize: 11
Generation 264 | Revalues: 33219 | GridSize: 11
Generation 265 | Revalues: 33343 | GridSize: 11
Generation 266 | Revalues: 33464 | GridSize: 11
Generation 267 | Revalues: 33590 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33840 | GridSize: 11
Generation 270 | Revalues: 33969 | GridSize: 11
Generation 271 | Revalues: 34090 | GridSize: 11
Generation 272 | Revalues: 34217 | GridSize: 11
Generation 273 | Revalues: 34343 | GridSize: 11
Generation 274 | Revalues: 34468 | GridSize: 11
Generation 275 | Revalues: 34593 | GridSize: 11
Generation 276 | Revalues: 34718 | GridSize: 11
Generation 277 | Revalues: 34839 | GridSize: 11
Generation 278 | Revalues: 34961 | GridSize: 11
Generation 279 | Revalues: 35091 | GridSize: 11
Generation 280 | Revalues: 35211 | GridSize: 11
Generation 281 | Revalues: 35337 | GridSize: 11
Generation 282 | Revalues: 35464 | GridSize: 11
Generation 283 | Revalues: 35587 | GridSize: 11
Generation 284 | Revalues: 35710 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35962 | GridSize: 11
Generation 287 | Revalues: 36085 | GridSize: 11
Generation 288 | Revalues: 36214 | GridSize: 11
Generation 289 | Revalues: 36340 | GridSize: 11
Generation 290 | Revalues: 36468 | GridSize: 11
Generation 291 | Revalues: 36589 | GridSize: 11
Generation 292 | Revalues: 36712 | GridSize: 11
Generation 293 | Revalues: 36838 | GridSize: 11
Generation 294 | Revalues: 36966 | GridSize: 11
Generation 295 | Revalues: 37093 | GridSize: 11
Generation 296 | Revalues: 37217 | GridSize: 11
Generation 297 | Revalues: 37337 | GridSize: 11
Generation 298 | Revalues: 37464 | GridSize: 11
Generation 299 | Revalues: 37594 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37843 | GridSize: 11
Generation 302 | Revalues: 37967 | GridSize: 11
Generation 303 | Revalues: 38099 | GridSize: 11
Generation 304 | Revalues: 38227 | GridSize: 11
Generation 305 | Revalues: 38350 | GridSize: 11
Generation 306 | Revalues: 38467 | GridSize: 11
Generation 307 | Revalues: 38591 | GridSize: 11
Generation 308 | Revalues: 38715 | GridSize: 11
Generation 309 | Revalues: 38844 | GridSize: 11
Generation 310 | Revalues: 38963 | GridSize: 11
Generation 311 | Revalues: 39084 | GridSize: 11
Generation 312 | Revalues: 39206 | GridSize: 12
Generation 313 | Revalues: 39332 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39582 | GridSize: 13
Generation 316 | Revalues: 39708 | GridSize: 13
Generation 317 | Revalues: 39838 | GridSize: 13
Generation 318 | Revalues: 39964 | GridSize: 13
Generation 319 | Revalues: 40088 | GridSize: 13
Generation 320 | Revalues: 40211 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40456 | GridSize: 13
Generation 323 | Revalues: 40583 | GridSize: 13
Generation 324 | Revalues: 40710 | GridSize: 13
Generation 325 | Revalues: 40839 | GridSize: 13
Generation 326 | Revalues: 40961 | GridSize: 13
Generation 327 | Revalues: 41089 | GridSize: 13
Generation 328 | Revalues: 41216 | GridSize: 13
Generation 329 | Revalues: 41340 | GridSize: 13
Generation 330 | Revalues: 41459 | GridSize: 13
Generation 331 | Revalues: 41591 | GridSize: 13
Generation 332 | Revalues: 41715 | GridSize: 13
Generation 333 | Revalues: 41836 | GridSize: 13
Generation 334 | Revalues: 41954 | GridSize: 13
Generation 335 | Revalues: 42081 | GridSize: 13
Generation 336 | Revalues: 42205 | GridSize: 13
Generation 337 | Revalues: 42326 | GridSize: 13
Generation 338 | Revalues: 42449 | GridSize: 13
Generation 339 | Revalues: 42570 | GridSize: 13
Generation 340 | Revalues: 42695 | GridSize: 13
Generation 341 | Revalues: 42817 | GridSize: 13
Generation 342 | Revalues: 42944 | GridSize: 13
Generation 343 | Revalues: 43066 | GridSize: 13
Generation 344 | Revalues: 43193 | GridSize: 13
Generation 345 | Revalues: 43324 | GridSize: 13
Generation 346 | Revalues: 43455 | GridSize: 13
Generation 347 | Revalues: 43584 | GridSize: 13
Generation 348 | Revalues: 43709 | GridSize: 13
Generation 349 | Revalues: 43843 | GridSize: 13
Generation 350 | Revalues: 43973 | GridSize: 13
Generation 351 | Revalues: 44102 | GridSize: 13
Generation 352 | Revalues: 44226 | GridSize: 13
Generation 353 | Revalues: 44346 | GridSize: 13
Generation 354 | Revalues: 44471 | GridSize: 13
Generation 355 | Revalues: 44590 | GridSize: 13
Generation 356 | Revalues: 44710 | GridSize: 13
Generation 357 | Revalues: 44836 | GridSize: 13
Generation 358 | Revalues: 44967 | GridSize: 13
Generation 359 | Revalues: 45088 | GridSize: 13
Generation 360 | Revalues: 45213 | GridSize: 13
Generation 361 | Revalues: 45341 | GridSize: 13
Generation 362 | Revalues: 45467 | GridSize: 13
Generation 363 | Revalues: 45590 | GridSize: 13
Generation 364 | Revalues: 45717 | GridSize: 13
Generation 365 | Revalues: 45846 | GridSize: 13
Generation 366 | Revalues: 45975 | GridSize: 13
Generation 367 | Revalues: 46104 | GridSize: 13
Generation 368 | Revalues: 46228 | GridSize: 13
Generation 369 | Revalues: 46356 | GridSize: 13
Generation 370 | Revalues: 46474 | GridSize: 13
Generation 371 | Revalues: 46605 | GridSize: 13
Generation 372 | Revalues: 46728 | GridSize: 13
Generation 373 | Revalues: 46855 | GridSize: 13
Generation 374 | Revalues: 46975 | GridSize: 13
Generation 375 | Revalues: 47101 | GridSize: 13
Generation 376 | Revalues: 47228 | GridSize: 13
Generation 377 | Revalues: 47354 | GridSize: 13
Generation 378 | Revalues: 47476 | GridSize: 13
Generation 379 | Revalues: 47605 | GridSize: 13
Generation 380 | Revalues: 47728 | GridSize: 13
Generation 381 | Revalues: 47856 | GridSize: 10
Generation 382 | Revalues: 47980 | GridSize: 10
Generation 383 | Revalues: 48110 | GridSize: 10
Generation 384 | Revalues: 48231 | GridSize: 10
Generation 385 | Revalues: 48358 | GridSize: 10
Generation 386 | Revalues: 48488 | GridSize: 10
Generation 387 | Revalues: 48615 | GridSize: 10
Generation 388 | Revalues: 48745 | GridSize: 10
Generation 389 | Revalues: 48875 | GridSize: 10
Generation 390 | Revalues: 49001 | GridSize: 10
Generation 391 | Revalues: 49127 | GridSize: 10
Generation 392 | Revalues: 49258 | GridSize: 10
Generation 393 | Revalues: 49381 | GridSize: 10
Generation 394 | Revalues: 49502 | GridSize: 10
Generation 395 | Revalues: 49633 | GridSize: 10
Generation 396 | Revalues: 49759 | GridSize: 10
Generation 397 | Revalues: 49876 | GridSize: 10
Generation 398 | Revalues: 50009 | GridSize: 10
Generation 399 | Revalues: 50127 | GridSize: 10
Generation 400 | Revalues: 50252 | GridSize: 10
Generation 401 | Revalues: 50383 | GridSize: 10
Generation 402 | Revalues: 50511 | GridSize: 10
Generation 403 | Revalues: 50643 | GridSize: 10
Generation 404 | Revalues: 50769 | GridSize: 10
Generation 405 | Revalues: 50895 | GridSize: 10
Generation 406 | Revalues: 51017 | GridSize: 10
Generation 407 | Revalues: 51135 | GridSize: 10
Generation 408 | Revalues: 51257 | GridSize: 10
Generation 409 | Revalues: 51383 | GridSize: 10
Generation 410 | Revalues: 51511 | GridSize: 10
Generation 411 | Revalues: 51641 | GridSize: 10
Generation 412 | Revalues: 51770 | GridSize: 10
Generation 413 | Revalues: 51898 | GridSize: 10
Generation 414 | Revalues: 52022 | GridSize: 10
Generation 415 | Revalues: 52145 | GridSize: 10
Generation 416 | Revalues: 52267 | GridSize: 10
Generation 417 | Revalues: 52385 | GridSize: 10
Generation 418 | Revalues: 52513 | GridSize: 10
Generation 419 | Revalues: 52640 | GridSize: 10
Generation 420 | Revalues: 52764 | GridSize: 10
Generation 421 | Revalues: 52885 | GridSize: 10
Generation 422 | Revalues: 53009 | GridSize: 10
Generation 423 | Revalues: 53137 | GridSize: 10
Generation 424 | Revalues: 53259 | GridSize: 10
Generation 425 | Revalues: 53389 | GridSize: 10
Generation 426 | Revalues: 53515 | GridSize: 10
Generation 427 | Revalues: 53640 | GridSize: 10
Generation 428 | Revalues: 53766 | GridSize: 10
Generation 429 | Revalues: 53893 | GridSize: 10
Generation 430 | Revalues: 54017 | GridSize: 10
Generation 431 | Revalues: 54141 | GridSize: 10
Generation 432 | Revalues: 54269 | GridSize: 10
Generation 433 | Revalues: 54390 | GridSize: 10
Generation 434 | Revalues: 54517 | GridSize: 10
Generation 435 | Revalues: 54641 | GridSize: 10
Generation 436 | Revalues: 54765 | GridSize: 10
Generation 437 | Revalues: 54888 | GridSize: 10
Generation 438 | Revalues: 55022 | GridSize: 10
Generation 439 | Revalues: 55146 | GridSize: 10
Generation 440 | Revalues: 55274 | GridSize: 10
Generation 441 | Revalues: 55395 | GridSize: 10
Generation 442 | Revalues: 55526 | GridSize: 10
Generation 443 | Revalues: 55648 | GridSize: 10
Generation 444 | Revalues: 55777 | GridSize: 10
Generation 445 | Revalues: 55905 | GridSize: 10
Generation 446 | Revalues: 56024 | GridSize: 10
Generation 447 | Revalues: 56154 | GridSize: 10
Generation 448 | Revalues: 56277 | GridSize: 10
Generation 449 | Revalues: 56397 | GridSize: 10
Generation 450 | Revalues: 56523 | GridSize: 10
Generation 451 | Revalues: 56647 | GridSize: 10
Generation 452 | Revalues: 56776 | GridSize: 10
Generation 453 | Revalues: 56898 | GridSize: 10
Generation 454 | Revalues: 57021 | GridSize: 10
Generation 455 | Revalues: 57148 | GridSize: 10
Generation 456 | Revalues: 57272 | GridSize: 10
Generation 457 | Revalues: 57397 | GridSize: 10
Generation 458 | Revalues: 57528 | GridSize: 10
Generation 459 | Revalues: 57657 | GridSize: 10
Generation 460 | Revalues: 57789 | GridSize: 10
Generation 461 | Revalues: 57918 | GridSize: 10
Generation 462 | Revalues: 58040 | GridSize: 10
Generation 463 | Revalues: 58164 | GridSize: 10
Generation 464 | Revalues: 58294 | GridSize: 10
Generation 465 | Revalues: 58423 | GridSize: 10
Generation 466 | Revalues: 58554 | GridSize: 10
Generation 467 | Revalues: 58682 | GridSize: 10
Generation 468 | Revalues: 58809 | GridSize: 10
Generation 469 | Revalues: 58930 | GridSize: 10
Generation 470 | Revalues: 59055 | GridSize: 10
Generation 471 | Revalues: 59178 | GridSize: 10
Generation 472 | Revalues: 59309 | GridSize: 10
Generation 473 | Revalues: 59437 | GridSize: 10
Generation 474 | Revalues: 59557 | GridSize: 10
Generation 475 | Revalues: 59687 | GridSize: 10
Generation 476 | Revalues: 59816 | GridSize: 10
Generation 477 | Revalues: 59940 | GridSize: 10
Generation 478 | Revalues: 60063 | GridSize: 10
Generation 479 | Revalues: 60185 | GridSize: 10
Generation 480 | Revalues: 60310 | GridSize: 10
Generation 481 | Revalues: 60443 | GridSize: 10
Generation 482 | Revalues: 60567 | GridSize: 10
Generation 483 | Revalues: 60690 | GridSize: 10
Generation 484 | Revalues: 60815 | GridSize: 10
Generation 485 | Revalues: 60935 | GridSize: 10
Generation 486 | Revalues: 61064 | GridSize: 10
Generation 487 | Revalues: 61193 | GridSize: 10
Generation 488 | Revalues: 61323 | GridSize: 10
Generation 489 | Revalues: 61446 | GridSize: 10
Generation 490 | Revalues: 61573 | GridSize: 10
Generation 491 | Revalues: 61694 | GridSize: 10
Generation 492 | Revalues: 61822 | GridSize: 10
Generation 493 | Revalues: 61944 | GridSize: 10
Generation 494 | Revalues: 62067 | GridSize: 10
Generation 495 | Revalues: 62196 | GridSize: 10
Generation 496 | Revalues: 62324 | GridSize: 10
Generation 497 | Revalues: 62449 | GridSize: 10
Generation 498 | Revalues: 62573 | GridSize: 10
Generation 499 | Revalues: 62698 | GridSize: 10
Generation 500 | Revalues: 62820 | GridSize: 10
Generation 501 | Revalues: 62952 | GridSize: 10
Generation 502 | Revalues: 63077 | GridSize: 10
Generation 503 | Revalues: 63207 | GridSize: 10
Generation 504 | Revalues: 63337 | GridSize: 10
Generation 505 | Revalues: 63462 | GridSize: 10
Generation 506 | Revalues: 63588 | GridSize: 10
Generation 507 | Revalues: 63715 | GridSize: 10
Generation 508 | Revalues: 63844 | GridSize: 10
Generation 509 | Revalues: 63974 | GridSize: 10
Generation 510 | Revalues: 64097 | GridSize: 10
Generation 511 | Revalues: 64220 | GridSize: 10
Generation 512 | Revalues: 64348 | GridSize: 10
Generation 513 | Revalues: 64470 | GridSize: 10
Generation 514 | Revalues: 64593 | GridSize: 10
Generation 515 | Revalues: 64717 | GridSize: 10
Generation 516 | Revalues: 64838 | GridSize: 10
Generation 517 | Revalues: 64962 | GridSize: 10
Generation 518 | Revalues: 65085 | GridSize: 10
Generation 519 | Revalues: 65211 | GridSize: 10
Generation 520 | Revalues: 65338 | GridSize: 10
Generation 521 | Revalues: 65467 | GridSize: 10
Generation 522 | Revalues: 65594 | GridSize: 10
Generation 523 | Revalues: 65725 | GridSize: 10
Generation 524 | Revalues: 65857 | GridSize: 10
Generation 525 | Revalues: 65983 | GridSize: 10
Generation 526 | Revalues: 66105 | GridSize: 10
Generation 527 | Revalues: 66236 | GridSize: 10
Generation 528 | Revalues: 66356 | GridSize: 10
Generation 529 | Revalues: 66482 | GridSize: 10
Generation 530 | Revalues: 66606 | GridSize: 10
Generation 531 | Revalues: 66732 | GridSize: 10
Generation 532 | Revalues: 66861 | GridSize: 10
Generation 533 | Revalues: 66988 | GridSize: 10
Generation 534 | Revalues: 67110 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67358 | GridSize: 10
Generation 537 | Revalues: 67482 | GridSize: 10
Generation 538 | Revalues: 67604 | GridSize: 10
Generation 539 | Revalues: 67730 | GridSize: 10
Generation 540 | Revalues: 67852 | GridSize: 10
Generation 541 | Revalues: 67979 | GridSize: 10
Generation 542 | Revalues: 68105 | GridSize: 10
Generation 543 | Revalues: 68227 | GridSize: 10
Generation 544 | Revalues: 68351 | GridSize: 10
Generation 545 | Revalues: 68476 | GridSize: 10
Generation 546 | Revalues: 68596 | GridSize: 10
Generation 547 | Revalues: 68726 | GridSize: 10
Generation 548 | Revalues: 68847 | GridSize: 10
Generation 549 | Revalues: 68974 | GridSize: 10
Generation 550 | Revalues: 69094 | GridSize: 10
Generation 551 | Revalues: 69217 | GridSize: 10
Generation 552 | Revalues: 69341 | GridSize: 10
Generation 553 | Revalues: 69462 | GridSize: 10
Generation 554 | Revalues: 69583 | GridSize: 10
Generation 555 | Revalues: 69715 | GridSize: 10
Generation 556 | Revalues: 69839 | GridSize: 10
Generation 557 | Revalues: 69970 | GridSize: 10
Generation 558 | Revalues: 70090 | GridSize: 10
