Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17463 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17723 | GridSize: 9
Generation 141 | Revalues: 17854 | GridSize: 9
Generation 142 | Revalues: 17983 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18233 | GridSize: 11
Generation 145 | Revalues: 18362 | GridSize: 11
Generation 146 | Revalues: 18492 | GridSize: 11
Generation 147 | Revalues: 18625 | GridSize: 11
Generation 148 | Revalues: 18753 | GridSize: 11
Generation 149 | Revalues: 18882 | GridSize: 11
Generation 150 | Revalues: 19011 | GridSize: 11
Generation 151 | Revalues: 19134 | GridSize: 11
Generation 152 | Revalues: 19251 | GridSize: 11
Generation 153 | Revalues: 19380 | GridSize: 11
Generation 154 | Revalues: 19503 | GridSize: 11
Generation 155 | Revalues: 19629 | GridSize: 11
Generation 156 | Revalues: 19758 | GridSize: 11
Generation 157 | Revalues: 19882 | GridSize: 11
Generation 158 | Revalues: 20005 | GridSize: 11
Generation 159 | Revalues: 20126 | GridSize: 11
Generation 160 | Revalues: 20254 | GridSize: 11
Generation 161 | Revalues: 20385 | GridSize: 11
Generation 162 | Revalues: 20516 | GridSize: 12
Generation 163 | Revalues: 20637 | GridSize: 12
Generation 164 | Revalues: 20759 | GridSize: 12
Generation 165 | Revalues: 20884 | GridSize: 12
Generation 166 | Revalues: 21011 | GridSize: 12
Generation 167 | Revalues: 21135 | GridSize: 12
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21385 | GridSize: 12
Generation 170 | Revalues: 21513 | GridSize: 12
Generation 171 | Revalues: 21640 | GridSize: 12
Generation 172 | Revalues: 21762 | GridSize: 12
Generation 173 | Revalues: 21886 | GridSize: 12
Generation 174 | Revalues: 22017 | GridSize: 12
Generation 175 | Revalues: 22148 | GridSize: 12
Generation 176 | Revalues: 22269 | GridSize: 12
Generation 177 | Revalues: 22393 | GridSize: 12
Generation 178 | Revalues: 22515 | GridSize: 12
Generation 179 | Revalues: 22634 | GridSize: 12
Generation 180 | Revalues: 22760 | GridSize: 12
Generation 181 | Revalues: 22883 | GridSize: 12
Generation 182 | Revalues: 23012 | GridSize: 12
Generation 183 | Revalues: 23135 | GridSize: 12
Generation 184 | Revalues: 23263 | GridSize: 12
Generation 185 | Revalues: 23387 | GridSize: 12
Generation 186 | Revalues: 23515 | GridSize: 12
Generation 187 | Revalues: 23639 | GridSize: 12
Generation 188 | Revalues: 23771 | GridSize: 12
Generation 189 | Revalues: 23903 | GridSize: 12
Generation 190 | Revalues: 24032 | GridSize: 12
Generation 191 | Revalues: 24163 | GridSize: 12
Generation 192 | Revalues: 24289 | GridSize: 12
Generation 193 | Revalues: 24415 | GridSize: 12
Generation 194 | Revalues: 24546 | GridSize: 12
Generation 195 | Revalues: 24675 | GridSize: 12
Generation 196 | Revalues: 24797 | GridSize: 12
Generation 197 | Revalues: 24922 | GridSize: 12
Generation 198 | Revalues: 25049 | GridSize: 12
Generation 199 | Revalues: 25169 | GridSize: 12
Generation 200 | Revalues: 25304 | GridSize: 12
Generation 201 | Revalues: 25430 | GridSize: 12
Generation 202 | Revalues: 25557 | GridSize: 12
Generation 203 | Revalues: 25685 | GridSize: 12
Generation 204 | Revalues: 25814 | GridSize: 12
Generation 205 | Revalues: 25939 | GridSize: 12
Generation 206 | Revalues: 26069 | GridSize: 12
Generation 207 | Revalues: 26199 | GridSize: 12
Generation 208 | Revalues: 26320 | GridSize: 12
Generation 209 | Revalues: 26439 | GridSize: 12
Generation 210 | Revalues: 26558 | GridSize: 12
Generation 211 | Revalues: 26678 | GridSize: 12
Generation 212 | Revalues: 26801 | GridSize: 12
Generation 213 | Revalues: 26924 | GridSize: 12
Generation 214 | Revalues: 27047 | GridSize: 12
Generation 215 | Revalues: 27173 | GridSize: 12
Generation 216 | Revalues: 27299 | GridSize: 12
Generation 217 | Revalues: 27425 | GridSize: 12
Generation 218 | Revalues: 27547 | GridSize: 12
Generation 219 | Revalues: 27676 | GridSize: 12
Generation 220 | Revalues: 27795 | GridSize: 12
Generation 221 | Revalues: 27917 | GridSize: 12
Generation 222 | Revalues: 28038 | GridSize: 12
Generation 223 | Revalues: 28160 | GridSize: 12
Generation 224 | Revalues: 28286 | GridSize: 12
Generation 225 | Revalues: 28408 | GridSize: 12
Generation 226 | Revalues: 28533 | GridSize: 12
Generation 227 | Revalues: 28663 | GridSize: 12
Generation 228 | Revalues: 28790 | GridSize: 12
Generation 229 | Revalues: 28917 | GridSize: 12
Generation 230 | Revalues: 29042 | GridSize: 12
Generation 231 | Revalues: 29161 | GridSize: 12
Generation 232 | Revalues: 29288 | GridSize: 12
Generation 233 | Revalues: 29419 | GridSize: 12
Generation 234 | Revalues: 29542 | GridSize: 12
Generation 235 | Revalues: 29668 | GridSize: 12
Generation 236 | Revalues: 29795 | GridSize: 12
Generation 237 | Revalues: 29922 | GridSize: 12
Generation 238 | Revalues: 30048 | GridSize: 12
Generation 239 | Revalues: 30173 | GridSize: 12
Generation 240 | Revalues: 30296 | GridSize: 12
Generation 241 | Revalues: 30419 | GridSize: 12
Generation 242 | Revalues: 30544 | GridSize: 12
Generation 243 | Revalues: 30671 | GridSize: 12
Generation 244 | Revalues: 30801 | GridSize: 12
Generation 245 | Revalues: 30929 | GridSize: 12
Generation 246 | Revalues: 31048 | GridSize: 12
Generation 247 | Revalues: 31171 | GridSize: 12
Generation 248 | Revalues: 31297 | GridSize: 12
Generation 249 | Revalues: 31424 | GridSize: 12
Generation 250 | Revalues: 31550 | GridSize: 12
Generation 251 | Revalues: 31672 | GridSize: 12
Generation 252 | Revalues: 31797 | GridSize: 12
Generation 253 | Revalues: 31919 | GridSize: 12
Generation 254 | Revalues: 32049 | GridSize: 12
Generation 255 | Revalues: 32178 | GridSize: 12
Generation 256 | Revalues: 32297 | GridSize: 12
Generation 257 | Revalues: 32429 | GridSize: 12
Generation 258 | Revalues: 32559 | GridSize: 12
Generation 259 | Revalues: 32679 | GridSize: 12
Generation 260 | Revalues: 32803 | GridSize: 12
Generation 261 | Revalues: 32930 | GridSize: 12
Generation 262 | Revalues: 33058 | GridSize: 12
Generation 263 | Revalues: 33186 | GridSize: 12
Generation 264 | Revalues: 33316 | GridSize: 12
Generation 265 | Revalues: 33443 | GridSize: 12
Generation 266 | Revalues: 33562 | GridSize: 12
Generation 267 | Revalues: 33691 | GridSize: 12
Generation 268 | Revalues: 33818 | GridSize: 12
Generation 269 | Revalues: 33946 | GridSize: 12
Generation 270 | Revalues: 34073 | GridSize: 12
Generation 271 | Revalues: 34194 | GridSize: 12
Generation 272 | Revalues: 34319 | GridSize: 12
Generation 273 | Revalues: 34441 | GridSize: 12
Generation 274 | Revalues: 34569 | GridSize: 12
Generation 275 | Revalues: 34694 | GridSize: 12
Generation 276 | Revalues: 34822 | GridSize: 12
Generation 277 | Revalues: 34945 | GridSize: 12
Generation 278 | Revalues: 35073 | GridSize: 12
Generation 279 | Revalues: 35200 | GridSize: 12
Generation 280 | Revalues: 35324 | GridSize: 12
Generation 281 | Revalues: 35447 | GridSize: 12
Generation 282 | Revalues: 35574 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 12
Generation 284 | Revalues: 35828 | GridSize: 12
Generation 285 | Revalues: 35952 | GridSize: 12
Generation 286 | Revalues: 36083 | GridSize: 12
Generation 287 | Revalues: 36207 | GridSize: 12
Generation 288 | Revalues: 36334 | GridSize: 12
Generation 289 | Revalues: 36459 | GridSize: 12
Generation 290 | Revalues: 36577 | GridSize: 12
Generation 291 | Revalues: 36699 | GridSize: 12
Generation 292 | Revalues: 36824 | GridSize: 12
Generation 293 | Revalues: 36952 | GridSize: 12
Generation 294 | Revalues: 37079 | GridSize: 12
Generation 295 | Revalues: 37203 | GridSize: 12
Generation 296 | Revalues: 37326 | GridSize: 12
Generation 297 | Revalues: 37454 | GridSize: 12
Generation 298 | Revalues: 37578 | GridSize: 12
Generation 299 | Revalues: 37703 | GridSize: 12
Generation 300 | Revalues: 37835 | GridSize: 12
Generation 301 | Revalues: 37963 | GridSize: 12
Generation 302 | Revalues: 38088 | GridSize: 12
Generation 303 | Revalues: 38216 | GridSize: 12
Generation 304 | Revalues: 38342 | GridSize: 12
Generation 305 | Revalues: 38473 | GridSize: 12
Generation 306 | Revalues: 38600 | GridSize: 12
Generation 307 | Revalues: 38727 | GridSize: 12
Generation 308 | Revalues: 38856 | GridSize: 12
Generation 309 | Revalues: 38985 | GridSize: 12
Generation 310 | Revalues: 39111 | GridSize: 12
Generation 311 | Revalues: 39241 | GridSize: 12
Generation 312 | Revalues: 39369 | GridSize: 12
Generation 313 | Revalues: 39494 | GridSize: 12
Generation 314 | Revalues: 39625 | GridSize: 12
Generation 315 | Revalues: 39754 | GridSize: 12
Generation 316 | Revalues: 39880 | GridSize: 12
Generation 317 | Revalues: 40008 | GridSize: 12
Generation 318 | Revalues: 40131 | GridSize: 12
Generation 319 | Revalues: 40253 | GridSize: 12
Generation 320 | Revalues: 40383 | GridSize: 12
Generation 321 | Revalues: 40506 | GridSize: 12
Generation 322 | Revalues: 40632 | GridSize: 12
Generation 323 | Revalues: 40757 | GridSize: 12
Generation 324 | Revalues: 40879 | GridSize: 12
Generation 325 | Revalues: 41004 | GridSize: 12
Generation 326 | Revalues: 41129 | GridSize: 12
Generation 327 | Revalues: 41256 | GridSize: 12
Generation 328 | Revalues: 41389 | GridSize: 12
Generation 329 | Revalues: 41512 | GridSize: 12
Generation 330 | Revalues: 41642 | GridSize: 12
Generation 331 | Revalues: 41767 | GridSize: 12
Generation 332 | Revalues: 41894 | GridSize: 12
Generation 333 | Revalues: 42021 | GridSize: 12
Generation 334 | Revalues: 42152 | GridSize: 12
Generation 335 | Revalues: 42272 | GridSize: 12
Generation 336 | Revalues: 42397 | GridSize: 12
Generation 337 | Revalues: 42528 | GridSize: 12
Generation 338 | Revalues: 42653 | GridSize: 12
Generation 339 | Revalues: 42782 | GridSize: 12
Generation 340 | Revalues: 42907 | GridSize: 12
Generation 341 | Revalues: 43035 | GridSize: 12
Generation 342 | Revalues: 43160 | GridSize: 12
Generation 343 | Revalues: 43289 | GridSize: 12
Generation 344 | Revalues: 43409 | GridSize: 12
Generation 345 | Revalues: 43534 | GridSize: 12
Generation 346 | Revalues: 43667 | GridSize: 12
Generation 347 | Revalues: 43798 | GridSize: 12
Generation 348 | Revalues: 43931 | GridSize: 12
Generation 349 | Revalues: 44055 | GridSize: 12
Generation 350 | Revalues: 44172 | GridSize: 12
Generation 351 | Revalues: 44298 | GridSize: 12
Generation 352 | Revalues: 44423 | GridSize: 12
Generation 353 | Revalues: 44545 | GridSize: 12
Generation 354 | Revalues: 44673 | GridSize: 12
Generation 355 | Revalues: 44803 | GridSize: 12
Generation 356 | Revalues: 44934 | GridSize: 12
Generation 357 | Revalues: 45066 | GridSize: 12
Generation 358 | Revalues: 45190 | GridSize: 12
Generation 359 | Revalues: 45316 | GridSize: 12
Generation 360 | Revalues: 45444 | GridSize: 12
Generation 361 | Revalues: 45573 | GridSize: 12
Generation 362 | Revalues: 45696 | GridSize: 12
Generation 363 | Revalues: 45820 | GridSize: 12
Generation 364 | Revalues: 45945 | GridSize: 12
Generation 365 | Revalues: 46064 | GridSize: 12
Generation 366 | Revalues: 46194 | GridSize: 12
Generation 367 | Revalues: 46320 | GridSize: 12
Generation 368 | Revalues: 46442 | GridSize: 12
Generation 369 | Revalues: 46572 | GridSize: 12
Generation 370 | Revalues: 46693 | GridSize: 12
Generation 371 | Revalues: 46820 | GridSize: 12
Generation 372 | Revalues: 46940 | GridSize: 12
Generation 373 | Revalues: 47070 | GridSize: 12
Generation 374 | Revalues: 47192 | GridSize: 12
Generation 375 | Revalues: 47314 | GridSize: 12
Generation 376 | Revalues: 47435 | GridSize: 12
Generation 377 | Revalues: 47561 | GridSize: 12
Generation 378 | Revalues: 47690 | GridSize: 12
Generation 379 | Revalues: 47810 | GridSize: 12
Generation 380 | Revalues: 47936 | GridSize: 12
Generation 381 | Revalues: 48064 | GridSize: 12
Generation 382 | Revalues: 48189 | GridSize: 12
Generation 383 | Revalues: 48316 | GridSize: 12
Generation 384 | Revalues: 48435 | GridSize: 12
Generation 385 | Revalues: 48556 | GridSize: 12
Generation 386 | Revalues: 48676 | GridSize: 12
Generation 387 | Revalues: 48800 | GridSize: 12
Generation 388 | Revalues: 48923 | GridSize: 12
Generation 389 | Revalues: 49040 | GridSize: 12
Generation 390 | Revalues: 49163 | GridSize: 12
Generation 391 | Revalues: 49288 | GridSize: 12
Generation 392 | Revalues: 49414 | GridSize: 12
Generation 393 | Revalues: 49541 | GridSize: 12
Generation 394 | Revalues: 49662 | GridSize: 12
Generation 395 | Revalues: 49791 | GridSize: 12
Generation 396 | Revalues: 49917 | GridSize: 12
Generation 397 | Revalues: 50041 | GridSize: 12
Generation 398 | Revalues: 50165 | GridSize: 12
Generation 399 | Revalues: 50286 | GridSize: 12
Generation 400 | Revalues: 50411 | GridSize: 12
Generation 401 | Revalues: 50539 | GridSize: 12
Generation 402 | Revalues: 50664 | GridSize: 12
Generation 403 | Revalues: 50787 | GridSize: 12
Generation 404 | Revalues: 50920 | GridSize: 12
Generation 405 | Revalues: 51040 | GridSize: 12
Generation 406 | Revalues: 51165 | GridSize: 12
Generation 407 | Revalues: 51290 | GridSize: 12
Generation 408 | Revalues: 51413 | GridSize: 12
Generation 409 | Revalues: 51534 | GridSize: 12
Generation 410 | Revalues: 51658 | GridSize: 12
Generation 411 | Revalues: 51779 | GridSize: 12
Generation 412 | Revalues: 51903 | GridSize: 12
Generation 413 | Revalues: 52026 | GridSize: 12
Generation 414 | Revalues: 52141 | GridSize: 12
Generation 415 | Revalues: 52268 | GridSize: 12
Generation 416 | Revalues: 52390 | GridSize: 12
Generation 417 | Revalues: 52516 | GridSize: 12
Generation 418 | Revalues: 52640 | GridSize: 12
Generation 419 | Revalues: 52766 | GridSize: 12
Generation 420 | Revalues: 52889 | GridSize: 12
Generation 421 | Revalues: 53013 | GridSize: 12
Generation 422 | Revalues: 53140 | GridSize: 12
Generation 423 | Revalues: 53261 | GridSize: 12
Generation 424 | Revalues: 53389 | GridSize: 12
Generation 425 | Revalues: 53515 | GridSize: 12
Generation 426 | Revalues: 53630 | GridSize: 12
Generation 427 | Revalues: 53755 | GridSize: 12
Generation 428 | Revalues: 53884 | GridSize: 12
Generation 429 | Revalues: 54012 | GridSize: 12
Generation 430 | Revalues: 54142 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54389 | GridSize: 12
Generation 433 | Revalues: 54514 | GridSize: 12
Generation 434 | Revalues: 54638 | GridSize: 12
Generation 435 | Revalues: 54761 | GridSize: 12
Generation 436 | Revalues: 54877 | GridSize: 12
Generation 437 | Revalues: 55000 | GridSize: 12
Generation 438 | Revalues: 55123 | GridSize: 12
Generation 439 | Revalues: 55245 | GridSize: 12
Generation 440 | Revalues: 55370 | GridSize: 12
Generation 441 | Revalues: 55497 | GridSize: 12
Generation 442 | Revalues: 55617 | GridSize: 12
Generation 443 | Revalues: 55742 | GridSize: 12
Generation 444 | Revalues: 55868 | GridSize: 12
Generation 445 | Revalues: 55998 | GridSize: 12
Generation 446 | Revalues: 56126 | GridSize: 12
Generation 447 | Revalues: 56250 | GridSize: 12
Generation 448 | Revalues: 56381 | GridSize: 12
Generation 449 | Revalues: 56516 | GridSize: 12
Generation 450 | Revalues: 56642 | GridSize: 12
Generation 451 | Revalues: 56773 | GridSize: 12
Generation 452 | Revalues: 56897 | GridSize: 12
Generation 453 | Revalues: 57022 | GridSize: 12
Generation 454 | Revalues: 57147 | GridSize: 12
Generation 455 | Revalues: 57281 | GridSize: 12
Generation 456 | Revalues: 57408 | GridSize: 12
Generation 457 | Revalues: 57538 | GridSize: 12
Generation 458 | Revalues: 57667 | GridSize: 12
Generation 459 | Revalues: 57794 | GridSize: 12
Generation 460 | Revalues: 57915 | GridSize: 12
Generation 461 | Revalues: 58044 | GridSize: 12
Generation 462 | Revalues: 58167 | GridSize: 12
Generation 463 | Revalues: 58293 | GridSize: 12
Generation 464 | Revalues: 58412 | GridSize: 12
Generation 465 | Revalues: 58543 | GridSize: 12
Generation 466 | Revalues: 58670 | GridSize: 12
Generation 467 | Revalues: 58801 | GridSize: 12
Generation 468 | Revalues: 58925 | GridSize: 12
Generation 469 | Revalues: 59050 | GridSize: 12
Generation 470 | Revalues: 59180 | GridSize: 12
Generation 471 | Revalues: 59305 | GridSize: 12
Generation 472 | Revalues: 59426 | GridSize: 12
Generation 473 | Revalues: 59551 | GridSize: 12
Generation 474 | Revalues: 59671 | GridSize: 12
Generation 475 | Revalues: 59796 | GridSize: 12
Generation 476 | Revalues: 59923 | GridSize: 12
Generation 477 | Revalues: 60051 | GridSize: 12
Generation 478 | Revalues: 60171 | GridSize: 12
Generation 479 | Revalues: 60306 | GridSize: 12
Generation 480 | Revalues: 60430 | GridSize: 12
Generation 481 | Revalues: 60554 | GridSize: 12
Generation 482 | Revalues: 60683 | GridSize: 12
Generation 483 | Revalues: 60810 | GridSize: 12
Generation 484 | Revalues: 60934 | GridSize: 12
Generation 485 | Revalues: 61061 | GridSize: 12
Generation 486 | Revalues: 61182 | GridSize: 12
Generation 487 | Revalues: 61301 | GridSize: 12
Generation 488 | Revalues: 61420 | GridSize: 12
Generation 489 | Revalues: 61544 | GridSize: 12
Generation 490 | Revalues: 61676 | GridSize: 12
Generation 491 | Revalues: 61801 | GridSize: 12
Generation 492 | Revalues: 61927 | GridSize: 12
Generation 493 | Revalues: 62049 | GridSize: 12
Generation 494 | Revalues: 62166 | GridSize: 13
Generation 495 | Revalues: 62295 | GridSize: 13
Generation 496 | Revalues: 62422 | GridSize: 13
Generation 497 | Revalues: 62549 | GridSize: 13
Generation 498 | Revalues: 62671 | GridSize: 13
Generation 499 | Revalues: 62798 | GridSize: 13
Generation 500 | Revalues: 62927 | GridSize: 13
Generation 501 | Revalues: 63047 | GridSize: 13
Generation 502 | Revalues: 63171 | GridSize: 13
Generation 503 | Revalues: 63293 | GridSize: 13
Generation 504 | Revalues: 63421 | GridSize: 13
Generation 505 | Revalues: 63551 | GridSize: 13
Generation 506 | Revalues: 63680 | GridSize: 13
Generation 507 | Revalues: 63812 | GridSize: 13
Generation 508 | Revalues: 63938 | GridSize: 13
Generation 509 | Revalues: 64066 | GridSize: 13
Generation 510 | Revalues: 64192 | GridSize: 13
Generation 511 | Revalues: 64316 | GridSize: 13
Generation 512 | Revalues: 64441 | GridSize: 13
Generation 513 | Revalues: 64570 | GridSize: 13
Generation 514 | Revalues: 64697 | GridSize: 13
Generation 515 | Revalues: 64823 | GridSize: 13
Generation 516 | Revalues: 64946 | GridSize: 13
Generation 517 | Revalues: 65067 | GridSize: 13
Generation 518 | Revalues: 65197 | GridSize: 13
Generation 519 | Revalues: 65322 | GridSize: 13
Generation 520 | Revalues: 65444 | GridSize: 13
Generation 521 | Revalues: 65572 | GridSize: 13
Generation 522 | Revalues: 65702 | GridSize: 13
Generation 523 | Revalues: 65825 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66079 | GridSize: 13
Generation 526 | Revalues: 66207 | GridSize: 13
Generation 527 | Revalues: 66332 | GridSize: 13
Generation 528 | Revalues: 66456 | GridSize: 13
Generation 529 | Revalues: 66572 | GridSize: 13
Generation 530 | Revalues: 66697 | GridSize: 13
Generation 531 | Revalues: 66823 | GridSize: 13
Generation 532 | Revalues: 66945 | GridSize: 13
Generation 533 | Revalues: 67074 | GridSize: 13
Generation 534 | Revalues: 67204 | GridSize: 13
Generation 535 | Revalues: 67325 | GridSize: 13
Generation 536 | Revalues: 67451 | GridSize: 13
Generation 537 | Revalues: 67574 | GridSize: 13
Generation 538 | Revalues: 67699 | GridSize: 13
Generation 539 | Revalues: 67817 | GridSize: 13
Generation 540 | Revalues: 67946 | GridSize: 13
Generation 541 | Revalues: 68068 | GridSize: 13
Generation 542 | Revalues: 68195 | GridSize: 13
Generation 543 | Revalues: 68320 | GridSize: 13
Generation 544 | Revalues: 68455 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68700 | GridSize: 13
Generation 547 | Revalues: 68816 | GridSize: 13
Generation 548 | Revalues: 68943 | GridSize: 13
Generation 549 | Revalues: 69069 | GridSize: 13
Generation 550 | Revalues: 69197 | GridSize: 13
Generation 551 | Revalues: 69327 | GridSize: 13
Generation 552 | Revalues: 69449 | GridSize: 13
Generation 553 | Revalues: 69574 | GridSize: 13
Generation 554 | Revalues: 69692 | GridSize: 13
Generation 555 | Revalues: 69815 | GridSize: 13
Generation 556 | Revalues: 69938 | GridSize: 13
Generation 557 | Revalues: 70065 | GridSize: 13
Generation 558 | Revalues: 70196 | GridSize: 14
