Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6608 | GridSize: 16
Generation 53 | Revalues: 6725 | GridSize: 16
Generation 54 | Revalues: 6852 | GridSize: 15
Generation 55 | Revalues: 6978 | GridSize: 15
Generation 56 | Revalues: 7109 | GridSize: 15
Generation 57 | Revalues: 7231 | GridSize: 15
Generation 58 | Revalues: 7355 | GridSize: 15
Generation 59 | Revalues: 7488 | GridSize: 15
Generation 60 | Revalues: 7609 | GridSize: 15
Generation 61 | Revalues: 7729 | GridSize: 14
Generation 62 | Revalues: 7856 | GridSize: 14
Generation 63 | Revalues: 7979 | GridSize: 14
Generation 64 | Revalues: 8103 | GridSize: 14
Generation 65 | Revalues: 8230 | GridSize: 14
Generation 66 | Revalues: 8354 | GridSize: 14
Generation 67 | Revalues: 8481 | GridSize: 14
Generation 68 | Revalues: 8608 | GridSize: 14
Generation 69 | Revalues: 8729 | GridSize: 14
Generation 70 | Revalues: 8859 | GridSize: 14
Generation 71 | Revalues: 8975 | GridSize: 14
Generation 72 | Revalues: 9104 | GridSize: 14
Generation 73 | Revalues: 9227 | GridSize: 14
Generation 74 | Revalues: 9352 | GridSize: 13
Generation 75 | Revalues: 9478 | GridSize: 13
Generation 76 | Revalues: 9608 | GridSize: 13
Generation 77 | Revalues: 9733 | GridSize: 13
Generation 78 | Revalues: 9854 | GridSize: 13
Generation 79 | Revalues: 9971 | GridSize: 13
Generation 80 | Revalues: 10099 | GridSize: 11
Generation 81 | Revalues: 10225 | GridSize: 11
Generation 82 | Revalues: 10353 | GridSize: 12
Generation 83 | Revalues: 10479 | GridSize: 12
Generation 84 | Revalues: 10603 | GridSize: 12
Generation 85 | Revalues: 10728 | GridSize: 12
Generation 86 | Revalues: 10859 | GridSize: 12
Generation 87 | Revalues: 10986 | GridSize: 12
Generation 88 | Revalues: 11113 | GridSize: 13
Generation 89 | Revalues: 11238 | GridSize: 13
Generation 90 | Revalues: 11360 | GridSize: 13
Generation 91 | Revalues: 11488 | GridSize: 13
Generation 92 | Revalues: 11605 | GridSize: 13
Generation 93 | Revalues: 11729 | GridSize: 13
Generation 94 | Revalues: 11861 | GridSize: 13
Generation 95 | Revalues: 11987 | GridSize: 13
Generation 96 | Revalues: 12111 | GridSize: 13
Generation 97 | Revalues: 12236 | GridSize: 13
Generation 98 | Revalues: 12363 | GridSize: 13
Generation 99 | Revalues: 12483 | GridSize: 13
Generation 100 | Revalues: 12612 | GridSize: 13
Generation 101 | Revalues: 12729 | GridSize: 13
Generation 102 | Revalues: 12858 | GridSize: 13
Generation 103 | Revalues: 12983 | GridSize: 13
Generation 104 | Revalues: 13105 | GridSize: 13
Generation 105 | Revalues: 13234 | GridSize: 13
Generation 106 | Revalues: 13360 | GridSize: 13
Generation 107 | Revalues: 13480 | GridSize: 13
Generation 108 | Revalues: 13609 | GridSize: 13
Generation 109 | Revalues: 13734 | GridSize: 13
Generation 110 | Revalues: 13866 | GridSize: 13
Generation 111 | Revalues: 13988 | GridSize: 13
Generation 112 | Revalues: 14114 | GridSize: 13
Generation 113 | Revalues: 14239 | GridSize: 13
Generation 114 | Revalues: 14364 | GridSize: 13
Generation 115 | Revalues: 14484 | GridSize: 13
Generation 116 | Revalues: 14613 | GridSize: 11
Generation 117 | Revalues: 14735 | GridSize: 11
Generation 118 | Revalues: 14864 | GridSize: 11
Generation 119 | Revalues: 14986 | GridSize: 11
Generation 120 | Revalues: 15112 | GridSize: 11
Generation 121 | Revalues: 15239 | GridSize: 11
Generation 122 | Revalues: 15363 | GridSize: 11
Generation 123 | Revalues: 15490 | GridSize: 11
Generation 124 | Revalues: 15622 | GridSize: 11
Generation 125 | Revalues: 15752 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16000 | GridSize: 11
Generation 128 | Revalues: 16124 | GridSize: 11
Generation 129 | Revalues: 16255 | GridSize: 11
Generation 130 | Revalues: 16379 | GridSize: 11
Generation 131 | Revalues: 16508 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16766 | GridSize: 11
Generation 134 | Revalues: 16885 | GridSize: 11
Generation 135 | Revalues: 17017 | GridSize: 11
Generation 136 | Revalues: 17139 | GridSize: 11
Generation 137 | Revalues: 17272 | GridSize: 11
Generation 138 | Revalues: 17397 | GridSize: 11
Generation 139 | Revalues: 17522 | GridSize: 11
Generation 140 | Revalues: 17649 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17905 | GridSize: 11
Generation 143 | Revalues: 18035 | GridSize: 11
Generation 144 | Revalues: 18156 | GridSize: 11
Generation 145 | Revalues: 18278 | GridSize: 11
Generation 146 | Revalues: 18407 | GridSize: 11
Generation 147 | Revalues: 18531 | GridSize: 11
Generation 148 | Revalues: 18656 | GridSize: 11
Generation 149 | Revalues: 18782 | GridSize: 11
Generation 150 | Revalues: 18912 | GridSize: 11
Generation 151 | Revalues: 19039 | GridSize: 12
Generation 152 | Revalues: 19166 | GridSize: 12
Generation 153 | Revalues: 19298 | GridSize: 12
Generation 154 | Revalues: 19431 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19676 | GridSize: 12
Generation 157 | Revalues: 19799 | GridSize: 12
Generation 158 | Revalues: 19928 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20186 | GridSize: 12
Generation 161 | Revalues: 20309 | GridSize: 12
Generation 162 | Revalues: 20429 | GridSize: 12
Generation 163 | Revalues: 20553 | GridSize: 12
Generation 164 | Revalues: 20683 | GridSize: 12
Generation 165 | Revalues: 20813 | GridSize: 12
Generation 166 | Revalues: 20941 | GridSize: 12
Generation 167 | Revalues: 21068 | GridSize: 12
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21317 | GridSize: 13
Generation 170 | Revalues: 21442 | GridSize: 13
Generation 171 | Revalues: 21571 | GridSize: 13
Generation 172 | Revalues: 21699 | GridSize: 13
Generation 173 | Revalues: 21824 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 13
Generation 176 | Revalues: 22193 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22445 | GridSize: 13
Generation 179 | Revalues: 22562 | GridSize: 13
Generation 180 | Revalues: 22688 | GridSize: 13
Generation 181 | Revalues: 22813 | GridSize: 13
Generation 182 | Revalues: 22939 | GridSize: 13
Generation 183 | Revalues: 23062 | GridSize: 13
Generation 184 | Revalues: 23194 | GridSize: 13
Generation 185 | Revalues: 23321 | GridSize: 13
Generation 186 | Revalues: 23448 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23949 | GridSize: 13
Generation 191 | Revalues: 24069 | GridSize: 13
Generation 192 | Revalues: 24195 | GridSize: 13
Generation 193 | Revalues: 24319 | GridSize: 13
Generation 194 | Revalues: 24452 | GridSize: 13
Generation 195 | Revalues: 24582 | GridSize: 13
Generation 196 | Revalues: 24705 | GridSize: 13
Generation 197 | Revalues: 24825 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 14
Generation 199 | Revalues: 25079 | GridSize: 14
Generation 200 | Revalues: 25207 | GridSize: 14
Generation 201 | Revalues: 25327 | GridSize: 14
Generation 202 | Revalues: 25453 | GridSize: 14
Generation 203 | Revalues: 25583 | GridSize: 14
Generation 204 | Revalues: 25709 | GridSize: 14
Generation 205 | Revalues: 25835 | GridSize: 14
Generation 206 | Revalues: 25961 | GridSize: 14
Generation 207 | Revalues: 26092 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 14
Generation 209 | Revalues: 26340 | GridSize: 14
Generation 210 | Revalues: 26465 | GridSize: 14
Generation 211 | Revalues: 26592 | GridSize: 14
Generation 212 | Revalues: 26724 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26976 | GridSize: 14
Generation 215 | Revalues: 27103 | GridSize: 14
Generation 216 | Revalues: 27226 | GridSize: 14
Generation 217 | Revalues: 27353 | GridSize: 14
Generation 218 | Revalues: 27474 | GridSize: 14
Generation 219 | Revalues: 27604 | GridSize: 14
Generation 220 | Revalues: 27731 | GridSize: 14
Generation 221 | Revalues: 27853 | GridSize: 14
Generation 222 | Revalues: 27980 | GridSize: 14
Generation 223 | Revalues: 28105 | GridSize: 14
Generation 224 | Revalues: 28227 | GridSize: 14
Generation 225 | Revalues: 28352 | GridSize: 14
Generation 226 | Revalues: 28474 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28725 | GridSize: 14
Generation 229 | Revalues: 28855 | GridSize: 14
Generation 230 | Revalues: 28980 | GridSize: 14
Generation 231 | Revalues: 29101 | GridSize: 14
Generation 232 | Revalues: 29224 | GridSize: 14
Generation 233 | Revalues: 29353 | GridSize: 14
Generation 234 | Revalues: 29473 | GridSize: 14
Generation 235 | Revalues: 29597 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29845 | GridSize: 14
Generation 238 | Revalues: 29974 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30224 | GridSize: 14
Generation 241 | Revalues: 30348 | GridSize: 14
Generation 242 | Revalues: 30479 | GridSize: 14
Generation 243 | Revalues: 30605 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30974 | GridSize: 14
Generation 247 | Revalues: 31097 | GridSize: 14
Generation 248 | Revalues: 31226 | GridSize: 14
Generation 249 | Revalues: 31349 | GridSize: 14
Generation 250 | Revalues: 31472 | GridSize: 14
Generation 251 | Revalues: 31594 | GridSize: 14
Generation 252 | Revalues: 31718 | GridSize: 14
Generation 253 | Revalues: 31845 | GridSize: 14
Generation 254 | Revalues: 31970 | GridSize: 14
Generation 255 | Revalues: 32097 | GridSize: 14
Generation 256 | Revalues: 32223 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32465 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32704 | GridSize: 14
Generation 261 | Revalues: 32824 | GridSize: 14
Generation 262 | Revalues: 32946 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33195 | GridSize: 14
Generation 265 | Revalues: 33317 | GridSize: 14
Generation 266 | Revalues: 33441 | GridSize: 14
Generation 267 | Revalues: 33566 | GridSize: 14
Generation 268 | Revalues: 33691 | GridSize: 14
Generation 269 | Revalues: 33813 | GridSize: 14
Generation 270 | Revalues: 33931 | GridSize: 14
Generation 271 | Revalues: 34060 | GridSize: 14
Generation 272 | Revalues: 34186 | GridSize: 14
Generation 273 | Revalues: 34309 | GridSize: 14
Generation 274 | Revalues: 34437 | GridSize: 14
Generation 275 | Revalues: 34556 | GridSize: 14
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34806 | GridSize: 13
Generation 278 | Revalues: 34923 | GridSize: 13
Generation 279 | Revalues: 35044 | GridSize: 13
Generation 280 | Revalues: 35167 | GridSize: 13
Generation 281 | Revalues: 35291 | GridSize: 13
Generation 282 | Revalues: 35413 | GridSize: 13
Generation 283 | Revalues: 35540 | GridSize: 13
Generation 284 | Revalues: 35669 | GridSize: 13
Generation 285 | Revalues: 35792 | GridSize: 13
Generation 286 | Revalues: 35915 | GridSize: 13
Generation 287 | Revalues: 36045 | GridSize: 13
Generation 288 | Revalues: 36168 | GridSize: 13
Generation 289 | Revalues: 36292 | GridSize: 13
Generation 290 | Revalues: 36421 | GridSize: 13
Generation 291 | Revalues: 36542 | GridSize: 13
Generation 292 | Revalues: 36661 | GridSize: 13
Generation 293 | Revalues: 36781 | GridSize: 13
Generation 294 | Revalues: 36908 | GridSize: 13
Generation 295 | Revalues: 37035 | GridSize: 13
Generation 296 | Revalues: 37156 | GridSize: 13
Generation 297 | Revalues: 37277 | GridSize: 14
Generation 298 | Revalues: 37406 | GridSize: 14
Generation 299 | Revalues: 37533 | GridSize: 14
Generation 300 | Revalues: 37659 | GridSize: 14
Generation 301 | Revalues: 37780 | GridSize: 14
Generation 302 | Revalues: 37900 | GridSize: 14
Generation 303 | Revalues: 38024 | GridSize: 14
Generation 304 | Revalues: 38149 | GridSize: 14
Generation 305 | Revalues: 38271 | GridSize: 14
Generation 306 | Revalues: 38392 | GridSize: 14
Generation 307 | Revalues: 38523 | GridSize: 14
Generation 308 | Revalues: 38653 | GridSize: 14
Generation 309 | Revalues: 38784 | GridSize: 14
Generation 310 | Revalues: 38913 | GridSize: 14
Generation 311 | Revalues: 39044 | GridSize: 14
Generation 312 | Revalues: 39177 | GridSize: 14
Generation 313 | Revalues: 39298 | GridSize: 14
Generation 314 | Revalues: 39421 | GridSize: 14
Generation 315 | Revalues: 39552 | GridSize: 14
Generation 316 | Revalues: 39683 | GridSize: 14
Generation 317 | Revalues: 39811 | GridSize: 14
Generation 318 | Revalues: 39938 | GridSize: 14
Generation 319 | Revalues: 40062 | GridSize: 14
Generation 320 | Revalues: 40191 | GridSize: 14
Generation 321 | Revalues: 40317 | GridSize: 14
Generation 322 | Revalues: 40444 | GridSize: 14
Generation 323 | Revalues: 40570 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40821 | GridSize: 14
Generation 326 | Revalues: 40942 | GridSize: 14
Generation 327 | Revalues: 41068 | GridSize: 14
Generation 328 | Revalues: 41193 | GridSize: 14
Generation 329 | Revalues: 41322 | GridSize: 14
Generation 330 | Revalues: 41448 | GridSize: 14
Generation 331 | Revalues: 41570 | GridSize: 14
Generation 332 | Revalues: 41697 | GridSize: 14
Generation 333 | Revalues: 41819 | GridSize: 14
Generation 334 | Revalues: 41944 | GridSize: 14
Generation 335 | Revalues: 42073 | GridSize: 14
Generation 336 | Revalues: 42200 | GridSize: 14
Generation 337 | Revalues: 42331 | GridSize: 14
Generation 338 | Revalues: 42458 | GridSize: 14
Generation 339 | Revalues: 42587 | GridSize: 14
Generation 340 | Revalues: 42716 | GridSize: 14
Generation 341 | Revalues: 42842 | GridSize: 14
Generation 342 | Revalues: 42970 | GridSize: 14
Generation 343 | Revalues: 43095 | GridSize: 14
Generation 344 | Revalues: 43219 | GridSize: 14
Generation 345 | Revalues: 43348 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43597 | GridSize: 14
Generation 348 | Revalues: 43723 | GridSize: 14
Generation 349 | Revalues: 43848 | GridSize: 14
Generation 350 | Revalues: 43972 | GridSize: 14
Generation 351 | Revalues: 44092 | GridSize: 14
Generation 352 | Revalues: 44216 | GridSize: 14
Generation 353 | Revalues: 44348 | GridSize: 14
Generation 354 | Revalues: 44464 | GridSize: 14
Generation 355 | Revalues: 44596 | GridSize: 14
Generation 356 | Revalues: 44728 | GridSize: 14
Generation 357 | Revalues: 44848 | GridSize: 14
Generation 358 | Revalues: 44973 | GridSize: 14
Generation 359 | Revalues: 45094 | GridSize: 14
Generation 360 | Revalues: 45222 | GridSize: 14
Generation 361 | Revalues: 45346 | GridSize: 14
Generation 362 | Revalues: 45472 | GridSize: 14
Generation 363 | Revalues: 45590 | GridSize: 14
Generation 364 | Revalues: 45718 | GridSize: 14
Generation 365 | Revalues: 45844 | GridSize: 14
Generation 366 | Revalues: 45968 | GridSize: 14
Generation 367 | Revalues: 46092 | GridSize: 14
Generation 368 | Revalues: 46214 | GridSize: 14
Generation 369 | Revalues: 46332 | GridSize: 14
Generation 370 | Revalues: 46457 | GridSize: 14
Generation 371 | Revalues: 46583 | GridSize: 14
Generation 372 | Revalues: 46710 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46964 | GridSize: 14
Generation 375 | Revalues: 47087 | GridSize: 14
Generation 376 | Revalues: 47207 | GridSize: 14
Generation 377 | Revalues: 47328 | GridSize: 14
Generation 378 | Revalues: 47455 | GridSize: 14
Generation 379 | Revalues: 47584 | GridSize: 14
Generation 380 | Revalues: 47711 | GridSize: 14
Generation 381 | Revalues: 47841 | GridSize: 14
Generation 382 | Revalues: 47970 | GridSize: 14
Generation 383 | Revalues: 48098 | GridSize: 14
Generation 384 | Revalues: 48226 | GridSize: 14
Generation 385 | Revalues: 48359 | GridSize: 14
Generation 386 | Revalues: 48481 | GridSize: 14
Generation 387 | Revalues: 48607 | GridSize: 14
Generation 388 | Revalues: 48735 | GridSize: 14
Generation 389 | Revalues: 48860 | GridSize: 14
Generation 390 | Revalues: 48986 | GridSize: 14
Generation 391 | Revalues: 49111 | GridSize: 14
Generation 392 | Revalues: 49232 | GridSize: 14
Generation 393 | Revalues: 49364 | GridSize: 14
Generation 394 | Revalues: 49490 | GridSize: 13
Generation 395 | Revalues: 49617 | GridSize: 13
Generation 396 | Revalues: 49746 | GridSize: 13
Generation 397 | Revalues: 49869 | GridSize: 13
Generation 398 | Revalues: 49995 | GridSize: 13
Generation 399 | Revalues: 50125 | GridSize: 13
Generation 400 | Revalues: 50250 | GridSize: 13
Generation 401 | Revalues: 50379 | GridSize: 13
Generation 402 | Revalues: 50506 | GridSize: 13
Generation 403 | Revalues: 50639 | GridSize: 13
Generation 404 | Revalues: 50761 | GridSize: 13
Generation 405 | Revalues: 50878 | GridSize: 12
Generation 406 | Revalues: 51010 | GridSize: 12
Generation 407 | Revalues: 51139 | GridSize: 12
Generation 408 | Revalues: 51267 | GridSize: 12
Generation 409 | Revalues: 51389 | GridSize: 12
Generation 410 | Revalues: 51516 | GridSize: 12
Generation 411 | Revalues: 51644 | GridSize: 12
Generation 412 | Revalues: 51767 | GridSize: 12
Generation 413 | Revalues: 51896 | GridSize: 12
Generation 414 | Revalues: 52022 | GridSize: 12
Generation 415 | Revalues: 52151 | GridSize: 12
Generation 416 | Revalues: 52284 | GridSize: 12
Generation 417 | Revalues: 52404 | GridSize: 12
Generation 418 | Revalues: 52522 | GridSize: 12
Generation 419 | Revalues: 52650 | GridSize: 12
Generation 420 | Revalues: 52773 | GridSize: 12
Generation 421 | Revalues: 52901 | GridSize: 12
Generation 422 | Revalues: 53029 | GridSize: 12
Generation 423 | Revalues: 53155 | GridSize: 12
Generation 424 | Revalues: 53276 | GridSize: 12
Generation 425 | Revalues: 53393 | GridSize: 12
Generation 426 | Revalues: 53520 | GridSize: 12
Generation 427 | Revalues: 53641 | GridSize: 12
Generation 428 | Revalues: 53769 | GridSize: 12
Generation 429 | Revalues: 53894 | GridSize: 12
Generation 430 | Revalues: 54020 | GridSize: 12
Generation 431 | Revalues: 54147 | GridSize: 12
Generation 432 | Revalues: 54271 | GridSize: 12
Generation 433 | Revalues: 54401 | GridSize: 12
Generation 434 | Revalues: 54530 | GridSize: 12
Generation 435 | Revalues: 54653 | GridSize: 12
Generation 436 | Revalues: 54778 | GridSize: 12
Generation 437 | Revalues: 54903 | GridSize: 12
Generation 438 | Revalues: 55026 | GridSize: 12
Generation 439 | Revalues: 55154 | GridSize: 12
Generation 440 | Revalues: 55282 | GridSize: 12
Generation 441 | Revalues: 55408 | GridSize: 12
Generation 442 | Revalues: 55535 | GridSize: 12
Generation 443 | Revalues: 55662 | GridSize: 12
Generation 444 | Revalues: 55791 | GridSize: 12
Generation 445 | Revalues: 55922 | GridSize: 12
Generation 446 | Revalues: 56046 | GridSize: 12
Generation 447 | Revalues: 56172 | GridSize: 12
Generation 448 | Revalues: 56296 | GridSize: 12
Generation 449 | Revalues: 56416 | GridSize: 12
Generation 450 | Revalues: 56539 | GridSize: 12
Generation 451 | Revalues: 56662 | GridSize: 12
Generation 452 | Revalues: 56789 | GridSize: 12
Generation 453 | Revalues: 56911 | GridSize: 12
Generation 454 | Revalues: 57032 | GridSize: 12
Generation 455 | Revalues: 57164 | GridSize: 12
Generation 456 | Revalues: 57293 | GridSize: 12
Generation 457 | Revalues: 57423 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57664 | GridSize: 12
Generation 460 | Revalues: 57792 | GridSize: 12
Generation 461 | Revalues: 57919 | GridSize: 12
Generation 462 | Revalues: 58041 | GridSize: 12
Generation 463 | Revalues: 58170 | GridSize: 12
Generation 464 | Revalues: 58294 | GridSize: 12
Generation 465 | Revalues: 58418 | GridSize: 12
Generation 466 | Revalues: 58536 | GridSize: 12
Generation 467 | Revalues: 58660 | GridSize: 12
Generation 468 | Revalues: 58788 | GridSize: 12
Generation 469 | Revalues: 58916 | GridSize: 12
Generation 470 | Revalues: 59038 | GridSize: 12
Generation 471 | Revalues: 59168 | GridSize: 12
Generation 472 | Revalues: 59295 | GridSize: 12
Generation 473 | Revalues: 59425 | GridSize: 12
Generation 474 | Revalues: 59554 | GridSize: 12
Generation 475 | Revalues: 59681 | GridSize: 12
Generation 476 | Revalues: 59808 | GridSize: 12
Generation 477 | Revalues: 59933 | GridSize: 12
Generation 478 | Revalues: 60066 | GridSize: 12
Generation 479 | Revalues: 60186 | GridSize: 12
Generation 480 | Revalues: 60313 | GridSize: 12
Generation 481 | Revalues: 60436 | GridSize: 12
Generation 482 | Revalues: 60562 | GridSize: 12
Generation 483 | Revalues: 60687 | GridSize: 12
Generation 484 | Revalues: 60805 | GridSize: 12
Generation 485 | Revalues: 60927 | GridSize: 12
Generation 486 | Revalues: 61049 | GridSize: 12
Generation 487 | Revalues: 61174 | GridSize: 12
Generation 488 | Revalues: 61297 | GridSize: 12
Generation 489 | Revalues: 61428 | GridSize: 12
Generation 490 | Revalues: 61553 | GridSize: 12
Generation 491 | Revalues: 61681 | GridSize: 12
Generation 492 | Revalues: 61805 | GridSize: 12
Generation 493 | Revalues: 61929 | GridSize: 12
Generation 494 | Revalues: 62055 | GridSize: 12
Generation 495 | Revalues: 62176 | GridSize: 12
Generation 496 | Revalues: 62297 | GridSize: 12
Generation 497 | Revalues: 62430 | GridSize: 12
Generation 498 | Revalues: 62555 | GridSize: 12
Generation 499 | Revalues: 62682 | GridSize: 12
Generation 500 | Revalues: 62813 | GridSize: 12
Generation 501 | Revalues: 62938 | GridSize: 12
Generation 502 | Revalues: 63065 | GridSize: 12
Generation 503 | Revalues: 63192 | GridSize: 12
Generation 504 | Revalues: 63319 | GridSize: 12
Generation 505 | Revalues: 63444 | GridSize: 12
Generation 506 | Revalues: 63576 | GridSize: 12
Generation 507 | Revalues: 63703 | GridSize: 12
Generation 508 | Revalues: 63825 | GridSize: 12
Generation 509 | Revalues: 63944 | GridSize: 12
Generation 510 | Revalues: 64066 | GridSize: 12
Generation 511 | Revalues: 64195 | GridSize: 12
Generation 512 | Revalues: 64318 | GridSize: 12
Generation 513 | Revalues: 64445 | GridSize: 12
Generation 514 | Revalues: 64574 | GridSize: 12
Generation 515 | Revalues: 64699 | GridSize: 12
Generation 516 | Revalues: 64829 | GridSize: 12
Generation 517 | Revalues: 64959 | GridSize: 12
Generation 518 | Revalues: 65083 | GridSize: 12
Generation 519 | Revalues: 65215 | GridSize: 12
Generation 520 | Revalues: 65333 | GridSize: 12
Generation 521 | Revalues: 65453 | GridSize: 12
Generation 522 | Revalues: 65580 | GridSize: 12
Generation 523 | Revalues: 65701 | GridSize: 12
Generation 524 | Revalues: 65831 | GridSize: 13
Generation 525 | Revalues: 65964 | GridSize: 13
Generation 526 | Revalues: 66090 | GridSize: 13
Generation 527 | Revalues: 66218 | GridSize: 13
Generation 528 | Revalues: 66342 | GridSize: 13
Generation 529 | Revalues: 66467 | GridSize: 13
Generation 530 | Revalues: 66591 | GridSize: 13
Generation 531 | Revalues: 66717 | GridSize: 13
Generation 532 | Revalues: 66852 | GridSize: 13
Generation 533 | Revalues: 66975 | GridSize: 13
Generation 534 | Revalues: 67095 | GridSize: 13
Generation 535 | Revalues: 67218 | GridSize: 13
Generation 536 | Revalues: 67340 | GridSize: 13
Generation 537 | Revalues: 67459 | GridSize: 13
Generation 538 | Revalues: 67587 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 13
Generation 540 | Revalues: 67842 | GridSize: 13
Generation 541 | Revalues: 67970 | GridSize: 13
Generation 542 | Revalues: 68096 | GridSize: 13
Generation 543 | Revalues: 68224 | GridSize: 13
Generation 544 | Revalues: 68346 | GridSize: 13
Generation 545 | Revalues: 68466 | GridSize: 13
Generation 546 | Revalues: 68591 | GridSize: 13
Generation 547 | Revalues: 68716 | GridSize: 13
Generation 548 | Revalues: 68840 | GridSize: 11
Generation 549 | Revalues: 68968 | GridSize: 11
Generation 550 | Revalues: 69087 | GridSize: 11
Generation 551 | Revalues: 69216 | GridSize: 11
Generation 552 | Revalues: 69343 | GridSize: 11
Generation 553 | Revalues: 69466 | GridSize: 11
Generation 554 | Revalues: 69587 | GridSize: 11
Generation 555 | Revalues: 69715 | GridSize: 11
Generation 556 | Revalues: 69835 | GridSize: 11
Generation 557 | Revalues: 69961 | GridSize: 11
Generation 558 | Revalues: 70084 | GridSize: 11
