Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10667 | GridSize: 9
Generation 85 | Revalues: 10794 | GridSize: 9
Generation 86 | Revalues: 10927 | GridSize: 9
Generation 87 | Revalues: 11048 | GridSize: 9
Generation 88 | Revalues: 11169 | GridSize: 9
Generation 89 | Revalues: 11298 | GridSize: 9
Generation 90 | Revalues: 11419 | GridSize: 9
Generation 91 | Revalues: 11543 | GridSize: 9
Generation 92 | Revalues: 11669 | GridSize: 9
Generation 93 | Revalues: 11799 | GridSize: 9
Generation 94 | Revalues: 11924 | GridSize: 9
Generation 95 | Revalues: 12050 | GridSize: 9
Generation 96 | Revalues: 12173 | GridSize: 9
Generation 97 | Revalues: 12293 | GridSize: 9
Generation 98 | Revalues: 12422 | GridSize: 9
Generation 99 | Revalues: 12550 | GridSize: 9
Generation 100 | Revalues: 12678 | GridSize: 9
Generation 101 | Revalues: 12792 | GridSize: 9
Generation 102 | Revalues: 12919 | GridSize: 9
Generation 103 | Revalues: 13041 | GridSize: 9
Generation 104 | Revalues: 13168 | GridSize: 9
Generation 105 | Revalues: 13293 | GridSize: 9
Generation 106 | Revalues: 13420 | GridSize: 9
Generation 107 | Revalues: 13541 | GridSize: 9
Generation 108 | Revalues: 13662 | GridSize: 9
Generation 109 | Revalues: 13789 | GridSize: 9
Generation 110 | Revalues: 13915 | GridSize: 9
Generation 111 | Revalues: 14041 | GridSize: 9
Generation 112 | Revalues: 14167 | GridSize: 9
Generation 113 | Revalues: 14292 | GridSize: 10
Generation 114 | Revalues: 14418 | GridSize: 10
Generation 115 | Revalues: 14545 | GridSize: 11
Generation 116 | Revalues: 14667 | GridSize: 11
Generation 117 | Revalues: 14785 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15167 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15426 | GridSize: 12
Generation 123 | Revalues: 15554 | GridSize: 12
Generation 124 | Revalues: 15675 | GridSize: 12
Generation 125 | Revalues: 15800 | GridSize: 13
Generation 126 | Revalues: 15929 | GridSize: 13
Generation 127 | Revalues: 16056 | GridSize: 13
Generation 128 | Revalues: 16178 | GridSize: 13
Generation 129 | Revalues: 16301 | GridSize: 13
Generation 130 | Revalues: 16429 | GridSize: 13
Generation 131 | Revalues: 16547 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17063 | GridSize: 13
Generation 136 | Revalues: 17190 | GridSize: 13
Generation 137 | Revalues: 17319 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 13
Generation 139 | Revalues: 17557 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 13
Generation 141 | Revalues: 17796 | GridSize: 13
Generation 142 | Revalues: 17922 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18175 | GridSize: 14
Generation 145 | Revalues: 18304 | GridSize: 14
Generation 146 | Revalues: 18435 | GridSize: 14
Generation 147 | Revalues: 18560 | GridSize: 14
Generation 148 | Revalues: 18696 | GridSize: 14
Generation 149 | Revalues: 18822 | GridSize: 14
Generation 150 | Revalues: 18947 | GridSize: 14
Generation 151 | Revalues: 19074 | GridSize: 14
Generation 152 | Revalues: 19198 | GridSize: 14
Generation 153 | Revalues: 19321 | GridSize: 14
Generation 154 | Revalues: 19449 | GridSize: 14
Generation 155 | Revalues: 19576 | GridSize: 14
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19824 | GridSize: 13
Generation 158 | Revalues: 19951 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 13
Generation 160 | Revalues: 20208 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20452 | GridSize: 13
Generation 163 | Revalues: 20582 | GridSize: 13
Generation 164 | Revalues: 20712 | GridSize: 13
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20955 | GridSize: 13
Generation 167 | Revalues: 21084 | GridSize: 13
Generation 168 | Revalues: 21213 | GridSize: 13
Generation 169 | Revalues: 21337 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21586 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22087 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 14
Generation 177 | Revalues: 22342 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22607 | GridSize: 14
Generation 180 | Revalues: 22732 | GridSize: 14
Generation 181 | Revalues: 22854 | GridSize: 14
Generation 182 | Revalues: 22978 | GridSize: 14
Generation 183 | Revalues: 23104 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23354 | GridSize: 14
Generation 186 | Revalues: 23467 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23720 | GridSize: 14
Generation 189 | Revalues: 23851 | GridSize: 14
Generation 190 | Revalues: 23981 | GridSize: 14
Generation 191 | Revalues: 24107 | GridSize: 14
Generation 192 | Revalues: 24238 | GridSize: 14
Generation 193 | Revalues: 24367 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24616 | GridSize: 14
Generation 196 | Revalues: 24744 | GridSize: 14
Generation 197 | Revalues: 24865 | GridSize: 14
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25119 | GridSize: 14
Generation 200 | Revalues: 25248 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25497 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 15
Generation 204 | Revalues: 25746 | GridSize: 15
Generation 205 | Revalues: 25875 | GridSize: 15
Generation 206 | Revalues: 25998 | GridSize: 15
Generation 207 | Revalues: 26125 | GridSize: 15
Generation 208 | Revalues: 26248 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26509 | GridSize: 15
Generation 211 | Revalues: 26630 | GridSize: 15
Generation 212 | Revalues: 26756 | GridSize: 15
Generation 213 | Revalues: 26879 | GridSize: 15
Generation 214 | Revalues: 27004 | GridSize: 15
Generation 215 | Revalues: 27132 | GridSize: 15
Generation 216 | Revalues: 27264 | GridSize: 15
Generation 217 | Revalues: 27384 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27625 | GridSize: 15
Generation 220 | Revalues: 27747 | GridSize: 15
Generation 221 | Revalues: 27877 | GridSize: 15
Generation 222 | Revalues: 27998 | GridSize: 15
Generation 223 | Revalues: 28124 | GridSize: 15
Generation 224 | Revalues: 28251 | GridSize: 15
Generation 225 | Revalues: 28375 | GridSize: 15
Generation 226 | Revalues: 28507 | GridSize: 15
Generation 227 | Revalues: 28625 | GridSize: 15
Generation 228 | Revalues: 28752 | GridSize: 15
Generation 229 | Revalues: 28882 | GridSize: 15
Generation 230 | Revalues: 29010 | GridSize: 15
Generation 231 | Revalues: 29131 | GridSize: 15
Generation 232 | Revalues: 29253 | GridSize: 15
Generation 233 | Revalues: 29373 | GridSize: 15
Generation 234 | Revalues: 29495 | GridSize: 15
Generation 235 | Revalues: 29621 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29995 | GridSize: 15
Generation 239 | Revalues: 30118 | GridSize: 15
Generation 240 | Revalues: 30243 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30617 | GridSize: 15
Generation 244 | Revalues: 30742 | GridSize: 15
Generation 245 | Revalues: 30871 | GridSize: 15
Generation 246 | Revalues: 30995 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31371 | GridSize: 15
Generation 250 | Revalues: 31496 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31746 | GridSize: 15
Generation 253 | Revalues: 31868 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32113 | GridSize: 15
Generation 256 | Revalues: 32249 | GridSize: 15
Generation 257 | Revalues: 32371 | GridSize: 15
Generation 258 | Revalues: 32496 | GridSize: 15
Generation 259 | Revalues: 32622 | GridSize: 15
Generation 260 | Revalues: 32747 | GridSize: 15
Generation 261 | Revalues: 32867 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33117 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33363 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33616 | GridSize: 15
Generation 268 | Revalues: 33740 | GridSize: 15
Generation 269 | Revalues: 33863 | GridSize: 15
Generation 270 | Revalues: 33991 | GridSize: 15
Generation 271 | Revalues: 34115 | GridSize: 15
Generation 272 | Revalues: 34237 | GridSize: 15
Generation 273 | Revalues: 34359 | GridSize: 15
Generation 274 | Revalues: 34487 | GridSize: 15
Generation 275 | Revalues: 34612 | GridSize: 15
Generation 276 | Revalues: 34736 | GridSize: 15
Generation 277 | Revalues: 34859 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35109 | GridSize: 15
Generation 280 | Revalues: 35239 | GridSize: 15
Generation 281 | Revalues: 35362 | GridSize: 15
Generation 282 | Revalues: 35482 | GridSize: 15
Generation 283 | Revalues: 35614 | GridSize: 15
Generation 284 | Revalues: 35738 | GridSize: 15
Generation 285 | Revalues: 35859 | GridSize: 15
Generation 286 | Revalues: 35986 | GridSize: 15
Generation 287 | Revalues: 36116 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36361 | GridSize: 15
Generation 290 | Revalues: 36486 | GridSize: 15
Generation 291 | Revalues: 36609 | GridSize: 15
Generation 292 | Revalues: 36744 | GridSize: 15
Generation 293 | Revalues: 36864 | GridSize: 15
Generation 294 | Revalues: 36989 | GridSize: 15
Generation 295 | Revalues: 37110 | GridSize: 16
Generation 296 | Revalues: 37235 | GridSize: 16
Generation 297 | Revalues: 37357 | GridSize: 16
Generation 298 | Revalues: 37484 | GridSize: 16
Generation 299 | Revalues: 37608 | GridSize: 16
Generation 300 | Revalues: 37726 | GridSize: 16
Generation 301 | Revalues: 37849 | GridSize: 16
Generation 302 | Revalues: 37964 | GridSize: 16
Generation 303 | Revalues: 38086 | GridSize: 16
Generation 304 | Revalues: 38213 | GridSize: 17
Generation 305 | Revalues: 38340 | GridSize: 17
Generation 306 | Revalues: 38459 | GridSize: 17
Generation 307 | Revalues: 38588 | GridSize: 17
Generation 308 | Revalues: 38714 | GridSize: 17
Generation 309 | Revalues: 38840 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39087 | GridSize: 17
Generation 312 | Revalues: 39220 | GridSize: 17
Generation 313 | Revalues: 39348 | GridSize: 17
Generation 314 | Revalues: 39471 | GridSize: 17
Generation 315 | Revalues: 39596 | GridSize: 17
Generation 316 | Revalues: 39726 | GridSize: 17
Generation 317 | Revalues: 39852 | GridSize: 17
Generation 318 | Revalues: 39976 | GridSize: 17
Generation 319 | Revalues: 40096 | GridSize: 17
Generation 320 | Revalues: 40219 | GridSize: 17
Generation 321 | Revalues: 40343 | GridSize: 17
Generation 322 | Revalues: 40475 | GridSize: 17
Generation 323 | Revalues: 40598 | GridSize: 17
Generation 324 | Revalues: 40728 | GridSize: 17
Generation 325 | Revalues: 40858 | GridSize: 17
Generation 326 | Revalues: 40977 | GridSize: 17
Generation 327 | Revalues: 41098 | GridSize: 17
Generation 328 | Revalues: 41221 | GridSize: 17
Generation 329 | Revalues: 41344 | GridSize: 17
Generation 330 | Revalues: 41467 | GridSize: 17
Generation 331 | Revalues: 41590 | GridSize: 17
Generation 332 | Revalues: 41719 | GridSize: 17
Generation 333 | Revalues: 41848 | GridSize: 17
Generation 334 | Revalues: 41968 | GridSize: 17
Generation 335 | Revalues: 42099 | GridSize: 17
Generation 336 | Revalues: 42225 | GridSize: 17
Generation 337 | Revalues: 42352 | GridSize: 17
Generation 338 | Revalues: 42471 | GridSize: 17
Generation 339 | Revalues: 42599 | GridSize: 17
Generation 340 | Revalues: 42727 | GridSize: 17
Generation 341 | Revalues: 42854 | GridSize: 17
Generation 342 | Revalues: 42976 | GridSize: 17
Generation 343 | Revalues: 43099 | GridSize: 17
Generation 344 | Revalues: 43221 | GridSize: 17
Generation 345 | Revalues: 43351 | GridSize: 17
Generation 346 | Revalues: 43473 | GridSize: 17
Generation 347 | Revalues: 43597 | GridSize: 17
Generation 348 | Revalues: 43723 | GridSize: 17
Generation 349 | Revalues: 43849 | GridSize: 17
Generation 350 | Revalues: 43974 | GridSize: 17
Generation 351 | Revalues: 44102 | GridSize: 17
Generation 352 | Revalues: 44232 | GridSize: 17
Generation 353 | Revalues: 44358 | GridSize: 17
Generation 354 | Revalues: 44483 | GridSize: 17
Generation 355 | Revalues: 44606 | GridSize: 17
Generation 356 | Revalues: 44733 | GridSize: 17
Generation 357 | Revalues: 44858 | GridSize: 17
Generation 358 | Revalues: 44989 | GridSize: 17
Generation 359 | Revalues: 45111 | GridSize: 17
Generation 360 | Revalues: 45236 | GridSize: 17
Generation 361 | Revalues: 45362 | GridSize: 17
Generation 362 | Revalues: 45490 | GridSize: 17
Generation 363 | Revalues: 45616 | GridSize: 17
Generation 364 | Revalues: 45734 | GridSize: 17
Generation 365 | Revalues: 45860 | GridSize: 17
Generation 366 | Revalues: 45989 | GridSize: 17
Generation 367 | Revalues: 46112 | GridSize: 17
Generation 368 | Revalues: 46241 | GridSize: 17
Generation 369 | Revalues: 46373 | GridSize: 17
Generation 370 | Revalues: 46500 | GridSize: 17
Generation 371 | Revalues: 46620 | GridSize: 17
Generation 372 | Revalues: 46745 | GridSize: 17
Generation 373 | Revalues: 46868 | GridSize: 17
Generation 374 | Revalues: 46996 | GridSize: 17
Generation 375 | Revalues: 47124 | GridSize: 17
Generation 376 | Revalues: 47254 | GridSize: 17
Generation 377 | Revalues: 47380 | GridSize: 17
Generation 378 | Revalues: 47504 | GridSize: 17
Generation 379 | Revalues: 47630 | GridSize: 17
Generation 380 | Revalues: 47760 | GridSize: 17
Generation 381 | Revalues: 47888 | GridSize: 17
Generation 382 | Revalues: 48016 | GridSize: 17
Generation 383 | Revalues: 48146 | GridSize: 17
Generation 384 | Revalues: 48267 | GridSize: 17
Generation 385 | Revalues: 48395 | GridSize: 17
Generation 386 | Revalues: 48519 | GridSize: 17
Generation 387 | Revalues: 48646 | GridSize: 17
Generation 388 | Revalues: 48769 | GridSize: 17
Generation 389 | Revalues: 48893 | GridSize: 17
Generation 390 | Revalues: 49023 | GridSize: 17
Generation 391 | Revalues: 49147 | GridSize: 17
Generation 392 | Revalues: 49263 | GridSize: 17
Generation 393 | Revalues: 49387 | GridSize: 17
Generation 394 | Revalues: 49514 | GridSize: 17
Generation 395 | Revalues: 49649 | GridSize: 17
Generation 396 | Revalues: 49776 | GridSize: 17
Generation 397 | Revalues: 49899 | GridSize: 17
Generation 398 | Revalues: 50020 | GridSize: 17
Generation 399 | Revalues: 50150 | GridSize: 17
Generation 400 | Revalues: 50276 | GridSize: 17
Generation 401 | Revalues: 50408 | GridSize: 17
Generation 402 | Revalues: 50531 | GridSize: 17
Generation 403 | Revalues: 50658 | GridSize: 17
Generation 404 | Revalues: 50785 | GridSize: 17
Generation 405 | Revalues: 50905 | GridSize: 17
Generation 406 | Revalues: 51030 | GridSize: 17
Generation 407 | Revalues: 51158 | GridSize: 17
Generation 408 | Revalues: 51283 | GridSize: 17
Generation 409 | Revalues: 51408 | GridSize: 17
Generation 410 | Revalues: 51537 | GridSize: 17
Generation 411 | Revalues: 51658 | GridSize: 17
Generation 412 | Revalues: 51779 | GridSize: 17
Generation 413 | Revalues: 51907 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52155 | GridSize: 17
Generation 416 | Revalues: 52283 | GridSize: 17
Generation 417 | Revalues: 52409 | GridSize: 17
Generation 418 | Revalues: 52531 | GridSize: 17
Generation 419 | Revalues: 52660 | GridSize: 17
Generation 420 | Revalues: 52788 | GridSize: 17
Generation 421 | Revalues: 52916 | GridSize: 17
Generation 422 | Revalues: 53038 | GridSize: 17
Generation 423 | Revalues: 53166 | GridSize: 17
Generation 424 | Revalues: 53294 | GridSize: 17
Generation 425 | Revalues: 53421 | GridSize: 17
Generation 426 | Revalues: 53552 | GridSize: 17
Generation 427 | Revalues: 53678 | GridSize: 17
Generation 428 | Revalues: 53796 | GridSize: 17
Generation 429 | Revalues: 53919 | GridSize: 17
Generation 430 | Revalues: 54042 | GridSize: 17
Generation 431 | Revalues: 54164 | GridSize: 17
Generation 432 | Revalues: 54292 | GridSize: 17
Generation 433 | Revalues: 54418 | GridSize: 17
Generation 434 | Revalues: 54548 | GridSize: 17
Generation 435 | Revalues: 54674 | GridSize: 17
Generation 436 | Revalues: 54804 | GridSize: 17
Generation 437 | Revalues: 54924 | GridSize: 17
Generation 438 | Revalues: 55045 | GridSize: 17
Generation 439 | Revalues: 55174 | GridSize: 18
Generation 440 | Revalues: 55296 | GridSize: 18
Generation 441 | Revalues: 55423 | GridSize: 18
Generation 442 | Revalues: 55548 | GridSize: 18
Generation 443 | Revalues: 55672 | GridSize: 18
Generation 444 | Revalues: 55794 | GridSize: 18
Generation 445 | Revalues: 55917 | GridSize: 18
Generation 446 | Revalues: 56047 | GridSize: 18
Generation 447 | Revalues: 56165 | GridSize: 18
Generation 448 | Revalues: 56299 | GridSize: 18
Generation 449 | Revalues: 56420 | GridSize: 18
Generation 450 | Revalues: 56543 | GridSize: 18
Generation 451 | Revalues: 56671 | GridSize: 18
Generation 452 | Revalues: 56793 | GridSize: 18
Generation 453 | Revalues: 56917 | GridSize: 18
Generation 454 | Revalues: 57041 | GridSize: 18
Generation 455 | Revalues: 57160 | GridSize: 18
Generation 456 | Revalues: 57293 | GridSize: 16
Generation 457 | Revalues: 57417 | GridSize: 16
Generation 458 | Revalues: 57542 | GridSize: 16
Generation 459 | Revalues: 57663 | GridSize: 16
Generation 460 | Revalues: 57793 | GridSize: 16
Generation 461 | Revalues: 57912 | GridSize: 16
Generation 462 | Revalues: 58036 | GridSize: 16
Generation 463 | Revalues: 58164 | GridSize: 16
Generation 464 | Revalues: 58291 | GridSize: 16
Generation 465 | Revalues: 58417 | GridSize: 16
Generation 466 | Revalues: 58539 | GridSize: 16
Generation 467 | Revalues: 58661 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58916 | GridSize: 16
Generation 470 | Revalues: 59036 | GridSize: 16
Generation 471 | Revalues: 59161 | GridSize: 16
Generation 472 | Revalues: 59287 | GridSize: 16
Generation 473 | Revalues: 59406 | GridSize: 16
Generation 474 | Revalues: 59523 | GridSize: 16
Generation 475 | Revalues: 59652 | GridSize: 16
Generation 476 | Revalues: 59779 | GridSize: 16
Generation 477 | Revalues: 59909 | GridSize: 16
Generation 478 | Revalues: 60036 | GridSize: 16
Generation 479 | Revalues: 60165 | GridSize: 16
Generation 480 | Revalues: 60289 | GridSize: 16
Generation 481 | Revalues: 60405 | GridSize: 16
Generation 482 | Revalues: 60533 | GridSize: 16
Generation 483 | Revalues: 60661 | GridSize: 16
Generation 484 | Revalues: 60788 | GridSize: 17
Generation 485 | Revalues: 60908 | GridSize: 17
Generation 486 | Revalues: 61028 | GridSize: 17
Generation 487 | Revalues: 61151 | GridSize: 17
Generation 488 | Revalues: 61273 | GridSize: 17
Generation 489 | Revalues: 61396 | GridSize: 17
Generation 490 | Revalues: 61521 | GridSize: 17
Generation 491 | Revalues: 61644 | GridSize: 17
Generation 492 | Revalues: 61763 | GridSize: 17
Generation 493 | Revalues: 61887 | GridSize: 17
Generation 494 | Revalues: 62011 | GridSize: 17
Generation 495 | Revalues: 62137 | GridSize: 17
Generation 496 | Revalues: 62260 | GridSize: 17
Generation 497 | Revalues: 62388 | GridSize: 17
Generation 498 | Revalues: 62513 | GridSize: 17
Generation 499 | Revalues: 62633 | GridSize: 17
Generation 500 | Revalues: 62759 | GridSize: 17
Generation 501 | Revalues: 62884 | GridSize: 17
Generation 502 | Revalues: 63017 | GridSize: 17
Generation 503 | Revalues: 63140 | GridSize: 17
Generation 504 | Revalues: 63265 | GridSize: 17
Generation 505 | Revalues: 63387 | GridSize: 17
Generation 506 | Revalues: 63514 | GridSize: 17
Generation 507 | Revalues: 63642 | GridSize: 17
Generation 508 | Revalues: 63769 | GridSize: 17
Generation 509 | Revalues: 63890 | GridSize: 17
Generation 510 | Revalues: 64019 | GridSize: 17
Generation 511 | Revalues: 64152 | GridSize: 17
Generation 512 | Revalues: 64281 | GridSize: 17
Generation 513 | Revalues: 64401 | GridSize: 17
Generation 514 | Revalues: 64522 | GridSize: 17
Generation 515 | Revalues: 64643 | GridSize: 17
Generation 516 | Revalues: 64769 | GridSize: 17
Generation 517 | Revalues: 64896 | GridSize: 17
Generation 518 | Revalues: 65021 | GridSize: 17
Generation 519 | Revalues: 65143 | GridSize: 17
Generation 520 | Revalues: 65274 | GridSize: 17
Generation 521 | Revalues: 65403 | GridSize: 17
Generation 522 | Revalues: 65519 | GridSize: 17
Generation 523 | Revalues: 65642 | GridSize: 17
Generation 524 | Revalues: 65767 | GridSize: 17
Generation 525 | Revalues: 65897 | GridSize: 17
Generation 526 | Revalues: 66017 | GridSize: 17
Generation 527 | Revalues: 66146 | GridSize: 17
Generation 528 | Revalues: 66269 | GridSize: 17
Generation 529 | Revalues: 66393 | GridSize: 17
Generation 530 | Revalues: 66530 | GridSize: 17
Generation 531 | Revalues: 66651 | GridSize: 17
Generation 532 | Revalues: 66780 | GridSize: 17
Generation 533 | Revalues: 66910 | GridSize: 17
Generation 534 | Revalues: 67040 | GridSize: 17
Generation 535 | Revalues: 67165 | GridSize: 17
Generation 536 | Revalues: 67291 | GridSize: 17
Generation 537 | Revalues: 67421 | GridSize: 17
Generation 538 | Revalues: 67553 | GridSize: 17
Generation 539 | Revalues: 67676 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67932 | GridSize: 17
Generation 542 | Revalues: 68067 | GridSize: 17
Generation 543 | Revalues: 68195 | GridSize: 17
Generation 544 | Revalues: 68318 | GridSize: 17
Generation 545 | Revalues: 68446 | GridSize: 17
Generation 546 | Revalues: 68573 | GridSize: 17
Generation 547 | Revalues: 68695 | GridSize: 17
Generation 548 | Revalues: 68821 | GridSize: 17
Generation 549 | Revalues: 68948 | GridSize: 17
Generation 550 | Revalues: 69068 | GridSize: 17
Generation 551 | Revalues: 69190 | GridSize: 17
Generation 552 | Revalues: 69313 | GridSize: 17
Generation 553 | Revalues: 69439 | GridSize: 17
Generation 554 | Revalues: 69564 | GridSize: 17
Generation 555 | Revalues: 69692 | GridSize: 17
Generation 556 | Revalues: 69823 | GridSize: 17
Generation 557 | Revalues: 69947 | GridSize: 17
Generation 558 | Revalues: 70075 | GridSize: 17
