Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 15093 | GridSize: 9
Generation 120 | Revalues: 15213 | GridSize: 9
Generation 121 | Revalues: 15340 | GridSize: 9
Generation 122 | Revalues: 15471 | GridSize: 9
Generation 123 | Revalues: 15603 | GridSize: 9
Generation 124 | Revalues: 15729 | GridSize: 9
Generation 125 | Revalues: 15850 | GridSize: 9
Generation 126 | Revalues: 15977 | GridSize: 9
Generation 127 | Revalues: 16104 | GridSize: 9
Generation 128 | Revalues: 16232 | GridSize: 9
Generation 129 | Revalues: 16359 | GridSize: 9
Generation 130 | Revalues: 16483 | GridSize: 9
Generation 131 | Revalues: 16615 | GridSize: 9
Generation 132 | Revalues: 16742 | GridSize: 9
Generation 133 | Revalues: 16857 | GridSize: 9
Generation 134 | Revalues: 16980 | GridSize: 9
Generation 135 | Revalues: 17110 | GridSize: 9
Generation 136 | Revalues: 17234 | GridSize: 9
Generation 137 | Revalues: 17364 | GridSize: 9
Generation 138 | Revalues: 17495 | GridSize: 9
Generation 139 | Revalues: 17615 | GridSize: 9
Generation 140 | Revalues: 17740 | GridSize: 9
Generation 141 | Revalues: 17867 | GridSize: 9
Generation 142 | Revalues: 17994 | GridSize: 9
Generation 143 | Revalues: 18117 | GridSize: 9
Generation 144 | Revalues: 18245 | GridSize: 9
Generation 145 | Revalues: 18375 | GridSize: 9
Generation 146 | Revalues: 18501 | GridSize: 9
Generation 147 | Revalues: 18632 | GridSize: 9
Generation 148 | Revalues: 18748 | GridSize: 9
Generation 149 | Revalues: 18873 | GridSize: 9
Generation 150 | Revalues: 19004 | GridSize: 9
Generation 151 | Revalues: 19130 | GridSize: 9
Generation 152 | Revalues: 19262 | GridSize: 9
Generation 153 | Revalues: 19389 | GridSize: 9
Generation 154 | Revalues: 19510 | GridSize: 9
Generation 155 | Revalues: 19638 | GridSize: 9
Generation 156 | Revalues: 19764 | GridSize: 9
Generation 157 | Revalues: 19891 | GridSize: 9
Generation 158 | Revalues: 20011 | GridSize: 9
Generation 159 | Revalues: 20136 | GridSize: 9
Generation 160 | Revalues: 20264 | GridSize: 9
Generation 161 | Revalues: 20395 | GridSize: 9
Generation 162 | Revalues: 20514 | GridSize: 9
Generation 163 | Revalues: 20643 | GridSize: 9
Generation 164 | Revalues: 20765 | GridSize: 9
Generation 165 | Revalues: 20888 | GridSize: 9
Generation 166 | Revalues: 21008 | GridSize: 9
Generation 167 | Revalues: 21133 | GridSize: 10
Generation 168 | Revalues: 21260 | GridSize: 10
Generation 169 | Revalues: 21383 | GridSize: 10
Generation 170 | Revalues: 21513 | GridSize: 10
Generation 171 | Revalues: 21646 | GridSize: 10
Generation 172 | Revalues: 21775 | GridSize: 10
Generation 173 | Revalues: 21906 | GridSize: 10
Generation 174 | Revalues: 22037 | GridSize: 10
Generation 175 | Revalues: 22158 | GridSize: 10
Generation 176 | Revalues: 22287 | GridSize: 10
Generation 177 | Revalues: 22410 | GridSize: 10
Generation 178 | Revalues: 22540 | GridSize: 10
Generation 179 | Revalues: 22665 | GridSize: 10
Generation 180 | Revalues: 22798 | GridSize: 10
Generation 181 | Revalues: 22923 | GridSize: 10
Generation 182 | Revalues: 23054 | GridSize: 11
Generation 183 | Revalues: 23176 | GridSize: 11
Generation 184 | Revalues: 23307 | GridSize: 11
Generation 185 | Revalues: 23434 | GridSize: 11
Generation 186 | Revalues: 23562 | GridSize: 11
Generation 187 | Revalues: 23682 | GridSize: 12
Generation 188 | Revalues: 23809 | GridSize: 12
Generation 189 | Revalues: 23934 | GridSize: 12
Generation 190 | Revalues: 24065 | GridSize: 12
Generation 191 | Revalues: 24192 | GridSize: 12
Generation 192 | Revalues: 24314 | GridSize: 12
Generation 193 | Revalues: 24438 | GridSize: 12
Generation 194 | Revalues: 24568 | GridSize: 12
Generation 195 | Revalues: 24696 | GridSize: 12
Generation 196 | Revalues: 24819 | GridSize: 12
Generation 197 | Revalues: 24941 | GridSize: 12
Generation 198 | Revalues: 25066 | GridSize: 12
Generation 199 | Revalues: 25194 | GridSize: 12
Generation 200 | Revalues: 25320 | GridSize: 12
Generation 201 | Revalues: 25440 | GridSize: 12
Generation 202 | Revalues: 25564 | GridSize: 12
Generation 203 | Revalues: 25691 | GridSize: 12
Generation 204 | Revalues: 25816 | GridSize: 12
Generation 205 | Revalues: 25944 | GridSize: 12
Generation 206 | Revalues: 26070 | GridSize: 12
Generation 207 | Revalues: 26198 | GridSize: 12
Generation 208 | Revalues: 26316 | GridSize: 12
Generation 209 | Revalues: 26440 | GridSize: 12
Generation 210 | Revalues: 26572 | GridSize: 12
Generation 211 | Revalues: 26693 | GridSize: 12
Generation 212 | Revalues: 26813 | GridSize: 12
Generation 213 | Revalues: 26936 | GridSize: 12
Generation 214 | Revalues: 27064 | GridSize: 13
Generation 215 | Revalues: 27183 | GridSize: 13
Generation 216 | Revalues: 27302 | GridSize: 13
Generation 217 | Revalues: 27429 | GridSize: 13
Generation 218 | Revalues: 27554 | GridSize: 13
Generation 219 | Revalues: 27672 | GridSize: 13
Generation 220 | Revalues: 27800 | GridSize: 13
Generation 221 | Revalues: 27922 | GridSize: 13
Generation 222 | Revalues: 28053 | GridSize: 13
Generation 223 | Revalues: 28181 | GridSize: 13
Generation 224 | Revalues: 28302 | GridSize: 13
Generation 225 | Revalues: 28424 | GridSize: 13
Generation 226 | Revalues: 28551 | GridSize: 13
Generation 227 | Revalues: 28672 | GridSize: 13
Generation 228 | Revalues: 28795 | GridSize: 13
Generation 229 | Revalues: 28925 | GridSize: 13
Generation 230 | Revalues: 29049 | GridSize: 13
Generation 231 | Revalues: 29178 | GridSize: 13
Generation 232 | Revalues: 29303 | GridSize: 13
Generation 233 | Revalues: 29433 | GridSize: 13
Generation 234 | Revalues: 29559 | GridSize: 13
Generation 235 | Revalues: 29684 | GridSize: 13
Generation 236 | Revalues: 29803 | GridSize: 13
Generation 237 | Revalues: 29928 | GridSize: 13
Generation 238 | Revalues: 30059 | GridSize: 13
Generation 239 | Revalues: 30180 | GridSize: 13
Generation 240 | Revalues: 30310 | GridSize: 13
Generation 241 | Revalues: 30430 | GridSize: 13
Generation 242 | Revalues: 30554 | GridSize: 13
Generation 243 | Revalues: 30682 | GridSize: 13
Generation 244 | Revalues: 30805 | GridSize: 13
Generation 245 | Revalues: 30934 | GridSize: 13
Generation 246 | Revalues: 31065 | GridSize: 13
Generation 247 | Revalues: 31195 | GridSize: 13
Generation 248 | Revalues: 31317 | GridSize: 13
Generation 249 | Revalues: 31440 | GridSize: 13
Generation 250 | Revalues: 31566 | GridSize: 13
Generation 251 | Revalues: 31692 | GridSize: 13
Generation 252 | Revalues: 31822 | GridSize: 13
Generation 253 | Revalues: 31954 | GridSize: 13
Generation 254 | Revalues: 32081 | GridSize: 13
Generation 255 | Revalues: 32201 | GridSize: 13
Generation 256 | Revalues: 32327 | GridSize: 13
Generation 257 | Revalues: 32450 | GridSize: 13
Generation 258 | Revalues: 32580 | GridSize: 13
Generation 259 | Revalues: 32712 | GridSize: 13
Generation 260 | Revalues: 32836 | GridSize: 13
Generation 261 | Revalues: 32964 | GridSize: 13
Generation 262 | Revalues: 33091 | GridSize: 13
Generation 263 | Revalues: 33212 | GridSize: 13
Generation 264 | Revalues: 33330 | GridSize: 13
Generation 265 | Revalues: 33456 | GridSize: 13
Generation 266 | Revalues: 33581 | GridSize: 13
Generation 267 | Revalues: 33711 | GridSize: 14
Generation 268 | Revalues: 33834 | GridSize: 14
Generation 269 | Revalues: 33960 | GridSize: 14
Generation 270 | Revalues: 34092 | GridSize: 14
Generation 271 | Revalues: 34222 | GridSize: 14
Generation 272 | Revalues: 34346 | GridSize: 14
Generation 273 | Revalues: 34476 | GridSize: 13
Generation 274 | Revalues: 34591 | GridSize: 13
Generation 275 | Revalues: 34716 | GridSize: 13
Generation 276 | Revalues: 34851 | GridSize: 13
Generation 277 | Revalues: 34974 | GridSize: 13
Generation 278 | Revalues: 35097 | GridSize: 13
Generation 279 | Revalues: 35222 | GridSize: 13
Generation 280 | Revalues: 35349 | GridSize: 13
Generation 281 | Revalues: 35475 | GridSize: 13
Generation 282 | Revalues: 35608 | GridSize: 13
Generation 283 | Revalues: 35727 | GridSize: 13
Generation 284 | Revalues: 35853 | GridSize: 13
Generation 285 | Revalues: 35983 | GridSize: 13
Generation 286 | Revalues: 36109 | GridSize: 13
Generation 287 | Revalues: 36230 | GridSize: 13
Generation 288 | Revalues: 36362 | GridSize: 12
Generation 289 | Revalues: 36483 | GridSize: 12
Generation 290 | Revalues: 36609 | GridSize: 12
Generation 291 | Revalues: 36734 | GridSize: 12
Generation 292 | Revalues: 36860 | GridSize: 12
Generation 293 | Revalues: 36981 | GridSize: 12
Generation 294 | Revalues: 37106 | GridSize: 12
Generation 295 | Revalues: 37227 | GridSize: 12
Generation 296 | Revalues: 37361 | GridSize: 12
Generation 297 | Revalues: 37486 | GridSize: 12
Generation 298 | Revalues: 37611 | GridSize: 12
Generation 299 | Revalues: 37739 | GridSize: 12
Generation 300 | Revalues: 37867 | GridSize: 12
Generation 301 | Revalues: 37996 | GridSize: 12
Generation 302 | Revalues: 38114 | GridSize: 12
Generation 303 | Revalues: 38242 | GridSize: 12
Generation 304 | Revalues: 38358 | GridSize: 12
Generation 305 | Revalues: 38485 | GridSize: 12
Generation 306 | Revalues: 38608 | GridSize: 12
Generation 307 | Revalues: 38735 | GridSize: 12
Generation 308 | Revalues: 38860 | GridSize: 12
Generation 309 | Revalues: 38992 | GridSize: 12
Generation 310 | Revalues: 39118 | GridSize: 12
Generation 311 | Revalues: 39239 | GridSize: 12
Generation 312 | Revalues: 39360 | GridSize: 12
Generation 313 | Revalues: 39480 | GridSize: 12
Generation 314 | Revalues: 39606 | GridSize: 12
Generation 315 | Revalues: 39733 | GridSize: 12
Generation 316 | Revalues: 39858 | GridSize: 12
Generation 317 | Revalues: 39981 | GridSize: 12
Generation 318 | Revalues: 40102 | GridSize: 12
Generation 319 | Revalues: 40224 | GridSize: 12
Generation 320 | Revalues: 40349 | GridSize: 12
Generation 321 | Revalues: 40472 | GridSize: 12
Generation 322 | Revalues: 40598 | GridSize: 12
Generation 323 | Revalues: 40717 | GridSize: 12
Generation 324 | Revalues: 40841 | GridSize: 12
Generation 325 | Revalues: 40961 | GridSize: 12
Generation 326 | Revalues: 41083 | GridSize: 12
Generation 327 | Revalues: 41202 | GridSize: 12
Generation 328 | Revalues: 41333 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41580 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41835 | GridSize: 12
Generation 333 | Revalues: 41959 | GridSize: 12
Generation 334 | Revalues: 42080 | GridSize: 12
Generation 335 | Revalues: 42202 | GridSize: 12
Generation 336 | Revalues: 42325 | GridSize: 12
Generation 337 | Revalues: 42452 | GridSize: 12
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42830 | GridSize: 12
Generation 341 | Revalues: 42956 | GridSize: 12
Generation 342 | Revalues: 43087 | GridSize: 12
Generation 343 | Revalues: 43214 | GridSize: 12
Generation 344 | Revalues: 43336 | GridSize: 12
Generation 345 | Revalues: 43466 | GridSize: 12
Generation 346 | Revalues: 43594 | GridSize: 12
Generation 347 | Revalues: 43712 | GridSize: 12
Generation 348 | Revalues: 43837 | GridSize: 12
Generation 349 | Revalues: 43961 | GridSize: 12
Generation 350 | Revalues: 44086 | GridSize: 12
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44328 | GridSize: 12
Generation 353 | Revalues: 44459 | GridSize: 12
Generation 354 | Revalues: 44588 | GridSize: 12
Generation 355 | Revalues: 44718 | GridSize: 12
Generation 356 | Revalues: 44848 | GridSize: 12
Generation 357 | Revalues: 44971 | GridSize: 12
Generation 358 | Revalues: 45100 | GridSize: 12
Generation 359 | Revalues: 45218 | GridSize: 12
Generation 360 | Revalues: 45343 | GridSize: 13
Generation 361 | Revalues: 45467 | GridSize: 13
Generation 362 | Revalues: 45591 | GridSize: 13
Generation 363 | Revalues: 45719 | GridSize: 13
Generation 364 | Revalues: 45844 | GridSize: 13
Generation 365 | Revalues: 45972 | GridSize: 13
Generation 366 | Revalues: 46099 | GridSize: 13
Generation 367 | Revalues: 46222 | GridSize: 13
Generation 368 | Revalues: 46344 | GridSize: 13
Generation 369 | Revalues: 46465 | GridSize: 13
Generation 370 | Revalues: 46588 | GridSize: 13
Generation 371 | Revalues: 46719 | GridSize: 13
Generation 372 | Revalues: 46848 | GridSize: 13
Generation 373 | Revalues: 46968 | GridSize: 13
Generation 374 | Revalues: 47085 | GridSize: 13
Generation 375 | Revalues: 47213 | GridSize: 13
Generation 376 | Revalues: 47336 | GridSize: 13
Generation 377 | Revalues: 47464 | GridSize: 13
Generation 378 | Revalues: 47591 | GridSize: 13
Generation 379 | Revalues: 47716 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47965 | GridSize: 14
Generation 382 | Revalues: 48089 | GridSize: 14
Generation 383 | Revalues: 48217 | GridSize: 14
Generation 384 | Revalues: 48337 | GridSize: 14
Generation 385 | Revalues: 48471 | GridSize: 14
Generation 386 | Revalues: 48599 | GridSize: 14
Generation 387 | Revalues: 48729 | GridSize: 14
Generation 388 | Revalues: 48849 | GridSize: 14
Generation 389 | Revalues: 48978 | GridSize: 14
Generation 390 | Revalues: 49104 | GridSize: 14
Generation 391 | Revalues: 49226 | GridSize: 14
Generation 392 | Revalues: 49352 | GridSize: 14
Generation 393 | Revalues: 49482 | GridSize: 14
Generation 394 | Revalues: 49610 | GridSize: 14
Generation 395 | Revalues: 49738 | GridSize: 14
Generation 396 | Revalues: 49866 | GridSize: 15
Generation 397 | Revalues: 49989 | GridSize: 15
Generation 398 | Revalues: 50114 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50375 | GridSize: 15
Generation 401 | Revalues: 50494 | GridSize: 15
Generation 402 | Revalues: 50619 | GridSize: 15
Generation 403 | Revalues: 50739 | GridSize: 15
Generation 404 | Revalues: 50865 | GridSize: 15
Generation 405 | Revalues: 50994 | GridSize: 15
Generation 406 | Revalues: 51117 | GridSize: 15
Generation 407 | Revalues: 51241 | GridSize: 15
Generation 408 | Revalues: 51364 | GridSize: 15
Generation 409 | Revalues: 51481 | GridSize: 15
Generation 410 | Revalues: 51610 | GridSize: 15
Generation 411 | Revalues: 51738 | GridSize: 15
Generation 412 | Revalues: 51858 | GridSize: 16
Generation 413 | Revalues: 51983 | GridSize: 16
Generation 414 | Revalues: 52111 | GridSize: 16
Generation 415 | Revalues: 52239 | GridSize: 16
Generation 416 | Revalues: 52363 | GridSize: 16
Generation 417 | Revalues: 52489 | GridSize: 16
Generation 418 | Revalues: 52606 | GridSize: 16
Generation 419 | Revalues: 52728 | GridSize: 16
Generation 420 | Revalues: 52859 | GridSize: 16
Generation 421 | Revalues: 52986 | GridSize: 16
Generation 422 | Revalues: 53108 | GridSize: 16
Generation 423 | Revalues: 53238 | GridSize: 16
Generation 424 | Revalues: 53364 | GridSize: 16
Generation 425 | Revalues: 53488 | GridSize: 16
Generation 426 | Revalues: 53619 | GridSize: 16
Generation 427 | Revalues: 53746 | GridSize: 16
Generation 428 | Revalues: 53870 | GridSize: 15
Generation 429 | Revalues: 53992 | GridSize: 15
Generation 430 | Revalues: 54119 | GridSize: 15
Generation 431 | Revalues: 54238 | GridSize: 15
Generation 432 | Revalues: 54366 | GridSize: 15
Generation 433 | Revalues: 54493 | GridSize: 15
Generation 434 | Revalues: 54616 | GridSize: 15
Generation 435 | Revalues: 54737 | GridSize: 15
Generation 436 | Revalues: 54859 | GridSize: 15
Generation 437 | Revalues: 54978 | GridSize: 15
Generation 438 | Revalues: 55099 | GridSize: 16
Generation 439 | Revalues: 55226 | GridSize: 16
Generation 440 | Revalues: 55358 | GridSize: 16
Generation 441 | Revalues: 55492 | GridSize: 16
Generation 442 | Revalues: 55618 | GridSize: 16
Generation 443 | Revalues: 55738 | GridSize: 16
Generation 444 | Revalues: 55865 | GridSize: 16
Generation 445 | Revalues: 55985 | GridSize: 16
Generation 446 | Revalues: 56109 | GridSize: 16
Generation 447 | Revalues: 56232 | GridSize: 16
Generation 448 | Revalues: 56354 | GridSize: 16
Generation 449 | Revalues: 56476 | GridSize: 16
Generation 450 | Revalues: 56608 | GridSize: 16
Generation 451 | Revalues: 56737 | GridSize: 16
Generation 452 | Revalues: 56869 | GridSize: 16
Generation 453 | Revalues: 56988 | GridSize: 16
Generation 454 | Revalues: 57114 | GridSize: 16
Generation 455 | Revalues: 57243 | GridSize: 16
Generation 456 | Revalues: 57369 | GridSize: 16
Generation 457 | Revalues: 57499 | GridSize: 16
Generation 458 | Revalues: 57623 | GridSize: 16
Generation 459 | Revalues: 57749 | GridSize: 16
Generation 460 | Revalues: 57872 | GridSize: 16
Generation 461 | Revalues: 58006 | GridSize: 16
Generation 462 | Revalues: 58134 | GridSize: 16
Generation 463 | Revalues: 58265 | GridSize: 16
Generation 464 | Revalues: 58397 | GridSize: 16
Generation 465 | Revalues: 58514 | GridSize: 16
Generation 466 | Revalues: 58642 | GridSize: 16
Generation 467 | Revalues: 58761 | GridSize: 16
Generation 468 | Revalues: 58888 | GridSize: 16
Generation 469 | Revalues: 59015 | GridSize: 16
Generation 470 | Revalues: 59141 | GridSize: 16
Generation 471 | Revalues: 59272 | GridSize: 16
Generation 472 | Revalues: 59402 | GridSize: 16
Generation 473 | Revalues: 59523 | GridSize: 16
Generation 474 | Revalues: 59646 | GridSize: 16
Generation 475 | Revalues: 59765 | GridSize: 16
Generation 476 | Revalues: 59896 | GridSize: 16
Generation 477 | Revalues: 60022 | GridSize: 16
Generation 478 | Revalues: 60144 | GridSize: 16
Generation 479 | Revalues: 60268 | GridSize: 17
Generation 480 | Revalues: 60392 | GridSize: 17
Generation 481 | Revalues: 60517 | GridSize: 17
Generation 482 | Revalues: 60638 | GridSize: 17
Generation 483 | Revalues: 60766 | GridSize: 17
Generation 484 | Revalues: 60892 | GridSize: 17
Generation 485 | Revalues: 61021 | GridSize: 17
Generation 486 | Revalues: 61149 | GridSize: 17
Generation 487 | Revalues: 61279 | GridSize: 17
Generation 488 | Revalues: 61403 | GridSize: 17
Generation 489 | Revalues: 61529 | GridSize: 17
Generation 490 | Revalues: 61653 | GridSize: 17
Generation 491 | Revalues: 61775 | GridSize: 17
Generation 492 | Revalues: 61894 | GridSize: 17
Generation 493 | Revalues: 62021 | GridSize: 17
Generation 494 | Revalues: 62143 | GridSize: 17
Generation 495 | Revalues: 62266 | GridSize: 17
Generation 496 | Revalues: 62392 | GridSize: 18
Generation 497 | Revalues: 62516 | GridSize: 18
Generation 498 | Revalues: 62640 | GridSize: 18
Generation 499 | Revalues: 62768 | GridSize: 18
Generation 500 | Revalues: 62895 | GridSize: 18
Generation 501 | Revalues: 63024 | GridSize: 18
Generation 502 | Revalues: 63148 | GridSize: 18
Generation 503 | Revalues: 63270 | GridSize: 18
Generation 504 | Revalues: 63396 | GridSize: 18
Generation 505 | Revalues: 63524 | GridSize: 18
Generation 506 | Revalues: 63652 | GridSize: 18
Generation 507 | Revalues: 63779 | GridSize: 18
Generation 508 | Revalues: 63907 | GridSize: 18
Generation 509 | Revalues: 64036 | GridSize: 18
Generation 510 | Revalues: 64158 | GridSize: 18
Generation 511 | Revalues: 64284 | GridSize: 18
Generation 512 | Revalues: 64402 | GridSize: 18
Generation 513 | Revalues: 64521 | GridSize: 18
Generation 514 | Revalues: 64647 | GridSize: 18
Generation 515 | Revalues: 64778 | GridSize: 18
Generation 516 | Revalues: 64909 | GridSize: 18
Generation 517 | Revalues: 65037 | GridSize: 18
Generation 518 | Revalues: 65171 | GridSize: 18
Generation 519 | Revalues: 65296 | GridSize: 18
Generation 520 | Revalues: 65424 | GridSize: 18
Generation 521 | Revalues: 65542 | GridSize: 18
Generation 522 | Revalues: 65666 | GridSize: 18
Generation 523 | Revalues: 65796 | GridSize: 18
Generation 524 | Revalues: 65923 | GridSize: 18
Generation 525 | Revalues: 66056 | GridSize: 18
Generation 526 | Revalues: 66182 | GridSize: 18
Generation 527 | Revalues: 66305 | GridSize: 18
Generation 528 | Revalues: 66427 | GridSize: 18
Generation 529 | Revalues: 66543 | GridSize: 18
Generation 530 | Revalues: 66672 | GridSize: 18
Generation 531 | Revalues: 66799 | GridSize: 18
Generation 532 | Revalues: 66921 | GridSize: 18
Generation 533 | Revalues: 67046 | GridSize: 19
Generation 534 | Revalues: 67174 | GridSize: 19
Generation 535 | Revalues: 67300 | GridSize: 19
Generation 536 | Revalues: 67425 | GridSize: 19
Generation 537 | Revalues: 67552 | GridSize: 19
Generation 538 | Revalues: 67679 | GridSize: 19
Generation 539 | Revalues: 67809 | GridSize: 19
Generation 540 | Revalues: 67931 | GridSize: 19
Generation 541 | Revalues: 68062 | GridSize: 19
Generation 542 | Revalues: 68187 | GridSize: 19
Generation 543 | Revalues: 68304 | GridSize: 19
Generation 544 | Revalues: 68426 | GridSize: 19
Generation 545 | Revalues: 68557 | GridSize: 19
Generation 546 | Revalues: 68685 | GridSize: 19
Generation 547 | Revalues: 68812 | GridSize: 19
Generation 548 | Revalues: 68936 | GridSize: 19
Generation 549 | Revalues: 69063 | GridSize: 19
Generation 550 | Revalues: 69193 | GridSize: 19
Generation 551 | Revalues: 69315 | GridSize: 19
Generation 552 | Revalues: 69441 | GridSize: 19
Generation 553 | Revalues: 69573 | GridSize: 19
Generation 554 | Revalues: 69704 | GridSize: 19
Generation 555 | Revalues: 69833 | GridSize: 19
Generation 556 | Revalues: 69953 | GridSize: 19
Generation 557 | Revalues: 70076 | GridSize: 19
Generation 558 | Revalues: 70210 | GridSize: 19
