Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5998 | GridSize: 9
Generation 48 | Revalues: 6121 | GridSize: 9
Generation 49 | Revalues: 6245 | GridSize: 9
Generation 50 | Revalues: 6368 | GridSize: 10
Generation 51 | Revalues: 6490 | GridSize: 10
Generation 52 | Revalues: 6621 | GridSize: 10
Generation 53 | Revalues: 6752 | GridSize: 10
Generation 54 | Revalues: 6879 | GridSize: 10
Generation 55 | Revalues: 7000 | GridSize: 10
Generation 56 | Revalues: 7125 | GridSize: 11
Generation 57 | Revalues: 7254 | GridSize: 11
Generation 58 | Revalues: 7378 | GridSize: 11
Generation 59 | Revalues: 7503 | GridSize: 11
Generation 60 | Revalues: 7628 | GridSize: 11
Generation 61 | Revalues: 7754 | GridSize: 11
Generation 62 | Revalues: 7878 | GridSize: 12
Generation 63 | Revalues: 8003 | GridSize: 12
Generation 64 | Revalues: 8124 | GridSize: 13
Generation 65 | Revalues: 8243 | GridSize: 11
Generation 66 | Revalues: 8368 | GridSize: 11
Generation 67 | Revalues: 8485 | GridSize: 11
Generation 68 | Revalues: 8609 | GridSize: 11
Generation 69 | Revalues: 8730 | GridSize: 11
Generation 70 | Revalues: 8851 | GridSize: 11
Generation 71 | Revalues: 8975 | GridSize: 11
Generation 72 | Revalues: 9101 | GridSize: 11
Generation 73 | Revalues: 9220 | GridSize: 11
Generation 74 | Revalues: 9345 | GridSize: 11
Generation 75 | Revalues: 9471 | GridSize: 11
Generation 76 | Revalues: 9597 | GridSize: 11
Generation 77 | Revalues: 9719 | GridSize: 11
Generation 78 | Revalues: 9845 | GridSize: 11
Generation 79 | Revalues: 9976 | GridSize: 11
Generation 80 | Revalues: 10103 | GridSize: 11
Generation 81 | Revalues: 10221 | GridSize: 11
Generation 82 | Revalues: 10352 | GridSize: 11
Generation 83 | Revalues: 10475 | GridSize: 11
Generation 84 | Revalues: 10600 | GridSize: 11
Generation 85 | Revalues: 10721 | GridSize: 11
Generation 86 | Revalues: 10841 | GridSize: 11
Generation 87 | Revalues: 10967 | GridSize: 11
Generation 88 | Revalues: 11097 | GridSize: 11
Generation 89 | Revalues: 11221 | GridSize: 11
Generation 90 | Revalues: 11346 | GridSize: 11
Generation 91 | Revalues: 11474 | GridSize: 11
Generation 92 | Revalues: 11601 | GridSize: 11
Generation 93 | Revalues: 11732 | GridSize: 11
Generation 94 | Revalues: 11855 | GridSize: 12
Generation 95 | Revalues: 11983 | GridSize: 12
Generation 96 | Revalues: 12107 | GridSize: 12
Generation 97 | Revalues: 12231 | GridSize: 12
Generation 98 | Revalues: 12362 | GridSize: 12
Generation 99 | Revalues: 12485 | GridSize: 12
Generation 100 | Revalues: 12604 | GridSize: 12
Generation 101 | Revalues: 12730 | GridSize: 12
Generation 102 | Revalues: 12858 | GridSize: 12
Generation 103 | Revalues: 12980 | GridSize: 12
Generation 104 | Revalues: 13107 | GridSize: 9
Generation 105 | Revalues: 13230 | GridSize: 9
Generation 106 | Revalues: 13356 | GridSize: 9
Generation 107 | Revalues: 13480 | GridSize: 9
Generation 108 | Revalues: 13599 | GridSize: 9
Generation 109 | Revalues: 13727 | GridSize: 9
Generation 110 | Revalues: 13851 | GridSize: 9
Generation 111 | Revalues: 13971 | GridSize: 10
Generation 112 | Revalues: 14100 | GridSize: 10
Generation 113 | Revalues: 14228 | GridSize: 11
Generation 114 | Revalues: 14352 | GridSize: 11
Generation 115 | Revalues: 14478 | GridSize: 11
Generation 116 | Revalues: 14601 | GridSize: 11
Generation 117 | Revalues: 14728 | GridSize: 11
Generation 118 | Revalues: 14844 | GridSize: 11
Generation 119 | Revalues: 14974 | GridSize: 12
Generation 120 | Revalues: 15096 | GridSize: 13
Generation 121 | Revalues: 15216 | GridSize: 13
Generation 122 | Revalues: 15341 | GridSize: 13
Generation 123 | Revalues: 15469 | GridSize: 13
Generation 124 | Revalues: 15595 | GridSize: 13
Generation 125 | Revalues: 15716 | GridSize: 13
Generation 126 | Revalues: 15841 | GridSize: 13
Generation 127 | Revalues: 15967 | GridSize: 13
Generation 128 | Revalues: 16098 | GridSize: 13
Generation 129 | Revalues: 16222 | GridSize: 13
Generation 130 | Revalues: 16342 | GridSize: 13
Generation 131 | Revalues: 16470 | GridSize: 13
Generation 132 | Revalues: 16585 | GridSize: 13
Generation 133 | Revalues: 16714 | GridSize: 13
Generation 134 | Revalues: 16835 | GridSize: 13
Generation 135 | Revalues: 16958 | GridSize: 13
Generation 136 | Revalues: 17084 | GridSize: 13
Generation 137 | Revalues: 17214 | GridSize: 13
Generation 138 | Revalues: 17342 | GridSize: 13
Generation 139 | Revalues: 17466 | GridSize: 13
Generation 140 | Revalues: 17591 | GridSize: 13
Generation 141 | Revalues: 17715 | GridSize: 13
Generation 142 | Revalues: 17841 | GridSize: 13
Generation 143 | Revalues: 17965 | GridSize: 13
Generation 144 | Revalues: 18090 | GridSize: 13
Generation 145 | Revalues: 18216 | GridSize: 13
Generation 146 | Revalues: 18344 | GridSize: 13
Generation 147 | Revalues: 18466 | GridSize: 13
Generation 148 | Revalues: 18587 | GridSize: 13
Generation 149 | Revalues: 18711 | GridSize: 13
Generation 150 | Revalues: 18844 | GridSize: 13
Generation 151 | Revalues: 18969 | GridSize: 13
Generation 152 | Revalues: 19095 | GridSize: 13
Generation 153 | Revalues: 19214 | GridSize: 13
Generation 154 | Revalues: 19337 | GridSize: 13
Generation 155 | Revalues: 19459 | GridSize: 13
Generation 156 | Revalues: 19582 | GridSize: 13
Generation 157 | Revalues: 19711 | GridSize: 13
Generation 158 | Revalues: 19841 | GridSize: 13
Generation 159 | Revalues: 19966 | GridSize: 13
Generation 160 | Revalues: 20088 | GridSize: 13
Generation 161 | Revalues: 20209 | GridSize: 13
Generation 162 | Revalues: 20336 | GridSize: 13
Generation 163 | Revalues: 20457 | GridSize: 13
Generation 164 | Revalues: 20569 | GridSize: 13
Generation 165 | Revalues: 20698 | GridSize: 13
Generation 166 | Revalues: 20823 | GridSize: 13
Generation 167 | Revalues: 20945 | GridSize: 13
Generation 168 | Revalues: 21072 | GridSize: 13
Generation 169 | Revalues: 21196 | GridSize: 13
Generation 170 | Revalues: 21320 | GridSize: 13
Generation 171 | Revalues: 21441 | GridSize: 13
Generation 172 | Revalues: 21564 | GridSize: 13
Generation 173 | Revalues: 21687 | GridSize: 14
Generation 174 | Revalues: 21805 | GridSize: 14
Generation 175 | Revalues: 21928 | GridSize: 14
Generation 176 | Revalues: 22057 | GridSize: 14
Generation 177 | Revalues: 22181 | GridSize: 14
Generation 178 | Revalues: 22309 | GridSize: 14
Generation 179 | Revalues: 22429 | GridSize: 14
Generation 180 | Revalues: 22550 | GridSize: 14
Generation 181 | Revalues: 22669 | GridSize: 14
Generation 182 | Revalues: 22797 | GridSize: 14
Generation 183 | Revalues: 22925 | GridSize: 14
Generation 184 | Revalues: 23054 | GridSize: 14
Generation 185 | Revalues: 23187 | GridSize: 14
Generation 186 | Revalues: 23314 | GridSize: 14
Generation 187 | Revalues: 23439 | GridSize: 14
Generation 188 | Revalues: 23563 | GridSize: 14
Generation 189 | Revalues: 23690 | GridSize: 14
Generation 190 | Revalues: 23815 | GridSize: 14
Generation 191 | Revalues: 23936 | GridSize: 14
Generation 192 | Revalues: 24060 | GridSize: 14
Generation 193 | Revalues: 24182 | GridSize: 14
Generation 194 | Revalues: 24308 | GridSize: 14
Generation 195 | Revalues: 24436 | GridSize: 14
Generation 196 | Revalues: 24566 | GridSize: 14
Generation 197 | Revalues: 24692 | GridSize: 14
Generation 198 | Revalues: 24820 | GridSize: 14
Generation 199 | Revalues: 24945 | GridSize: 14
Generation 200 | Revalues: 25067 | GridSize: 14
Generation 201 | Revalues: 25193 | GridSize: 14
Generation 202 | Revalues: 25323 | GridSize: 14
Generation 203 | Revalues: 25448 | GridSize: 14
Generation 204 | Revalues: 25576 | GridSize: 14
Generation 205 | Revalues: 25701 | GridSize: 14
Generation 206 | Revalues: 25823 | GridSize: 14
Generation 207 | Revalues: 25946 | GridSize: 14
Generation 208 | Revalues: 26073 | GridSize: 14
Generation 209 | Revalues: 26201 | GridSize: 14
Generation 210 | Revalues: 26323 | GridSize: 14
Generation 211 | Revalues: 26456 | GridSize: 14
Generation 212 | Revalues: 26586 | GridSize: 14
Generation 213 | Revalues: 26713 | GridSize: 14
Generation 214 | Revalues: 26840 | GridSize: 14
Generation 215 | Revalues: 26967 | GridSize: 14
Generation 216 | Revalues: 27098 | GridSize: 14
Generation 217 | Revalues: 27225 | GridSize: 14
Generation 218 | Revalues: 27354 | GridSize: 14
Generation 219 | Revalues: 27479 | GridSize: 14
Generation 220 | Revalues: 27606 | GridSize: 14
Generation 221 | Revalues: 27734 | GridSize: 14
Generation 222 | Revalues: 27866 | GridSize: 14
Generation 223 | Revalues: 27992 | GridSize: 14
Generation 224 | Revalues: 28115 | GridSize: 14
Generation 225 | Revalues: 28245 | GridSize: 14
Generation 226 | Revalues: 28375 | GridSize: 14
Generation 227 | Revalues: 28501 | GridSize: 14
Generation 228 | Revalues: 28626 | GridSize: 14
Generation 229 | Revalues: 28755 | GridSize: 14
Generation 230 | Revalues: 28881 | GridSize: 14
Generation 231 | Revalues: 29005 | GridSize: 14
Generation 232 | Revalues: 29132 | GridSize: 14
Generation 233 | Revalues: 29253 | GridSize: 14
Generation 234 | Revalues: 29376 | GridSize: 14
Generation 235 | Revalues: 29503 | GridSize: 14
Generation 236 | Revalues: 29625 | GridSize: 14
Generation 237 | Revalues: 29745 | GridSize: 14
Generation 238 | Revalues: 29873 | GridSize: 14
Generation 239 | Revalues: 29996 | GridSize: 14
Generation 240 | Revalues: 30119 | GridSize: 14
Generation 241 | Revalues: 30241 | GridSize: 14
Generation 242 | Revalues: 30360 | GridSize: 14
Generation 243 | Revalues: 30481 | GridSize: 15
Generation 244 | Revalues: 30604 | GridSize: 15
Generation 245 | Revalues: 30729 | GridSize: 15
Generation 246 | Revalues: 30853 | GridSize: 15
Generation 247 | Revalues: 30977 | GridSize: 15
Generation 248 | Revalues: 31103 | GridSize: 15
Generation 249 | Revalues: 31232 | GridSize: 15
Generation 250 | Revalues: 31360 | GridSize: 15
Generation 251 | Revalues: 31485 | GridSize: 15
Generation 252 | Revalues: 31613 | GridSize: 15
Generation 253 | Revalues: 31741 | GridSize: 15
Generation 254 | Revalues: 31864 | GridSize: 15
Generation 255 | Revalues: 31995 | GridSize: 15
Generation 256 | Revalues: 32122 | GridSize: 15
Generation 257 | Revalues: 32246 | GridSize: 15
Generation 258 | Revalues: 32368 | GridSize: 10
Generation 259 | Revalues: 32494 | GridSize: 10
Generation 260 | Revalues: 32627 | GridSize: 10
Generation 261 | Revalues: 32746 | GridSize: 10
Generation 262 | Revalues: 32871 | GridSize: 10
Generation 263 | Revalues: 32999 | GridSize: 10
Generation 264 | Revalues: 33124 | GridSize: 10
Generation 265 | Revalues: 33256 | GridSize: 10
Generation 266 | Revalues: 33381 | GridSize: 10
Generation 267 | Revalues: 33505 | GridSize: 10
Generation 268 | Revalues: 33631 | GridSize: 10
Generation 269 | Revalues: 33763 | GridSize: 10
Generation 270 | Revalues: 33893 | GridSize: 10
Generation 271 | Revalues: 34017 | GridSize: 10
Generation 272 | Revalues: 34143 | GridSize: 10
Generation 273 | Revalues: 34271 | GridSize: 10
Generation 274 | Revalues: 34391 | GridSize: 10
Generation 275 | Revalues: 34523 | GridSize: 10
Generation 276 | Revalues: 34650 | GridSize: 10
Generation 277 | Revalues: 34772 | GridSize: 10
Generation 278 | Revalues: 34897 | GridSize: 10
Generation 279 | Revalues: 35025 | GridSize: 10
Generation 280 | Revalues: 35150 | GridSize: 10
Generation 281 | Revalues: 35282 | GridSize: 11
Generation 282 | Revalues: 35407 | GridSize: 11
Generation 283 | Revalues: 35534 | GridSize: 11
Generation 284 | Revalues: 35659 | GridSize: 11
Generation 285 | Revalues: 35788 | GridSize: 11
Generation 286 | Revalues: 35914 | GridSize: 11
Generation 287 | Revalues: 36040 | GridSize: 11
Generation 288 | Revalues: 36171 | GridSize: 11
Generation 289 | Revalues: 36305 | GridSize: 11
Generation 290 | Revalues: 36428 | GridSize: 11
Generation 291 | Revalues: 36547 | GridSize: 11
Generation 292 | Revalues: 36676 | GridSize: 11
Generation 293 | Revalues: 36808 | GridSize: 11
Generation 294 | Revalues: 36938 | GridSize: 11
Generation 295 | Revalues: 37061 | GridSize: 11
Generation 296 | Revalues: 37189 | GridSize: 11
Generation 297 | Revalues: 37316 | GridSize: 11
Generation 298 | Revalues: 37446 | GridSize: 11
Generation 299 | Revalues: 37576 | GridSize: 11
Generation 300 | Revalues: 37704 | GridSize: 11
Generation 301 | Revalues: 37834 | GridSize: 11
Generation 302 | Revalues: 37957 | GridSize: 11
Generation 303 | Revalues: 38076 | GridSize: 11
Generation 304 | Revalues: 38201 | GridSize: 11
Generation 305 | Revalues: 38330 | GridSize: 11
Generation 306 | Revalues: 38458 | GridSize: 11
Generation 307 | Revalues: 38580 | GridSize: 11
Generation 308 | Revalues: 38699 | GridSize: 11
Generation 309 | Revalues: 38825 | GridSize: 11
Generation 310 | Revalues: 38954 | GridSize: 11
Generation 311 | Revalues: 39078 | GridSize: 11
Generation 312 | Revalues: 39203 | GridSize: 11
Generation 313 | Revalues: 39327 | GridSize: 11
Generation 314 | Revalues: 39448 | GridSize: 11
Generation 315 | Revalues: 39572 | GridSize: 11
Generation 316 | Revalues: 39698 | GridSize: 11
Generation 317 | Revalues: 39823 | GridSize: 11
Generation 318 | Revalues: 39947 | GridSize: 11
Generation 319 | Revalues: 40073 | GridSize: 11
Generation 320 | Revalues: 40201 | GridSize: 11
Generation 321 | Revalues: 40327 | GridSize: 11
Generation 322 | Revalues: 40456 | GridSize: 11
Generation 323 | Revalues: 40583 | GridSize: 11
Generation 324 | Revalues: 40711 | GridSize: 11
Generation 325 | Revalues: 40831 | GridSize: 11
Generation 326 | Revalues: 40964 | GridSize: 11
Generation 327 | Revalues: 41089 | GridSize: 11
Generation 328 | Revalues: 41211 | GridSize: 11
Generation 329 | Revalues: 41335 | GridSize: 11
Generation 330 | Revalues: 41457 | GridSize: 11
Generation 331 | Revalues: 41583 | GridSize: 11
Generation 332 | Revalues: 41711 | GridSize: 11
Generation 333 | Revalues: 41840 | GridSize: 11
Generation 334 | Revalues: 41966 | GridSize: 11
Generation 335 | Revalues: 42090 | GridSize: 11
Generation 336 | Revalues: 42217 | GridSize: 11
Generation 337 | Revalues: 42338 | GridSize: 11
Generation 338 | Revalues: 42474 | GridSize: 11
Generation 339 | Revalues: 42590 | GridSize: 11
Generation 340 | Revalues: 42719 | GridSize: 11
Generation 341 | Revalues: 42849 | GridSize: 11
Generation 342 | Revalues: 42971 | GridSize: 11
Generation 343 | Revalues: 43096 | GridSize: 11
Generation 344 | Revalues: 43224 | GridSize: 11
Generation 345 | Revalues: 43343 | GridSize: 11
Generation 346 | Revalues: 43471 | GridSize: 12
Generation 347 | Revalues: 43591 | GridSize: 12
Generation 348 | Revalues: 43718 | GridSize: 12
Generation 349 | Revalues: 43840 | GridSize: 12
Generation 350 | Revalues: 43962 | GridSize: 12
Generation 351 | Revalues: 44083 | GridSize: 12
Generation 352 | Revalues: 44208 | GridSize: 12
Generation 353 | Revalues: 44336 | GridSize: 12
Generation 354 | Revalues: 44464 | GridSize: 12
Generation 355 | Revalues: 44588 | GridSize: 12
Generation 356 | Revalues: 44718 | GridSize: 12
Generation 357 | Revalues: 44843 | GridSize: 12
Generation 358 | Revalues: 44972 | GridSize: 12
Generation 359 | Revalues: 45105 | GridSize: 12
Generation 360 | Revalues: 45227 | GridSize: 12
Generation 361 | Revalues: 45351 | GridSize: 12
Generation 362 | Revalues: 45480 | GridSize: 13
Generation 363 | Revalues: 45602 | GridSize: 14
Generation 364 | Revalues: 45725 | GridSize: 14
Generation 365 | Revalues: 45855 | GridSize: 14
Generation 366 | Revalues: 45982 | GridSize: 14
Generation 367 | Revalues: 46108 | GridSize: 14
Generation 368 | Revalues: 46238 | GridSize: 14
Generation 369 | Revalues: 46361 | GridSize: 14
Generation 370 | Revalues: 46489 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46748 | GridSize: 14
Generation 373 | Revalues: 46863 | GridSize: 14
Generation 374 | Revalues: 46991 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 14
Generation 376 | Revalues: 47248 | GridSize: 14
Generation 377 | Revalues: 47373 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47626 | GridSize: 14
Generation 380 | Revalues: 47756 | GridSize: 15
Generation 381 | Revalues: 47884 | GridSize: 15
Generation 382 | Revalues: 48016 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48262 | GridSize: 15
Generation 385 | Revalues: 48388 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48630 | GridSize: 15
Generation 388 | Revalues: 48759 | GridSize: 15
Generation 389 | Revalues: 48880 | GridSize: 15
Generation 390 | Revalues: 49003 | GridSize: 15
Generation 391 | Revalues: 49134 | GridSize: 15
Generation 392 | Revalues: 49261 | GridSize: 15
Generation 393 | Revalues: 49389 | GridSize: 15
Generation 394 | Revalues: 49516 | GridSize: 15
Generation 395 | Revalues: 49647 | GridSize: 15
Generation 396 | Revalues: 49765 | GridSize: 15
Generation 397 | Revalues: 49893 | GridSize: 15
Generation 398 | Revalues: 50022 | GridSize: 15
Generation 399 | Revalues: 50144 | GridSize: 15
Generation 400 | Revalues: 50269 | GridSize: 15
Generation 401 | Revalues: 50394 | GridSize: 15
Generation 402 | Revalues: 50522 | GridSize: 15
Generation 403 | Revalues: 50643 | GridSize: 15
Generation 404 | Revalues: 50762 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51008 | GridSize: 15
Generation 407 | Revalues: 51137 | GridSize: 15
Generation 408 | Revalues: 51267 | GridSize: 15
Generation 409 | Revalues: 51393 | GridSize: 15
Generation 410 | Revalues: 51516 | GridSize: 15
Generation 411 | Revalues: 51642 | GridSize: 15
Generation 412 | Revalues: 51767 | GridSize: 15
Generation 413 | Revalues: 51892 | GridSize: 15
Generation 414 | Revalues: 52018 | GridSize: 15
Generation 415 | Revalues: 52144 | GridSize: 15
Generation 416 | Revalues: 52265 | GridSize: 15
Generation 417 | Revalues: 52386 | GridSize: 15
Generation 418 | Revalues: 52512 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52774 | GridSize: 15
Generation 421 | Revalues: 52899 | GridSize: 15
Generation 422 | Revalues: 53021 | GridSize: 15
Generation 423 | Revalues: 53138 | GridSize: 15
Generation 424 | Revalues: 53260 | GridSize: 15
Generation 425 | Revalues: 53385 | GridSize: 15
Generation 426 | Revalues: 53513 | GridSize: 15
Generation 427 | Revalues: 53638 | GridSize: 15
Generation 428 | Revalues: 53764 | GridSize: 15
Generation 429 | Revalues: 53890 | GridSize: 15
Generation 430 | Revalues: 54012 | GridSize: 15
Generation 431 | Revalues: 54137 | GridSize: 15
Generation 432 | Revalues: 54266 | GridSize: 15
Generation 433 | Revalues: 54390 | GridSize: 15
Generation 434 | Revalues: 54513 | GridSize: 15
Generation 435 | Revalues: 54642 | GridSize: 15
Generation 436 | Revalues: 54769 | GridSize: 15
Generation 437 | Revalues: 54891 | GridSize: 15
Generation 438 | Revalues: 55022 | GridSize: 15
Generation 439 | Revalues: 55149 | GridSize: 16
Generation 440 | Revalues: 55272 | GridSize: 16
Generation 441 | Revalues: 55398 | GridSize: 16
Generation 442 | Revalues: 55528 | GridSize: 16
Generation 443 | Revalues: 55660 | GridSize: 16
Generation 444 | Revalues: 55784 | GridSize: 16
Generation 445 | Revalues: 55909 | GridSize: 16
Generation 446 | Revalues: 56038 | GridSize: 16
Generation 447 | Revalues: 56168 | GridSize: 16
Generation 448 | Revalues: 56291 | GridSize: 16
Generation 449 | Revalues: 56415 | GridSize: 16
Generation 450 | Revalues: 56543 | GridSize: 16
Generation 451 | Revalues: 56667 | GridSize: 16
Generation 452 | Revalues: 56799 | GridSize: 16
Generation 453 | Revalues: 56925 | GridSize: 16
Generation 454 | Revalues: 57051 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57308 | GridSize: 16
Generation 457 | Revalues: 57435 | GridSize: 16
Generation 458 | Revalues: 57563 | GridSize: 16
Generation 459 | Revalues: 57684 | GridSize: 16
Generation 460 | Revalues: 57808 | GridSize: 16
Generation 461 | Revalues: 57932 | GridSize: 17
Generation 462 | Revalues: 58055 | GridSize: 17
Generation 463 | Revalues: 58179 | GridSize: 17
Generation 464 | Revalues: 58308 | GridSize: 17
Generation 465 | Revalues: 58434 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58688 | GridSize: 17
Generation 468 | Revalues: 58816 | GridSize: 17
Generation 469 | Revalues: 58943 | GridSize: 17
Generation 470 | Revalues: 59070 | GridSize: 17
Generation 471 | Revalues: 59190 | GridSize: 17
Generation 472 | Revalues: 59310 | GridSize: 17
Generation 473 | Revalues: 59436 | GridSize: 17
Generation 474 | Revalues: 59559 | GridSize: 17
Generation 475 | Revalues: 59684 | GridSize: 17
Generation 476 | Revalues: 59809 | GridSize: 17
Generation 477 | Revalues: 59930 | GridSize: 17
Generation 478 | Revalues: 60052 | GridSize: 17
Generation 479 | Revalues: 60180 | GridSize: 17
Generation 480 | Revalues: 60310 | GridSize: 17
Generation 481 | Revalues: 60441 | GridSize: 17
Generation 482 | Revalues: 60567 | GridSize: 17
Generation 483 | Revalues: 60694 | GridSize: 17
Generation 484 | Revalues: 60824 | GridSize: 17
Generation 485 | Revalues: 60952 | GridSize: 17
Generation 486 | Revalues: 61076 | GridSize: 17
Generation 487 | Revalues: 61204 | GridSize: 17
Generation 488 | Revalues: 61329 | GridSize: 17
Generation 489 | Revalues: 61447 | GridSize: 17
Generation 490 | Revalues: 61570 | GridSize: 17
Generation 491 | Revalues: 61699 | GridSize: 17
Generation 492 | Revalues: 61823 | GridSize: 17
Generation 493 | Revalues: 61952 | GridSize: 17
Generation 494 | Revalues: 62083 | GridSize: 17
Generation 495 | Revalues: 62212 | GridSize: 17
Generation 496 | Revalues: 62340 | GridSize: 17
Generation 497 | Revalues: 62465 | GridSize: 17
Generation 498 | Revalues: 62586 | GridSize: 17
Generation 499 | Revalues: 62715 | GridSize: 17
Generation 500 | Revalues: 62839 | GridSize: 17
Generation 501 | Revalues: 62958 | GridSize: 17
Generation 502 | Revalues: 63080 | GridSize: 17
Generation 503 | Revalues: 63202 | GridSize: 17
Generation 504 | Revalues: 63334 | GridSize: 17
Generation 505 | Revalues: 63457 | GridSize: 17
Generation 506 | Revalues: 63577 | GridSize: 17
Generation 507 | Revalues: 63703 | GridSize: 17
Generation 508 | Revalues: 63836 | GridSize: 17
Generation 509 | Revalues: 63957 | GridSize: 17
Generation 510 | Revalues: 64083 | GridSize: 17
Generation 511 | Revalues: 64207 | GridSize: 17
Generation 512 | Revalues: 64332 | GridSize: 17
Generation 513 | Revalues: 64455 | GridSize: 17
Generation 514 | Revalues: 64580 | GridSize: 17
Generation 515 | Revalues: 64703 | GridSize: 17
Generation 516 | Revalues: 64824 | GridSize: 17
Generation 517 | Revalues: 64954 | GridSize: 17
Generation 518 | Revalues: 65079 | GridSize: 17
Generation 519 | Revalues: 65203 | GridSize: 17
Generation 520 | Revalues: 65330 | GridSize: 17
Generation 521 | Revalues: 65453 | GridSize: 17
Generation 522 | Revalues: 65579 | GridSize: 17
Generation 523 | Revalues: 65702 | GridSize: 17
Generation 524 | Revalues: 65833 | GridSize: 17
Generation 525 | Revalues: 65954 | GridSize: 17
Generation 526 | Revalues: 66082 | GridSize: 17
Generation 527 | Revalues: 66211 | GridSize: 17
Generation 528 | Revalues: 66340 | GridSize: 17
Generation 529 | Revalues: 66462 | GridSize: 17
Generation 530 | Revalues: 66581 | GridSize: 17
Generation 531 | Revalues: 66703 | GridSize: 17
Generation 532 | Revalues: 66829 | GridSize: 17
Generation 533 | Revalues: 66951 | GridSize: 17
Generation 534 | Revalues: 67075 | GridSize: 17
Generation 535 | Revalues: 67201 | GridSize: 17
Generation 536 | Revalues: 67328 | GridSize: 17
Generation 537 | Revalues: 67452 | GridSize: 17
Generation 538 | Revalues: 67575 | GridSize: 17
Generation 539 | Revalues: 67704 | GridSize: 17
Generation 540 | Revalues: 67828 | GridSize: 17
Generation 541 | Revalues: 67950 | GridSize: 17
Generation 542 | Revalues: 68078 | GridSize: 17
Generation 543 | Revalues: 68198 | GridSize: 17
Generation 544 | Revalues: 68319 | GridSize: 16
Generation 545 | Revalues: 68445 | GridSize: 16
Generation 546 | Revalues: 68573 | GridSize: 16
Generation 547 | Revalues: 68694 | GridSize: 16
Generation 548 | Revalues: 68821 | GridSize: 16
Generation 549 | Revalues: 68952 | GridSize: 16
Generation 550 | Revalues: 69073 | GridSize: 16
Generation 551 | Revalues: 69199 | GridSize: 16
Generation 552 | Revalues: 69323 | GridSize: 16
Generation 553 | Revalues: 69450 | GridSize: 16
Generation 554 | Revalues: 69574 | GridSize: 16
Generation 555 | Revalues: 69697 | GridSize: 16
Generation 556 | Revalues: 69819 | GridSize: 16
Generation 557 | Revalues: 69935 | GridSize: 16
Generation 558 | Revalues: 70062 | GridSize: 16
