Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15925 | GridSize: 10
Generation 127 | Revalues: 16051 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16303 | GridSize: 10
Generation 130 | Revalues: 16427 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16683 | GridSize: 10
Generation 133 | Revalues: 16803 | GridSize: 10
Generation 134 | Revalues: 16936 | GridSize: 10
Generation 135 | Revalues: 17062 | GridSize: 11
Generation 136 | Revalues: 17188 | GridSize: 11
Generation 137 | Revalues: 17307 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 11
Generation 140 | Revalues: 17680 | GridSize: 11
Generation 141 | Revalues: 17809 | GridSize: 11
Generation 142 | Revalues: 17929 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18304 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18685 | GridSize: 11
Generation 149 | Revalues: 18810 | GridSize: 11
Generation 150 | Revalues: 18945 | GridSize: 11
Generation 151 | Revalues: 19068 | GridSize: 11
Generation 152 | Revalues: 19193 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 12
Generation 154 | Revalues: 19449 | GridSize: 12
Generation 155 | Revalues: 19571 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 13
Generation 157 | Revalues: 19828 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20207 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20457 | GridSize: 13
Generation 163 | Revalues: 20585 | GridSize: 13
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21337 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21595 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 13
Generation 173 | Revalues: 21848 | GridSize: 13
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22349 | GridSize: 13
Generation 178 | Revalues: 22477 | GridSize: 13
Generation 179 | Revalues: 22606 | GridSize: 13
Generation 180 | Revalues: 22729 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22990 | GridSize: 13
Generation 183 | Revalues: 23118 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23361 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23614 | GridSize: 13
Generation 188 | Revalues: 23744 | GridSize: 13
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 23999 | GridSize: 13
Generation 191 | Revalues: 24121 | GridSize: 13
Generation 192 | Revalues: 24239 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 13
Generation 195 | Revalues: 24618 | GridSize: 13
Generation 196 | Revalues: 24747 | GridSize: 13
Generation 197 | Revalues: 24870 | GridSize: 13
Generation 198 | Revalues: 24996 | GridSize: 13
Generation 199 | Revalues: 25123 | GridSize: 13
Generation 200 | Revalues: 25249 | GridSize: 13
Generation 201 | Revalues: 25370 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25620 | GridSize: 13
Generation 204 | Revalues: 25744 | GridSize: 13
Generation 205 | Revalues: 25869 | GridSize: 13
Generation 206 | Revalues: 25992 | GridSize: 13
Generation 207 | Revalues: 26110 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26359 | GridSize: 13
Generation 210 | Revalues: 26482 | GridSize: 13
Generation 211 | Revalues: 26612 | GridSize: 13
Generation 212 | Revalues: 26739 | GridSize: 13
Generation 213 | Revalues: 26866 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27122 | GridSize: 13
Generation 216 | Revalues: 27251 | GridSize: 13
Generation 217 | Revalues: 27378 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27627 | GridSize: 14
Generation 220 | Revalues: 27753 | GridSize: 14
Generation 221 | Revalues: 27872 | GridSize: 14
Generation 222 | Revalues: 27991 | GridSize: 14
Generation 223 | Revalues: 28118 | GridSize: 14
Generation 224 | Revalues: 28245 | GridSize: 14
Generation 225 | Revalues: 28370 | GridSize: 14
Generation 226 | Revalues: 28500 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29126 | GridSize: 11
Generation 232 | Revalues: 29245 | GridSize: 11
Generation 233 | Revalues: 29369 | GridSize: 11
Generation 234 | Revalues: 29494 | GridSize: 11
Generation 235 | Revalues: 29622 | GridSize: 9
Generation 236 | Revalues: 29750 | GridSize: 9
Generation 237 | Revalues: 29877 | GridSize: 9
Generation 238 | Revalues: 30009 | GridSize: 9
Generation 239 | Revalues: 30130 | GridSize: 9
Generation 240 | Revalues: 30258 | GridSize: 9
Generation 241 | Revalues: 30382 | GridSize: 9
Generation 242 | Revalues: 30510 | GridSize: 9
Generation 243 | Revalues: 30628 | GridSize: 9
Generation 244 | Revalues: 30746 | GridSize: 9
Generation 245 | Revalues: 30871 | GridSize: 9
Generation 246 | Revalues: 30998 | GridSize: 9
Generation 247 | Revalues: 31123 | GridSize: 9
Generation 248 | Revalues: 31238 | GridSize: 9
Generation 249 | Revalues: 31365 | GridSize: 9
Generation 250 | Revalues: 31488 | GridSize: 9
Generation 251 | Revalues: 31609 | GridSize: 9
Generation 252 | Revalues: 31728 | GridSize: 9
Generation 253 | Revalues: 31852 | GridSize: 9
Generation 254 | Revalues: 31982 | GridSize: 9
Generation 255 | Revalues: 32116 | GridSize: 9
Generation 256 | Revalues: 32239 | GridSize: 9
Generation 257 | Revalues: 32374 | GridSize: 9
Generation 258 | Revalues: 32504 | GridSize: 9
Generation 259 | Revalues: 32623 | GridSize: 9
Generation 260 | Revalues: 32742 | GridSize: 9
Generation 261 | Revalues: 32869 | GridSize: 9
Generation 262 | Revalues: 32998 | GridSize: 9
Generation 263 | Revalues: 33123 | GridSize: 9
Generation 264 | Revalues: 33242 | GridSize: 9
Generation 265 | Revalues: 33361 | GridSize: 9
Generation 266 | Revalues: 33488 | GridSize: 9
Generation 267 | Revalues: 33606 | GridSize: 9
Generation 268 | Revalues: 33737 | GridSize: 9
Generation 269 | Revalues: 33856 | GridSize: 9
Generation 270 | Revalues: 33979 | GridSize: 9
Generation 271 | Revalues: 34104 | GridSize: 9
Generation 272 | Revalues: 34233 | GridSize: 9
Generation 273 | Revalues: 34356 | GridSize: 9
Generation 274 | Revalues: 34487 | GridSize: 9
Generation 275 | Revalues: 34604 | GridSize: 9
Generation 276 | Revalues: 34732 | GridSize: 9
Generation 277 | Revalues: 34854 | GridSize: 9
Generation 278 | Revalues: 34980 | GridSize: 9
Generation 279 | Revalues: 35106 | GridSize: 9
Generation 280 | Revalues: 35236 | GridSize: 9
Generation 281 | Revalues: 35361 | GridSize: 9
Generation 282 | Revalues: 35484 | GridSize: 9
Generation 283 | Revalues: 35608 | GridSize: 9
Generation 284 | Revalues: 35729 | GridSize: 9
Generation 285 | Revalues: 35854 | GridSize: 9
Generation 286 | Revalues: 35983 | GridSize: 9
Generation 287 | Revalues: 36108 | GridSize: 9
Generation 288 | Revalues: 36231 | GridSize: 9
Generation 289 | Revalues: 36360 | GridSize: 9
Generation 290 | Revalues: 36483 | GridSize: 9
Generation 291 | Revalues: 36606 | GridSize: 9
Generation 292 | Revalues: 36734 | GridSize: 9
Generation 293 | Revalues: 36863 | GridSize: 9
Generation 294 | Revalues: 36993 | GridSize: 9
Generation 295 | Revalues: 37113 | GridSize: 9
Generation 296 | Revalues: 37237 | GridSize: 9
Generation 297 | Revalues: 37358 | GridSize: 9
Generation 298 | Revalues: 37481 | GridSize: 9
Generation 299 | Revalues: 37609 | GridSize: 10
Generation 300 | Revalues: 37734 | GridSize: 10
Generation 301 | Revalues: 37862 | GridSize: 10
Generation 302 | Revalues: 37990 | GridSize: 10
Generation 303 | Revalues: 38121 | GridSize: 10
Generation 304 | Revalues: 38245 | GridSize: 10
Generation 305 | Revalues: 38369 | GridSize: 10
Generation 306 | Revalues: 38488 | GridSize: 10
Generation 307 | Revalues: 38610 | GridSize: 10
Generation 308 | Revalues: 38741 | GridSize: 10
Generation 309 | Revalues: 38870 | GridSize: 10
Generation 310 | Revalues: 38998 | GridSize: 10
Generation 311 | Revalues: 39120 | GridSize: 10
Generation 312 | Revalues: 39245 | GridSize: 10
Generation 313 | Revalues: 39375 | GridSize: 10
Generation 314 | Revalues: 39496 | GridSize: 10
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39751 | GridSize: 11
Generation 317 | Revalues: 39877 | GridSize: 11
Generation 318 | Revalues: 40005 | GridSize: 11
Generation 319 | Revalues: 40130 | GridSize: 11
Generation 320 | Revalues: 40255 | GridSize: 11
Generation 321 | Revalues: 40379 | GridSize: 11
Generation 322 | Revalues: 40506 | GridSize: 11
Generation 323 | Revalues: 40624 | GridSize: 11
Generation 324 | Revalues: 40753 | GridSize: 11
Generation 325 | Revalues: 40880 | GridSize: 11
Generation 326 | Revalues: 40999 | GridSize: 11
Generation 327 | Revalues: 41132 | GridSize: 11
Generation 328 | Revalues: 41267 | GridSize: 11
Generation 329 | Revalues: 41393 | GridSize: 11
Generation 330 | Revalues: 41515 | GridSize: 11
Generation 331 | Revalues: 41638 | GridSize: 11
Generation 332 | Revalues: 41762 | GridSize: 11
Generation 333 | Revalues: 41893 | GridSize: 11
Generation 334 | Revalues: 42017 | GridSize: 11
Generation 335 | Revalues: 42140 | GridSize: 11
Generation 336 | Revalues: 42265 | GridSize: 11
Generation 337 | Revalues: 42391 | GridSize: 11
Generation 338 | Revalues: 42514 | GridSize: 11
Generation 339 | Revalues: 42644 | GridSize: 11
Generation 340 | Revalues: 42768 | GridSize: 11
Generation 341 | Revalues: 42891 | GridSize: 11
Generation 342 | Revalues: 43017 | GridSize: 11
Generation 343 | Revalues: 43143 | GridSize: 11
Generation 344 | Revalues: 43272 | GridSize: 11
Generation 345 | Revalues: 43392 | GridSize: 9
Generation 346 | Revalues: 43512 | GridSize: 9
Generation 347 | Revalues: 43640 | GridSize: 9
Generation 348 | Revalues: 43761 | GridSize: 9
Generation 349 | Revalues: 43886 | GridSize: 9
Generation 350 | Revalues: 44013 | GridSize: 9
Generation 351 | Revalues: 44126 | GridSize: 9
Generation 352 | Revalues: 44254 | GridSize: 9
Generation 353 | Revalues: 44384 | GridSize: 9
Generation 354 | Revalues: 44507 | GridSize: 9
Generation 355 | Revalues: 44632 | GridSize: 9
Generation 356 | Revalues: 44752 | GridSize: 9
Generation 357 | Revalues: 44876 | GridSize: 9
Generation 358 | Revalues: 45003 | GridSize: 9
Generation 359 | Revalues: 45127 | GridSize: 9
Generation 360 | Revalues: 45251 | GridSize: 9
Generation 361 | Revalues: 45380 | GridSize: 9
Generation 362 | Revalues: 45505 | GridSize: 9
Generation 363 | Revalues: 45632 | GridSize: 9
Generation 364 | Revalues: 45757 | GridSize: 9
Generation 365 | Revalues: 45874 | GridSize: 9
Generation 366 | Revalues: 45999 | GridSize: 9
Generation 367 | Revalues: 46132 | GridSize: 9
Generation 368 | Revalues: 46252 | GridSize: 9
Generation 369 | Revalues: 46384 | GridSize: 10
Generation 370 | Revalues: 46509 | GridSize: 10
Generation 371 | Revalues: 46637 | GridSize: 10
Generation 372 | Revalues: 46762 | GridSize: 10
Generation 373 | Revalues: 46889 | GridSize: 10
Generation 374 | Revalues: 47018 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 10
Generation 376 | Revalues: 47268 | GridSize: 10
Generation 377 | Revalues: 47391 | GridSize: 10
Generation 378 | Revalues: 47519 | GridSize: 10
Generation 379 | Revalues: 47648 | GridSize: 10
Generation 380 | Revalues: 47767 | GridSize: 10
Generation 381 | Revalues: 47899 | GridSize: 11
Generation 382 | Revalues: 48026 | GridSize: 11
Generation 383 | Revalues: 48156 | GridSize: 11
Generation 384 | Revalues: 48282 | GridSize: 11
Generation 385 | Revalues: 48405 | GridSize: 11
Generation 386 | Revalues: 48529 | GridSize: 11
Generation 387 | Revalues: 48651 | GridSize: 11
Generation 388 | Revalues: 48779 | GridSize: 11
Generation 389 | Revalues: 48906 | GridSize: 11
Generation 390 | Revalues: 49032 | GridSize: 11
Generation 391 | Revalues: 49161 | GridSize: 11
Generation 392 | Revalues: 49285 | GridSize: 11
Generation 393 | Revalues: 49410 | GridSize: 11
Generation 394 | Revalues: 49534 | GridSize: 11
Generation 395 | Revalues: 49659 | GridSize: 11
Generation 396 | Revalues: 49783 | GridSize: 11
Generation 397 | Revalues: 49911 | GridSize: 11
Generation 398 | Revalues: 50036 | GridSize: 11
Generation 399 | Revalues: 50163 | GridSize: 11
Generation 400 | Revalues: 50292 | GridSize: 11
Generation 401 | Revalues: 50422 | GridSize: 11
Generation 402 | Revalues: 50550 | GridSize: 11
Generation 403 | Revalues: 50672 | GridSize: 11
Generation 404 | Revalues: 50797 | GridSize: 11
Generation 405 | Revalues: 50922 | GridSize: 11
Generation 406 | Revalues: 51052 | GridSize: 11
Generation 407 | Revalues: 51175 | GridSize: 11
Generation 408 | Revalues: 51303 | GridSize: 11
Generation 409 | Revalues: 51430 | GridSize: 11
Generation 410 | Revalues: 51566 | GridSize: 11
Generation 411 | Revalues: 51689 | GridSize: 11
Generation 412 | Revalues: 51817 | GridSize: 11
Generation 413 | Revalues: 51940 | GridSize: 11
Generation 414 | Revalues: 52064 | GridSize: 11
Generation 415 | Revalues: 52191 | GridSize: 11
Generation 416 | Revalues: 52322 | GridSize: 11
Generation 417 | Revalues: 52444 | GridSize: 11
Generation 418 | Revalues: 52571 | GridSize: 11
Generation 419 | Revalues: 52697 | GridSize: 11
Generation 420 | Revalues: 52822 | GridSize: 11
Generation 421 | Revalues: 52942 | GridSize: 11
Generation 422 | Revalues: 53065 | GridSize: 11
Generation 423 | Revalues: 53187 | GridSize: 11
Generation 424 | Revalues: 53314 | GridSize: 11
Generation 425 | Revalues: 53437 | GridSize: 11
Generation 426 | Revalues: 53561 | GridSize: 11
Generation 427 | Revalues: 53686 | GridSize: 11
Generation 428 | Revalues: 53815 | GridSize: 12
Generation 429 | Revalues: 53942 | GridSize: 12
Generation 430 | Revalues: 54072 | GridSize: 12
Generation 431 | Revalues: 54200 | GridSize: 12
Generation 432 | Revalues: 54328 | GridSize: 12
Generation 433 | Revalues: 54453 | GridSize: 12
Generation 434 | Revalues: 54576 | GridSize: 12
Generation 435 | Revalues: 54704 | GridSize: 12
Generation 436 | Revalues: 54832 | GridSize: 12
Generation 437 | Revalues: 54958 | GridSize: 12
Generation 438 | Revalues: 55088 | GridSize: 12
Generation 439 | Revalues: 55220 | GridSize: 12
Generation 440 | Revalues: 55349 | GridSize: 13
Generation 441 | Revalues: 55475 | GridSize: 13
Generation 442 | Revalues: 55597 | GridSize: 13
Generation 443 | Revalues: 55721 | GridSize: 13
Generation 444 | Revalues: 55847 | GridSize: 13
Generation 445 | Revalues: 55970 | GridSize: 13
Generation 446 | Revalues: 56094 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56458 | GridSize: 14
Generation 450 | Revalues: 56592 | GridSize: 14
Generation 451 | Revalues: 56713 | GridSize: 14
Generation 452 | Revalues: 56833 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57093 | GridSize: 14
Generation 455 | Revalues: 57216 | GridSize: 14
Generation 456 | Revalues: 57339 | GridSize: 14
Generation 457 | Revalues: 57468 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57720 | GridSize: 14
Generation 460 | Revalues: 57841 | GridSize: 14
Generation 461 | Revalues: 57963 | GridSize: 14
Generation 462 | Revalues: 58092 | GridSize: 14
Generation 463 | Revalues: 58207 | GridSize: 14
Generation 464 | Revalues: 58335 | GridSize: 15
Generation 465 | Revalues: 58455 | GridSize: 15
Generation 466 | Revalues: 58578 | GridSize: 15
Generation 467 | Revalues: 58711 | GridSize: 15
Generation 468 | Revalues: 58835 | GridSize: 15
Generation 469 | Revalues: 58964 | GridSize: 15
Generation 470 | Revalues: 59088 | GridSize: 15
Generation 471 | Revalues: 59214 | GridSize: 15
Generation 472 | Revalues: 59334 | GridSize: 15
Generation 473 | Revalues: 59462 | GridSize: 15
Generation 474 | Revalues: 59591 | GridSize: 15
Generation 475 | Revalues: 59723 | GridSize: 15
Generation 476 | Revalues: 59852 | GridSize: 15
Generation 477 | Revalues: 59976 | GridSize: 15
Generation 478 | Revalues: 60106 | GridSize: 15
Generation 479 | Revalues: 60239 | GridSize: 15
Generation 480 | Revalues: 60365 | GridSize: 15
Generation 481 | Revalues: 60491 | GridSize: 15
Generation 482 | Revalues: 60621 | GridSize: 15
Generation 483 | Revalues: 60743 | GridSize: 15
Generation 484 | Revalues: 60871 | GridSize: 15
Generation 485 | Revalues: 60997 | GridSize: 15
Generation 486 | Revalues: 61118 | GridSize: 15
Generation 487 | Revalues: 61247 | GridSize: 15
Generation 488 | Revalues: 61375 | GridSize: 15
Generation 489 | Revalues: 61504 | GridSize: 15
Generation 490 | Revalues: 61633 | GridSize: 15
Generation 491 | Revalues: 61754 | GridSize: 15
Generation 492 | Revalues: 61878 | GridSize: 15
Generation 493 | Revalues: 62005 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 15
Generation 495 | Revalues: 62253 | GridSize: 15
Generation 496 | Revalues: 62380 | GridSize: 15
Generation 497 | Revalues: 62502 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62751 | GridSize: 15
Generation 500 | Revalues: 62874 | GridSize: 15
Generation 501 | Revalues: 62994 | GridSize: 15
Generation 502 | Revalues: 63125 | GridSize: 15
Generation 503 | Revalues: 63243 | GridSize: 15
Generation 504 | Revalues: 63373 | GridSize: 15
Generation 505 | Revalues: 63498 | GridSize: 15
Generation 506 | Revalues: 63624 | GridSize: 15
Generation 507 | Revalues: 63748 | GridSize: 15
Generation 508 | Revalues: 63873 | GridSize: 15
Generation 509 | Revalues: 63996 | GridSize: 15
Generation 510 | Revalues: 64118 | GridSize: 15
Generation 511 | Revalues: 64241 | GridSize: 15
Generation 512 | Revalues: 64371 | GridSize: 15
Generation 513 | Revalues: 64499 | GridSize: 15
Generation 514 | Revalues: 64625 | GridSize: 15
Generation 515 | Revalues: 64752 | GridSize: 15
Generation 516 | Revalues: 64878 | GridSize: 15
Generation 517 | Revalues: 64998 | GridSize: 15
Generation 518 | Revalues: 65116 | GridSize: 15
Generation 519 | Revalues: 65233 | GridSize: 15
Generation 520 | Revalues: 65362 | GridSize: 15
Generation 521 | Revalues: 65492 | GridSize: 15
Generation 522 | Revalues: 65619 | GridSize: 15
Generation 523 | Revalues: 65746 | GridSize: 15
Generation 524 | Revalues: 65872 | GridSize: 15
Generation 525 | Revalues: 65994 | GridSize: 15
Generation 526 | Revalues: 66118 | GridSize: 15
Generation 527 | Revalues: 66243 | GridSize: 15
Generation 528 | Revalues: 66367 | GridSize: 15
Generation 529 | Revalues: 66488 | GridSize: 15
Generation 530 | Revalues: 66614 | GridSize: 11
Generation 531 | Revalues: 66741 | GridSize: 11
Generation 532 | Revalues: 66861 | GridSize: 11
Generation 533 | Revalues: 66988 | GridSize: 11
Generation 534 | Revalues: 67118 | GridSize: 11
Generation 535 | Revalues: 67238 | GridSize: 11
Generation 536 | Revalues: 67366 | GridSize: 11
Generation 537 | Revalues: 67497 | GridSize: 11
Generation 538 | Revalues: 67613 | GridSize: 11
Generation 539 | Revalues: 67737 | GridSize: 11
Generation 540 | Revalues: 67858 | GridSize: 11
Generation 541 | Revalues: 67984 | GridSize: 11
Generation 542 | Revalues: 68111 | GridSize: 11
Generation 543 | Revalues: 68239 | GridSize: 11
Generation 544 | Revalues: 68361 | GridSize: 11
Generation 545 | Revalues: 68487 | GridSize: 11
Generation 546 | Revalues: 68608 | GridSize: 11
Generation 547 | Revalues: 68736 | GridSize: 11
Generation 548 | Revalues: 68862 | GridSize: 11
Generation 549 | Revalues: 68987 | GridSize: 11
Generation 550 | Revalues: 69116 | GridSize: 11
Generation 551 | Revalues: 69243 | GridSize: 11
Generation 552 | Revalues: 69362 | GridSize: 11
Generation 553 | Revalues: 69488 | GridSize: 11
Generation 554 | Revalues: 69615 | GridSize: 11
Generation 555 | Revalues: 69747 | GridSize: 11
Generation 556 | Revalues: 69868 | GridSize: 11
Generation 557 | Revalues: 70003 | GridSize: 11
Generation 558 | Revalues: 70123 | GridSize: 11
