Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6477 | GridSize: 11
Generation 52 | Revalues: 6606 | GridSize: 11
Generation 53 | Revalues: 6730 | GridSize: 11
Generation 54 | Revalues: 6853 | GridSize: 11
Generation 55 | Revalues: 6976 | GridSize: 12
Generation 56 | Revalues: 7103 | GridSize: 10
Generation 57 | Revalues: 7224 | GridSize: 10
Generation 58 | Revalues: 7346 | GridSize: 11
Generation 59 | Revalues: 7469 | GridSize: 11
Generation 60 | Revalues: 7592 | GridSize: 11
Generation 61 | Revalues: 7720 | GridSize: 11
Generation 62 | Revalues: 7840 | GridSize: 11
Generation 63 | Revalues: 7967 | GridSize: 11
Generation 64 | Revalues: 8092 | GridSize: 11
Generation 65 | Revalues: 8222 | GridSize: 12
Generation 66 | Revalues: 8346 | GridSize: 12
Generation 67 | Revalues: 8473 | GridSize: 12
Generation 68 | Revalues: 8602 | GridSize: 12
Generation 69 | Revalues: 8730 | GridSize: 12
Generation 70 | Revalues: 8856 | GridSize: 12
Generation 71 | Revalues: 8975 | GridSize: 12
Generation 72 | Revalues: 9103 | GridSize: 12
Generation 73 | Revalues: 9234 | GridSize: 13
Generation 74 | Revalues: 9362 | GridSize: 14
Generation 75 | Revalues: 9486 | GridSize: 14
Generation 76 | Revalues: 9613 | GridSize: 14
Generation 77 | Revalues: 9737 | GridSize: 14
Generation 78 | Revalues: 9861 | GridSize: 14
Generation 79 | Revalues: 9986 | GridSize: 14
Generation 80 | Revalues: 10108 | GridSize: 14
Generation 81 | Revalues: 10230 | GridSize: 14
Generation 82 | Revalues: 10358 | GridSize: 14
Generation 83 | Revalues: 10483 | GridSize: 14
Generation 84 | Revalues: 10604 | GridSize: 14
Generation 85 | Revalues: 10726 | GridSize: 14
Generation 86 | Revalues: 10852 | GridSize: 14
Generation 87 | Revalues: 10979 | GridSize: 14
Generation 88 | Revalues: 11105 | GridSize: 14
Generation 89 | Revalues: 11235 | GridSize: 14
Generation 90 | Revalues: 11365 | GridSize: 14
Generation 91 | Revalues: 11493 | GridSize: 14
Generation 92 | Revalues: 11619 | GridSize: 14
Generation 93 | Revalues: 11740 | GridSize: 11
Generation 94 | Revalues: 11867 | GridSize: 11
Generation 95 | Revalues: 11995 | GridSize: 11
Generation 96 | Revalues: 12124 | GridSize: 11
Generation 97 | Revalues: 12249 | GridSize: 11
Generation 98 | Revalues: 12376 | GridSize: 11
Generation 99 | Revalues: 12505 | GridSize: 11
Generation 100 | Revalues: 12629 | GridSize: 11
Generation 101 | Revalues: 12754 | GridSize: 11
Generation 102 | Revalues: 12879 | GridSize: 11
Generation 103 | Revalues: 13003 | GridSize: 11
Generation 104 | Revalues: 13130 | GridSize: 11
Generation 105 | Revalues: 13262 | GridSize: 11
Generation 106 | Revalues: 13387 | GridSize: 11
Generation 107 | Revalues: 13517 | GridSize: 11
Generation 108 | Revalues: 13640 | GridSize: 11
Generation 109 | Revalues: 13762 | GridSize: 11
Generation 110 | Revalues: 13884 | GridSize: 11
Generation 111 | Revalues: 14012 | GridSize: 11
Generation 112 | Revalues: 14131 | GridSize: 11
Generation 113 | Revalues: 14257 | GridSize: 11
Generation 114 | Revalues: 14385 | GridSize: 11
Generation 115 | Revalues: 14505 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 11
Generation 117 | Revalues: 14748 | GridSize: 11
Generation 118 | Revalues: 14875 | GridSize: 11
Generation 119 | Revalues: 15003 | GridSize: 11
Generation 120 | Revalues: 15129 | GridSize: 11
Generation 121 | Revalues: 15247 | GridSize: 11
Generation 122 | Revalues: 15375 | GridSize: 11
Generation 123 | Revalues: 15498 | GridSize: 11
Generation 124 | Revalues: 15621 | GridSize: 11
Generation 125 | Revalues: 15744 | GridSize: 11
Generation 126 | Revalues: 15868 | GridSize: 11
Generation 127 | Revalues: 15994 | GridSize: 11
Generation 128 | Revalues: 16120 | GridSize: 11
Generation 129 | Revalues: 16248 | GridSize: 11
Generation 130 | Revalues: 16368 | GridSize: 11
Generation 131 | Revalues: 16492 | GridSize: 11
Generation 132 | Revalues: 16619 | GridSize: 11
Generation 133 | Revalues: 16744 | GridSize: 11
Generation 134 | Revalues: 16868 | GridSize: 11
Generation 135 | Revalues: 16995 | GridSize: 11
Generation 136 | Revalues: 17118 | GridSize: 11
Generation 137 | Revalues: 17244 | GridSize: 11
Generation 138 | Revalues: 17369 | GridSize: 11
Generation 139 | Revalues: 17490 | GridSize: 11
Generation 140 | Revalues: 17613 | GridSize: 11
Generation 141 | Revalues: 17740 | GridSize: 11
Generation 142 | Revalues: 17869 | GridSize: 11
Generation 143 | Revalues: 17999 | GridSize: 11
Generation 144 | Revalues: 18126 | GridSize: 11
Generation 145 | Revalues: 18255 | GridSize: 11
Generation 146 | Revalues: 18385 | GridSize: 11
Generation 147 | Revalues: 18510 | GridSize: 11
Generation 148 | Revalues: 18637 | GridSize: 11
Generation 149 | Revalues: 18760 | GridSize: 11
Generation 150 | Revalues: 18887 | GridSize: 11
Generation 151 | Revalues: 19019 | GridSize: 12
Generation 152 | Revalues: 19146 | GridSize: 11
Generation 153 | Revalues: 19271 | GridSize: 11
Generation 154 | Revalues: 19393 | GridSize: 11
Generation 155 | Revalues: 19519 | GridSize: 11
Generation 156 | Revalues: 19646 | GridSize: 11
Generation 157 | Revalues: 19765 | GridSize: 11
Generation 158 | Revalues: 19893 | GridSize: 11
Generation 159 | Revalues: 20028 | GridSize: 11
Generation 160 | Revalues: 20149 | GridSize: 11
Generation 161 | Revalues: 20276 | GridSize: 11
Generation 162 | Revalues: 20403 | GridSize: 11
Generation 163 | Revalues: 20528 | GridSize: 11
Generation 164 | Revalues: 20654 | GridSize: 11
Generation 165 | Revalues: 20780 | GridSize: 11
Generation 166 | Revalues: 20903 | GridSize: 12
Generation 167 | Revalues: 21034 | GridSize: 12
Generation 168 | Revalues: 21160 | GridSize: 12
Generation 169 | Revalues: 21288 | GridSize: 12
Generation 170 | Revalues: 21413 | GridSize: 12
Generation 171 | Revalues: 21538 | GridSize: 12
Generation 172 | Revalues: 21666 | GridSize: 12
Generation 173 | Revalues: 21794 | GridSize: 12
Generation 174 | Revalues: 21925 | GridSize: 12
Generation 175 | Revalues: 22049 | GridSize: 12
Generation 176 | Revalues: 22169 | GridSize: 12
Generation 177 | Revalues: 22291 | GridSize: 12
Generation 178 | Revalues: 22409 | GridSize: 12
Generation 179 | Revalues: 22536 | GridSize: 12
Generation 180 | Revalues: 22663 | GridSize: 12
Generation 181 | Revalues: 22786 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23041 | GridSize: 12
Generation 184 | Revalues: 23166 | GridSize: 12
Generation 185 | Revalues: 23292 | GridSize: 12
Generation 186 | Revalues: 23417 | GridSize: 12
Generation 187 | Revalues: 23540 | GridSize: 12
Generation 188 | Revalues: 23670 | GridSize: 12
Generation 189 | Revalues: 23801 | GridSize: 12
Generation 190 | Revalues: 23928 | GridSize: 12
Generation 191 | Revalues: 24051 | GridSize: 12
Generation 192 | Revalues: 24177 | GridSize: 12
Generation 193 | Revalues: 24306 | GridSize: 12
Generation 194 | Revalues: 24432 | GridSize: 12
Generation 195 | Revalues: 24559 | GridSize: 12
Generation 196 | Revalues: 24678 | GridSize: 12
Generation 197 | Revalues: 24807 | GridSize: 12
Generation 198 | Revalues: 24939 | GridSize: 12
Generation 199 | Revalues: 25063 | GridSize: 12
Generation 200 | Revalues: 25191 | GridSize: 12
Generation 201 | Revalues: 25318 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 13
Generation 203 | Revalues: 25566 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25813 | GridSize: 13
Generation 206 | Revalues: 25935 | GridSize: 13
Generation 207 | Revalues: 26060 | GridSize: 13
Generation 208 | Revalues: 26185 | GridSize: 13
Generation 209 | Revalues: 26315 | GridSize: 13
Generation 210 | Revalues: 26446 | GridSize: 13
Generation 211 | Revalues: 26575 | GridSize: 13
Generation 212 | Revalues: 26701 | GridSize: 13
Generation 213 | Revalues: 26825 | GridSize: 13
Generation 214 | Revalues: 26941 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27190 | GridSize: 13
Generation 217 | Revalues: 27322 | GridSize: 13
Generation 218 | Revalues: 27447 | GridSize: 13
Generation 219 | Revalues: 27568 | GridSize: 13
Generation 220 | Revalues: 27685 | GridSize: 13
Generation 221 | Revalues: 27806 | GridSize: 13
Generation 222 | Revalues: 27935 | GridSize: 13
Generation 223 | Revalues: 28062 | GridSize: 13
Generation 224 | Revalues: 28192 | GridSize: 13
Generation 225 | Revalues: 28316 | GridSize: 13
Generation 226 | Revalues: 28441 | GridSize: 13
Generation 227 | Revalues: 28567 | GridSize: 13
Generation 228 | Revalues: 28689 | GridSize: 13
Generation 229 | Revalues: 28813 | GridSize: 13
Generation 230 | Revalues: 28934 | GridSize: 13
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29184 | GridSize: 14
Generation 233 | Revalues: 29308 | GridSize: 14
Generation 234 | Revalues: 29433 | GridSize: 14
Generation 235 | Revalues: 29559 | GridSize: 14
Generation 236 | Revalues: 29684 | GridSize: 14
Generation 237 | Revalues: 29808 | GridSize: 14
Generation 238 | Revalues: 29940 | GridSize: 14
Generation 239 | Revalues: 30064 | GridSize: 14
Generation 240 | Revalues: 30190 | GridSize: 14
Generation 241 | Revalues: 30316 | GridSize: 14
Generation 242 | Revalues: 30442 | GridSize: 14
Generation 243 | Revalues: 30565 | GridSize: 14
Generation 244 | Revalues: 30688 | GridSize: 14
Generation 245 | Revalues: 30812 | GridSize: 14
Generation 246 | Revalues: 30940 | GridSize: 14
Generation 247 | Revalues: 31062 | GridSize: 14
Generation 248 | Revalues: 31184 | GridSize: 14
Generation 249 | Revalues: 31307 | GridSize: 14
Generation 250 | Revalues: 31430 | GridSize: 14
Generation 251 | Revalues: 31558 | GridSize: 14
Generation 252 | Revalues: 31685 | GridSize: 14
Generation 253 | Revalues: 31810 | GridSize: 14
Generation 254 | Revalues: 31944 | GridSize: 14
Generation 255 | Revalues: 32074 | GridSize: 14
Generation 256 | Revalues: 32199 | GridSize: 14
Generation 257 | Revalues: 32321 | GridSize: 14
Generation 258 | Revalues: 32446 | GridSize: 14
Generation 259 | Revalues: 32575 | GridSize: 14
Generation 260 | Revalues: 32704 | GridSize: 14
Generation 261 | Revalues: 32832 | GridSize: 14
Generation 262 | Revalues: 32953 | GridSize: 14
Generation 263 | Revalues: 33084 | GridSize: 14
Generation 264 | Revalues: 33211 | GridSize: 14
Generation 265 | Revalues: 33335 | GridSize: 14
Generation 266 | Revalues: 33451 | GridSize: 14
Generation 267 | Revalues: 33574 | GridSize: 14
Generation 268 | Revalues: 33700 | GridSize: 14
Generation 269 | Revalues: 33827 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 14
Generation 271 | Revalues: 34084 | GridSize: 14
Generation 272 | Revalues: 34215 | GridSize: 14
Generation 273 | Revalues: 34341 | GridSize: 14
Generation 274 | Revalues: 34465 | GridSize: 14
Generation 275 | Revalues: 34591 | GridSize: 14
Generation 276 | Revalues: 34711 | GridSize: 14
Generation 277 | Revalues: 34836 | GridSize: 14
Generation 278 | Revalues: 34960 | GridSize: 14
Generation 279 | Revalues: 35083 | GridSize: 14
Generation 280 | Revalues: 35204 | GridSize: 14
Generation 281 | Revalues: 35334 | GridSize: 14
Generation 282 | Revalues: 35456 | GridSize: 14
Generation 283 | Revalues: 35576 | GridSize: 14
Generation 284 | Revalues: 35699 | GridSize: 14
Generation 285 | Revalues: 35829 | GridSize: 14
Generation 286 | Revalues: 35952 | GridSize: 14
Generation 287 | Revalues: 36076 | GridSize: 14
Generation 288 | Revalues: 36200 | GridSize: 14
Generation 289 | Revalues: 36331 | GridSize: 14
Generation 290 | Revalues: 36458 | GridSize: 15
Generation 291 | Revalues: 36587 | GridSize: 15
Generation 292 | Revalues: 36705 | GridSize: 15
Generation 293 | Revalues: 36827 | GridSize: 15
Generation 294 | Revalues: 36952 | GridSize: 15
Generation 295 | Revalues: 37071 | GridSize: 15
Generation 296 | Revalues: 37198 | GridSize: 15
Generation 297 | Revalues: 37328 | GridSize: 15
Generation 298 | Revalues: 37456 | GridSize: 15
Generation 299 | Revalues: 37579 | GridSize: 15
Generation 300 | Revalues: 37702 | GridSize: 15
Generation 301 | Revalues: 37831 | GridSize: 15
Generation 302 | Revalues: 37962 | GridSize: 15
Generation 303 | Revalues: 38090 | GridSize: 15
Generation 304 | Revalues: 38217 | GridSize: 15
Generation 305 | Revalues: 38343 | GridSize: 15
Generation 306 | Revalues: 38468 | GridSize: 15
Generation 307 | Revalues: 38596 | GridSize: 15
Generation 308 | Revalues: 38718 | GridSize: 15
Generation 309 | Revalues: 38847 | GridSize: 15
Generation 310 | Revalues: 38969 | GridSize: 15
Generation 311 | Revalues: 39095 | GridSize: 15
Generation 312 | Revalues: 39218 | GridSize: 15
Generation 313 | Revalues: 39337 | GridSize: 15
Generation 314 | Revalues: 39462 | GridSize: 15
Generation 315 | Revalues: 39588 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39844 | GridSize: 15
Generation 318 | Revalues: 39964 | GridSize: 15
Generation 319 | Revalues: 40088 | GridSize: 15
Generation 320 | Revalues: 40213 | GridSize: 15
Generation 321 | Revalues: 40336 | GridSize: 15
Generation 322 | Revalues: 40463 | GridSize: 15
Generation 323 | Revalues: 40594 | GridSize: 15
Generation 324 | Revalues: 40721 | GridSize: 15
Generation 325 | Revalues: 40851 | GridSize: 15
Generation 326 | Revalues: 40979 | GridSize: 15
Generation 327 | Revalues: 41100 | GridSize: 15
Generation 328 | Revalues: 41228 | GridSize: 15
Generation 329 | Revalues: 41355 | GridSize: 15
Generation 330 | Revalues: 41478 | GridSize: 15
Generation 331 | Revalues: 41605 | GridSize: 15
Generation 332 | Revalues: 41733 | GridSize: 15
Generation 333 | Revalues: 41851 | GridSize: 15
Generation 334 | Revalues: 41973 | GridSize: 16
Generation 335 | Revalues: 42099 | GridSize: 16
Generation 336 | Revalues: 42225 | GridSize: 16
Generation 337 | Revalues: 42352 | GridSize: 16
Generation 338 | Revalues: 42473 | GridSize: 16
Generation 339 | Revalues: 42596 | GridSize: 16
Generation 340 | Revalues: 42718 | GridSize: 16
Generation 341 | Revalues: 42853 | GridSize: 16
Generation 342 | Revalues: 42981 | GridSize: 16
Generation 343 | Revalues: 43111 | GridSize: 16
Generation 344 | Revalues: 43245 | GridSize: 16
Generation 345 | Revalues: 43374 | GridSize: 16
Generation 346 | Revalues: 43496 | GridSize: 16
Generation 347 | Revalues: 43625 | GridSize: 16
Generation 348 | Revalues: 43756 | GridSize: 16
Generation 349 | Revalues: 43878 | GridSize: 16
Generation 350 | Revalues: 44006 | GridSize: 16
Generation 351 | Revalues: 44131 | GridSize: 16
Generation 352 | Revalues: 44256 | GridSize: 16
Generation 353 | Revalues: 44379 | GridSize: 16
Generation 354 | Revalues: 44505 | GridSize: 16
Generation 355 | Revalues: 44633 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44880 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45135 | GridSize: 16
Generation 360 | Revalues: 45262 | GridSize: 16
Generation 361 | Revalues: 45392 | GridSize: 16
Generation 362 | Revalues: 45516 | GridSize: 16
Generation 363 | Revalues: 45645 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45905 | GridSize: 16
Generation 366 | Revalues: 46033 | GridSize: 16
Generation 367 | Revalues: 46159 | GridSize: 16
Generation 368 | Revalues: 46289 | GridSize: 16
Generation 369 | Revalues: 46411 | GridSize: 16
Generation 370 | Revalues: 46545 | GridSize: 16
Generation 371 | Revalues: 46669 | GridSize: 16
Generation 372 | Revalues: 46800 | GridSize: 16
Generation 373 | Revalues: 46924 | GridSize: 16
Generation 374 | Revalues: 47054 | GridSize: 16
Generation 375 | Revalues: 47181 | GridSize: 16
Generation 376 | Revalues: 47311 | GridSize: 16
Generation 377 | Revalues: 47437 | GridSize: 16
Generation 378 | Revalues: 47562 | GridSize: 16
Generation 379 | Revalues: 47686 | GridSize: 16
Generation 380 | Revalues: 47813 | GridSize: 16
Generation 381 | Revalues: 47942 | GridSize: 16
Generation 382 | Revalues: 48069 | GridSize: 16
Generation 383 | Revalues: 48193 | GridSize: 16
Generation 384 | Revalues: 48312 | GridSize: 16
Generation 385 | Revalues: 48441 | GridSize: 16
Generation 386 | Revalues: 48570 | GridSize: 16
Generation 387 | Revalues: 48690 | GridSize: 16
Generation 388 | Revalues: 48816 | GridSize: 16
Generation 389 | Revalues: 48944 | GridSize: 16
Generation 390 | Revalues: 49071 | GridSize: 16
Generation 391 | Revalues: 49199 | GridSize: 16
Generation 392 | Revalues: 49325 | GridSize: 15
Generation 393 | Revalues: 49448 | GridSize: 15
Generation 394 | Revalues: 49577 | GridSize: 15
Generation 395 | Revalues: 49702 | GridSize: 15
Generation 396 | Revalues: 49823 | GridSize: 15
Generation 397 | Revalues: 49951 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50211 | GridSize: 15
Generation 400 | Revalues: 50340 | GridSize: 15
Generation 401 | Revalues: 50464 | GridSize: 16
Generation 402 | Revalues: 50579 | GridSize: 16
Generation 403 | Revalues: 50707 | GridSize: 16
Generation 404 | Revalues: 50837 | GridSize: 16
Generation 405 | Revalues: 50968 | GridSize: 16
Generation 406 | Revalues: 51088 | GridSize: 16
Generation 407 | Revalues: 51210 | GridSize: 16
Generation 408 | Revalues: 51336 | GridSize: 16
Generation 409 | Revalues: 51463 | GridSize: 16
Generation 410 | Revalues: 51579 | GridSize: 16
Generation 411 | Revalues: 51703 | GridSize: 16
Generation 412 | Revalues: 51828 | GridSize: 16
Generation 413 | Revalues: 51951 | GridSize: 16
Generation 414 | Revalues: 52078 | GridSize: 16
Generation 415 | Revalues: 52206 | GridSize: 16
Generation 416 | Revalues: 52335 | GridSize: 16
Generation 417 | Revalues: 52457 | GridSize: 16
Generation 418 | Revalues: 52582 | GridSize: 16
Generation 419 | Revalues: 52703 | GridSize: 16
Generation 420 | Revalues: 52827 | GridSize: 16
Generation 421 | Revalues: 52954 | GridSize: 16
Generation 422 | Revalues: 53079 | GridSize: 16
Generation 423 | Revalues: 53200 | GridSize: 16
Generation 424 | Revalues: 53325 | GridSize: 16
Generation 425 | Revalues: 53446 | GridSize: 16
Generation 426 | Revalues: 53575 | GridSize: 16
Generation 427 | Revalues: 53696 | GridSize: 16
Generation 428 | Revalues: 53820 | GridSize: 16
Generation 429 | Revalues: 53948 | GridSize: 16
Generation 430 | Revalues: 54070 | GridSize: 16
Generation 431 | Revalues: 54194 | GridSize: 16
Generation 432 | Revalues: 54324 | GridSize: 16
Generation 433 | Revalues: 54454 | GridSize: 16
Generation 434 | Revalues: 54580 | GridSize: 16
Generation 435 | Revalues: 54703 | GridSize: 16
Generation 436 | Revalues: 54828 | GridSize: 16
Generation 437 | Revalues: 54950 | GridSize: 16
Generation 438 | Revalues: 55070 | GridSize: 16
Generation 439 | Revalues: 55202 | GridSize: 16
Generation 440 | Revalues: 55321 | GridSize: 16
Generation 441 | Revalues: 55448 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55703 | GridSize: 16
Generation 444 | Revalues: 55832 | GridSize: 16
Generation 445 | Revalues: 55951 | GridSize: 16
Generation 446 | Revalues: 56078 | GridSize: 16
Generation 447 | Revalues: 56204 | GridSize: 16
Generation 448 | Revalues: 56329 | GridSize: 16
Generation 449 | Revalues: 56455 | GridSize: 16
Generation 450 | Revalues: 56579 | GridSize: 16
Generation 451 | Revalues: 56698 | GridSize: 16
Generation 452 | Revalues: 56820 | GridSize: 17
Generation 453 | Revalues: 56945 | GridSize: 17
Generation 454 | Revalues: 57071 | GridSize: 17
Generation 455 | Revalues: 57199 | GridSize: 17
Generation 456 | Revalues: 57324 | GridSize: 17
Generation 457 | Revalues: 57449 | GridSize: 17
Generation 458 | Revalues: 57574 | GridSize: 17
Generation 459 | Revalues: 57695 | GridSize: 17
Generation 460 | Revalues: 57815 | GridSize: 17
Generation 461 | Revalues: 57941 | GridSize: 17
Generation 462 | Revalues: 58068 | GridSize: 17
Generation 463 | Revalues: 58191 | GridSize: 17
Generation 464 | Revalues: 58317 | GridSize: 17
Generation 465 | Revalues: 58437 | GridSize: 17
Generation 466 | Revalues: 58562 | GridSize: 17
Generation 467 | Revalues: 58689 | GridSize: 17
Generation 468 | Revalues: 58812 | GridSize: 17
Generation 469 | Revalues: 58940 | GridSize: 17
Generation 470 | Revalues: 59068 | GridSize: 18
Generation 471 | Revalues: 59191 | GridSize: 18
Generation 472 | Revalues: 59317 | GridSize: 18
Generation 473 | Revalues: 59438 | GridSize: 18
Generation 474 | Revalues: 59559 | GridSize: 18
Generation 475 | Revalues: 59684 | GridSize: 18
Generation 476 | Revalues: 59800 | GridSize: 18
Generation 477 | Revalues: 59928 | GridSize: 18
Generation 478 | Revalues: 60046 | GridSize: 18
Generation 479 | Revalues: 60171 | GridSize: 18
Generation 480 | Revalues: 60297 | GridSize: 18
Generation 481 | Revalues: 60423 | GridSize: 18
Generation 482 | Revalues: 60549 | GridSize: 18
Generation 483 | Revalues: 60670 | GridSize: 18
Generation 484 | Revalues: 60798 | GridSize: 18
Generation 485 | Revalues: 60929 | GridSize: 18
Generation 486 | Revalues: 61053 | GridSize: 18
Generation 487 | Revalues: 61180 | GridSize: 18
Generation 488 | Revalues: 61301 | GridSize: 18
Generation 489 | Revalues: 61431 | GridSize: 18
Generation 490 | Revalues: 61558 | GridSize: 18
Generation 491 | Revalues: 61687 | GridSize: 18
Generation 492 | Revalues: 61812 | GridSize: 18
Generation 493 | Revalues: 61938 | GridSize: 18
Generation 494 | Revalues: 62060 | GridSize: 18
Generation 495 | Revalues: 62188 | GridSize: 18
Generation 496 | Revalues: 62311 | GridSize: 18
Generation 497 | Revalues: 62433 | GridSize: 18
Generation 498 | Revalues: 62553 | GridSize: 18
Generation 499 | Revalues: 62675 | GridSize: 18
Generation 500 | Revalues: 62805 | GridSize: 18
Generation 501 | Revalues: 62933 | GridSize: 18
Generation 502 | Revalues: 63058 | GridSize: 18
Generation 503 | Revalues: 63187 | GridSize: 18
Generation 504 | Revalues: 63311 | GridSize: 18
Generation 505 | Revalues: 63437 | GridSize: 18
Generation 506 | Revalues: 63566 | GridSize: 18
Generation 507 | Revalues: 63684 | GridSize: 18
Generation 508 | Revalues: 63817 | GridSize: 18
Generation 509 | Revalues: 63947 | GridSize: 18
Generation 510 | Revalues: 64078 | GridSize: 18
Generation 511 | Revalues: 64200 | GridSize: 18
Generation 512 | Revalues: 64326 | GridSize: 18
Generation 513 | Revalues: 64448 | GridSize: 18
Generation 514 | Revalues: 64583 | GridSize: 18
Generation 515 | Revalues: 64712 | GridSize: 18
Generation 516 | Revalues: 64835 | GridSize: 18
Generation 517 | Revalues: 64962 | GridSize: 18
Generation 518 | Revalues: 65083 | GridSize: 18
Generation 519 | Revalues: 65215 | GridSize: 18
Generation 520 | Revalues: 65333 | GridSize: 18
Generation 521 | Revalues: 65456 | GridSize: 18
Generation 522 | Revalues: 65578 | GridSize: 18
Generation 523 | Revalues: 65704 | GridSize: 18
Generation 524 | Revalues: 65833 | GridSize: 18
Generation 525 | Revalues: 65958 | GridSize: 18
Generation 526 | Revalues: 66084 | GridSize: 18
Generation 527 | Revalues: 66210 | GridSize: 18
Generation 528 | Revalues: 66332 | GridSize: 18
Generation 529 | Revalues: 66458 | GridSize: 18
Generation 530 | Revalues: 66579 | GridSize: 18
Generation 531 | Revalues: 66705 | GridSize: 18
Generation 532 | Revalues: 66832 | GridSize: 18
Generation 533 | Revalues: 66957 | GridSize: 18
Generation 534 | Revalues: 67086 | GridSize: 18
Generation 535 | Revalues: 67211 | GridSize: 18
Generation 536 | Revalues: 67337 | GridSize: 18
Generation 537 | Revalues: 67464 | GridSize: 18
Generation 538 | Revalues: 67590 | GridSize: 18
Generation 539 | Revalues: 67724 | GridSize: 18
Generation 540 | Revalues: 67843 | GridSize: 18
Generation 541 | Revalues: 67971 | GridSize: 18
Generation 542 | Revalues: 68101 | GridSize: 18
Generation 543 | Revalues: 68222 | GridSize: 18
Generation 544 | Revalues: 68347 | GridSize: 18
Generation 545 | Revalues: 68476 | GridSize: 18
Generation 546 | Revalues: 68603 | GridSize: 18
Generation 547 | Revalues: 68728 | GridSize: 18
Generation 548 | Revalues: 68850 | GridSize: 18
Generation 549 | Revalues: 68974 | GridSize: 17
Generation 550 | Revalues: 69100 | GridSize: 17
Generation 551 | Revalues: 69223 | GridSize: 17
Generation 552 | Revalues: 69348 | GridSize: 17
Generation 553 | Revalues: 69473 | GridSize: 17
Generation 554 | Revalues: 69600 | GridSize: 17
Generation 555 | Revalues: 69728 | GridSize: 17
Generation 556 | Revalues: 69852 | GridSize: 17
Generation 557 | Revalues: 69975 | GridSize: 17
Generation 558 | Revalues: 70102 | GridSize: 17
