Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11837 | GridSize: 13
Generation 95 | Revalues: 11968 | GridSize: 13
Generation 96 | Revalues: 12095 | GridSize: 13
Generation 97 | Revalues: 12217 | GridSize: 13
Generation 98 | Revalues: 12342 | GridSize: 13
Generation 99 | Revalues: 12461 | GridSize: 13
Generation 100 | Revalues: 12588 | GridSize: 13
Generation 101 | Revalues: 12713 | GridSize: 13
Generation 102 | Revalues: 12843 | GridSize: 13
Generation 103 | Revalues: 12959 | GridSize: 13
Generation 104 | Revalues: 13079 | GridSize: 13
Generation 105 | Revalues: 13198 | GridSize: 13
Generation 106 | Revalues: 13323 | GridSize: 13
Generation 107 | Revalues: 13446 | GridSize: 13
Generation 108 | Revalues: 13565 | GridSize: 13
Generation 109 | Revalues: 13693 | GridSize: 13
Generation 110 | Revalues: 13812 | GridSize: 13
Generation 111 | Revalues: 13945 | GridSize: 13
Generation 112 | Revalues: 14073 | GridSize: 13
Generation 113 | Revalues: 14201 | GridSize: 13
Generation 114 | Revalues: 14330 | GridSize: 13
Generation 115 | Revalues: 14450 | GridSize: 13
Generation 116 | Revalues: 14562 | GridSize: 13
Generation 117 | Revalues: 14686 | GridSize: 13
Generation 118 | Revalues: 14814 | GridSize: 9
Generation 119 | Revalues: 14939 | GridSize: 9
Generation 120 | Revalues: 15069 | GridSize: 9
Generation 121 | Revalues: 15197 | GridSize: 9
Generation 122 | Revalues: 15318 | GridSize: 9
Generation 123 | Revalues: 15446 | GridSize: 9
Generation 124 | Revalues: 15573 | GridSize: 9
Generation 125 | Revalues: 15705 | GridSize: 9
Generation 126 | Revalues: 15837 | GridSize: 9
Generation 127 | Revalues: 15956 | GridSize: 10
Generation 128 | Revalues: 16076 | GridSize: 10
Generation 129 | Revalues: 16205 | GridSize: 10
Generation 130 | Revalues: 16331 | GridSize: 10
Generation 131 | Revalues: 16456 | GridSize: 10
Generation 132 | Revalues: 16587 | GridSize: 10
Generation 133 | Revalues: 16711 | GridSize: 10
Generation 134 | Revalues: 16831 | GridSize: 10
Generation 135 | Revalues: 16956 | GridSize: 10
Generation 136 | Revalues: 17082 | GridSize: 10
Generation 137 | Revalues: 17209 | GridSize: 10
Generation 138 | Revalues: 17327 | GridSize: 10
Generation 139 | Revalues: 17457 | GridSize: 10
Generation 140 | Revalues: 17583 | GridSize: 10
Generation 141 | Revalues: 17710 | GridSize: 10
Generation 142 | Revalues: 17833 | GridSize: 10
Generation 143 | Revalues: 17956 | GridSize: 10
Generation 144 | Revalues: 18087 | GridSize: 10
Generation 145 | Revalues: 18208 | GridSize: 10
Generation 146 | Revalues: 18338 | GridSize: 10
Generation 147 | Revalues: 18461 | GridSize: 10
Generation 148 | Revalues: 18582 | GridSize: 10
Generation 149 | Revalues: 18708 | GridSize: 10
Generation 150 | Revalues: 18832 | GridSize: 10
Generation 151 | Revalues: 18953 | GridSize: 10
Generation 152 | Revalues: 19077 | GridSize: 10
Generation 153 | Revalues: 19205 | GridSize: 10
Generation 154 | Revalues: 19329 | GridSize: 10
Generation 155 | Revalues: 19453 | GridSize: 10
Generation 156 | Revalues: 19575 | GridSize: 10
Generation 157 | Revalues: 19703 | GridSize: 11
Generation 158 | Revalues: 19826 | GridSize: 11
Generation 159 | Revalues: 19956 | GridSize: 11
Generation 160 | Revalues: 20085 | GridSize: 11
Generation 161 | Revalues: 20214 | GridSize: 11
Generation 162 | Revalues: 20333 | GridSize: 11
Generation 163 | Revalues: 20459 | GridSize: 11
Generation 164 | Revalues: 20585 | GridSize: 11
Generation 165 | Revalues: 20714 | GridSize: 11
Generation 166 | Revalues: 20841 | GridSize: 11
Generation 167 | Revalues: 20967 | GridSize: 11
Generation 168 | Revalues: 21085 | GridSize: 11
Generation 169 | Revalues: 21210 | GridSize: 11
Generation 170 | Revalues: 21336 | GridSize: 11
Generation 171 | Revalues: 21460 | GridSize: 11
Generation 172 | Revalues: 21584 | GridSize: 11
Generation 173 | Revalues: 21713 | GridSize: 11
Generation 174 | Revalues: 21839 | GridSize: 11
Generation 175 | Revalues: 21967 | GridSize: 11
Generation 176 | Revalues: 22095 | GridSize: 11
Generation 177 | Revalues: 22218 | GridSize: 11
Generation 178 | Revalues: 22340 | GridSize: 11
Generation 179 | Revalues: 22467 | GridSize: 12
Generation 180 | Revalues: 22587 | GridSize: 12
Generation 181 | Revalues: 22714 | GridSize: 12
Generation 182 | Revalues: 22834 | GridSize: 12
Generation 183 | Revalues: 22957 | GridSize: 12
Generation 184 | Revalues: 23080 | GridSize: 12
Generation 185 | Revalues: 23203 | GridSize: 13
Generation 186 | Revalues: 23332 | GridSize: 13
Generation 187 | Revalues: 23451 | GridSize: 13
Generation 188 | Revalues: 23570 | GridSize: 13
Generation 189 | Revalues: 23687 | GridSize: 13
Generation 190 | Revalues: 23813 | GridSize: 13
Generation 191 | Revalues: 23935 | GridSize: 13
Generation 192 | Revalues: 24062 | GridSize: 13
Generation 193 | Revalues: 24180 | GridSize: 13
Generation 194 | Revalues: 24305 | GridSize: 13
Generation 195 | Revalues: 24434 | GridSize: 13
Generation 196 | Revalues: 24562 | GridSize: 13
Generation 197 | Revalues: 24690 | GridSize: 13
Generation 198 | Revalues: 24820 | GridSize: 13
Generation 199 | Revalues: 24946 | GridSize: 13
Generation 200 | Revalues: 25072 | GridSize: 13
Generation 201 | Revalues: 25193 | GridSize: 13
Generation 202 | Revalues: 25317 | GridSize: 13
Generation 203 | Revalues: 25440 | GridSize: 13
Generation 204 | Revalues: 25569 | GridSize: 13
Generation 205 | Revalues: 25693 | GridSize: 13
Generation 206 | Revalues: 25816 | GridSize: 13
Generation 207 | Revalues: 25944 | GridSize: 13
Generation 208 | Revalues: 26070 | GridSize: 13
Generation 209 | Revalues: 26192 | GridSize: 13
Generation 210 | Revalues: 26320 | GridSize: 13
Generation 211 | Revalues: 26444 | GridSize: 13
Generation 212 | Revalues: 26570 | GridSize: 13
Generation 213 | Revalues: 26698 | GridSize: 13
Generation 214 | Revalues: 26820 | GridSize: 13
Generation 215 | Revalues: 26948 | GridSize: 13
Generation 216 | Revalues: 27073 | GridSize: 13
Generation 217 | Revalues: 27205 | GridSize: 13
Generation 218 | Revalues: 27329 | GridSize: 13
Generation 219 | Revalues: 27453 | GridSize: 13
Generation 220 | Revalues: 27586 | GridSize: 13
Generation 221 | Revalues: 27710 | GridSize: 13
Generation 222 | Revalues: 27838 | GridSize: 13
Generation 223 | Revalues: 27956 | GridSize: 13
Generation 224 | Revalues: 28083 | GridSize: 13
Generation 225 | Revalues: 28209 | GridSize: 13
Generation 226 | Revalues: 28337 | GridSize: 13
Generation 227 | Revalues: 28464 | GridSize: 13
Generation 228 | Revalues: 28588 | GridSize: 13
Generation 229 | Revalues: 28712 | GridSize: 13
Generation 230 | Revalues: 28838 | GridSize: 13
Generation 231 | Revalues: 28969 | GridSize: 13
Generation 232 | Revalues: 29091 | GridSize: 13
Generation 233 | Revalues: 29212 | GridSize: 13
Generation 234 | Revalues: 29337 | GridSize: 13
Generation 235 | Revalues: 29456 | GridSize: 13
Generation 236 | Revalues: 29575 | GridSize: 13
Generation 237 | Revalues: 29692 | GridSize: 13
Generation 238 | Revalues: 29809 | GridSize: 13
Generation 239 | Revalues: 29939 | GridSize: 13
Generation 240 | Revalues: 30072 | GridSize: 13
Generation 241 | Revalues: 30199 | GridSize: 13
Generation 242 | Revalues: 30316 | GridSize: 13
Generation 243 | Revalues: 30449 | GridSize: 13
Generation 244 | Revalues: 30571 | GridSize: 13
Generation 245 | Revalues: 30698 | GridSize: 13
Generation 246 | Revalues: 30821 | GridSize: 13
Generation 247 | Revalues: 30936 | GridSize: 13
Generation 248 | Revalues: 31058 | GridSize: 13
Generation 249 | Revalues: 31187 | GridSize: 13
Generation 250 | Revalues: 31314 | GridSize: 13
Generation 251 | Revalues: 31438 | GridSize: 13
Generation 252 | Revalues: 31558 | GridSize: 13
Generation 253 | Revalues: 31682 | GridSize: 13
Generation 254 | Revalues: 31807 | GridSize: 13
Generation 255 | Revalues: 31928 | GridSize: 13
Generation 256 | Revalues: 32058 | GridSize: 13
Generation 257 | Revalues: 32185 | GridSize: 13
Generation 258 | Revalues: 32313 | GridSize: 13
Generation 259 | Revalues: 32432 | GridSize: 13
Generation 260 | Revalues: 32556 | GridSize: 13
Generation 261 | Revalues: 32680 | GridSize: 13
Generation 262 | Revalues: 32805 | GridSize: 13
Generation 263 | Revalues: 32928 | GridSize: 13
Generation 264 | Revalues: 33056 | GridSize: 13
Generation 265 | Revalues: 33181 | GridSize: 13
Generation 266 | Revalues: 33306 | GridSize: 13
Generation 267 | Revalues: 33431 | GridSize: 13
Generation 268 | Revalues: 33560 | GridSize: 13
Generation 269 | Revalues: 33688 | GridSize: 13
Generation 270 | Revalues: 33817 | GridSize: 13
Generation 271 | Revalues: 33946 | GridSize: 13
Generation 272 | Revalues: 34061 | GridSize: 13
Generation 273 | Revalues: 34183 | GridSize: 14
Generation 274 | Revalues: 34309 | GridSize: 15
Generation 275 | Revalues: 34435 | GridSize: 15
Generation 276 | Revalues: 34567 | GridSize: 15
Generation 277 | Revalues: 34688 | GridSize: 15
Generation 278 | Revalues: 34815 | GridSize: 15
Generation 279 | Revalues: 34932 | GridSize: 15
Generation 280 | Revalues: 35058 | GridSize: 15
Generation 281 | Revalues: 35182 | GridSize: 16
Generation 282 | Revalues: 35308 | GridSize: 16
Generation 283 | Revalues: 35437 | GridSize: 16
Generation 284 | Revalues: 35557 | GridSize: 16
Generation 285 | Revalues: 35680 | GridSize: 16
Generation 286 | Revalues: 35807 | GridSize: 16
Generation 287 | Revalues: 35937 | GridSize: 15
Generation 288 | Revalues: 36062 | GridSize: 15
Generation 289 | Revalues: 36194 | GridSize: 15
Generation 290 | Revalues: 36322 | GridSize: 15
Generation 291 | Revalues: 36447 | GridSize: 15
Generation 292 | Revalues: 36568 | GridSize: 15
Generation 293 | Revalues: 36685 | GridSize: 15
Generation 294 | Revalues: 36812 | GridSize: 15
Generation 295 | Revalues: 36933 | GridSize: 15
Generation 296 | Revalues: 37060 | GridSize: 15
Generation 297 | Revalues: 37186 | GridSize: 15
Generation 298 | Revalues: 37310 | GridSize: 15
Generation 299 | Revalues: 37441 | GridSize: 15
Generation 300 | Revalues: 37570 | GridSize: 15
Generation 301 | Revalues: 37696 | GridSize: 15
Generation 302 | Revalues: 37819 | GridSize: 15
Generation 303 | Revalues: 37950 | GridSize: 16
Generation 304 | Revalues: 38073 | GridSize: 16
Generation 305 | Revalues: 38194 | GridSize: 16
Generation 306 | Revalues: 38318 | GridSize: 16
Generation 307 | Revalues: 38443 | GridSize: 16
Generation 308 | Revalues: 38576 | GridSize: 16
Generation 309 | Revalues: 38704 | GridSize: 16
Generation 310 | Revalues: 38827 | GridSize: 16
Generation 311 | Revalues: 38952 | GridSize: 16
Generation 312 | Revalues: 39079 | GridSize: 16
Generation 313 | Revalues: 39203 | GridSize: 16
Generation 314 | Revalues: 39335 | GridSize: 16
Generation 315 | Revalues: 39463 | GridSize: 16
Generation 316 | Revalues: 39588 | GridSize: 16
Generation 317 | Revalues: 39710 | GridSize: 16
Generation 318 | Revalues: 39825 | GridSize: 16
Generation 319 | Revalues: 39957 | GridSize: 16
Generation 320 | Revalues: 40085 | GridSize: 16
Generation 321 | Revalues: 40209 | GridSize: 16
Generation 322 | Revalues: 40333 | GridSize: 16
Generation 323 | Revalues: 40457 | GridSize: 16
Generation 324 | Revalues: 40584 | GridSize: 16
Generation 325 | Revalues: 40701 | GridSize: 16
Generation 326 | Revalues: 40824 | GridSize: 16
Generation 327 | Revalues: 40946 | GridSize: 16
Generation 328 | Revalues: 41072 | GridSize: 16
Generation 329 | Revalues: 41194 | GridSize: 16
Generation 330 | Revalues: 41317 | GridSize: 16
Generation 331 | Revalues: 41444 | GridSize: 16
Generation 332 | Revalues: 41572 | GridSize: 16
Generation 333 | Revalues: 41704 | GridSize: 16
Generation 334 | Revalues: 41829 | GridSize: 16
Generation 335 | Revalues: 41958 | GridSize: 16
Generation 336 | Revalues: 42081 | GridSize: 16
Generation 337 | Revalues: 42203 | GridSize: 16
Generation 338 | Revalues: 42335 | GridSize: 16
Generation 339 | Revalues: 42459 | GridSize: 16
Generation 340 | Revalues: 42586 | GridSize: 16
Generation 341 | Revalues: 42716 | GridSize: 16
Generation 342 | Revalues: 42844 | GridSize: 16
Generation 343 | Revalues: 42966 | GridSize: 16
Generation 344 | Revalues: 43091 | GridSize: 16
Generation 345 | Revalues: 43215 | GridSize: 16
Generation 346 | Revalues: 43349 | GridSize: 16
Generation 347 | Revalues: 43467 | GridSize: 16
Generation 348 | Revalues: 43588 | GridSize: 16
Generation 349 | Revalues: 43714 | GridSize: 16
Generation 350 | Revalues: 43839 | GridSize: 16
Generation 351 | Revalues: 43967 | GridSize: 16
Generation 352 | Revalues: 44092 | GridSize: 16
Generation 353 | Revalues: 44215 | GridSize: 16
Generation 354 | Revalues: 44341 | GridSize: 16
Generation 355 | Revalues: 44471 | GridSize: 16
Generation 356 | Revalues: 44598 | GridSize: 16
Generation 357 | Revalues: 44723 | GridSize: 16
Generation 358 | Revalues: 44849 | GridSize: 16
Generation 359 | Revalues: 44973 | GridSize: 16
Generation 360 | Revalues: 45095 | GridSize: 16
Generation 361 | Revalues: 45218 | GridSize: 16
Generation 362 | Revalues: 45347 | GridSize: 16
Generation 363 | Revalues: 45467 | GridSize: 16
Generation 364 | Revalues: 45591 | GridSize: 16
Generation 365 | Revalues: 45719 | GridSize: 16
Generation 366 | Revalues: 45839 | GridSize: 16
Generation 367 | Revalues: 45974 | GridSize: 16
Generation 368 | Revalues: 46100 | GridSize: 16
Generation 369 | Revalues: 46224 | GridSize: 16
Generation 370 | Revalues: 46351 | GridSize: 16
Generation 371 | Revalues: 46479 | GridSize: 16
Generation 372 | Revalues: 46603 | GridSize: 16
Generation 373 | Revalues: 46729 | GridSize: 16
Generation 374 | Revalues: 46858 | GridSize: 16
Generation 375 | Revalues: 46979 | GridSize: 16
Generation 376 | Revalues: 47108 | GridSize: 16
Generation 377 | Revalues: 47230 | GridSize: 16
Generation 378 | Revalues: 47355 | GridSize: 16
Generation 379 | Revalues: 47485 | GridSize: 16
Generation 380 | Revalues: 47615 | GridSize: 16
Generation 381 | Revalues: 47740 | GridSize: 16
Generation 382 | Revalues: 47865 | GridSize: 16
Generation 383 | Revalues: 47989 | GridSize: 16
Generation 384 | Revalues: 48119 | GridSize: 16
Generation 385 | Revalues: 48249 | GridSize: 16
Generation 386 | Revalues: 48373 | GridSize: 15
Generation 387 | Revalues: 48496 | GridSize: 15
Generation 388 | Revalues: 48624 | GridSize: 15
Generation 389 | Revalues: 48750 | GridSize: 15
Generation 390 | Revalues: 48876 | GridSize: 15
Generation 391 | Revalues: 49003 | GridSize: 15
Generation 392 | Revalues: 49119 | GridSize: 15
Generation 393 | Revalues: 49239 | GridSize: 15
Generation 394 | Revalues: 49363 | GridSize: 15
Generation 395 | Revalues: 49490 | GridSize: 15
Generation 396 | Revalues: 49614 | GridSize: 15
Generation 397 | Revalues: 49743 | GridSize: 15
Generation 398 | Revalues: 49865 | GridSize: 15
Generation 399 | Revalues: 49995 | GridSize: 15
Generation 400 | Revalues: 50126 | GridSize: 15
Generation 401 | Revalues: 50246 | GridSize: 15
Generation 402 | Revalues: 50372 | GridSize: 15
Generation 403 | Revalues: 50499 | GridSize: 15
Generation 404 | Revalues: 50630 | GridSize: 15
Generation 405 | Revalues: 50760 | GridSize: 15
Generation 406 | Revalues: 50886 | GridSize: 15
Generation 407 | Revalues: 51007 | GridSize: 15
Generation 408 | Revalues: 51131 | GridSize: 15
Generation 409 | Revalues: 51257 | GridSize: 16
Generation 410 | Revalues: 51380 | GridSize: 16
Generation 411 | Revalues: 51501 | GridSize: 16
Generation 412 | Revalues: 51629 | GridSize: 16
Generation 413 | Revalues: 51760 | GridSize: 16
Generation 414 | Revalues: 51885 | GridSize: 16
Generation 415 | Revalues: 52014 | GridSize: 16
Generation 416 | Revalues: 52135 | GridSize: 16
Generation 417 | Revalues: 52265 | GridSize: 16
Generation 418 | Revalues: 52388 | GridSize: 16
Generation 419 | Revalues: 52507 | GridSize: 16
Generation 420 | Revalues: 52633 | GridSize: 16
Generation 421 | Revalues: 52760 | GridSize: 16
Generation 422 | Revalues: 52892 | GridSize: 16
Generation 423 | Revalues: 53019 | GridSize: 16
Generation 424 | Revalues: 53139 | GridSize: 16
Generation 425 | Revalues: 53265 | GridSize: 16
Generation 426 | Revalues: 53393 | GridSize: 16
Generation 427 | Revalues: 53516 | GridSize: 16
Generation 428 | Revalues: 53639 | GridSize: 16
Generation 429 | Revalues: 53769 | GridSize: 16
Generation 430 | Revalues: 53896 | GridSize: 16
Generation 431 | Revalues: 54020 | GridSize: 16
Generation 432 | Revalues: 54138 | GridSize: 16
Generation 433 | Revalues: 54268 | GridSize: 16
Generation 434 | Revalues: 54398 | GridSize: 16
Generation 435 | Revalues: 54525 | GridSize: 16
Generation 436 | Revalues: 54650 | GridSize: 16
Generation 437 | Revalues: 54777 | GridSize: 16
Generation 438 | Revalues: 54906 | GridSize: 16
Generation 439 | Revalues: 55031 | GridSize: 16
Generation 440 | Revalues: 55158 | GridSize: 16
Generation 441 | Revalues: 55284 | GridSize: 16
Generation 442 | Revalues: 55417 | GridSize: 16
Generation 443 | Revalues: 55541 | GridSize: 16
Generation 444 | Revalues: 55672 | GridSize: 16
Generation 445 | Revalues: 55796 | GridSize: 16
Generation 446 | Revalues: 55920 | GridSize: 16
Generation 447 | Revalues: 56043 | GridSize: 16
Generation 448 | Revalues: 56174 | GridSize: 16
Generation 449 | Revalues: 56301 | GridSize: 16
Generation 450 | Revalues: 56429 | GridSize: 17
Generation 451 | Revalues: 56561 | GridSize: 17
Generation 452 | Revalues: 56687 | GridSize: 17
Generation 453 | Revalues: 56810 | GridSize: 17
Generation 454 | Revalues: 56932 | GridSize: 17
Generation 455 | Revalues: 57057 | GridSize: 17
Generation 456 | Revalues: 57185 | GridSize: 17
Generation 457 | Revalues: 57306 | GridSize: 17
Generation 458 | Revalues: 57430 | GridSize: 17
Generation 459 | Revalues: 57549 | GridSize: 17
Generation 460 | Revalues: 57671 | GridSize: 17
Generation 461 | Revalues: 57797 | GridSize: 17
Generation 462 | Revalues: 57924 | GridSize: 17
Generation 463 | Revalues: 58054 | GridSize: 17
Generation 464 | Revalues: 58181 | GridSize: 17
Generation 465 | Revalues: 58306 | GridSize: 17
Generation 466 | Revalues: 58433 | GridSize: 17
Generation 467 | Revalues: 58557 | GridSize: 17
Generation 468 | Revalues: 58685 | GridSize: 17
Generation 469 | Revalues: 58807 | GridSize: 17
Generation 470 | Revalues: 58930 | GridSize: 17
Generation 471 | Revalues: 59048 | GridSize: 17
Generation 472 | Revalues: 59165 | GridSize: 17
Generation 473 | Revalues: 59290 | GridSize: 17
Generation 474 | Revalues: 59417 | GridSize: 17
Generation 475 | Revalues: 59538 | GridSize: 17
Generation 476 | Revalues: 59664 | GridSize: 17
Generation 477 | Revalues: 59790 | GridSize: 17
Generation 478 | Revalues: 59916 | GridSize: 17
Generation 479 | Revalues: 60042 | GridSize: 17
Generation 480 | Revalues: 60167 | GridSize: 17
Generation 481 | Revalues: 60287 | GridSize: 17
Generation 482 | Revalues: 60415 | GridSize: 17
Generation 483 | Revalues: 60544 | GridSize: 17
Generation 484 | Revalues: 60675 | GridSize: 17
Generation 485 | Revalues: 60801 | GridSize: 17
Generation 486 | Revalues: 60928 | GridSize: 17
Generation 487 | Revalues: 61054 | GridSize: 17
Generation 488 | Revalues: 61185 | GridSize: 17
Generation 489 | Revalues: 61310 | GridSize: 17
Generation 490 | Revalues: 61431 | GridSize: 17
Generation 491 | Revalues: 61555 | GridSize: 17
Generation 492 | Revalues: 61686 | GridSize: 17
Generation 493 | Revalues: 61811 | GridSize: 17
Generation 494 | Revalues: 61939 | GridSize: 17
Generation 495 | Revalues: 62058 | GridSize: 17
Generation 496 | Revalues: 62187 | GridSize: 17
Generation 497 | Revalues: 62313 | GridSize: 17
Generation 498 | Revalues: 62439 | GridSize: 17
Generation 499 | Revalues: 62570 | GridSize: 17
Generation 500 | Revalues: 62694 | GridSize: 17
Generation 501 | Revalues: 62818 | GridSize: 17
Generation 502 | Revalues: 62942 | GridSize: 17
Generation 503 | Revalues: 63067 | GridSize: 17
Generation 504 | Revalues: 63190 | GridSize: 17
Generation 505 | Revalues: 63315 | GridSize: 17
Generation 506 | Revalues: 63441 | GridSize: 17
Generation 507 | Revalues: 63569 | GridSize: 17
Generation 508 | Revalues: 63695 | GridSize: 17
Generation 509 | Revalues: 63824 | GridSize: 17
Generation 510 | Revalues: 63949 | GridSize: 17
Generation 511 | Revalues: 64066 | GridSize: 17
Generation 512 | Revalues: 64193 | GridSize: 17
Generation 513 | Revalues: 64321 | GridSize: 17
Generation 514 | Revalues: 64443 | GridSize: 17
Generation 515 | Revalues: 64574 | GridSize: 17
Generation 516 | Revalues: 64706 | GridSize: 17
Generation 517 | Revalues: 64839 | GridSize: 17
Generation 518 | Revalues: 64962 | GridSize: 17
Generation 519 | Revalues: 65081 | GridSize: 17
Generation 520 | Revalues: 65205 | GridSize: 17
Generation 521 | Revalues: 65335 | GridSize: 17
Generation 522 | Revalues: 65460 | GridSize: 17
Generation 523 | Revalues: 65589 | GridSize: 17
Generation 524 | Revalues: 65718 | GridSize: 17
Generation 525 | Revalues: 65846 | GridSize: 17
Generation 526 | Revalues: 65971 | GridSize: 17
Generation 527 | Revalues: 66102 | GridSize: 17
Generation 528 | Revalues: 66230 | GridSize: 17
Generation 529 | Revalues: 66353 | GridSize: 17
Generation 530 | Revalues: 66475 | GridSize: 17
Generation 531 | Revalues: 66607 | GridSize: 17
Generation 532 | Revalues: 66734 | GridSize: 17
Generation 533 | Revalues: 66859 | GridSize: 17
Generation 534 | Revalues: 66988 | GridSize: 17
Generation 535 | Revalues: 67116 | GridSize: 17
Generation 536 | Revalues: 67247 | GridSize: 17
Generation 537 | Revalues: 67374 | GridSize: 17
Generation 538 | Revalues: 67493 | GridSize: 17
Generation 539 | Revalues: 67618 | GridSize: 17
Generation 540 | Revalues: 67748 | GridSize: 17
Generation 541 | Revalues: 67869 | GridSize: 17
Generation 542 | Revalues: 67990 | GridSize: 17
Generation 543 | Revalues: 68115 | GridSize: 17
Generation 544 | Revalues: 68244 | GridSize: 17
Generation 545 | Revalues: 68368 | GridSize: 17
Generation 546 | Revalues: 68494 | GridSize: 17
Generation 547 | Revalues: 68616 | GridSize: 17
Generation 548 | Revalues: 68742 | GridSize: 17
Generation 549 | Revalues: 68872 | GridSize: 17
Generation 550 | Revalues: 68997 | GridSize: 17
Generation 551 | Revalues: 69111 | GridSize: 17
Generation 552 | Revalues: 69225 | GridSize: 17
Generation 553 | Revalues: 69351 | GridSize: 17
Generation 554 | Revalues: 69478 | GridSize: 17
Generation 555 | Revalues: 69605 | GridSize: 17
Generation 556 | Revalues: 69731 | GridSize: 17
Generation 557 | Revalues: 69854 | GridSize: 17
Generation 558 | Revalues: 69977 | GridSize: 17
