Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13538 | GridSize: 14
Generation 108 | Revalues: 13668 | GridSize: 14
Generation 109 | Revalues: 13798 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14049 | GridSize: 14
Generation 112 | Revalues: 14173 | GridSize: 14
Generation 113 | Revalues: 14301 | GridSize: 14
Generation 114 | Revalues: 14430 | GridSize: 14
Generation 115 | Revalues: 14558 | GridSize: 14
Generation 116 | Revalues: 14685 | GridSize: 15
Generation 117 | Revalues: 14812 | GridSize: 13
Generation 118 | Revalues: 14938 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15188 | GridSize: 13
Generation 121 | Revalues: 15311 | GridSize: 13
Generation 122 | Revalues: 15431 | GridSize: 13
Generation 123 | Revalues: 15558 | GridSize: 13
Generation 124 | Revalues: 15683 | GridSize: 13
Generation 125 | Revalues: 15809 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16190 | GridSize: 13
Generation 129 | Revalues: 16318 | GridSize: 13
Generation 130 | Revalues: 16444 | GridSize: 13
Generation 131 | Revalues: 16572 | GridSize: 14
Generation 132 | Revalues: 16698 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16941 | GridSize: 14
Generation 135 | Revalues: 17066 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17573 | GridSize: 14
Generation 140 | Revalues: 17706 | GridSize: 14
Generation 141 | Revalues: 17828 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18089 | GridSize: 14
Generation 144 | Revalues: 18214 | GridSize: 14
Generation 145 | Revalues: 18337 | GridSize: 14
Generation 146 | Revalues: 18463 | GridSize: 14
Generation 147 | Revalues: 18587 | GridSize: 14
Generation 148 | Revalues: 18719 | GridSize: 14
Generation 149 | Revalues: 18849 | GridSize: 15
Generation 150 | Revalues: 18972 | GridSize: 15
Generation 151 | Revalues: 19097 | GridSize: 15
Generation 152 | Revalues: 19224 | GridSize: 15
Generation 153 | Revalues: 19351 | GridSize: 16
Generation 154 | Revalues: 19476 | GridSize: 16
Generation 155 | Revalues: 19599 | GridSize: 16
Generation 156 | Revalues: 19724 | GridSize: 16
Generation 157 | Revalues: 19850 | GridSize: 17
Generation 158 | Revalues: 19976 | GridSize: 17
Generation 159 | Revalues: 20099 | GridSize: 17
Generation 160 | Revalues: 20225 | GridSize: 17
Generation 161 | Revalues: 20354 | GridSize: 17
Generation 162 | Revalues: 20481 | GridSize: 17
Generation 163 | Revalues: 20605 | GridSize: 17
Generation 164 | Revalues: 20731 | GridSize: 17
Generation 165 | Revalues: 20855 | GridSize: 17
Generation 166 | Revalues: 20981 | GridSize: 17
Generation 167 | Revalues: 21108 | GridSize: 17
Generation 168 | Revalues: 21230 | GridSize: 17
Generation 169 | Revalues: 21358 | GridSize: 17
Generation 170 | Revalues: 21486 | GridSize: 17
Generation 171 | Revalues: 21614 | GridSize: 17
Generation 172 | Revalues: 21743 | GridSize: 17
Generation 173 | Revalues: 21876 | GridSize: 17
Generation 174 | Revalues: 21998 | GridSize: 17
Generation 175 | Revalues: 22126 | GridSize: 17
Generation 176 | Revalues: 22254 | GridSize: 18
Generation 177 | Revalues: 22382 | GridSize: 18
Generation 178 | Revalues: 22499 | GridSize: 18
Generation 179 | Revalues: 22631 | GridSize: 18
Generation 180 | Revalues: 22753 | GridSize: 18
Generation 181 | Revalues: 22883 | GridSize: 18
Generation 182 | Revalues: 23014 | GridSize: 18
Generation 183 | Revalues: 23137 | GridSize: 18
Generation 184 | Revalues: 23265 | GridSize: 18
Generation 185 | Revalues: 23390 | GridSize: 18
Generation 186 | Revalues: 23518 | GridSize: 18
Generation 187 | Revalues: 23645 | GridSize: 18
Generation 188 | Revalues: 23770 | GridSize: 18
Generation 189 | Revalues: 23894 | GridSize: 18
Generation 190 | Revalues: 24025 | GridSize: 18
Generation 191 | Revalues: 24154 | GridSize: 18
Generation 192 | Revalues: 24281 | GridSize: 18
Generation 193 | Revalues: 24410 | GridSize: 18
Generation 194 | Revalues: 24535 | GridSize: 18
Generation 195 | Revalues: 24659 | GridSize: 18
Generation 196 | Revalues: 24786 | GridSize: 18
Generation 197 | Revalues: 24918 | GridSize: 18
Generation 198 | Revalues: 25045 | GridSize: 18
Generation 199 | Revalues: 25176 | GridSize: 18
Generation 200 | Revalues: 25302 | GridSize: 18
Generation 201 | Revalues: 25424 | GridSize: 18
Generation 202 | Revalues: 25550 | GridSize: 18
Generation 203 | Revalues: 25680 | GridSize: 18
Generation 204 | Revalues: 25812 | GridSize: 18
Generation 205 | Revalues: 25937 | GridSize: 18
Generation 206 | Revalues: 26058 | GridSize: 18
Generation 207 | Revalues: 26185 | GridSize: 18
Generation 208 | Revalues: 26308 | GridSize: 18
Generation 209 | Revalues: 26430 | GridSize: 18
Generation 210 | Revalues: 26557 | GridSize: 18
Generation 211 | Revalues: 26680 | GridSize: 18
Generation 212 | Revalues: 26795 | GridSize: 18
Generation 213 | Revalues: 26926 | GridSize: 18
Generation 214 | Revalues: 27058 | GridSize: 18
Generation 215 | Revalues: 27183 | GridSize: 18
Generation 216 | Revalues: 27305 | GridSize: 18
Generation 217 | Revalues: 27429 | GridSize: 18
Generation 218 | Revalues: 27556 | GridSize: 18
Generation 219 | Revalues: 27683 | GridSize: 18
Generation 220 | Revalues: 27817 | GridSize: 18
Generation 221 | Revalues: 27947 | GridSize: 18
Generation 222 | Revalues: 28077 | GridSize: 18
Generation 223 | Revalues: 28203 | GridSize: 18
Generation 224 | Revalues: 28329 | GridSize: 18
Generation 225 | Revalues: 28453 | GridSize: 18
Generation 226 | Revalues: 28577 | GridSize: 18
Generation 227 | Revalues: 28704 | GridSize: 18
Generation 228 | Revalues: 28828 | GridSize: 18
Generation 229 | Revalues: 28946 | GridSize: 18
Generation 230 | Revalues: 29064 | GridSize: 18
Generation 231 | Revalues: 29188 | GridSize: 19
Generation 232 | Revalues: 29314 | GridSize: 19
Generation 233 | Revalues: 29446 | GridSize: 19
Generation 234 | Revalues: 29569 | GridSize: 19
Generation 235 | Revalues: 29694 | GridSize: 19
Generation 236 | Revalues: 29826 | GridSize: 19
Generation 237 | Revalues: 29951 | GridSize: 19
Generation 238 | Revalues: 30080 | GridSize: 19
Generation 239 | Revalues: 30198 | GridSize: 19
Generation 240 | Revalues: 30324 | GridSize: 19
Generation 241 | Revalues: 30453 | GridSize: 19
Generation 242 | Revalues: 30580 | GridSize: 19
Generation 243 | Revalues: 30703 | GridSize: 19
Generation 244 | Revalues: 30822 | GridSize: 19
Generation 245 | Revalues: 30952 | GridSize: 19
Generation 246 | Revalues: 31073 | GridSize: 19
Generation 247 | Revalues: 31201 | GridSize: 19
Generation 248 | Revalues: 31326 | GridSize: 19
Generation 249 | Revalues: 31452 | GridSize: 19
Generation 250 | Revalues: 31570 | GridSize: 19
Generation 251 | Revalues: 31696 | GridSize: 19
Generation 252 | Revalues: 31824 | GridSize: 19
Generation 253 | Revalues: 31949 | GridSize: 19
Generation 254 | Revalues: 32073 | GridSize: 19
Generation 255 | Revalues: 32193 | GridSize: 19
Generation 256 | Revalues: 32321 | GridSize: 19
Generation 257 | Revalues: 32449 | GridSize: 19
Generation 258 | Revalues: 32572 | GridSize: 19
Generation 259 | Revalues: 32699 | GridSize: 19
Generation 260 | Revalues: 32823 | GridSize: 19
Generation 261 | Revalues: 32942 | GridSize: 19
Generation 262 | Revalues: 33068 | GridSize: 19
Generation 263 | Revalues: 33197 | GridSize: 19
Generation 264 | Revalues: 33319 | GridSize: 19
Generation 265 | Revalues: 33450 | GridSize: 19
Generation 266 | Revalues: 33573 | GridSize: 19
Generation 267 | Revalues: 33697 | GridSize: 19
Generation 268 | Revalues: 33821 | GridSize: 19
Generation 269 | Revalues: 33952 | GridSize: 19
Generation 270 | Revalues: 34081 | GridSize: 19
Generation 271 | Revalues: 34207 | GridSize: 19
Generation 272 | Revalues: 34330 | GridSize: 19
Generation 273 | Revalues: 34458 | GridSize: 19
Generation 274 | Revalues: 34585 | GridSize: 19
Generation 275 | Revalues: 34710 | GridSize: 19
Generation 276 | Revalues: 34834 | GridSize: 19
Generation 277 | Revalues: 34959 | GridSize: 19
Generation 278 | Revalues: 35079 | GridSize: 19
Generation 279 | Revalues: 35207 | GridSize: 19
Generation 280 | Revalues: 35332 | GridSize: 19
Generation 281 | Revalues: 35464 | GridSize: 19
Generation 282 | Revalues: 35588 | GridSize: 19
Generation 283 | Revalues: 35711 | GridSize: 19
Generation 284 | Revalues: 35830 | GridSize: 19
Generation 285 | Revalues: 35955 | GridSize: 19
Generation 286 | Revalues: 36079 | GridSize: 18
Generation 287 | Revalues: 36197 | GridSize: 18
Generation 288 | Revalues: 36322 | GridSize: 18
Generation 289 | Revalues: 36447 | GridSize: 18
Generation 290 | Revalues: 36572 | GridSize: 18
Generation 291 | Revalues: 36704 | GridSize: 19
Generation 292 | Revalues: 36829 | GridSize: 19
Generation 293 | Revalues: 36954 | GridSize: 20
Generation 294 | Revalues: 37079 | GridSize: 20
Generation 295 | Revalues: 37203 | GridSize: 20
Generation 296 | Revalues: 37329 | GridSize: 20
Generation 297 | Revalues: 37452 | GridSize: 20
Generation 298 | Revalues: 37576 | GridSize: 20
Generation 299 | Revalues: 37697 | GridSize: 20
Generation 300 | Revalues: 37815 | GridSize: 20
Generation 301 | Revalues: 37939 | GridSize: 20
Generation 302 | Revalues: 38064 | GridSize: 20
Generation 303 | Revalues: 38183 | GridSize: 20
Generation 304 | Revalues: 38312 | GridSize: 20
Generation 305 | Revalues: 38437 | GridSize: 20
Generation 306 | Revalues: 38557 | GridSize: 20
Generation 307 | Revalues: 38679 | GridSize: 20
Generation 308 | Revalues: 38805 | GridSize: 20
Generation 309 | Revalues: 38934 | GridSize: 20
Generation 310 | Revalues: 39063 | GridSize: 20
Generation 311 | Revalues: 39196 | GridSize: 20
Generation 312 | Revalues: 39323 | GridSize: 20
Generation 313 | Revalues: 39450 | GridSize: 21
Generation 314 | Revalues: 39578 | GridSize: 21
Generation 315 | Revalues: 39702 | GridSize: 21
Generation 316 | Revalues: 39822 | GridSize: 21
Generation 317 | Revalues: 39942 | GridSize: 21
Generation 318 | Revalues: 40062 | GridSize: 21
Generation 319 | Revalues: 40182 | GridSize: 21
Generation 320 | Revalues: 40301 | GridSize: 20
Generation 321 | Revalues: 40429 | GridSize: 20
Generation 322 | Revalues: 40558 | GridSize: 20
Generation 323 | Revalues: 40686 | GridSize: 20
Generation 324 | Revalues: 40810 | GridSize: 20
Generation 325 | Revalues: 40938 | GridSize: 20
Generation 326 | Revalues: 41061 | GridSize: 20
Generation 327 | Revalues: 41187 | GridSize: 20
Generation 328 | Revalues: 41308 | GridSize: 21
Generation 329 | Revalues: 41432 | GridSize: 21
Generation 330 | Revalues: 41557 | GridSize: 21
Generation 331 | Revalues: 41683 | GridSize: 21
Generation 332 | Revalues: 41810 | GridSize: 21
Generation 333 | Revalues: 41935 | GridSize: 21
Generation 334 | Revalues: 42059 | GridSize: 21
Generation 335 | Revalues: 42188 | GridSize: 21
Generation 336 | Revalues: 42315 | GridSize: 21
Generation 337 | Revalues: 42441 | GridSize: 21
Generation 338 | Revalues: 42568 | GridSize: 21
Generation 339 | Revalues: 42697 | GridSize: 21
Generation 340 | Revalues: 42818 | GridSize: 21
Generation 341 | Revalues: 42948 | GridSize: 21
Generation 342 | Revalues: 43074 | GridSize: 21
Generation 343 | Revalues: 43196 | GridSize: 21
Generation 344 | Revalues: 43322 | GridSize: 21
Generation 345 | Revalues: 43449 | GridSize: 21
Generation 346 | Revalues: 43568 | GridSize: 20
Generation 347 | Revalues: 43692 | GridSize: 20
Generation 348 | Revalues: 43819 | GridSize: 20
Generation 349 | Revalues: 43948 | GridSize: 20
Generation 350 | Revalues: 44069 | GridSize: 21
Generation 351 | Revalues: 44196 | GridSize: 21
Generation 352 | Revalues: 44321 | GridSize: 21
Generation 353 | Revalues: 44443 | GridSize: 21
Generation 354 | Revalues: 44565 | GridSize: 21
Generation 355 | Revalues: 44695 | GridSize: 21
Generation 356 | Revalues: 44822 | GridSize: 21
Generation 357 | Revalues: 44943 | GridSize: 21
Generation 358 | Revalues: 45064 | GridSize: 21
Generation 359 | Revalues: 45187 | GridSize: 21
Generation 360 | Revalues: 45315 | GridSize: 21
Generation 361 | Revalues: 45434 | GridSize: 21
Generation 362 | Revalues: 45553 | GridSize: 21
Generation 363 | Revalues: 45675 | GridSize: 21
Generation 364 | Revalues: 45797 | GridSize: 21
Generation 365 | Revalues: 45917 | GridSize: 21
Generation 366 | Revalues: 46044 | GridSize: 21
Generation 367 | Revalues: 46174 | GridSize: 22
Generation 368 | Revalues: 46296 | GridSize: 22
Generation 369 | Revalues: 46425 | GridSize: 22
Generation 370 | Revalues: 46549 | GridSize: 22
Generation 371 | Revalues: 46671 | GridSize: 22
Generation 372 | Revalues: 46798 | GridSize: 22
Generation 373 | Revalues: 46916 | GridSize: 22
Generation 374 | Revalues: 47040 | GridSize: 22
Generation 375 | Revalues: 47166 | GridSize: 22
Generation 376 | Revalues: 47293 | GridSize: 22
Generation 377 | Revalues: 47421 | GridSize: 22
Generation 378 | Revalues: 47548 | GridSize: 22
Generation 379 | Revalues: 47676 | GridSize: 22
Generation 380 | Revalues: 47798 | GridSize: 22
Generation 381 | Revalues: 47921 | GridSize: 22
Generation 382 | Revalues: 48044 | GridSize: 22
Generation 383 | Revalues: 48164 | GridSize: 22
Generation 384 | Revalues: 48292 | GridSize: 22
Generation 385 | Revalues: 48414 | GridSize: 22
Generation 386 | Revalues: 48542 | GridSize: 22
Generation 387 | Revalues: 48666 | GridSize: 22
Generation 388 | Revalues: 48796 | GridSize: 22
Generation 389 | Revalues: 48923 | GridSize: 22
Generation 390 | Revalues: 49049 | GridSize: 22
Generation 391 | Revalues: 49170 | GridSize: 22
Generation 392 | Revalues: 49290 | GridSize: 23
Generation 393 | Revalues: 49421 | GridSize: 23
Generation 394 | Revalues: 49552 | GridSize: 23
Generation 395 | Revalues: 49681 | GridSize: 23
Generation 396 | Revalues: 49803 | GridSize: 23
Generation 397 | Revalues: 49929 | GridSize: 23
Generation 398 | Revalues: 50053 | GridSize: 23
Generation 399 | Revalues: 50177 | GridSize: 23
Generation 400 | Revalues: 50303 | GridSize: 23
Generation 401 | Revalues: 50428 | GridSize: 23
Generation 402 | Revalues: 50559 | GridSize: 23
Generation 403 | Revalues: 50688 | GridSize: 23
Generation 404 | Revalues: 50809 | GridSize: 23
Generation 405 | Revalues: 50938 | GridSize: 23
Generation 406 | Revalues: 51066 | GridSize: 23
Generation 407 | Revalues: 51191 | GridSize: 23
Generation 408 | Revalues: 51313 | GridSize: 23
Generation 409 | Revalues: 51440 | GridSize: 23
Generation 410 | Revalues: 51562 | GridSize: 23
Generation 411 | Revalues: 51689 | GridSize: 23
Generation 412 | Revalues: 51809 | GridSize: 23
Generation 413 | Revalues: 51937 | GridSize: 23
Generation 414 | Revalues: 52066 | GridSize: 23
Generation 415 | Revalues: 52195 | GridSize: 23
Generation 416 | Revalues: 52320 | GridSize: 23
Generation 417 | Revalues: 52444 | GridSize: 23
Generation 418 | Revalues: 52566 | GridSize: 23
Generation 419 | Revalues: 52692 | GridSize: 23
Generation 420 | Revalues: 52814 | GridSize: 23
Generation 421 | Revalues: 52940 | GridSize: 23
Generation 422 | Revalues: 53066 | GridSize: 23
Generation 423 | Revalues: 53191 | GridSize: 23
Generation 424 | Revalues: 53318 | GridSize: 23
Generation 425 | Revalues: 53444 | GridSize: 23
Generation 426 | Revalues: 53565 | GridSize: 24
Generation 427 | Revalues: 53691 | GridSize: 24
Generation 428 | Revalues: 53816 | GridSize: 24
Generation 429 | Revalues: 53939 | GridSize: 24
Generation 430 | Revalues: 54057 | GridSize: 24
Generation 431 | Revalues: 54183 | GridSize: 24
Generation 432 | Revalues: 54309 | GridSize: 24
Generation 433 | Revalues: 54427 | GridSize: 24
Generation 434 | Revalues: 54549 | GridSize: 24
Generation 435 | Revalues: 54672 | GridSize: 24
Generation 436 | Revalues: 54799 | GridSize: 24
Generation 437 | Revalues: 54922 | GridSize: 24
Generation 438 | Revalues: 55046 | GridSize: 24
Generation 439 | Revalues: 55170 | GridSize: 24
Generation 440 | Revalues: 55292 | GridSize: 24
Generation 441 | Revalues: 55413 | GridSize: 24
Generation 442 | Revalues: 55536 | GridSize: 24
Generation 443 | Revalues: 55659 | GridSize: 24
Generation 444 | Revalues: 55782 | GridSize: 24
Generation 445 | Revalues: 55908 | GridSize: 24
Generation 446 | Revalues: 56032 | GridSize: 24
Generation 447 | Revalues: 56156 | GridSize: 24
Generation 448 | Revalues: 56284 | GridSize: 24
Generation 449 | Revalues: 56409 | GridSize: 24
Generation 450 | Revalues: 56534 | GridSize: 24
Generation 451 | Revalues: 56655 | GridSize: 24
Generation 452 | Revalues: 56780 | GridSize: 24
Generation 453 | Revalues: 56908 | GridSize: 24
Generation 454 | Revalues: 57041 | GridSize: 22
Generation 455 | Revalues: 57172 | GridSize: 22
Generation 456 | Revalues: 57296 | GridSize: 22
Generation 457 | Revalues: 57423 | GridSize: 22
Generation 458 | Revalues: 57550 | GridSize: 22
Generation 459 | Revalues: 57670 | GridSize: 22
Generation 460 | Revalues: 57797 | GridSize: 22
Generation 461 | Revalues: 57921 | GridSize: 22
Generation 462 | Revalues: 58044 | GridSize: 22
Generation 463 | Revalues: 58167 | GridSize: 22
Generation 464 | Revalues: 58293 | GridSize: 22
Generation 465 | Revalues: 58415 | GridSize: 22
Generation 466 | Revalues: 58540 | GridSize: 22
Generation 467 | Revalues: 58665 | GridSize: 22
Generation 468 | Revalues: 58796 | GridSize: 22
Generation 469 | Revalues: 58917 | GridSize: 22
Generation 470 | Revalues: 59042 | GridSize: 22
Generation 471 | Revalues: 59168 | GridSize: 22
Generation 472 | Revalues: 59294 | GridSize: 22
Generation 473 | Revalues: 59420 | GridSize: 22
Generation 474 | Revalues: 59541 | GridSize: 22
Generation 475 | Revalues: 59665 | GridSize: 22
Generation 476 | Revalues: 59791 | GridSize: 22
Generation 477 | Revalues: 59920 | GridSize: 22
Generation 478 | Revalues: 60044 | GridSize: 22
Generation 479 | Revalues: 60171 | GridSize: 22
Generation 480 | Revalues: 60300 | GridSize: 22
Generation 481 | Revalues: 60427 | GridSize: 22
Generation 482 | Revalues: 60551 | GridSize: 22
Generation 483 | Revalues: 60678 | GridSize: 22
Generation 484 | Revalues: 60807 | GridSize: 22
Generation 485 | Revalues: 60931 | GridSize: 22
Generation 486 | Revalues: 61055 | GridSize: 22
Generation 487 | Revalues: 61181 | GridSize: 22
Generation 488 | Revalues: 61304 | GridSize: 22
Generation 489 | Revalues: 61415 | GridSize: 22
Generation 490 | Revalues: 61526 | GridSize: 22
Generation 491 | Revalues: 61637 | GridSize: 22
Generation 492 | Revalues: 61761 | GridSize: 22
Generation 493 | Revalues: 61885 | GridSize: 21
Generation 494 | Revalues: 62009 | GridSize: 21
Generation 495 | Revalues: 62130 | GridSize: 21
Generation 496 | Revalues: 62251 | GridSize: 18
Generation 497 | Revalues: 62378 | GridSize: 18
Generation 498 | Revalues: 62504 | GridSize: 19
Generation 499 | Revalues: 62627 | GridSize: 19
Generation 500 | Revalues: 62751 | GridSize: 19
Generation 501 | Revalues: 62882 | GridSize: 19
Generation 502 | Revalues: 63010 | GridSize: 19
Generation 503 | Revalues: 63130 | GridSize: 19
Generation 504 | Revalues: 63251 | GridSize: 19
Generation 505 | Revalues: 63375 | GridSize: 19
Generation 506 | Revalues: 63495 | GridSize: 19
Generation 507 | Revalues: 63619 | GridSize: 19
Generation 508 | Revalues: 63742 | GridSize: 19
Generation 509 | Revalues: 63873 | GridSize: 19
Generation 510 | Revalues: 64001 | GridSize: 19
Generation 511 | Revalues: 64128 | GridSize: 19
Generation 512 | Revalues: 64252 | GridSize: 19
Generation 513 | Revalues: 64376 | GridSize: 19
Generation 514 | Revalues: 64496 | GridSize: 19
Generation 515 | Revalues: 64618 | GridSize: 19
Generation 516 | Revalues: 64744 | GridSize: 19
Generation 517 | Revalues: 64862 | GridSize: 19
Generation 518 | Revalues: 64979 | GridSize: 19
Generation 519 | Revalues: 65101 | GridSize: 19
Generation 520 | Revalues: 65236 | GridSize: 19
Generation 521 | Revalues: 65363 | GridSize: 19
Generation 522 | Revalues: 65491 | GridSize: 19
Generation 523 | Revalues: 65623 | GridSize: 19
Generation 524 | Revalues: 65749 | GridSize: 19
Generation 525 | Revalues: 65870 | GridSize: 19
Generation 526 | Revalues: 65983 | GridSize: 19
Generation 527 | Revalues: 66110 | GridSize: 19
Generation 528 | Revalues: 66239 | GridSize: 19
Generation 529 | Revalues: 66363 | GridSize: 19
Generation 530 | Revalues: 66494 | GridSize: 19
Generation 531 | Revalues: 66625 | GridSize: 19
Generation 532 | Revalues: 66745 | GridSize: 19
Generation 533 | Revalues: 66868 | GridSize: 19
Generation 534 | Revalues: 66988 | GridSize: 19
Generation 535 | Revalues: 67114 | GridSize: 19
Generation 536 | Revalues: 67240 | GridSize: 19
Generation 537 | Revalues: 67366 | GridSize: 19
Generation 538 | Revalues: 67503 | GridSize: 19
Generation 539 | Revalues: 67630 | GridSize: 19
Generation 540 | Revalues: 67762 | GridSize: 19
Generation 541 | Revalues: 67884 | GridSize: 19
Generation 542 | Revalues: 68014 | GridSize: 19
Generation 543 | Revalues: 68145 | GridSize: 19
Generation 544 | Revalues: 68274 | GridSize: 19
Generation 545 | Revalues: 68395 | GridSize: 19
Generation 546 | Revalues: 68512 | GridSize: 19
Generation 547 | Revalues: 68641 | GridSize: 19
Generation 548 | Revalues: 68765 | GridSize: 19
Generation 549 | Revalues: 68891 | GridSize: 19
Generation 550 | Revalues: 69016 | GridSize: 19
Generation 551 | Revalues: 69137 | GridSize: 19
Generation 552 | Revalues: 69264 | GridSize: 19
Generation 553 | Revalues: 69391 | GridSize: 19
Generation 554 | Revalues: 69524 | GridSize: 19
Generation 555 | Revalues: 69654 | GridSize: 19
Generation 556 | Revalues: 69779 | GridSize: 19
Generation 557 | Revalues: 69900 | GridSize: 19
Generation 558 | Revalues: 70030 | GridSize: 19
