Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6150 | GridSize: 11
Generation 49 | Revalues: 6275 | GridSize: 11
Generation 50 | Revalues: 6401 | GridSize: 11
Generation 51 | Revalues: 6523 | GridSize: 11
Generation 52 | Revalues: 6654 | GridSize: 11
Generation 53 | Revalues: 6779 | GridSize: 11
Generation 54 | Revalues: 6895 | GridSize: 11
Generation 55 | Revalues: 7021 | GridSize: 11
Generation 56 | Revalues: 7146 | GridSize: 11
Generation 57 | Revalues: 7267 | GridSize: 11
Generation 58 | Revalues: 7389 | GridSize: 11
Generation 59 | Revalues: 7516 | GridSize: 11
Generation 60 | Revalues: 7639 | GridSize: 5
Generation 61 | Revalues: 7769 | GridSize: 5
Generation 62 | Revalues: 7890 | GridSize: 5
Generation 63 | Revalues: 8007 | GridSize: 5
Generation 64 | Revalues: 8134 | GridSize: 5
Generation 65 | Revalues: 8265 | GridSize: 5
Generation 66 | Revalues: 8386 | GridSize: 5
Generation 67 | Revalues: 8506 | GridSize: 5
Generation 68 | Revalues: 8629 | GridSize: 5
Generation 69 | Revalues: 8750 | GridSize: 5
Generation 70 | Revalues: 8872 | GridSize: 5
Generation 71 | Revalues: 9001 | GridSize: 5
Generation 72 | Revalues: 9127 | GridSize: 5
Generation 73 | Revalues: 9248 | GridSize: 5
Generation 74 | Revalues: 9366 | GridSize: 5
Generation 75 | Revalues: 9491 | GridSize: 5
Generation 76 | Revalues: 9614 | GridSize: 5
Generation 77 | Revalues: 9742 | GridSize: 5
Generation 78 | Revalues: 9870 | GridSize: 5
Generation 79 | Revalues: 9995 | GridSize: 5
Generation 80 | Revalues: 10120 | GridSize: 5
Generation 81 | Revalues: 10248 | GridSize: 6
Generation 82 | Revalues: 10365 | GridSize: 6
Generation 83 | Revalues: 10485 | GridSize: 6
Generation 84 | Revalues: 10609 | GridSize: 6
Generation 85 | Revalues: 10737 | GridSize: 6
Generation 86 | Revalues: 10864 | GridSize: 7
Generation 87 | Revalues: 10991 | GridSize: 8
Generation 88 | Revalues: 11122 | GridSize: 8
Generation 89 | Revalues: 11248 | GridSize: 8
Generation 90 | Revalues: 11362 | GridSize: 8
Generation 91 | Revalues: 11487 | GridSize: 8
Generation 92 | Revalues: 11609 | GridSize: 8
Generation 93 | Revalues: 11741 | GridSize: 8
Generation 94 | Revalues: 11863 | GridSize: 8
Generation 95 | Revalues: 11990 | GridSize: 8
Generation 96 | Revalues: 12115 | GridSize: 8
Generation 97 | Revalues: 12238 | GridSize: 8
Generation 98 | Revalues: 12358 | GridSize: 9
Generation 99 | Revalues: 12477 | GridSize: 9
Generation 100 | Revalues: 12603 | GridSize: 9
Generation 101 | Revalues: 12724 | GridSize: 9
Generation 102 | Revalues: 12852 | GridSize: 9
Generation 103 | Revalues: 12976 | GridSize: 9
Generation 104 | Revalues: 13101 | GridSize: 10
Generation 105 | Revalues: 13230 | GridSize: 10
Generation 106 | Revalues: 13352 | GridSize: 11
Generation 107 | Revalues: 13477 | GridSize: 11
Generation 108 | Revalues: 13600 | GridSize: 11
Generation 109 | Revalues: 13726 | GridSize: 11
Generation 110 | Revalues: 13854 | GridSize: 11
Generation 111 | Revalues: 13979 | GridSize: 11
Generation 112 | Revalues: 14101 | GridSize: 11
Generation 113 | Revalues: 14217 | GridSize: 11
Generation 114 | Revalues: 14338 | GridSize: 11
Generation 115 | Revalues: 14459 | GridSize: 11
Generation 116 | Revalues: 14588 | GridSize: 11
Generation 117 | Revalues: 14709 | GridSize: 11
Generation 118 | Revalues: 14834 | GridSize: 11
Generation 119 | Revalues: 14967 | GridSize: 11
Generation 120 | Revalues: 15090 | GridSize: 11
Generation 121 | Revalues: 15214 | GridSize: 11
Generation 122 | Revalues: 15341 | GridSize: 11
Generation 123 | Revalues: 15470 | GridSize: 11
Generation 124 | Revalues: 15598 | GridSize: 11
Generation 125 | Revalues: 15730 | GridSize: 11
Generation 126 | Revalues: 15855 | GridSize: 11
Generation 127 | Revalues: 15980 | GridSize: 11
Generation 128 | Revalues: 16101 | GridSize: 12
Generation 129 | Revalues: 16219 | GridSize: 12
Generation 130 | Revalues: 16342 | GridSize: 12
Generation 131 | Revalues: 16473 | GridSize: 12
Generation 132 | Revalues: 16601 | GridSize: 12
Generation 133 | Revalues: 16728 | GridSize: 12
Generation 134 | Revalues: 16850 | GridSize: 12
Generation 135 | Revalues: 16970 | GridSize: 12
Generation 136 | Revalues: 17093 | GridSize: 12
Generation 137 | Revalues: 17218 | GridSize: 12
Generation 138 | Revalues: 17341 | GridSize: 12
Generation 139 | Revalues: 17472 | GridSize: 12
Generation 140 | Revalues: 17607 | GridSize: 12
Generation 141 | Revalues: 17740 | GridSize: 12
Generation 142 | Revalues: 17863 | GridSize: 12
Generation 143 | Revalues: 17986 | GridSize: 12
Generation 144 | Revalues: 18111 | GridSize: 12
Generation 145 | Revalues: 18234 | GridSize: 12
Generation 146 | Revalues: 18358 | GridSize: 12
Generation 147 | Revalues: 18479 | GridSize: 12
Generation 148 | Revalues: 18607 | GridSize: 12
Generation 149 | Revalues: 18727 | GridSize: 12
Generation 150 | Revalues: 18856 | GridSize: 12
Generation 151 | Revalues: 18981 | GridSize: 12
Generation 152 | Revalues: 19106 | GridSize: 12
Generation 153 | Revalues: 19235 | GridSize: 12
Generation 154 | Revalues: 19359 | GridSize: 13
Generation 155 | Revalues: 19481 | GridSize: 13
Generation 156 | Revalues: 19604 | GridSize: 13
Generation 157 | Revalues: 19733 | GridSize: 13
Generation 158 | Revalues: 19856 | GridSize: 13
Generation 159 | Revalues: 19978 | GridSize: 13
Generation 160 | Revalues: 20106 | GridSize: 13
Generation 161 | Revalues: 20229 | GridSize: 13
Generation 162 | Revalues: 20349 | GridSize: 13
Generation 163 | Revalues: 20474 | GridSize: 13
Generation 164 | Revalues: 20609 | GridSize: 13
Generation 165 | Revalues: 20736 | GridSize: 13
Generation 166 | Revalues: 20865 | GridSize: 13
Generation 167 | Revalues: 20997 | GridSize: 13
Generation 168 | Revalues: 21126 | GridSize: 13
Generation 169 | Revalues: 21252 | GridSize: 13
Generation 170 | Revalues: 21381 | GridSize: 13
Generation 171 | Revalues: 21508 | GridSize: 13
Generation 172 | Revalues: 21630 | GridSize: 13
Generation 173 | Revalues: 21761 | GridSize: 13
Generation 174 | Revalues: 21886 | GridSize: 13
Generation 175 | Revalues: 22020 | GridSize: 13
Generation 176 | Revalues: 22149 | GridSize: 13
Generation 177 | Revalues: 22271 | GridSize: 13
Generation 178 | Revalues: 22393 | GridSize: 13
Generation 179 | Revalues: 22516 | GridSize: 13
Generation 180 | Revalues: 22645 | GridSize: 13
Generation 181 | Revalues: 22771 | GridSize: 13
Generation 182 | Revalues: 22896 | GridSize: 13
Generation 183 | Revalues: 23023 | GridSize: 13
Generation 184 | Revalues: 23147 | GridSize: 13
Generation 185 | Revalues: 23273 | GridSize: 13
Generation 186 | Revalues: 23400 | GridSize: 13
Generation 187 | Revalues: 23529 | GridSize: 13
Generation 188 | Revalues: 23653 | GridSize: 14
Generation 189 | Revalues: 23784 | GridSize: 14
Generation 190 | Revalues: 23905 | GridSize: 14
Generation 191 | Revalues: 24029 | GridSize: 14
Generation 192 | Revalues: 24159 | GridSize: 14
Generation 193 | Revalues: 24281 | GridSize: 14
Generation 194 | Revalues: 24408 | GridSize: 14
Generation 195 | Revalues: 24536 | GridSize: 14
Generation 196 | Revalues: 24658 | GridSize: 14
Generation 197 | Revalues: 24788 | GridSize: 14
Generation 198 | Revalues: 24912 | GridSize: 14
Generation 199 | Revalues: 25039 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25291 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25547 | GridSize: 14
Generation 204 | Revalues: 25669 | GridSize: 14
Generation 205 | Revalues: 25791 | GridSize: 14
Generation 206 | Revalues: 25921 | GridSize: 14
Generation 207 | Revalues: 26042 | GridSize: 14
Generation 208 | Revalues: 26171 | GridSize: 14
Generation 209 | Revalues: 26289 | GridSize: 14
Generation 210 | Revalues: 26415 | GridSize: 14
Generation 211 | Revalues: 26536 | GridSize: 14
Generation 212 | Revalues: 26659 | GridSize: 14
Generation 213 | Revalues: 26783 | GridSize: 14
Generation 214 | Revalues: 26903 | GridSize: 14
Generation 215 | Revalues: 27023 | GridSize: 14
Generation 216 | Revalues: 27143 | GridSize: 14
Generation 217 | Revalues: 27271 | GridSize: 14
Generation 218 | Revalues: 27393 | GridSize: 14
Generation 219 | Revalues: 27515 | GridSize: 14
Generation 220 | Revalues: 27643 | GridSize: 14
Generation 221 | Revalues: 27761 | GridSize: 14
Generation 222 | Revalues: 27884 | GridSize: 14
Generation 223 | Revalues: 28009 | GridSize: 14
Generation 224 | Revalues: 28129 | GridSize: 14
Generation 225 | Revalues: 28253 | GridSize: 14
Generation 226 | Revalues: 28381 | GridSize: 14
Generation 227 | Revalues: 28505 | GridSize: 15
Generation 228 | Revalues: 28630 | GridSize: 15
Generation 229 | Revalues: 28759 | GridSize: 15
Generation 230 | Revalues: 28884 | GridSize: 15
Generation 231 | Revalues: 29009 | GridSize: 15
Generation 232 | Revalues: 29135 | GridSize: 15
Generation 233 | Revalues: 29262 | GridSize: 15
Generation 234 | Revalues: 29390 | GridSize: 15
Generation 235 | Revalues: 29513 | GridSize: 15
Generation 236 | Revalues: 29641 | GridSize: 15
Generation 237 | Revalues: 29768 | GridSize: 15
Generation 238 | Revalues: 29892 | GridSize: 15
Generation 239 | Revalues: 30015 | GridSize: 16
Generation 240 | Revalues: 30140 | GridSize: 16
Generation 241 | Revalues: 30267 | GridSize: 16
Generation 242 | Revalues: 30388 | GridSize: 16
Generation 243 | Revalues: 30509 | GridSize: 16
Generation 244 | Revalues: 30632 | GridSize: 16
Generation 245 | Revalues: 30757 | GridSize: 16
Generation 246 | Revalues: 30882 | GridSize: 16
Generation 247 | Revalues: 31011 | GridSize: 16
Generation 248 | Revalues: 31139 | GridSize: 16
Generation 249 | Revalues: 31270 | GridSize: 16
Generation 250 | Revalues: 31398 | GridSize: 16
Generation 251 | Revalues: 31521 | GridSize: 16
Generation 252 | Revalues: 31641 | GridSize: 16
Generation 253 | Revalues: 31768 | GridSize: 17
Generation 254 | Revalues: 31896 | GridSize: 17
Generation 255 | Revalues: 32016 | GridSize: 17
Generation 256 | Revalues: 32143 | GridSize: 17
Generation 257 | Revalues: 32266 | GridSize: 17
Generation 258 | Revalues: 32393 | GridSize: 17
Generation 259 | Revalues: 32513 | GridSize: 17
Generation 260 | Revalues: 32640 | GridSize: 17
Generation 261 | Revalues: 32765 | GridSize: 17
Generation 262 | Revalues: 32886 | GridSize: 17
Generation 263 | Revalues: 33008 | GridSize: 17
Generation 264 | Revalues: 33134 | GridSize: 17
Generation 265 | Revalues: 33261 | GridSize: 17
Generation 266 | Revalues: 33382 | GridSize: 17
Generation 267 | Revalues: 33501 | GridSize: 17
Generation 268 | Revalues: 33628 | GridSize: 17
Generation 269 | Revalues: 33752 | GridSize: 17
Generation 270 | Revalues: 33868 | GridSize: 17
Generation 271 | Revalues: 33995 | GridSize: 17
Generation 272 | Revalues: 34119 | GridSize: 17
Generation 273 | Revalues: 34249 | GridSize: 17
Generation 274 | Revalues: 34372 | GridSize: 17
Generation 275 | Revalues: 34504 | GridSize: 17
Generation 276 | Revalues: 34631 | GridSize: 17
Generation 277 | Revalues: 34761 | GridSize: 17
Generation 278 | Revalues: 34891 | GridSize: 17
Generation 279 | Revalues: 35011 | GridSize: 17
Generation 280 | Revalues: 35141 | GridSize: 17
Generation 281 | Revalues: 35267 | GridSize: 17
Generation 282 | Revalues: 35395 | GridSize: 17
Generation 283 | Revalues: 35520 | GridSize: 17
Generation 284 | Revalues: 35646 | GridSize: 17
Generation 285 | Revalues: 35774 | GridSize: 17
Generation 286 | Revalues: 35902 | GridSize: 17
Generation 287 | Revalues: 36025 | GridSize: 17
Generation 288 | Revalues: 36151 | GridSize: 17
Generation 289 | Revalues: 36278 | GridSize: 17
Generation 290 | Revalues: 36405 | GridSize: 17
Generation 291 | Revalues: 36527 | GridSize: 18
Generation 292 | Revalues: 36657 | GridSize: 18
Generation 293 | Revalues: 36785 | GridSize: 18
Generation 294 | Revalues: 36907 | GridSize: 18
Generation 295 | Revalues: 37035 | GridSize: 18
Generation 296 | Revalues: 37157 | GridSize: 18
Generation 297 | Revalues: 37282 | GridSize: 18
Generation 298 | Revalues: 37406 | GridSize: 18
Generation 299 | Revalues: 37523 | GridSize: 18
Generation 300 | Revalues: 37651 | GridSize: 18
Generation 301 | Revalues: 37778 | GridSize: 18
Generation 302 | Revalues: 37901 | GridSize: 18
Generation 303 | Revalues: 38032 | GridSize: 18
Generation 304 | Revalues: 38160 | GridSize: 18
Generation 305 | Revalues: 38286 | GridSize: 18
Generation 306 | Revalues: 38411 | GridSize: 18
Generation 307 | Revalues: 38537 | GridSize: 18
Generation 308 | Revalues: 38664 | GridSize: 18
Generation 309 | Revalues: 38786 | GridSize: 18
Generation 310 | Revalues: 38911 | GridSize: 18
Generation 311 | Revalues: 39037 | GridSize: 18
Generation 312 | Revalues: 39164 | GridSize: 18
Generation 313 | Revalues: 39293 | GridSize: 18
Generation 314 | Revalues: 39417 | GridSize: 18
Generation 315 | Revalues: 39544 | GridSize: 18
Generation 316 | Revalues: 39663 | GridSize: 18
Generation 317 | Revalues: 39788 | GridSize: 18
Generation 318 | Revalues: 39916 | GridSize: 18
Generation 319 | Revalues: 40035 | GridSize: 18
Generation 320 | Revalues: 40163 | GridSize: 18
Generation 321 | Revalues: 40295 | GridSize: 18
Generation 322 | Revalues: 40420 | GridSize: 18
Generation 323 | Revalues: 40549 | GridSize: 18
Generation 324 | Revalues: 40672 | GridSize: 18
Generation 325 | Revalues: 40797 | GridSize: 18
Generation 326 | Revalues: 40912 | GridSize: 18
Generation 327 | Revalues: 41041 | GridSize: 18
Generation 328 | Revalues: 41161 | GridSize: 18
Generation 329 | Revalues: 41287 | GridSize: 18
Generation 330 | Revalues: 41409 | GridSize: 18
Generation 331 | Revalues: 41539 | GridSize: 17
Generation 332 | Revalues: 41662 | GridSize: 17
Generation 333 | Revalues: 41789 | GridSize: 17
Generation 334 | Revalues: 41921 | GridSize: 17
Generation 335 | Revalues: 42047 | GridSize: 17
Generation 336 | Revalues: 42172 | GridSize: 17
Generation 337 | Revalues: 42308 | GridSize: 17
Generation 338 | Revalues: 42430 | GridSize: 17
Generation 339 | Revalues: 42549 | GridSize: 17
Generation 340 | Revalues: 42673 | GridSize: 17
Generation 341 | Revalues: 42796 | GridSize: 17
Generation 342 | Revalues: 42923 | GridSize: 17
Generation 343 | Revalues: 43047 | GridSize: 17
Generation 344 | Revalues: 43172 | GridSize: 17
Generation 345 | Revalues: 43294 | GridSize: 17
Generation 346 | Revalues: 43425 | GridSize: 17
Generation 347 | Revalues: 43552 | GridSize: 17
Generation 348 | Revalues: 43676 | GridSize: 17
Generation 349 | Revalues: 43806 | GridSize: 17
Generation 350 | Revalues: 43940 | GridSize: 17
Generation 351 | Revalues: 44063 | GridSize: 17
Generation 352 | Revalues: 44190 | GridSize: 17
Generation 353 | Revalues: 44319 | GridSize: 17
Generation 354 | Revalues: 44446 | GridSize: 17
Generation 355 | Revalues: 44566 | GridSize: 17
Generation 356 | Revalues: 44693 | GridSize: 17
Generation 357 | Revalues: 44817 | GridSize: 17
Generation 358 | Revalues: 44941 | GridSize: 17
Generation 359 | Revalues: 45071 | GridSize: 17
Generation 360 | Revalues: 45192 | GridSize: 17
Generation 361 | Revalues: 45323 | GridSize: 19
Generation 362 | Revalues: 45446 | GridSize: 19
Generation 363 | Revalues: 45573 | GridSize: 19
Generation 364 | Revalues: 45698 | GridSize: 19
Generation 365 | Revalues: 45823 | GridSize: 19
Generation 366 | Revalues: 45953 | GridSize: 19
Generation 367 | Revalues: 46084 | GridSize: 19
Generation 368 | Revalues: 46210 | GridSize: 19
Generation 369 | Revalues: 46335 | GridSize: 19
Generation 370 | Revalues: 46462 | GridSize: 19
Generation 371 | Revalues: 46583 | GridSize: 19
Generation 372 | Revalues: 46703 | GridSize: 19
Generation 373 | Revalues: 46828 | GridSize: 19
Generation 374 | Revalues: 46955 | GridSize: 19
Generation 375 | Revalues: 47081 | GridSize: 19
Generation 376 | Revalues: 47204 | GridSize: 19
Generation 377 | Revalues: 47330 | GridSize: 19
Generation 378 | Revalues: 47457 | GridSize: 19
Generation 379 | Revalues: 47586 | GridSize: 19
Generation 380 | Revalues: 47713 | GridSize: 19
Generation 381 | Revalues: 47836 | GridSize: 19
Generation 382 | Revalues: 47960 | GridSize: 19
Generation 383 | Revalues: 48085 | GridSize: 19
Generation 384 | Revalues: 48209 | GridSize: 19
Generation 385 | Revalues: 48337 | GridSize: 19
Generation 386 | Revalues: 48465 | GridSize: 19
Generation 387 | Revalues: 48590 | GridSize: 19
Generation 388 | Revalues: 48714 | GridSize: 19
Generation 389 | Revalues: 48836 | GridSize: 19
Generation 390 | Revalues: 48966 | GridSize: 19
Generation 391 | Revalues: 49094 | GridSize: 20
Generation 392 | Revalues: 49218 | GridSize: 20
Generation 393 | Revalues: 49346 | GridSize: 20
Generation 394 | Revalues: 49467 | GridSize: 20
Generation 395 | Revalues: 49596 | GridSize: 20
Generation 396 | Revalues: 49726 | GridSize: 20
Generation 397 | Revalues: 49853 | GridSize: 20
Generation 398 | Revalues: 49983 | GridSize: 20
Generation 399 | Revalues: 50112 | GridSize: 20
Generation 400 | Revalues: 50237 | GridSize: 20
Generation 401 | Revalues: 50361 | GridSize: 20
Generation 402 | Revalues: 50485 | GridSize: 20
Generation 403 | Revalues: 50612 | GridSize: 20
Generation 404 | Revalues: 50729 | GridSize: 20
Generation 405 | Revalues: 50851 | GridSize: 20
Generation 406 | Revalues: 50982 | GridSize: 20
Generation 407 | Revalues: 51110 | GridSize: 20
Generation 408 | Revalues: 51242 | GridSize: 20
Generation 409 | Revalues: 51367 | GridSize: 20
Generation 410 | Revalues: 51495 | GridSize: 20
Generation 411 | Revalues: 51621 | GridSize: 20
Generation 412 | Revalues: 51745 | GridSize: 20
Generation 413 | Revalues: 51870 | GridSize: 20
Generation 414 | Revalues: 51992 | GridSize: 20
Generation 415 | Revalues: 52115 | GridSize: 20
Generation 416 | Revalues: 52240 | GridSize: 20
Generation 417 | Revalues: 52373 | GridSize: 20
Generation 418 | Revalues: 52502 | GridSize: 20
Generation 419 | Revalues: 52629 | GridSize: 20
Generation 420 | Revalues: 52755 | GridSize: 20
Generation 421 | Revalues: 52886 | GridSize: 20
Generation 422 | Revalues: 53010 | GridSize: 20
Generation 423 | Revalues: 53134 | GridSize: 20
Generation 424 | Revalues: 53264 | GridSize: 20
Generation 425 | Revalues: 53393 | GridSize: 20
Generation 426 | Revalues: 53520 | GridSize: 20
Generation 427 | Revalues: 53644 | GridSize: 20
Generation 428 | Revalues: 53770 | GridSize: 20
Generation 429 | Revalues: 53896 | GridSize: 20
Generation 430 | Revalues: 54024 | GridSize: 20
Generation 431 | Revalues: 54150 | GridSize: 20
Generation 432 | Revalues: 54271 | GridSize: 20
Generation 433 | Revalues: 54399 | GridSize: 20
Generation 434 | Revalues: 54530 | GridSize: 20
Generation 435 | Revalues: 54658 | GridSize: 20
Generation 436 | Revalues: 54781 | GridSize: 20
Generation 437 | Revalues: 54906 | GridSize: 20
Generation 438 | Revalues: 55027 | GridSize: 20
Generation 439 | Revalues: 55154 | GridSize: 20
Generation 440 | Revalues: 55289 | GridSize: 20
Generation 441 | Revalues: 55418 | GridSize: 20
Generation 442 | Revalues: 55550 | GridSize: 20
Generation 443 | Revalues: 55671 | GridSize: 20
Generation 444 | Revalues: 55794 | GridSize: 20
Generation 445 | Revalues: 55921 | GridSize: 20
Generation 446 | Revalues: 56042 | GridSize: 20
Generation 447 | Revalues: 56167 | GridSize: 20
Generation 448 | Revalues: 56291 | GridSize: 20
Generation 449 | Revalues: 56418 | GridSize: 21
Generation 450 | Revalues: 56536 | GridSize: 21
Generation 451 | Revalues: 56660 | GridSize: 21
Generation 452 | Revalues: 56789 | GridSize: 21
Generation 453 | Revalues: 56923 | GridSize: 21
Generation 454 | Revalues: 57042 | GridSize: 21
Generation 455 | Revalues: 57171 | GridSize: 21
Generation 456 | Revalues: 57297 | GridSize: 21
Generation 457 | Revalues: 57412 | GridSize: 21
Generation 458 | Revalues: 57535 | GridSize: 21
Generation 459 | Revalues: 57652 | GridSize: 21
Generation 460 | Revalues: 57777 | GridSize: 21
Generation 461 | Revalues: 57904 | GridSize: 21
Generation 462 | Revalues: 58036 | GridSize: 21
Generation 463 | Revalues: 58158 | GridSize: 21
Generation 464 | Revalues: 58286 | GridSize: 21
Generation 465 | Revalues: 58416 | GridSize: 21
Generation 466 | Revalues: 58538 | GridSize: 21
Generation 467 | Revalues: 58665 | GridSize: 21
Generation 468 | Revalues: 58793 | GridSize: 21
Generation 469 | Revalues: 58922 | GridSize: 21
Generation 470 | Revalues: 59046 | GridSize: 21
Generation 471 | Revalues: 59171 | GridSize: 21
Generation 472 | Revalues: 59300 | GridSize: 21
Generation 473 | Revalues: 59425 | GridSize: 21
Generation 474 | Revalues: 59550 | GridSize: 21
Generation 475 | Revalues: 59677 | GridSize: 21
Generation 476 | Revalues: 59806 | GridSize: 21
Generation 477 | Revalues: 59925 | GridSize: 21
Generation 478 | Revalues: 60048 | GridSize: 21
Generation 479 | Revalues: 60174 | GridSize: 21
Generation 480 | Revalues: 60298 | GridSize: 21
Generation 481 | Revalues: 60422 | GridSize: 21
Generation 482 | Revalues: 60543 | GridSize: 21
Generation 483 | Revalues: 60666 | GridSize: 21
Generation 484 | Revalues: 60787 | GridSize: 21
Generation 485 | Revalues: 60908 | GridSize: 21
Generation 486 | Revalues: 61040 | GridSize: 21
Generation 487 | Revalues: 61172 | GridSize: 21
Generation 488 | Revalues: 61291 | GridSize: 21
Generation 489 | Revalues: 61418 | GridSize: 21
Generation 490 | Revalues: 61543 | GridSize: 21
Generation 491 | Revalues: 61664 | GridSize: 21
Generation 492 | Revalues: 61791 | GridSize: 21
Generation 493 | Revalues: 61919 | GridSize: 21
Generation 494 | Revalues: 62044 | GridSize: 21
Generation 495 | Revalues: 62166 | GridSize: 21
Generation 496 | Revalues: 62286 | GridSize: 21
Generation 497 | Revalues: 62409 | GridSize: 21
Generation 498 | Revalues: 62534 | GridSize: 21
Generation 499 | Revalues: 62663 | GridSize: 21
Generation 500 | Revalues: 62794 | GridSize: 21
Generation 501 | Revalues: 62921 | GridSize: 21
Generation 502 | Revalues: 63042 | GridSize: 21
Generation 503 | Revalues: 63163 | GridSize: 21
Generation 504 | Revalues: 63288 | GridSize: 21
Generation 505 | Revalues: 63407 | GridSize: 21
Generation 506 | Revalues: 63532 | GridSize: 21
Generation 507 | Revalues: 63661 | GridSize: 21
Generation 508 | Revalues: 63783 | GridSize: 21
Generation 509 | Revalues: 63910 | GridSize: 21
Generation 510 | Revalues: 64032 | GridSize: 21
Generation 511 | Revalues: 64157 | GridSize: 21
Generation 512 | Revalues: 64284 | GridSize: 21
Generation 513 | Revalues: 64414 | GridSize: 21
Generation 514 | Revalues: 64539 | GridSize: 21
Generation 515 | Revalues: 64662 | GridSize: 21
Generation 516 | Revalues: 64791 | GridSize: 21
Generation 517 | Revalues: 64919 | GridSize: 21
Generation 518 | Revalues: 65051 | GridSize: 20
Generation 519 | Revalues: 65176 | GridSize: 20
Generation 520 | Revalues: 65298 | GridSize: 20
Generation 521 | Revalues: 65425 | GridSize: 20
Generation 522 | Revalues: 65553 | GridSize: 20
Generation 523 | Revalues: 65681 | GridSize: 20
Generation 524 | Revalues: 65800 | GridSize: 20
Generation 525 | Revalues: 65925 | GridSize: 20
Generation 526 | Revalues: 66051 | GridSize: 20
Generation 527 | Revalues: 66185 | GridSize: 20
Generation 528 | Revalues: 66313 | GridSize: 20
Generation 529 | Revalues: 66437 | GridSize: 20
Generation 530 | Revalues: 66564 | GridSize: 20
Generation 531 | Revalues: 66693 | GridSize: 20
Generation 532 | Revalues: 66813 | GridSize: 20
Generation 533 | Revalues: 66939 | GridSize: 21
Generation 534 | Revalues: 67061 | GridSize: 21
Generation 535 | Revalues: 67189 | GridSize: 21
Generation 536 | Revalues: 67314 | GridSize: 21
Generation 537 | Revalues: 67438 | GridSize: 21
Generation 538 | Revalues: 67563 | GridSize: 21
Generation 539 | Revalues: 67690 | GridSize: 21
Generation 540 | Revalues: 67817 | GridSize: 21
Generation 541 | Revalues: 67946 | GridSize: 21
Generation 542 | Revalues: 68077 | GridSize: 21
Generation 543 | Revalues: 68199 | GridSize: 21
Generation 544 | Revalues: 68319 | GridSize: 21
Generation 545 | Revalues: 68448 | GridSize: 21
Generation 546 | Revalues: 68573 | GridSize: 21
Generation 547 | Revalues: 68689 | GridSize: 21
Generation 548 | Revalues: 68813 | GridSize: 21
Generation 549 | Revalues: 68934 | GridSize: 21
Generation 550 | Revalues: 69058 | GridSize: 21
Generation 551 | Revalues: 69189 | GridSize: 21
Generation 552 | Revalues: 69311 | GridSize: 21
Generation 553 | Revalues: 69438 | GridSize: 21
Generation 554 | Revalues: 69562 | GridSize: 21
Generation 555 | Revalues: 69688 | GridSize: 21
Generation 556 | Revalues: 69810 | GridSize: 21
Generation 557 | Revalues: 69935 | GridSize: 21
Generation 558 | Revalues: 70062 | GridSize: 21
