Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8003 | GridSize: 9
Generation 64 | Revalues: 8131 | GridSize: 9
Generation 65 | Revalues: 8260 | GridSize: 9
Generation 66 | Revalues: 8382 | GridSize: 9
Generation 67 | Revalues: 8512 | GridSize: 9
Generation 68 | Revalues: 8639 | GridSize: 9
Generation 69 | Revalues: 8768 | GridSize: 9
Generation 70 | Revalues: 8898 | GridSize: 9
Generation 71 | Revalues: 9024 | GridSize: 9
Generation 72 | Revalues: 9145 | GridSize: 9
Generation 73 | Revalues: 9269 | GridSize: 9
Generation 74 | Revalues: 9397 | GridSize: 9
Generation 75 | Revalues: 9522 | GridSize: 9
Generation 76 | Revalues: 9646 | GridSize: 9
Generation 77 | Revalues: 9777 | GridSize: 9
Generation 78 | Revalues: 9901 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10280 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10539 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10784 | GridSize: 10
Generation 86 | Revalues: 10912 | GridSize: 10
Generation 87 | Revalues: 11036 | GridSize: 10
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11291 | GridSize: 10
Generation 90 | Revalues: 11419 | GridSize: 10
Generation 91 | Revalues: 11540 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11793 | GridSize: 10
Generation 94 | Revalues: 11919 | GridSize: 10
Generation 95 | Revalues: 12050 | GridSize: 10
Generation 96 | Revalues: 12167 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12427 | GridSize: 10
Generation 99 | Revalues: 12555 | GridSize: 10
Generation 100 | Revalues: 12684 | GridSize: 10
Generation 101 | Revalues: 12804 | GridSize: 10
Generation 102 | Revalues: 12935 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13192 | GridSize: 10
Generation 105 | Revalues: 13322 | GridSize: 10
Generation 106 | Revalues: 13446 | GridSize: 10
Generation 107 | Revalues: 13575 | GridSize: 10
Generation 108 | Revalues: 13696 | GridSize: 10
Generation 109 | Revalues: 13820 | GridSize: 8
Generation 110 | Revalues: 13951 | GridSize: 8
Generation 111 | Revalues: 14075 | GridSize: 8
Generation 112 | Revalues: 14201 | GridSize: 8
Generation 113 | Revalues: 14327 | GridSize: 8
Generation 114 | Revalues: 14455 | GridSize: 8
Generation 115 | Revalues: 14577 | GridSize: 8
Generation 116 | Revalues: 14704 | GridSize: 8
Generation 117 | Revalues: 14827 | GridSize: 8
Generation 118 | Revalues: 14956 | GridSize: 8
Generation 119 | Revalues: 15082 | GridSize: 8
Generation 120 | Revalues: 15212 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 8
Generation 122 | Revalues: 15459 | GridSize: 8
Generation 123 | Revalues: 15587 | GridSize: 8
Generation 124 | Revalues: 15714 | GridSize: 8
Generation 125 | Revalues: 15840 | GridSize: 8
Generation 126 | Revalues: 15972 | GridSize: 8
Generation 127 | Revalues: 16103 | GridSize: 8
Generation 128 | Revalues: 16232 | GridSize: 9
Generation 129 | Revalues: 16357 | GridSize: 9
Generation 130 | Revalues: 16481 | GridSize: 9
Generation 131 | Revalues: 16610 | GridSize: 9
Generation 132 | Revalues: 16734 | GridSize: 9
Generation 133 | Revalues: 16863 | GridSize: 9
Generation 134 | Revalues: 16987 | GridSize: 9
Generation 135 | Revalues: 17105 | GridSize: 9
Generation 136 | Revalues: 17233 | GridSize: 9
Generation 137 | Revalues: 17359 | GridSize: 9
Generation 138 | Revalues: 17484 | GridSize: 9
Generation 139 | Revalues: 17604 | GridSize: 9
Generation 140 | Revalues: 17732 | GridSize: 9
Generation 141 | Revalues: 17863 | GridSize: 9
Generation 142 | Revalues: 17984 | GridSize: 9
Generation 143 | Revalues: 18113 | GridSize: 9
Generation 144 | Revalues: 18239 | GridSize: 9
Generation 145 | Revalues: 18363 | GridSize: 9
Generation 146 | Revalues: 18487 | GridSize: 9
Generation 147 | Revalues: 18613 | GridSize: 9
Generation 148 | Revalues: 18737 | GridSize: 9
Generation 149 | Revalues: 18867 | GridSize: 9
Generation 150 | Revalues: 18993 | GridSize: 9
Generation 151 | Revalues: 19118 | GridSize: 9
Generation 152 | Revalues: 19239 | GridSize: 9
Generation 153 | Revalues: 19365 | GridSize: 9
Generation 154 | Revalues: 19493 | GridSize: 9
Generation 155 | Revalues: 19619 | GridSize: 9
Generation 156 | Revalues: 19749 | GridSize: 9
Generation 157 | Revalues: 19870 | GridSize: 10
Generation 158 | Revalues: 19998 | GridSize: 10
Generation 159 | Revalues: 20124 | GridSize: 11
Generation 160 | Revalues: 20245 | GridSize: 11
Generation 161 | Revalues: 20373 | GridSize: 11
Generation 162 | Revalues: 20494 | GridSize: 11
Generation 163 | Revalues: 20620 | GridSize: 11
Generation 164 | Revalues: 20754 | GridSize: 11
Generation 165 | Revalues: 20881 | GridSize: 11
Generation 166 | Revalues: 21006 | GridSize: 11
Generation 167 | Revalues: 21131 | GridSize: 11
Generation 168 | Revalues: 21264 | GridSize: 11
Generation 169 | Revalues: 21387 | GridSize: 11
Generation 170 | Revalues: 21510 | GridSize: 11
Generation 171 | Revalues: 21633 | GridSize: 11
Generation 172 | Revalues: 21755 | GridSize: 11
Generation 173 | Revalues: 21880 | GridSize: 11
Generation 174 | Revalues: 22010 | GridSize: 11
Generation 175 | Revalues: 22132 | GridSize: 9
Generation 176 | Revalues: 22258 | GridSize: 9
Generation 177 | Revalues: 22389 | GridSize: 9
Generation 178 | Revalues: 22513 | GridSize: 9
Generation 179 | Revalues: 22643 | GridSize: 9
Generation 180 | Revalues: 22759 | GridSize: 9
Generation 181 | Revalues: 22887 | GridSize: 9
Generation 182 | Revalues: 23011 | GridSize: 9
Generation 183 | Revalues: 23135 | GridSize: 9
Generation 184 | Revalues: 23265 | GridSize: 9
Generation 185 | Revalues: 23388 | GridSize: 9
Generation 186 | Revalues: 23509 | GridSize: 9
Generation 187 | Revalues: 23636 | GridSize: 9
Generation 188 | Revalues: 23760 | GridSize: 9
Generation 189 | Revalues: 23880 | GridSize: 9
Generation 190 | Revalues: 24003 | GridSize: 9
Generation 191 | Revalues: 24128 | GridSize: 9
Generation 192 | Revalues: 24250 | GridSize: 8
Generation 193 | Revalues: 24379 | GridSize: 8
Generation 194 | Revalues: 24501 | GridSize: 8
Generation 195 | Revalues: 24629 | GridSize: 8
Generation 196 | Revalues: 24758 | GridSize: 8
Generation 197 | Revalues: 24883 | GridSize: 8
Generation 198 | Revalues: 25013 | GridSize: 8
Generation 199 | Revalues: 25143 | GridSize: 8
Generation 200 | Revalues: 25268 | GridSize: 8
Generation 201 | Revalues: 25394 | GridSize: 8
Generation 202 | Revalues: 25522 | GridSize: 8
Generation 203 | Revalues: 25649 | GridSize: 8
Generation 204 | Revalues: 25778 | GridSize: 8
Generation 205 | Revalues: 25902 | GridSize: 8
Generation 206 | Revalues: 26026 | GridSize: 8
Generation 207 | Revalues: 26152 | GridSize: 8
Generation 208 | Revalues: 26279 | GridSize: 8
Generation 209 | Revalues: 26401 | GridSize: 8
Generation 210 | Revalues: 26532 | GridSize: 8
Generation 211 | Revalues: 26659 | GridSize: 8
Generation 212 | Revalues: 26785 | GridSize: 8
Generation 213 | Revalues: 26913 | GridSize: 8
Generation 214 | Revalues: 27040 | GridSize: 8
Generation 215 | Revalues: 27163 | GridSize: 8
Generation 216 | Revalues: 27294 | GridSize: 8
Generation 217 | Revalues: 27415 | GridSize: 8
Generation 218 | Revalues: 27546 | GridSize: 8
Generation 219 | Revalues: 27671 | GridSize: 8
Generation 220 | Revalues: 27794 | GridSize: 8
Generation 221 | Revalues: 27930 | GridSize: 8
Generation 222 | Revalues: 28054 | GridSize: 8
Generation 223 | Revalues: 28178 | GridSize: 8
Generation 224 | Revalues: 28307 | GridSize: 8
Generation 225 | Revalues: 28430 | GridSize: 8
Generation 226 | Revalues: 28554 | GridSize: 9
Generation 227 | Revalues: 28677 | GridSize: 9
Generation 228 | Revalues: 28809 | GridSize: 9
Generation 229 | Revalues: 28937 | GridSize: 9
Generation 230 | Revalues: 29056 | GridSize: 9
Generation 231 | Revalues: 29184 | GridSize: 9
Generation 232 | Revalues: 29311 | GridSize: 9
Generation 233 | Revalues: 29434 | GridSize: 9
Generation 234 | Revalues: 29562 | GridSize: 9
Generation 235 | Revalues: 29691 | GridSize: 9
Generation 236 | Revalues: 29819 | GridSize: 9
Generation 237 | Revalues: 29940 | GridSize: 9
Generation 238 | Revalues: 30071 | GridSize: 9
Generation 239 | Revalues: 30197 | GridSize: 9
Generation 240 | Revalues: 30318 | GridSize: 9
Generation 241 | Revalues: 30451 | GridSize: 9
Generation 242 | Revalues: 30578 | GridSize: 9
Generation 243 | Revalues: 30703 | GridSize: 9
Generation 244 | Revalues: 30820 | GridSize: 9
Generation 245 | Revalues: 30949 | GridSize: 9
Generation 246 | Revalues: 31074 | GridSize: 9
Generation 247 | Revalues: 31196 | GridSize: 9
Generation 248 | Revalues: 31322 | GridSize: 9
Generation 249 | Revalues: 31448 | GridSize: 9
Generation 250 | Revalues: 31577 | GridSize: 9
Generation 251 | Revalues: 31703 | GridSize: 9
Generation 252 | Revalues: 31826 | GridSize: 9
Generation 253 | Revalues: 31949 | GridSize: 9
Generation 254 | Revalues: 32073 | GridSize: 9
Generation 255 | Revalues: 32195 | GridSize: 10
Generation 256 | Revalues: 32318 | GridSize: 10
Generation 257 | Revalues: 32445 | GridSize: 10
Generation 258 | Revalues: 32573 | GridSize: 10
Generation 259 | Revalues: 32699 | GridSize: 10
Generation 260 | Revalues: 32819 | GridSize: 10
Generation 261 | Revalues: 32944 | GridSize: 10
Generation 262 | Revalues: 33066 | GridSize: 10
Generation 263 | Revalues: 33192 | GridSize: 10
Generation 264 | Revalues: 33322 | GridSize: 10
Generation 265 | Revalues: 33444 | GridSize: 10
Generation 266 | Revalues: 33570 | GridSize: 10
Generation 267 | Revalues: 33700 | GridSize: 10
Generation 268 | Revalues: 33830 | GridSize: 10
Generation 269 | Revalues: 33954 | GridSize: 10
Generation 270 | Revalues: 34084 | GridSize: 10
Generation 271 | Revalues: 34203 | GridSize: 10
Generation 272 | Revalues: 34331 | GridSize: 10
Generation 273 | Revalues: 34457 | GridSize: 10
Generation 274 | Revalues: 34587 | GridSize: 10
Generation 275 | Revalues: 34714 | GridSize: 10
Generation 276 | Revalues: 34832 | GridSize: 10
Generation 277 | Revalues: 34958 | GridSize: 10
Generation 278 | Revalues: 35087 | GridSize: 10
Generation 279 | Revalues: 35218 | GridSize: 10
Generation 280 | Revalues: 35343 | GridSize: 10
Generation 281 | Revalues: 35466 | GridSize: 10
Generation 282 | Revalues: 35588 | GridSize: 10
Generation 283 | Revalues: 35714 | GridSize: 10
Generation 284 | Revalues: 35826 | GridSize: 10
Generation 285 | Revalues: 35954 | GridSize: 10
Generation 286 | Revalues: 36086 | GridSize: 10
Generation 287 | Revalues: 36215 | GridSize: 10
Generation 288 | Revalues: 36338 | GridSize: 10
Generation 289 | Revalues: 36465 | GridSize: 10
Generation 290 | Revalues: 36587 | GridSize: 10
Generation 291 | Revalues: 36715 | GridSize: 10
Generation 292 | Revalues: 36843 | GridSize: 10
Generation 293 | Revalues: 36971 | GridSize: 10
Generation 294 | Revalues: 37097 | GridSize: 10
Generation 295 | Revalues: 37228 | GridSize: 10
Generation 296 | Revalues: 37358 | GridSize: 10
Generation 297 | Revalues: 37479 | GridSize: 10
Generation 298 | Revalues: 37602 | GridSize: 10
Generation 299 | Revalues: 37725 | GridSize: 10
Generation 300 | Revalues: 37849 | GridSize: 10
Generation 301 | Revalues: 37975 | GridSize: 10
Generation 302 | Revalues: 38099 | GridSize: 10
Generation 303 | Revalues: 38233 | GridSize: 10
Generation 304 | Revalues: 38362 | GridSize: 8
Generation 305 | Revalues: 38486 | GridSize: 8
Generation 306 | Revalues: 38613 | GridSize: 8
Generation 307 | Revalues: 38734 | GridSize: 8
Generation 308 | Revalues: 38862 | GridSize: 8
Generation 309 | Revalues: 38986 | GridSize: 8
Generation 310 | Revalues: 39115 | GridSize: 8
Generation 311 | Revalues: 39244 | GridSize: 8
Generation 312 | Revalues: 39371 | GridSize: 8
Generation 313 | Revalues: 39502 | GridSize: 8
Generation 314 | Revalues: 39628 | GridSize: 8
Generation 315 | Revalues: 39760 | GridSize: 8
Generation 316 | Revalues: 39887 | GridSize: 8
Generation 317 | Revalues: 40015 | GridSize: 8
Generation 318 | Revalues: 40134 | GridSize: 8
Generation 319 | Revalues: 40254 | GridSize: 8
Generation 320 | Revalues: 40388 | GridSize: 8
Generation 321 | Revalues: 40514 | GridSize: 8
Generation 322 | Revalues: 40637 | GridSize: 8
Generation 323 | Revalues: 40762 | GridSize: 8
Generation 324 | Revalues: 40886 | GridSize: 8
Generation 325 | Revalues: 41014 | GridSize: 8
Generation 326 | Revalues: 41143 | GridSize: 8
Generation 327 | Revalues: 41268 | GridSize: 8
Generation 328 | Revalues: 41392 | GridSize: 8
Generation 329 | Revalues: 41518 | GridSize: 8
Generation 330 | Revalues: 41643 | GridSize: 8
Generation 331 | Revalues: 41771 | GridSize: 8
Generation 332 | Revalues: 41906 | GridSize: 8
Generation 333 | Revalues: 42025 | GridSize: 8
Generation 334 | Revalues: 42153 | GridSize: 8
Generation 335 | Revalues: 42281 | GridSize: 8
Generation 336 | Revalues: 42400 | GridSize: 8
Generation 337 | Revalues: 42522 | GridSize: 8
Generation 338 | Revalues: 42656 | GridSize: 8
Generation 339 | Revalues: 42782 | GridSize: 8
Generation 340 | Revalues: 42909 | GridSize: 8
Generation 341 | Revalues: 43033 | GridSize: 8
Generation 342 | Revalues: 43161 | GridSize: 8
Generation 343 | Revalues: 43281 | GridSize: 8
Generation 344 | Revalues: 43405 | GridSize: 8
Generation 345 | Revalues: 43534 | GridSize: 8
Generation 346 | Revalues: 43662 | GridSize: 8
Generation 347 | Revalues: 43786 | GridSize: 8
Generation 348 | Revalues: 43915 | GridSize: 8
Generation 349 | Revalues: 44034 | GridSize: 8
Generation 350 | Revalues: 44160 | GridSize: 8
Generation 351 | Revalues: 44285 | GridSize: 8
Generation 352 | Revalues: 44409 | GridSize: 8
Generation 353 | Revalues: 44537 | GridSize: 8
Generation 354 | Revalues: 44664 | GridSize: 8
Generation 355 | Revalues: 44785 | GridSize: 8
Generation 356 | Revalues: 44908 | GridSize: 8
Generation 357 | Revalues: 45032 | GridSize: 8
Generation 358 | Revalues: 45157 | GridSize: 8
Generation 359 | Revalues: 45288 | GridSize: 8
Generation 360 | Revalues: 45416 | GridSize: 8
Generation 361 | Revalues: 45542 | GridSize: 8
Generation 362 | Revalues: 45666 | GridSize: 8
Generation 363 | Revalues: 45789 | GridSize: 8
Generation 364 | Revalues: 45908 | GridSize: 8
Generation 365 | Revalues: 46031 | GridSize: 8
Generation 366 | Revalues: 46157 | GridSize: 8
Generation 367 | Revalues: 46277 | GridSize: 8
Generation 368 | Revalues: 46401 | GridSize: 8
Generation 369 | Revalues: 46523 | GridSize: 8
Generation 370 | Revalues: 46653 | GridSize: 8
Generation 371 | Revalues: 46777 | GridSize: 8
Generation 372 | Revalues: 46905 | GridSize: 8
Generation 373 | Revalues: 47029 | GridSize: 8
Generation 374 | Revalues: 47156 | GridSize: 8
Generation 375 | Revalues: 47288 | GridSize: 8
Generation 376 | Revalues: 47411 | GridSize: 8
Generation 377 | Revalues: 47534 | GridSize: 8
Generation 378 | Revalues: 47660 | GridSize: 8
Generation 379 | Revalues: 47792 | GridSize: 8
Generation 380 | Revalues: 47923 | GridSize: 8
Generation 381 | Revalues: 48043 | GridSize: 8
Generation 382 | Revalues: 48165 | GridSize: 8
Generation 383 | Revalues: 48287 | GridSize: 8
Generation 384 | Revalues: 48417 | GridSize: 8
Generation 385 | Revalues: 48537 | GridSize: 8
Generation 386 | Revalues: 48660 | GridSize: 8
Generation 387 | Revalues: 48786 | GridSize: 8
Generation 388 | Revalues: 48909 | GridSize: 8
Generation 389 | Revalues: 49035 | GridSize: 8
Generation 390 | Revalues: 49165 | GridSize: 8
Generation 391 | Revalues: 49287 | GridSize: 8
Generation 392 | Revalues: 49412 | GridSize: 8
Generation 393 | Revalues: 49541 | GridSize: 8
Generation 394 | Revalues: 49665 | GridSize: 8
Generation 395 | Revalues: 49785 | GridSize: 8
Generation 396 | Revalues: 49910 | GridSize: 8
Generation 397 | Revalues: 50033 | GridSize: 8
Generation 398 | Revalues: 50159 | GridSize: 8
Generation 399 | Revalues: 50286 | GridSize: 8
Generation 400 | Revalues: 50410 | GridSize: 8
Generation 401 | Revalues: 50535 | GridSize: 8
Generation 402 | Revalues: 50660 | GridSize: 8
Generation 403 | Revalues: 50786 | GridSize: 8
Generation 404 | Revalues: 50912 | GridSize: 8
Generation 405 | Revalues: 51036 | GridSize: 8
Generation 406 | Revalues: 51164 | GridSize: 8
Generation 407 | Revalues: 51289 | GridSize: 8
Generation 408 | Revalues: 51415 | GridSize: 8
Generation 409 | Revalues: 51542 | GridSize: 8
Generation 410 | Revalues: 51674 | GridSize: 8
Generation 411 | Revalues: 51805 | GridSize: 8
Generation 412 | Revalues: 51929 | GridSize: 8
Generation 413 | Revalues: 52051 | GridSize: 9
Generation 414 | Revalues: 52179 | GridSize: 9
Generation 415 | Revalues: 52309 | GridSize: 9
Generation 416 | Revalues: 52426 | GridSize: 9
Generation 417 | Revalues: 52552 | GridSize: 9
Generation 418 | Revalues: 52676 | GridSize: 9
Generation 419 | Revalues: 52798 | GridSize: 9
Generation 420 | Revalues: 52921 | GridSize: 9
Generation 421 | Revalues: 53046 | GridSize: 9
Generation 422 | Revalues: 53172 | GridSize: 9
Generation 423 | Revalues: 53300 | GridSize: 9
Generation 424 | Revalues: 53427 | GridSize: 9
Generation 425 | Revalues: 53547 | GridSize: 9
Generation 426 | Revalues: 53672 | GridSize: 9
Generation 427 | Revalues: 53802 | GridSize: 9
Generation 428 | Revalues: 53931 | GridSize: 9
Generation 429 | Revalues: 54053 | GridSize: 9
Generation 430 | Revalues: 54179 | GridSize: 9
Generation 431 | Revalues: 54305 | GridSize: 9
Generation 432 | Revalues: 54433 | GridSize: 9
Generation 433 | Revalues: 54555 | GridSize: 9
Generation 434 | Revalues: 54680 | GridSize: 9
Generation 435 | Revalues: 54809 | GridSize: 9
Generation 436 | Revalues: 54937 | GridSize: 9
Generation 437 | Revalues: 55064 | GridSize: 9
Generation 438 | Revalues: 55191 | GridSize: 9
Generation 439 | Revalues: 55317 | GridSize: 9
Generation 440 | Revalues: 55440 | GridSize: 9
Generation 441 | Revalues: 55560 | GridSize: 9
Generation 442 | Revalues: 55678 | GridSize: 9
Generation 443 | Revalues: 55807 | GridSize: 9
Generation 444 | Revalues: 55928 | GridSize: 9
Generation 445 | Revalues: 56046 | GridSize: 9
Generation 446 | Revalues: 56172 | GridSize: 9
Generation 447 | Revalues: 56298 | GridSize: 10
Generation 448 | Revalues: 56420 | GridSize: 10
Generation 449 | Revalues: 56547 | GridSize: 10
Generation 450 | Revalues: 56671 | GridSize: 10
Generation 451 | Revalues: 56794 | GridSize: 10
Generation 452 | Revalues: 56920 | GridSize: 10
Generation 453 | Revalues: 57034 | GridSize: 10
Generation 454 | Revalues: 57163 | GridSize: 10
Generation 455 | Revalues: 57286 | GridSize: 10
Generation 456 | Revalues: 57414 | GridSize: 10
Generation 457 | Revalues: 57537 | GridSize: 10
Generation 458 | Revalues: 57663 | GridSize: 10
Generation 459 | Revalues: 57790 | GridSize: 10
Generation 460 | Revalues: 57915 | GridSize: 10
Generation 461 | Revalues: 58043 | GridSize: 10
Generation 462 | Revalues: 58165 | GridSize: 10
Generation 463 | Revalues: 58294 | GridSize: 10
Generation 464 | Revalues: 58419 | GridSize: 10
Generation 465 | Revalues: 58549 | GridSize: 10
Generation 466 | Revalues: 58670 | GridSize: 10
Generation 467 | Revalues: 58804 | GridSize: 10
Generation 468 | Revalues: 58925 | GridSize: 10
Generation 469 | Revalues: 59056 | GridSize: 10
Generation 470 | Revalues: 59182 | GridSize: 10
Generation 471 | Revalues: 59311 | GridSize: 10
Generation 472 | Revalues: 59433 | GridSize: 10
Generation 473 | Revalues: 59563 | GridSize: 10
Generation 474 | Revalues: 59689 | GridSize: 10
Generation 475 | Revalues: 59820 | GridSize: 10
Generation 476 | Revalues: 59942 | GridSize: 10
Generation 477 | Revalues: 60064 | GridSize: 10
Generation 478 | Revalues: 60190 | GridSize: 10
Generation 479 | Revalues: 60314 | GridSize: 10
Generation 480 | Revalues: 60439 | GridSize: 10
Generation 481 | Revalues: 60568 | GridSize: 10
Generation 482 | Revalues: 60695 | GridSize: 10
Generation 483 | Revalues: 60817 | GridSize: 10
Generation 484 | Revalues: 60942 | GridSize: 10
Generation 485 | Revalues: 61071 | GridSize: 10
Generation 486 | Revalues: 61199 | GridSize: 10
Generation 487 | Revalues: 61323 | GridSize: 10
Generation 488 | Revalues: 61450 | GridSize: 10
Generation 489 | Revalues: 61572 | GridSize: 10
Generation 490 | Revalues: 61700 | GridSize: 10
Generation 491 | Revalues: 61830 | GridSize: 10
Generation 492 | Revalues: 61960 | GridSize: 10
Generation 493 | Revalues: 62084 | GridSize: 10
Generation 494 | Revalues: 62213 | GridSize: 10
Generation 495 | Revalues: 62341 | GridSize: 10
Generation 496 | Revalues: 62461 | GridSize: 10
Generation 497 | Revalues: 62585 | GridSize: 10
Generation 498 | Revalues: 62709 | GridSize: 10
Generation 499 | Revalues: 62831 | GridSize: 10
Generation 500 | Revalues: 62956 | GridSize: 10
Generation 501 | Revalues: 63087 | GridSize: 10
Generation 502 | Revalues: 63218 | GridSize: 10
Generation 503 | Revalues: 63337 | GridSize: 10
Generation 504 | Revalues: 63472 | GridSize: 10
Generation 505 | Revalues: 63594 | GridSize: 10
Generation 506 | Revalues: 63716 | GridSize: 10
Generation 507 | Revalues: 63850 | GridSize: 11
Generation 508 | Revalues: 63976 | GridSize: 11
Generation 509 | Revalues: 64098 | GridSize: 11
Generation 510 | Revalues: 64227 | GridSize: 11
Generation 511 | Revalues: 64353 | GridSize: 11
Generation 512 | Revalues: 64486 | GridSize: 11
Generation 513 | Revalues: 64612 | GridSize: 11
Generation 514 | Revalues: 64743 | GridSize: 11
Generation 515 | Revalues: 64869 | GridSize: 11
Generation 516 | Revalues: 64996 | GridSize: 11
Generation 517 | Revalues: 65122 | GridSize: 11
Generation 518 | Revalues: 65242 | GridSize: 11
Generation 519 | Revalues: 65365 | GridSize: 11
Generation 520 | Revalues: 65492 | GridSize: 11
Generation 521 | Revalues: 65620 | GridSize: 11
Generation 522 | Revalues: 65741 | GridSize: 11
Generation 523 | Revalues: 65869 | GridSize: 11
Generation 524 | Revalues: 65993 | GridSize: 11
Generation 525 | Revalues: 66119 | GridSize: 11
Generation 526 | Revalues: 66245 | GridSize: 11
Generation 527 | Revalues: 66369 | GridSize: 11
Generation 528 | Revalues: 66499 | GridSize: 11
Generation 529 | Revalues: 66628 | GridSize: 11
Generation 530 | Revalues: 66751 | GridSize: 11
Generation 531 | Revalues: 66882 | GridSize: 11
Generation 532 | Revalues: 67011 | GridSize: 11
Generation 533 | Revalues: 67139 | GridSize: 11
Generation 534 | Revalues: 67265 | GridSize: 11
Generation 535 | Revalues: 67389 | GridSize: 11
Generation 536 | Revalues: 67514 | GridSize: 11
Generation 537 | Revalues: 67642 | GridSize: 11
Generation 538 | Revalues: 67767 | GridSize: 11
Generation 539 | Revalues: 67890 | GridSize: 11
Generation 540 | Revalues: 68004 | GridSize: 11
Generation 541 | Revalues: 68125 | GridSize: 11
Generation 542 | Revalues: 68248 | GridSize: 11
Generation 543 | Revalues: 68377 | GridSize: 11
Generation 544 | Revalues: 68506 | GridSize: 11
Generation 545 | Revalues: 68635 | GridSize: 11
Generation 546 | Revalues: 68755 | GridSize: 11
Generation 547 | Revalues: 68886 | GridSize: 11
Generation 548 | Revalues: 69014 | GridSize: 11
Generation 549 | Revalues: 69141 | GridSize: 11
Generation 550 | Revalues: 69270 | GridSize: 11
Generation 551 | Revalues: 69399 | GridSize: 11
Generation 552 | Revalues: 69526 | GridSize: 11
Generation 553 | Revalues: 69650 | GridSize: 11
Generation 554 | Revalues: 69776 | GridSize: 11
Generation 555 | Revalues: 69897 | GridSize: 11
Generation 556 | Revalues: 70023 | GridSize: 11
Generation 557 | Revalues: 70152 | GridSize: 11
Generation 558 | Revalues: 70284 | GridSize: 11
