Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8344 | GridSize: 12
Generation 67 | Revalues: 8472 | GridSize: 8
Generation 68 | Revalues: 8595 | GridSize: 8
Generation 69 | Revalues: 8718 | GridSize: 8
Generation 70 | Revalues: 8843 | GridSize: 8
Generation 71 | Revalues: 8965 | GridSize: 8
Generation 72 | Revalues: 9092 | GridSize: 8
Generation 73 | Revalues: 9212 | GridSize: 8
Generation 74 | Revalues: 9340 | GridSize: 8
Generation 75 | Revalues: 9462 | GridSize: 8
Generation 76 | Revalues: 9586 | GridSize: 8
Generation 77 | Revalues: 9706 | GridSize: 8
Generation 78 | Revalues: 9824 | GridSize: 8
Generation 79 | Revalues: 9950 | GridSize: 8
Generation 80 | Revalues: 10078 | GridSize: 8
Generation 81 | Revalues: 10201 | GridSize: 8
Generation 82 | Revalues: 10323 | GridSize: 8
Generation 83 | Revalues: 10442 | GridSize: 8
Generation 84 | Revalues: 10563 | GridSize: 8
Generation 85 | Revalues: 10693 | GridSize: 8
Generation 86 | Revalues: 10820 | GridSize: 8
Generation 87 | Revalues: 10943 | GridSize: 8
Generation 88 | Revalues: 11070 | GridSize: 8
Generation 89 | Revalues: 11195 | GridSize: 8
Generation 90 | Revalues: 11317 | GridSize: 8
Generation 91 | Revalues: 11438 | GridSize: 8
Generation 92 | Revalues: 11558 | GridSize: 8
Generation 93 | Revalues: 11684 | GridSize: 8
Generation 94 | Revalues: 11811 | GridSize: 8
Generation 95 | Revalues: 11935 | GridSize: 8
Generation 96 | Revalues: 12056 | GridSize: 8
Generation 97 | Revalues: 12182 | GridSize: 8
Generation 98 | Revalues: 12305 | GridSize: 8
Generation 99 | Revalues: 12433 | GridSize: 9
Generation 100 | Revalues: 12562 | GridSize: 9
Generation 101 | Revalues: 12685 | GridSize: 9
Generation 102 | Revalues: 12811 | GridSize: 9
Generation 103 | Revalues: 12935 | GridSize: 9
Generation 104 | Revalues: 13059 | GridSize: 9
Generation 105 | Revalues: 13183 | GridSize: 9
Generation 106 | Revalues: 13311 | GridSize: 9
Generation 107 | Revalues: 13439 | GridSize: 9
Generation 108 | Revalues: 13567 | GridSize: 9
Generation 109 | Revalues: 13697 | GridSize: 9
Generation 110 | Revalues: 13827 | GridSize: 9
Generation 111 | Revalues: 13947 | GridSize: 9
Generation 112 | Revalues: 14075 | GridSize: 9
Generation 113 | Revalues: 14204 | GridSize: 9
Generation 114 | Revalues: 14323 | GridSize: 9
Generation 115 | Revalues: 14450 | GridSize: 9
Generation 116 | Revalues: 14571 | GridSize: 9
Generation 117 | Revalues: 14693 | GridSize: 9
Generation 118 | Revalues: 14818 | GridSize: 10
Generation 119 | Revalues: 14941 | GridSize: 10
Generation 120 | Revalues: 15064 | GridSize: 11
Generation 121 | Revalues: 15187 | GridSize: 11
Generation 122 | Revalues: 15315 | GridSize: 11
Generation 123 | Revalues: 15439 | GridSize: 11
Generation 124 | Revalues: 15567 | GridSize: 11
Generation 125 | Revalues: 15695 | GridSize: 11
Generation 126 | Revalues: 15822 | GridSize: 11
Generation 127 | Revalues: 15951 | GridSize: 11
Generation 128 | Revalues: 16084 | GridSize: 11
Generation 129 | Revalues: 16215 | GridSize: 11
Generation 130 | Revalues: 16341 | GridSize: 11
Generation 131 | Revalues: 16472 | GridSize: 11
Generation 132 | Revalues: 16594 | GridSize: 11
Generation 133 | Revalues: 16725 | GridSize: 11
Generation 134 | Revalues: 16853 | GridSize: 11
Generation 135 | Revalues: 16973 | GridSize: 11
Generation 136 | Revalues: 17098 | GridSize: 11
Generation 137 | Revalues: 17219 | GridSize: 12
Generation 138 | Revalues: 17346 | GridSize: 12
Generation 139 | Revalues: 17475 | GridSize: 12
Generation 140 | Revalues: 17597 | GridSize: 12
Generation 141 | Revalues: 17716 | GridSize: 12
Generation 142 | Revalues: 17843 | GridSize: 12
Generation 143 | Revalues: 17976 | GridSize: 12
Generation 144 | Revalues: 18102 | GridSize: 12
Generation 145 | Revalues: 18223 | GridSize: 12
Generation 146 | Revalues: 18345 | GridSize: 12
Generation 147 | Revalues: 18478 | GridSize: 12
Generation 148 | Revalues: 18604 | GridSize: 12
Generation 149 | Revalues: 18732 | GridSize: 12
Generation 150 | Revalues: 18859 | GridSize: 12
Generation 151 | Revalues: 18987 | GridSize: 12
Generation 152 | Revalues: 19113 | GridSize: 12
Generation 153 | Revalues: 19238 | GridSize: 12
Generation 154 | Revalues: 19359 | GridSize: 12
Generation 155 | Revalues: 19477 | GridSize: 12
Generation 156 | Revalues: 19601 | GridSize: 12
Generation 157 | Revalues: 19720 | GridSize: 12
Generation 158 | Revalues: 19846 | GridSize: 12
Generation 159 | Revalues: 19969 | GridSize: 12
Generation 160 | Revalues: 20095 | GridSize: 12
Generation 161 | Revalues: 20217 | GridSize: 12
Generation 162 | Revalues: 20344 | GridSize: 12
Generation 163 | Revalues: 20477 | GridSize: 12
Generation 164 | Revalues: 20607 | GridSize: 12
Generation 165 | Revalues: 20729 | GridSize: 12
Generation 166 | Revalues: 20857 | GridSize: 12
Generation 167 | Revalues: 20982 | GridSize: 12
Generation 168 | Revalues: 21104 | GridSize: 12
Generation 169 | Revalues: 21232 | GridSize: 12
Generation 170 | Revalues: 21357 | GridSize: 12
Generation 171 | Revalues: 21483 | GridSize: 8
Generation 172 | Revalues: 21609 | GridSize: 8
Generation 173 | Revalues: 21737 | GridSize: 8
Generation 174 | Revalues: 21863 | GridSize: 8
Generation 175 | Revalues: 21989 | GridSize: 8
Generation 176 | Revalues: 22119 | GridSize: 8
Generation 177 | Revalues: 22246 | GridSize: 8
Generation 178 | Revalues: 22373 | GridSize: 8
Generation 179 | Revalues: 22495 | GridSize: 8
Generation 180 | Revalues: 22618 | GridSize: 8
Generation 181 | Revalues: 22741 | GridSize: 8
Generation 182 | Revalues: 22866 | GridSize: 8
Generation 183 | Revalues: 22993 | GridSize: 8
Generation 184 | Revalues: 23119 | GridSize: 8
Generation 185 | Revalues: 23250 | GridSize: 8
Generation 186 | Revalues: 23379 | GridSize: 8
Generation 187 | Revalues: 23507 | GridSize: 8
Generation 188 | Revalues: 23637 | GridSize: 8
Generation 189 | Revalues: 23760 | GridSize: 8
Generation 190 | Revalues: 23890 | GridSize: 8
Generation 191 | Revalues: 24009 | GridSize: 8
Generation 192 | Revalues: 24134 | GridSize: 8
Generation 193 | Revalues: 24254 | GridSize: 8
Generation 194 | Revalues: 24378 | GridSize: 8
Generation 195 | Revalues: 24506 | GridSize: 8
Generation 196 | Revalues: 24629 | GridSize: 8
Generation 197 | Revalues: 24755 | GridSize: 8
Generation 198 | Revalues: 24882 | GridSize: 8
Generation 199 | Revalues: 25007 | GridSize: 8
Generation 200 | Revalues: 25136 | GridSize: 8
Generation 201 | Revalues: 25264 | GridSize: 8
Generation 202 | Revalues: 25392 | GridSize: 8
Generation 203 | Revalues: 25516 | GridSize: 8
Generation 204 | Revalues: 25641 | GridSize: 8
Generation 205 | Revalues: 25766 | GridSize: 8
Generation 206 | Revalues: 25895 | GridSize: 8
Generation 207 | Revalues: 26017 | GridSize: 8
Generation 208 | Revalues: 26143 | GridSize: 8
Generation 209 | Revalues: 26271 | GridSize: 8
Generation 210 | Revalues: 26405 | GridSize: 8
Generation 211 | Revalues: 26538 | GridSize: 8
Generation 212 | Revalues: 26659 | GridSize: 8
Generation 213 | Revalues: 26786 | GridSize: 8
Generation 214 | Revalues: 26908 | GridSize: 8
Generation 215 | Revalues: 27041 | GridSize: 8
Generation 216 | Revalues: 27167 | GridSize: 8
Generation 217 | Revalues: 27289 | GridSize: 8
Generation 218 | Revalues: 27414 | GridSize: 8
Generation 219 | Revalues: 27546 | GridSize: 8
Generation 220 | Revalues: 27677 | GridSize: 8
Generation 221 | Revalues: 27800 | GridSize: 8
Generation 222 | Revalues: 27928 | GridSize: 8
Generation 223 | Revalues: 28052 | GridSize: 8
Generation 224 | Revalues: 28178 | GridSize: 8
Generation 225 | Revalues: 28304 | GridSize: 8
Generation 226 | Revalues: 28427 | GridSize: 8
Generation 227 | Revalues: 28555 | GridSize: 8
Generation 228 | Revalues: 28679 | GridSize: 8
Generation 229 | Revalues: 28810 | GridSize: 8
Generation 230 | Revalues: 28941 | GridSize: 8
Generation 231 | Revalues: 29067 | GridSize: 8
Generation 232 | Revalues: 29193 | GridSize: 8
Generation 233 | Revalues: 29321 | GridSize: 8
Generation 234 | Revalues: 29444 | GridSize: 9
Generation 235 | Revalues: 29569 | GridSize: 9
Generation 236 | Revalues: 29696 | GridSize: 9
Generation 237 | Revalues: 29820 | GridSize: 9
Generation 238 | Revalues: 29952 | GridSize: 9
Generation 239 | Revalues: 30082 | GridSize: 8
Generation 240 | Revalues: 30209 | GridSize: 8
Generation 241 | Revalues: 30338 | GridSize: 8
Generation 242 | Revalues: 30460 | GridSize: 8
Generation 243 | Revalues: 30576 | GridSize: 8
Generation 244 | Revalues: 30700 | GridSize: 8
Generation 245 | Revalues: 30830 | GridSize: 8
Generation 246 | Revalues: 30958 | GridSize: 8
Generation 247 | Revalues: 31081 | GridSize: 8
Generation 248 | Revalues: 31205 | GridSize: 8
Generation 249 | Revalues: 31332 | GridSize: 8
Generation 250 | Revalues: 31465 | GridSize: 8
Generation 251 | Revalues: 31584 | GridSize: 8
Generation 252 | Revalues: 31708 | GridSize: 8
Generation 253 | Revalues: 31837 | GridSize: 8
Generation 254 | Revalues: 31969 | GridSize: 8
Generation 255 | Revalues: 32098 | GridSize: 8
Generation 256 | Revalues: 32226 | GridSize: 8
Generation 257 | Revalues: 32356 | GridSize: 8
Generation 258 | Revalues: 32486 | GridSize: 8
Generation 259 | Revalues: 32613 | GridSize: 8
Generation 260 | Revalues: 32730 | GridSize: 8
Generation 261 | Revalues: 32860 | GridSize: 8
Generation 262 | Revalues: 32986 | GridSize: 8
Generation 263 | Revalues: 33107 | GridSize: 8
Generation 264 | Revalues: 33223 | GridSize: 9
Generation 265 | Revalues: 33352 | GridSize: 9
Generation 266 | Revalues: 33478 | GridSize: 9
Generation 267 | Revalues: 33601 | GridSize: 9
Generation 268 | Revalues: 33724 | GridSize: 9
Generation 269 | Revalues: 33849 | GridSize: 9
Generation 270 | Revalues: 33978 | GridSize: 9
Generation 271 | Revalues: 34095 | GridSize: 9
Generation 272 | Revalues: 34217 | GridSize: 9
Generation 273 | Revalues: 34349 | GridSize: 9
Generation 274 | Revalues: 34476 | GridSize: 9
Generation 275 | Revalues: 34602 | GridSize: 9
Generation 276 | Revalues: 34734 | GridSize: 9
Generation 277 | Revalues: 34859 | GridSize: 9
Generation 278 | Revalues: 34989 | GridSize: 9
Generation 279 | Revalues: 35118 | GridSize: 9
Generation 280 | Revalues: 35239 | GridSize: 9
Generation 281 | Revalues: 35357 | GridSize: 9
Generation 282 | Revalues: 35483 | GridSize: 9
Generation 283 | Revalues: 35608 | GridSize: 9
Generation 284 | Revalues: 35730 | GridSize: 9
Generation 285 | Revalues: 35859 | GridSize: 9
Generation 286 | Revalues: 35986 | GridSize: 9
Generation 287 | Revalues: 36115 | GridSize: 9
Generation 288 | Revalues: 36243 | GridSize: 9
Generation 289 | Revalues: 36368 | GridSize: 9
Generation 290 | Revalues: 36501 | GridSize: 9
Generation 291 | Revalues: 36620 | GridSize: 9
Generation 292 | Revalues: 36750 | GridSize: 9
Generation 293 | Revalues: 36876 | GridSize: 9
Generation 294 | Revalues: 37008 | GridSize: 9
Generation 295 | Revalues: 37138 | GridSize: 9
Generation 296 | Revalues: 37263 | GridSize: 9
Generation 297 | Revalues: 37391 | GridSize: 9
Generation 298 | Revalues: 37518 | GridSize: 9
Generation 299 | Revalues: 37637 | GridSize: 9
Generation 300 | Revalues: 37761 | GridSize: 9
Generation 301 | Revalues: 37882 | GridSize: 9
Generation 302 | Revalues: 38008 | GridSize: 9
Generation 303 | Revalues: 38132 | GridSize: 9
Generation 304 | Revalues: 38257 | GridSize: 9
Generation 305 | Revalues: 38385 | GridSize: 9
Generation 306 | Revalues: 38509 | GridSize: 9
Generation 307 | Revalues: 38636 | GridSize: 9
Generation 308 | Revalues: 38764 | GridSize: 9
Generation 309 | Revalues: 38888 | GridSize: 9
Generation 310 | Revalues: 39021 | GridSize: 9
Generation 311 | Revalues: 39150 | GridSize: 9
Generation 312 | Revalues: 39270 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39516 | GridSize: 9
Generation 315 | Revalues: 39647 | GridSize: 9
Generation 316 | Revalues: 39773 | GridSize: 9
Generation 317 | Revalues: 39900 | GridSize: 9
Generation 318 | Revalues: 40029 | GridSize: 9
Generation 319 | Revalues: 40163 | GridSize: 9
Generation 320 | Revalues: 40285 | GridSize: 9
Generation 321 | Revalues: 40406 | GridSize: 9
Generation 322 | Revalues: 40535 | GridSize: 9
Generation 323 | Revalues: 40662 | GridSize: 9
Generation 324 | Revalues: 40789 | GridSize: 9
Generation 325 | Revalues: 40909 | GridSize: 9
Generation 326 | Revalues: 41028 | GridSize: 9
Generation 327 | Revalues: 41154 | GridSize: 9
Generation 328 | Revalues: 41283 | GridSize: 9
Generation 329 | Revalues: 41413 | GridSize: 9
Generation 330 | Revalues: 41543 | GridSize: 9
Generation 331 | Revalues: 41666 | GridSize: 10
Generation 332 | Revalues: 41791 | GridSize: 10
Generation 333 | Revalues: 41916 | GridSize: 10
Generation 334 | Revalues: 42046 | GridSize: 10
Generation 335 | Revalues: 42170 | GridSize: 10
Generation 336 | Revalues: 42298 | GridSize: 10
Generation 337 | Revalues: 42424 | GridSize: 10
Generation 338 | Revalues: 42557 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42807 | GridSize: 11
Generation 341 | Revalues: 42926 | GridSize: 11
Generation 342 | Revalues: 43053 | GridSize: 11
Generation 343 | Revalues: 43173 | GridSize: 11
Generation 344 | Revalues: 43297 | GridSize: 11
Generation 345 | Revalues: 43420 | GridSize: 11
Generation 346 | Revalues: 43545 | GridSize: 11
Generation 347 | Revalues: 43665 | GridSize: 11
Generation 348 | Revalues: 43793 | GridSize: 11
Generation 349 | Revalues: 43923 | GridSize: 11
Generation 350 | Revalues: 44044 | GridSize: 11
Generation 351 | Revalues: 44170 | GridSize: 11
Generation 352 | Revalues: 44299 | GridSize: 11
Generation 353 | Revalues: 44430 | GridSize: 11
Generation 354 | Revalues: 44555 | GridSize: 11
Generation 355 | Revalues: 44683 | GridSize: 11
Generation 356 | Revalues: 44803 | GridSize: 11
Generation 357 | Revalues: 44926 | GridSize: 11
Generation 358 | Revalues: 45062 | GridSize: 11
Generation 359 | Revalues: 45176 | GridSize: 11
Generation 360 | Revalues: 45300 | GridSize: 11
Generation 361 | Revalues: 45432 | GridSize: 11
Generation 362 | Revalues: 45559 | GridSize: 11
Generation 363 | Revalues: 45687 | GridSize: 11
Generation 364 | Revalues: 45814 | GridSize: 11
Generation 365 | Revalues: 45942 | GridSize: 11
Generation 366 | Revalues: 46064 | GridSize: 11
Generation 367 | Revalues: 46177 | GridSize: 11
Generation 368 | Revalues: 46303 | GridSize: 11
Generation 369 | Revalues: 46430 | GridSize: 11
Generation 370 | Revalues: 46556 | GridSize: 11
Generation 371 | Revalues: 46680 | GridSize: 11
Generation 372 | Revalues: 46805 | GridSize: 11
Generation 373 | Revalues: 46928 | GridSize: 11
Generation 374 | Revalues: 47051 | GridSize: 11
Generation 375 | Revalues: 47185 | GridSize: 11
Generation 376 | Revalues: 47312 | GridSize: 11
Generation 377 | Revalues: 47432 | GridSize: 11
Generation 378 | Revalues: 47557 | GridSize: 11
Generation 379 | Revalues: 47685 | GridSize: 11
Generation 380 | Revalues: 47806 | GridSize: 11
Generation 381 | Revalues: 47929 | GridSize: 11
Generation 382 | Revalues: 48059 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48308 | GridSize: 11
Generation 385 | Revalues: 48434 | GridSize: 11
Generation 386 | Revalues: 48561 | GridSize: 11
Generation 387 | Revalues: 48688 | GridSize: 11
Generation 388 | Revalues: 48815 | GridSize: 11
Generation 389 | Revalues: 48940 | GridSize: 11
Generation 390 | Revalues: 49065 | GridSize: 11
Generation 391 | Revalues: 49191 | GridSize: 11
Generation 392 | Revalues: 49321 | GridSize: 11
Generation 393 | Revalues: 49441 | GridSize: 11
Generation 394 | Revalues: 49571 | GridSize: 11
Generation 395 | Revalues: 49702 | GridSize: 11
Generation 396 | Revalues: 49828 | GridSize: 11
Generation 397 | Revalues: 49958 | GridSize: 11
Generation 398 | Revalues: 50083 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50332 | GridSize: 11
Generation 401 | Revalues: 50461 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 11
Generation 403 | Revalues: 50710 | GridSize: 11
Generation 404 | Revalues: 50832 | GridSize: 11
Generation 405 | Revalues: 50955 | GridSize: 11
Generation 406 | Revalues: 51080 | GridSize: 11
Generation 407 | Revalues: 51209 | GridSize: 11
Generation 408 | Revalues: 51332 | GridSize: 11
Generation 409 | Revalues: 51452 | GridSize: 11
Generation 410 | Revalues: 51577 | GridSize: 11
Generation 411 | Revalues: 51705 | GridSize: 11
Generation 412 | Revalues: 51833 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52076 | GridSize: 11
Generation 415 | Revalues: 52205 | GridSize: 11
Generation 416 | Revalues: 52331 | GridSize: 11
Generation 417 | Revalues: 52457 | GridSize: 11
Generation 418 | Revalues: 52588 | GridSize: 11
Generation 419 | Revalues: 52708 | GridSize: 11
Generation 420 | Revalues: 52836 | GridSize: 11
Generation 421 | Revalues: 52963 | GridSize: 11
Generation 422 | Revalues: 53088 | GridSize: 11
Generation 423 | Revalues: 53213 | GridSize: 11
Generation 424 | Revalues: 53333 | GridSize: 11
Generation 425 | Revalues: 53459 | GridSize: 11
Generation 426 | Revalues: 53584 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53830 | GridSize: 11
Generation 429 | Revalues: 53955 | GridSize: 11
Generation 430 | Revalues: 54084 | GridSize: 11
Generation 431 | Revalues: 54211 | GridSize: 11
Generation 432 | Revalues: 54339 | GridSize: 11
Generation 433 | Revalues: 54461 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 11
Generation 435 | Revalues: 54710 | GridSize: 11
Generation 436 | Revalues: 54838 | GridSize: 11
Generation 437 | Revalues: 54967 | GridSize: 11
Generation 438 | Revalues: 55095 | GridSize: 11
Generation 439 | Revalues: 55222 | GridSize: 11
Generation 440 | Revalues: 55349 | GridSize: 11
Generation 441 | Revalues: 55476 | GridSize: 11
Generation 442 | Revalues: 55602 | GridSize: 11
Generation 443 | Revalues: 55730 | GridSize: 11
Generation 444 | Revalues: 55850 | GridSize: 11
Generation 445 | Revalues: 55972 | GridSize: 11
Generation 446 | Revalues: 56094 | GridSize: 11
Generation 447 | Revalues: 56219 | GridSize: 11
Generation 448 | Revalues: 56343 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56593 | GridSize: 11
Generation 451 | Revalues: 56721 | GridSize: 10
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56972 | GridSize: 11
Generation 454 | Revalues: 57100 | GridSize: 11
Generation 455 | Revalues: 57226 | GridSize: 11
Generation 456 | Revalues: 57355 | GridSize: 11
Generation 457 | Revalues: 57480 | GridSize: 11
Generation 458 | Revalues: 57598 | GridSize: 11
Generation 459 | Revalues: 57724 | GridSize: 12
Generation 460 | Revalues: 57845 | GridSize: 12
Generation 461 | Revalues: 57973 | GridSize: 12
Generation 462 | Revalues: 58098 | GridSize: 12
Generation 463 | Revalues: 58229 | GridSize: 12
Generation 464 | Revalues: 58356 | GridSize: 12
Generation 465 | Revalues: 58485 | GridSize: 12
Generation 466 | Revalues: 58611 | GridSize: 12
Generation 467 | Revalues: 58739 | GridSize: 12
Generation 468 | Revalues: 58869 | GridSize: 12
Generation 469 | Revalues: 58991 | GridSize: 12
Generation 470 | Revalues: 59116 | GridSize: 12
Generation 471 | Revalues: 59239 | GridSize: 12
Generation 472 | Revalues: 59371 | GridSize: 12
Generation 473 | Revalues: 59498 | GridSize: 12
Generation 474 | Revalues: 59620 | GridSize: 12
Generation 475 | Revalues: 59749 | GridSize: 12
Generation 476 | Revalues: 59871 | GridSize: 12
Generation 477 | Revalues: 59996 | GridSize: 12
Generation 478 | Revalues: 60113 | GridSize: 12
Generation 479 | Revalues: 60239 | GridSize: 12
Generation 480 | Revalues: 60364 | GridSize: 12
Generation 481 | Revalues: 60485 | GridSize: 12
Generation 482 | Revalues: 60602 | GridSize: 12
Generation 483 | Revalues: 60731 | GridSize: 12
Generation 484 | Revalues: 60861 | GridSize: 12
Generation 485 | Revalues: 60988 | GridSize: 12
Generation 486 | Revalues: 61102 | GridSize: 12
Generation 487 | Revalues: 61224 | GridSize: 12
Generation 488 | Revalues: 61350 | GridSize: 12
Generation 489 | Revalues: 61476 | GridSize: 12
Generation 490 | Revalues: 61605 | GridSize: 12
Generation 491 | Revalues: 61729 | GridSize: 12
Generation 492 | Revalues: 61851 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62106 | GridSize: 13
Generation 495 | Revalues: 62231 | GridSize: 13
Generation 496 | Revalues: 62357 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62741 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 62994 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63244 | GridSize: 13
Generation 504 | Revalues: 63375 | GridSize: 13
Generation 505 | Revalues: 63498 | GridSize: 13
Generation 506 | Revalues: 63621 | GridSize: 13
Generation 507 | Revalues: 63746 | GridSize: 13
Generation 508 | Revalues: 63873 | GridSize: 13
Generation 509 | Revalues: 63998 | GridSize: 13
Generation 510 | Revalues: 64125 | GridSize: 13
Generation 511 | Revalues: 64261 | GridSize: 13
Generation 512 | Revalues: 64392 | GridSize: 13
Generation 513 | Revalues: 64524 | GridSize: 13
Generation 514 | Revalues: 64650 | GridSize: 13
Generation 515 | Revalues: 64776 | GridSize: 13
Generation 516 | Revalues: 64902 | GridSize: 13
Generation 517 | Revalues: 65029 | GridSize: 13
Generation 518 | Revalues: 65155 | GridSize: 13
Generation 519 | Revalues: 65280 | GridSize: 13
Generation 520 | Revalues: 65404 | GridSize: 13
Generation 521 | Revalues: 65527 | GridSize: 13
Generation 522 | Revalues: 65655 | GridSize: 13
Generation 523 | Revalues: 65777 | GridSize: 13
Generation 524 | Revalues: 65902 | GridSize: 13
Generation 525 | Revalues: 66030 | GridSize: 13
Generation 526 | Revalues: 66150 | GridSize: 13
Generation 527 | Revalues: 66273 | GridSize: 13
Generation 528 | Revalues: 66398 | GridSize: 13
Generation 529 | Revalues: 66525 | GridSize: 13
Generation 530 | Revalues: 66653 | GridSize: 13
Generation 531 | Revalues: 66782 | GridSize: 13
Generation 532 | Revalues: 66913 | GridSize: 13
Generation 533 | Revalues: 67040 | GridSize: 13
Generation 534 | Revalues: 67165 | GridSize: 13
Generation 535 | Revalues: 67290 | GridSize: 13
Generation 536 | Revalues: 67418 | GridSize: 13
Generation 537 | Revalues: 67544 | GridSize: 13
Generation 538 | Revalues: 67670 | GridSize: 13
Generation 539 | Revalues: 67794 | GridSize: 13
Generation 540 | Revalues: 67912 | GridSize: 13
Generation 541 | Revalues: 68030 | GridSize: 13
Generation 542 | Revalues: 68152 | GridSize: 13
Generation 543 | Revalues: 68280 | GridSize: 13
Generation 544 | Revalues: 68407 | GridSize: 13
Generation 545 | Revalues: 68533 | GridSize: 13
Generation 546 | Revalues: 68655 | GridSize: 13
Generation 547 | Revalues: 68785 | GridSize: 13
Generation 548 | Revalues: 68911 | GridSize: 13
Generation 549 | Revalues: 69034 | GridSize: 13
Generation 550 | Revalues: 69159 | GridSize: 13
Generation 551 | Revalues: 69290 | GridSize: 13
Generation 552 | Revalues: 69412 | GridSize: 13
Generation 553 | Revalues: 69535 | GridSize: 13
Generation 554 | Revalues: 69659 | GridSize: 13
Generation 555 | Revalues: 69781 | GridSize: 13
Generation 556 | Revalues: 69914 | GridSize: 13
Generation 557 | Revalues: 70036 | GridSize: 13
Generation 558 | Revalues: 70156 | GridSize: 13
