Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 6022 | GridSize: 8
Generation 48 | Revalues: 6146 | GridSize: 8
Generation 49 | Revalues: 6277 | GridSize: 8
Generation 50 | Revalues: 6401 | GridSize: 8
Generation 51 | Revalues: 6529 | GridSize: 8
Generation 52 | Revalues: 6655 | GridSize: 8
Generation 53 | Revalues: 6779 | GridSize: 8
Generation 54 | Revalues: 6902 | GridSize: 8
Generation 55 | Revalues: 7031 | GridSize: 8
Generation 56 | Revalues: 7157 | GridSize: 8
Generation 57 | Revalues: 7284 | GridSize: 8
Generation 58 | Revalues: 7413 | GridSize: 8
Generation 59 | Revalues: 7543 | GridSize: 8
Generation 60 | Revalues: 7666 | GridSize: 8
Generation 61 | Revalues: 7794 | GridSize: 8
Generation 62 | Revalues: 7917 | GridSize: 8
Generation 63 | Revalues: 8040 | GridSize: 8
Generation 64 | Revalues: 8165 | GridSize: 8
Generation 65 | Revalues: 8297 | GridSize: 8
Generation 66 | Revalues: 8427 | GridSize: 8
Generation 67 | Revalues: 8549 | GridSize: 8
Generation 68 | Revalues: 8669 | GridSize: 8
Generation 69 | Revalues: 8794 | GridSize: 8
Generation 70 | Revalues: 8916 | GridSize: 8
Generation 71 | Revalues: 9038 | GridSize: 8
Generation 72 | Revalues: 9165 | GridSize: 8
Generation 73 | Revalues: 9288 | GridSize: 8
Generation 74 | Revalues: 9407 | GridSize: 8
Generation 75 | Revalues: 9528 | GridSize: 8
Generation 76 | Revalues: 9656 | GridSize: 8
Generation 77 | Revalues: 9783 | GridSize: 8
Generation 78 | Revalues: 9908 | GridSize: 8
Generation 79 | Revalues: 10036 | GridSize: 8
Generation 80 | Revalues: 10160 | GridSize: 8
Generation 81 | Revalues: 10291 | GridSize: 8
Generation 82 | Revalues: 10420 | GridSize: 8
Generation 83 | Revalues: 10549 | GridSize: 8
Generation 84 | Revalues: 10680 | GridSize: 8
Generation 85 | Revalues: 10812 | GridSize: 8
Generation 86 | Revalues: 10931 | GridSize: 8
Generation 87 | Revalues: 11050 | GridSize: 8
Generation 88 | Revalues: 11174 | GridSize: 8
Generation 89 | Revalues: 11299 | GridSize: 8
Generation 90 | Revalues: 11426 | GridSize: 8
Generation 91 | Revalues: 11547 | GridSize: 8
Generation 92 | Revalues: 11671 | GridSize: 8
Generation 93 | Revalues: 11793 | GridSize: 8
Generation 94 | Revalues: 11916 | GridSize: 8
Generation 95 | Revalues: 12042 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 8
Generation 97 | Revalues: 12292 | GridSize: 8
Generation 98 | Revalues: 12415 | GridSize: 8
Generation 99 | Revalues: 12540 | GridSize: 8
Generation 100 | Revalues: 12672 | GridSize: 8
Generation 101 | Revalues: 12794 | GridSize: 8
Generation 102 | Revalues: 12915 | GridSize: 8
Generation 103 | Revalues: 13036 | GridSize: 8
Generation 104 | Revalues: 13163 | GridSize: 8
Generation 105 | Revalues: 13286 | GridSize: 8
Generation 106 | Revalues: 13416 | GridSize: 8
Generation 107 | Revalues: 13535 | GridSize: 8
Generation 108 | Revalues: 13664 | GridSize: 8
Generation 109 | Revalues: 13790 | GridSize: 8
Generation 110 | Revalues: 13918 | GridSize: 8
Generation 111 | Revalues: 14043 | GridSize: 8
Generation 112 | Revalues: 14174 | GridSize: 8
Generation 113 | Revalues: 14296 | GridSize: 9
Generation 114 | Revalues: 14424 | GridSize: 9
Generation 115 | Revalues: 14547 | GridSize: 11
Generation 116 | Revalues: 14673 | GridSize: 11
Generation 117 | Revalues: 14799 | GridSize: 11
Generation 118 | Revalues: 14922 | GridSize: 11
Generation 119 | Revalues: 15044 | GridSize: 11
Generation 120 | Revalues: 15167 | GridSize: 11
Generation 121 | Revalues: 15289 | GridSize: 11
Generation 122 | Revalues: 15416 | GridSize: 11
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15668 | GridSize: 11
Generation 125 | Revalues: 15794 | GridSize: 11
Generation 126 | Revalues: 15922 | GridSize: 11
Generation 127 | Revalues: 16052 | GridSize: 11
Generation 128 | Revalues: 16182 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16557 | GridSize: 9
Generation 132 | Revalues: 16683 | GridSize: 9
Generation 133 | Revalues: 16807 | GridSize: 9
Generation 134 | Revalues: 16933 | GridSize: 9
Generation 135 | Revalues: 17062 | GridSize: 9
Generation 136 | Revalues: 17190 | GridSize: 9
Generation 137 | Revalues: 17316 | GridSize: 9
Generation 138 | Revalues: 17438 | GridSize: 9
Generation 139 | Revalues: 17559 | GridSize: 9
Generation 140 | Revalues: 17688 | GridSize: 9
Generation 141 | Revalues: 17811 | GridSize: 9
Generation 142 | Revalues: 17939 | GridSize: 9
Generation 143 | Revalues: 18067 | GridSize: 9
Generation 144 | Revalues: 18191 | GridSize: 9
Generation 145 | Revalues: 18316 | GridSize: 9
Generation 146 | Revalues: 18443 | GridSize: 9
Generation 147 | Revalues: 18567 | GridSize: 9
Generation 148 | Revalues: 18691 | GridSize: 9
Generation 149 | Revalues: 18812 | GridSize: 9
Generation 150 | Revalues: 18933 | GridSize: 9
Generation 151 | Revalues: 19059 | GridSize: 9
Generation 152 | Revalues: 19179 | GridSize: 9
Generation 153 | Revalues: 19307 | GridSize: 9
Generation 154 | Revalues: 19428 | GridSize: 9
Generation 155 | Revalues: 19544 | GridSize: 9
Generation 156 | Revalues: 19663 | GridSize: 9
Generation 157 | Revalues: 19788 | GridSize: 9
Generation 158 | Revalues: 19913 | GridSize: 9
Generation 159 | Revalues: 20045 | GridSize: 9
Generation 160 | Revalues: 20171 | GridSize: 9
Generation 161 | Revalues: 20296 | GridSize: 9
Generation 162 | Revalues: 20418 | GridSize: 9
Generation 163 | Revalues: 20541 | GridSize: 9
Generation 164 | Revalues: 20663 | GridSize: 9
Generation 165 | Revalues: 20789 | GridSize: 9
Generation 166 | Revalues: 20910 | GridSize: 9
Generation 167 | Revalues: 21030 | GridSize: 9
Generation 168 | Revalues: 21150 | GridSize: 9
Generation 169 | Revalues: 21270 | GridSize: 9
Generation 170 | Revalues: 21396 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 9
Generation 172 | Revalues: 21656 | GridSize: 9
Generation 173 | Revalues: 21780 | GridSize: 9
Generation 174 | Revalues: 21904 | GridSize: 9
Generation 175 | Revalues: 22028 | GridSize: 9
Generation 176 | Revalues: 22152 | GridSize: 9
Generation 177 | Revalues: 22277 | GridSize: 9
Generation 178 | Revalues: 22404 | GridSize: 9
Generation 179 | Revalues: 22530 | GridSize: 9
Generation 180 | Revalues: 22652 | GridSize: 9
Generation 181 | Revalues: 22776 | GridSize: 9
Generation 182 | Revalues: 22900 | GridSize: 9
Generation 183 | Revalues: 23023 | GridSize: 9
Generation 184 | Revalues: 23148 | GridSize: 9
Generation 185 | Revalues: 23273 | GridSize: 9
Generation 186 | Revalues: 23402 | GridSize: 9
Generation 187 | Revalues: 23530 | GridSize: 9
Generation 188 | Revalues: 23655 | GridSize: 9
Generation 189 | Revalues: 23775 | GridSize: 9
Generation 190 | Revalues: 23897 | GridSize: 7
Generation 191 | Revalues: 24015 | GridSize: 7
Generation 192 | Revalues: 24146 | GridSize: 7
Generation 193 | Revalues: 24272 | GridSize: 7
Generation 194 | Revalues: 24396 | GridSize: 7
Generation 195 | Revalues: 24520 | GridSize: 7
Generation 196 | Revalues: 24649 | GridSize: 7
Generation 197 | Revalues: 24771 | GridSize: 7
Generation 198 | Revalues: 24894 | GridSize: 7
Generation 199 | Revalues: 25021 | GridSize: 7
Generation 200 | Revalues: 25142 | GridSize: 8
Generation 201 | Revalues: 25266 | GridSize: 7
Generation 202 | Revalues: 25395 | GridSize: 7
Generation 203 | Revalues: 25512 | GridSize: 7
Generation 204 | Revalues: 25632 | GridSize: 7
Generation 205 | Revalues: 25763 | GridSize: 7
Generation 206 | Revalues: 25890 | GridSize: 7
Generation 207 | Revalues: 26017 | GridSize: 7
Generation 208 | Revalues: 26140 | GridSize: 7
Generation 209 | Revalues: 26268 | GridSize: 7
Generation 210 | Revalues: 26398 | GridSize: 7
Generation 211 | Revalues: 26525 | GridSize: 7
Generation 212 | Revalues: 26646 | GridSize: 7
Generation 213 | Revalues: 26774 | GridSize: 7
Generation 214 | Revalues: 26902 | GridSize: 7
Generation 215 | Revalues: 27022 | GridSize: 7
Generation 216 | Revalues: 27151 | GridSize: 7
Generation 217 | Revalues: 27271 | GridSize: 7
Generation 218 | Revalues: 27402 | GridSize: 7
Generation 219 | Revalues: 27530 | GridSize: 7
Generation 220 | Revalues: 27663 | GridSize: 7
Generation 221 | Revalues: 27793 | GridSize: 7
Generation 222 | Revalues: 27923 | GridSize: 8
Generation 223 | Revalues: 28048 | GridSize: 8
Generation 224 | Revalues: 28173 | GridSize: 8
Generation 225 | Revalues: 28296 | GridSize: 8
Generation 226 | Revalues: 28419 | GridSize: 8
Generation 227 | Revalues: 28544 | GridSize: 8
Generation 228 | Revalues: 28669 | GridSize: 8
Generation 229 | Revalues: 28794 | GridSize: 8
Generation 230 | Revalues: 28919 | GridSize: 8
Generation 231 | Revalues: 29044 | GridSize: 8
Generation 232 | Revalues: 29169 | GridSize: 8
Generation 233 | Revalues: 29290 | GridSize: 8
Generation 234 | Revalues: 29411 | GridSize: 8
Generation 235 | Revalues: 29532 | GridSize: 8
Generation 236 | Revalues: 29653 | GridSize: 8
Generation 237 | Revalues: 29778 | GridSize: 8
Generation 238 | Revalues: 29903 | GridSize: 8
Generation 239 | Revalues: 30027 | GridSize: 8
Generation 240 | Revalues: 30147 | GridSize: 8
Generation 241 | Revalues: 30267 | GridSize: 8
Generation 242 | Revalues: 30394 | GridSize: 8
Generation 243 | Revalues: 30519 | GridSize: 8
Generation 244 | Revalues: 30644 | GridSize: 8
Generation 245 | Revalues: 30765 | GridSize: 8
Generation 246 | Revalues: 30891 | GridSize: 8
Generation 247 | Revalues: 31017 | GridSize: 8
Generation 248 | Revalues: 31148 | GridSize: 8
Generation 249 | Revalues: 31269 | GridSize: 8
Generation 250 | Revalues: 31396 | GridSize: 8
Generation 251 | Revalues: 31523 | GridSize: 8
Generation 252 | Revalues: 31650 | GridSize: 8
Generation 253 | Revalues: 31784 | GridSize: 8
Generation 254 | Revalues: 31918 | GridSize: 8
Generation 255 | Revalues: 32044 | GridSize: 8
Generation 256 | Revalues: 32171 | GridSize: 8
Generation 257 | Revalues: 32298 | GridSize: 8
Generation 258 | Revalues: 32426 | GridSize: 8
Generation 259 | Revalues: 32556 | GridSize: 8
Generation 260 | Revalues: 32677 | GridSize: 8
Generation 261 | Revalues: 32809 | GridSize: 8
Generation 262 | Revalues: 32931 | GridSize: 8
Generation 263 | Revalues: 33052 | GridSize: 9
Generation 264 | Revalues: 33179 | GridSize: 9
Generation 265 | Revalues: 33307 | GridSize: 9
Generation 266 | Revalues: 33429 | GridSize: 9
Generation 267 | Revalues: 33548 | GridSize: 9
Generation 268 | Revalues: 33676 | GridSize: 9
Generation 269 | Revalues: 33796 | GridSize: 9
Generation 270 | Revalues: 33915 | GridSize: 9
Generation 271 | Revalues: 34037 | GridSize: 9
Generation 272 | Revalues: 34154 | GridSize: 9
Generation 273 | Revalues: 34274 | GridSize: 9
Generation 274 | Revalues: 34393 | GridSize: 9
Generation 275 | Revalues: 34517 | GridSize: 9
Generation 276 | Revalues: 34641 | GridSize: 9
Generation 277 | Revalues: 34762 | GridSize: 9
Generation 278 | Revalues: 34885 | GridSize: 9
Generation 279 | Revalues: 35011 | GridSize: 9
Generation 280 | Revalues: 35142 | GridSize: 9
Generation 281 | Revalues: 35264 | GridSize: 9
Generation 282 | Revalues: 35386 | GridSize: 9
Generation 283 | Revalues: 35514 | GridSize: 9
Generation 284 | Revalues: 35634 | GridSize: 8
Generation 285 | Revalues: 35766 | GridSize: 8
Generation 286 | Revalues: 35893 | GridSize: 8
Generation 287 | Revalues: 36016 | GridSize: 8
Generation 288 | Revalues: 36143 | GridSize: 8
Generation 289 | Revalues: 36270 | GridSize: 8
Generation 290 | Revalues: 36394 | GridSize: 8
Generation 291 | Revalues: 36516 | GridSize: 8
Generation 292 | Revalues: 36642 | GridSize: 8
Generation 293 | Revalues: 36767 | GridSize: 8
Generation 294 | Revalues: 36890 | GridSize: 8
Generation 295 | Revalues: 37012 | GridSize: 8
Generation 296 | Revalues: 37136 | GridSize: 8
Generation 297 | Revalues: 37260 | GridSize: 8
Generation 298 | Revalues: 37390 | GridSize: 8
Generation 299 | Revalues: 37513 | GridSize: 8
Generation 300 | Revalues: 37639 | GridSize: 8
Generation 301 | Revalues: 37764 | GridSize: 8
Generation 302 | Revalues: 37896 | GridSize: 8
Generation 303 | Revalues: 38017 | GridSize: 8
Generation 304 | Revalues: 38138 | GridSize: 8
Generation 305 | Revalues: 38262 | GridSize: 8
Generation 306 | Revalues: 38390 | GridSize: 8
Generation 307 | Revalues: 38513 | GridSize: 8
Generation 308 | Revalues: 38642 | GridSize: 8
Generation 309 | Revalues: 38769 | GridSize: 8
Generation 310 | Revalues: 38898 | GridSize: 8
Generation 311 | Revalues: 39027 | GridSize: 8
Generation 312 | Revalues: 39152 | GridSize: 8
Generation 313 | Revalues: 39282 | GridSize: 8
Generation 314 | Revalues: 39403 | GridSize: 8
Generation 315 | Revalues: 39529 | GridSize: 8
Generation 316 | Revalues: 39648 | GridSize: 8
Generation 317 | Revalues: 39773 | GridSize: 8
Generation 318 | Revalues: 39899 | GridSize: 8
Generation 319 | Revalues: 40028 | GridSize: 8
Generation 320 | Revalues: 40147 | GridSize: 8
Generation 321 | Revalues: 40275 | GridSize: 8
Generation 322 | Revalues: 40398 | GridSize: 8
Generation 323 | Revalues: 40525 | GridSize: 8
Generation 324 | Revalues: 40652 | GridSize: 8
Generation 325 | Revalues: 40777 | GridSize: 8
Generation 326 | Revalues: 40898 | GridSize: 8
Generation 327 | Revalues: 41020 | GridSize: 8
Generation 328 | Revalues: 41138 | GridSize: 8
Generation 329 | Revalues: 41274 | GridSize: 8
Generation 330 | Revalues: 41405 | GridSize: 8
Generation 331 | Revalues: 41535 | GridSize: 8
Generation 332 | Revalues: 41658 | GridSize: 8
Generation 333 | Revalues: 41782 | GridSize: 8
Generation 334 | Revalues: 41908 | GridSize: 8
Generation 335 | Revalues: 42031 | GridSize: 8
Generation 336 | Revalues: 42153 | GridSize: 8
Generation 337 | Revalues: 42275 | GridSize: 8
Generation 338 | Revalues: 42398 | GridSize: 8
Generation 339 | Revalues: 42523 | GridSize: 8
Generation 340 | Revalues: 42653 | GridSize: 8
Generation 341 | Revalues: 42778 | GridSize: 8
Generation 342 | Revalues: 42903 | GridSize: 8
Generation 343 | Revalues: 43032 | GridSize: 8
Generation 344 | Revalues: 43160 | GridSize: 8
Generation 345 | Revalues: 43284 | GridSize: 8
Generation 346 | Revalues: 43407 | GridSize: 8
Generation 347 | Revalues: 43534 | GridSize: 8
Generation 348 | Revalues: 43661 | GridSize: 8
Generation 349 | Revalues: 43787 | GridSize: 8
Generation 350 | Revalues: 43906 | GridSize: 8
Generation 351 | Revalues: 44027 | GridSize: 8
Generation 352 | Revalues: 44148 | GridSize: 8
Generation 353 | Revalues: 44273 | GridSize: 8
Generation 354 | Revalues: 44398 | GridSize: 8
Generation 355 | Revalues: 44524 | GridSize: 8
Generation 356 | Revalues: 44651 | GridSize: 8
Generation 357 | Revalues: 44777 | GridSize: 8
Generation 358 | Revalues: 44907 | GridSize: 8
Generation 359 | Revalues: 45025 | GridSize: 8
Generation 360 | Revalues: 45145 | GridSize: 8
Generation 361 | Revalues: 45270 | GridSize: 8
Generation 362 | Revalues: 45395 | GridSize: 9
Generation 363 | Revalues: 45524 | GridSize: 9
Generation 364 | Revalues: 45645 | GridSize: 9
Generation 365 | Revalues: 45769 | GridSize: 9
Generation 366 | Revalues: 45898 | GridSize: 9
Generation 367 | Revalues: 46027 | GridSize: 9
Generation 368 | Revalues: 46146 | GridSize: 9
Generation 369 | Revalues: 46265 | GridSize: 9
Generation 370 | Revalues: 46384 | GridSize: 9
Generation 371 | Revalues: 46503 | GridSize: 9
Generation 372 | Revalues: 46632 | GridSize: 9
Generation 373 | Revalues: 46754 | GridSize: 9
Generation 374 | Revalues: 46873 | GridSize: 9
Generation 375 | Revalues: 46992 | GridSize: 9
Generation 376 | Revalues: 47116 | GridSize: 9
Generation 377 | Revalues: 47239 | GridSize: 9
Generation 378 | Revalues: 47362 | GridSize: 9
Generation 379 | Revalues: 47492 | GridSize: 9
Generation 380 | Revalues: 47622 | GridSize: 9
Generation 381 | Revalues: 47746 | GridSize: 9
Generation 382 | Revalues: 47872 | GridSize: 9
Generation 383 | Revalues: 47993 | GridSize: 9
Generation 384 | Revalues: 48115 | GridSize: 9
Generation 385 | Revalues: 48241 | GridSize: 9
Generation 386 | Revalues: 48366 | GridSize: 9
Generation 387 | Revalues: 48493 | GridSize: 9
Generation 388 | Revalues: 48622 | GridSize: 9
Generation 389 | Revalues: 48748 | GridSize: 9
Generation 390 | Revalues: 48874 | GridSize: 9
Generation 391 | Revalues: 49001 | GridSize: 9
Generation 392 | Revalues: 49127 | GridSize: 9
Generation 393 | Revalues: 49254 | GridSize: 9
Generation 394 | Revalues: 49381 | GridSize: 9
Generation 395 | Revalues: 49508 | GridSize: 9
Generation 396 | Revalues: 49637 | GridSize: 9
Generation 397 | Revalues: 49757 | GridSize: 9
Generation 398 | Revalues: 49883 | GridSize: 9
Generation 399 | Revalues: 50007 | GridSize: 9
Generation 400 | Revalues: 50129 | GridSize: 9
Generation 401 | Revalues: 50251 | GridSize: 9
Generation 402 | Revalues: 50378 | GridSize: 9
Generation 403 | Revalues: 50502 | GridSize: 9
Generation 404 | Revalues: 50624 | GridSize: 9
Generation 405 | Revalues: 50751 | GridSize: 9
Generation 406 | Revalues: 50878 | GridSize: 9
Generation 407 | Revalues: 51004 | GridSize: 9
Generation 408 | Revalues: 51129 | GridSize: 9
Generation 409 | Revalues: 51254 | GridSize: 9
Generation 410 | Revalues: 51384 | GridSize: 9
Generation 411 | Revalues: 51516 | GridSize: 9
Generation 412 | Revalues: 51638 | GridSize: 10
Generation 413 | Revalues: 51769 | GridSize: 10
Generation 414 | Revalues: 51896 | GridSize: 10
Generation 415 | Revalues: 52026 | GridSize: 10
Generation 416 | Revalues: 52150 | GridSize: 10
Generation 417 | Revalues: 52275 | GridSize: 10
Generation 418 | Revalues: 52401 | GridSize: 10
Generation 419 | Revalues: 52528 | GridSize: 10
Generation 420 | Revalues: 52654 | GridSize: 10
Generation 421 | Revalues: 52786 | GridSize: 10
Generation 422 | Revalues: 52905 | GridSize: 10
Generation 423 | Revalues: 53029 | GridSize: 10
Generation 424 | Revalues: 53153 | GridSize: 10
Generation 425 | Revalues: 53274 | GridSize: 10
Generation 426 | Revalues: 53401 | GridSize: 10
Generation 427 | Revalues: 53525 | GridSize: 10
Generation 428 | Revalues: 53653 | GridSize: 10
Generation 429 | Revalues: 53773 | GridSize: 10
Generation 430 | Revalues: 53890 | GridSize: 10
Generation 431 | Revalues: 54007 | GridSize: 10
Generation 432 | Revalues: 54124 | GridSize: 10
Generation 433 | Revalues: 54251 | GridSize: 10
Generation 434 | Revalues: 54377 | GridSize: 10
Generation 435 | Revalues: 54504 | GridSize: 10
Generation 436 | Revalues: 54624 | GridSize: 10
Generation 437 | Revalues: 54750 | GridSize: 10
Generation 438 | Revalues: 54883 | GridSize: 10
Generation 439 | Revalues: 55015 | GridSize: 10
Generation 440 | Revalues: 55140 | GridSize: 10
Generation 441 | Revalues: 55262 | GridSize: 10
Generation 442 | Revalues: 55384 | GridSize: 10
Generation 443 | Revalues: 55508 | GridSize: 10
Generation 444 | Revalues: 55636 | GridSize: 10
Generation 445 | Revalues: 55772 | GridSize: 10
Generation 446 | Revalues: 55902 | GridSize: 10
Generation 447 | Revalues: 56022 | GridSize: 10
Generation 448 | Revalues: 56150 | GridSize: 10
Generation 449 | Revalues: 56275 | GridSize: 10
Generation 450 | Revalues: 56395 | GridSize: 10
Generation 451 | Revalues: 56520 | GridSize: 10
Generation 452 | Revalues: 56640 | GridSize: 10
Generation 453 | Revalues: 56761 | GridSize: 10
Generation 454 | Revalues: 56891 | GridSize: 10
Generation 455 | Revalues: 57014 | GridSize: 10
Generation 456 | Revalues: 57137 | GridSize: 10
Generation 457 | Revalues: 57260 | GridSize: 10
Generation 458 | Revalues: 57386 | GridSize: 10
Generation 459 | Revalues: 57512 | GridSize: 10
Generation 460 | Revalues: 57636 | GridSize: 10
Generation 461 | Revalues: 57760 | GridSize: 10
Generation 462 | Revalues: 57882 | GridSize: 10
Generation 463 | Revalues: 58013 | GridSize: 10
Generation 464 | Revalues: 58141 | GridSize: 10
Generation 465 | Revalues: 58270 | GridSize: 10
Generation 466 | Revalues: 58396 | GridSize: 10
Generation 467 | Revalues: 58521 | GridSize: 10
Generation 468 | Revalues: 58650 | GridSize: 10
Generation 469 | Revalues: 58767 | GridSize: 10
Generation 470 | Revalues: 58884 | GridSize: 10
Generation 471 | Revalues: 59012 | GridSize: 10
Generation 472 | Revalues: 59141 | GridSize: 10
Generation 473 | Revalues: 59274 | GridSize: 10
Generation 474 | Revalues: 59393 | GridSize: 10
Generation 475 | Revalues: 59518 | GridSize: 10
Generation 476 | Revalues: 59643 | GridSize: 10
Generation 477 | Revalues: 59763 | GridSize: 10
Generation 478 | Revalues: 59886 | GridSize: 10
Generation 479 | Revalues: 60009 | GridSize: 10
Generation 480 | Revalues: 60131 | GridSize: 10
Generation 481 | Revalues: 60252 | GridSize: 10
Generation 482 | Revalues: 60381 | GridSize: 10
Generation 483 | Revalues: 60505 | GridSize: 10
Generation 484 | Revalues: 60627 | GridSize: 10
Generation 485 | Revalues: 60756 | GridSize: 10
Generation 486 | Revalues: 60884 | GridSize: 10
Generation 487 | Revalues: 61009 | GridSize: 10
Generation 488 | Revalues: 61132 | GridSize: 10
Generation 489 | Revalues: 61254 | GridSize: 10
Generation 490 | Revalues: 61377 | GridSize: 10
Generation 491 | Revalues: 61505 | GridSize: 10
Generation 492 | Revalues: 61629 | GridSize: 10
Generation 493 | Revalues: 61761 | GridSize: 10
Generation 494 | Revalues: 61888 | GridSize: 10
Generation 495 | Revalues: 62017 | GridSize: 10
Generation 496 | Revalues: 62146 | GridSize: 10
Generation 497 | Revalues: 62270 | GridSize: 10
Generation 498 | Revalues: 62396 | GridSize: 10
Generation 499 | Revalues: 62526 | GridSize: 10
Generation 500 | Revalues: 62650 | GridSize: 10
Generation 501 | Revalues: 62780 | GridSize: 10
Generation 502 | Revalues: 62912 | GridSize: 10
Generation 503 | Revalues: 63038 | GridSize: 10
Generation 504 | Revalues: 63164 | GridSize: 10
Generation 505 | Revalues: 63293 | GridSize: 10
Generation 506 | Revalues: 63416 | GridSize: 10
Generation 507 | Revalues: 63545 | GridSize: 10
Generation 508 | Revalues: 63673 | GridSize: 11
Generation 509 | Revalues: 63805 | GridSize: 11
Generation 510 | Revalues: 63926 | GridSize: 11
Generation 511 | Revalues: 64048 | GridSize: 11
Generation 512 | Revalues: 64170 | GridSize: 11
Generation 513 | Revalues: 64297 | GridSize: 11
Generation 514 | Revalues: 64423 | GridSize: 11
Generation 515 | Revalues: 64553 | GridSize: 12
Generation 516 | Revalues: 64679 | GridSize: 12
Generation 517 | Revalues: 64808 | GridSize: 12
Generation 518 | Revalues: 64925 | GridSize: 12
Generation 519 | Revalues: 65048 | GridSize: 12
Generation 520 | Revalues: 65173 | GridSize: 12
Generation 521 | Revalues: 65307 | GridSize: 12
Generation 522 | Revalues: 65433 | GridSize: 12
Generation 523 | Revalues: 65559 | GridSize: 12
Generation 524 | Revalues: 65684 | GridSize: 12
Generation 525 | Revalues: 65810 | GridSize: 12
Generation 526 | Revalues: 65935 | GridSize: 12
Generation 527 | Revalues: 66065 | GridSize: 12
Generation 528 | Revalues: 66190 | GridSize: 12
Generation 529 | Revalues: 66322 | GridSize: 12
Generation 530 | Revalues: 66443 | GridSize: 12
Generation 531 | Revalues: 66567 | GridSize: 12
Generation 532 | Revalues: 66696 | GridSize: 12
Generation 533 | Revalues: 66821 | GridSize: 12
Generation 534 | Revalues: 66948 | GridSize: 12
Generation 535 | Revalues: 67075 | GridSize: 12
Generation 536 | Revalues: 67201 | GridSize: 11
Generation 537 | Revalues: 67326 | GridSize: 11
Generation 538 | Revalues: 67451 | GridSize: 11
Generation 539 | Revalues: 67576 | GridSize: 11
Generation 540 | Revalues: 67701 | GridSize: 11
Generation 541 | Revalues: 67831 | GridSize: 11
Generation 542 | Revalues: 67961 | GridSize: 10
Generation 543 | Revalues: 68082 | GridSize: 10
Generation 544 | Revalues: 68212 | GridSize: 10
Generation 545 | Revalues: 68342 | GridSize: 10
Generation 546 | Revalues: 68469 | GridSize: 10
Generation 547 | Revalues: 68589 | GridSize: 10
Generation 548 | Revalues: 68710 | GridSize: 10
Generation 549 | Revalues: 68831 | GridSize: 10
Generation 550 | Revalues: 68954 | GridSize: 10
Generation 551 | Revalues: 69074 | GridSize: 10
Generation 552 | Revalues: 69194 | GridSize: 10
Generation 553 | Revalues: 69323 | GridSize: 10
Generation 554 | Revalues: 69449 | GridSize: 10
Generation 555 | Revalues: 69575 | GridSize: 10
Generation 556 | Revalues: 69705 | GridSize: 10
Generation 557 | Revalues: 69832 | GridSize: 10
Generation 558 | Revalues: 69960 | GridSize: 10
