Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 18251 | GridSize: 15
Generation 146 | Revalues: 18381 | GridSize: 15
Generation 147 | Revalues: 18508 | GridSize: 15
Generation 148 | Revalues: 18634 | GridSize: 15
Generation 149 | Revalues: 18761 | GridSize: 15
Generation 150 | Revalues: 18891 | GridSize: 15
Generation 151 | Revalues: 19020 | GridSize: 15
Generation 152 | Revalues: 19151 | GridSize: 15
Generation 153 | Revalues: 19277 | GridSize: 15
Generation 154 | Revalues: 19408 | GridSize: 15
Generation 155 | Revalues: 19541 | GridSize: 15
Generation 156 | Revalues: 19666 | GridSize: 15
Generation 157 | Revalues: 19792 | GridSize: 15
Generation 158 | Revalues: 19922 | GridSize: 15
Generation 159 | Revalues: 20052 | GridSize: 15
Generation 160 | Revalues: 20172 | GridSize: 15
Generation 161 | Revalues: 20294 | GridSize: 15
Generation 162 | Revalues: 20419 | GridSize: 15
Generation 163 | Revalues: 20545 | GridSize: 15
Generation 164 | Revalues: 20671 | GridSize: 15
Generation 165 | Revalues: 20790 | GridSize: 15
Generation 166 | Revalues: 20919 | GridSize: 15
Generation 167 | Revalues: 21050 | GridSize: 15
Generation 168 | Revalues: 21172 | GridSize: 15
Generation 169 | Revalues: 21300 | GridSize: 15
Generation 170 | Revalues: 21431 | GridSize: 15
Generation 171 | Revalues: 21562 | GridSize: 15
Generation 172 | Revalues: 21689 | GridSize: 16
Generation 173 | Revalues: 21811 | GridSize: 16
Generation 174 | Revalues: 21940 | GridSize: 16
Generation 175 | Revalues: 22066 | GridSize: 16
Generation 176 | Revalues: 22193 | GridSize: 16
Generation 177 | Revalues: 22318 | GridSize: 16
Generation 178 | Revalues: 22445 | GridSize: 16
Generation 179 | Revalues: 22570 | GridSize: 16
Generation 180 | Revalues: 22692 | GridSize: 16
Generation 181 | Revalues: 22818 | GridSize: 16
Generation 182 | Revalues: 22948 | GridSize: 16
Generation 183 | Revalues: 23078 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23331 | GridSize: 16
Generation 186 | Revalues: 23459 | GridSize: 16
Generation 187 | Revalues: 23582 | GridSize: 16
Generation 188 | Revalues: 23706 | GridSize: 16
Generation 189 | Revalues: 23833 | GridSize: 16
Generation 190 | Revalues: 23962 | GridSize: 16
Generation 191 | Revalues: 24084 | GridSize: 16
Generation 192 | Revalues: 24209 | GridSize: 16
Generation 193 | Revalues: 24334 | GridSize: 16
Generation 194 | Revalues: 24465 | GridSize: 16
Generation 195 | Revalues: 24584 | GridSize: 16
Generation 196 | Revalues: 24712 | GridSize: 16
Generation 197 | Revalues: 24833 | GridSize: 16
Generation 198 | Revalues: 24964 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 16
Generation 200 | Revalues: 25217 | GridSize: 16
Generation 201 | Revalues: 25343 | GridSize: 16
Generation 202 | Revalues: 25470 | GridSize: 16
Generation 203 | Revalues: 25591 | GridSize: 16
Generation 204 | Revalues: 25717 | GridSize: 16
Generation 205 | Revalues: 25842 | GridSize: 16
Generation 206 | Revalues: 25966 | GridSize: 16
Generation 207 | Revalues: 26100 | GridSize: 16
Generation 208 | Revalues: 26228 | GridSize: 16
Generation 209 | Revalues: 26352 | GridSize: 16
Generation 210 | Revalues: 26478 | GridSize: 16
Generation 211 | Revalues: 26601 | GridSize: 16
Generation 212 | Revalues: 26720 | GridSize: 16
Generation 213 | Revalues: 26844 | GridSize: 16
Generation 214 | Revalues: 26971 | GridSize: 16
Generation 215 | Revalues: 27100 | GridSize: 16
Generation 216 | Revalues: 27224 | GridSize: 16
Generation 217 | Revalues: 27350 | GridSize: 16
Generation 218 | Revalues: 27472 | GridSize: 17
Generation 219 | Revalues: 27597 | GridSize: 17
Generation 220 | Revalues: 27724 | GridSize: 16
Generation 221 | Revalues: 27854 | GridSize: 16
Generation 222 | Revalues: 27981 | GridSize: 16
Generation 223 | Revalues: 28101 | GridSize: 16
Generation 224 | Revalues: 28234 | GridSize: 16
Generation 225 | Revalues: 28361 | GridSize: 16
Generation 226 | Revalues: 28489 | GridSize: 16
Generation 227 | Revalues: 28615 | GridSize: 16
Generation 228 | Revalues: 28742 | GridSize: 16
Generation 229 | Revalues: 28867 | GridSize: 16
Generation 230 | Revalues: 28995 | GridSize: 16
Generation 231 | Revalues: 29118 | GridSize: 16
Generation 232 | Revalues: 29244 | GridSize: 16
Generation 233 | Revalues: 29366 | GridSize: 16
Generation 234 | Revalues: 29491 | GridSize: 16
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29874 | GridSize: 16
Generation 238 | Revalues: 30001 | GridSize: 16
Generation 239 | Revalues: 30124 | GridSize: 16
Generation 240 | Revalues: 30243 | GridSize: 16
Generation 241 | Revalues: 30374 | GridSize: 17
Generation 242 | Revalues: 30496 | GridSize: 17
Generation 243 | Revalues: 30625 | GridSize: 17
Generation 244 | Revalues: 30759 | GridSize: 17
Generation 245 | Revalues: 30886 | GridSize: 17
Generation 246 | Revalues: 31009 | GridSize: 17
Generation 247 | Revalues: 31139 | GridSize: 17
Generation 248 | Revalues: 31264 | GridSize: 17
Generation 249 | Revalues: 31385 | GridSize: 17
Generation 250 | Revalues: 31509 | GridSize: 17
Generation 251 | Revalues: 31638 | GridSize: 17
Generation 252 | Revalues: 31764 | GridSize: 17
Generation 253 | Revalues: 31892 | GridSize: 17
Generation 254 | Revalues: 32013 | GridSize: 17
Generation 255 | Revalues: 32138 | GridSize: 17
Generation 256 | Revalues: 32265 | GridSize: 17
Generation 257 | Revalues: 32395 | GridSize: 17
Generation 258 | Revalues: 32523 | GridSize: 16
Generation 259 | Revalues: 32652 | GridSize: 16
Generation 260 | Revalues: 32777 | GridSize: 16
Generation 261 | Revalues: 32898 | GridSize: 16
Generation 262 | Revalues: 33025 | GridSize: 16
Generation 263 | Revalues: 33153 | GridSize: 16
Generation 264 | Revalues: 33274 | GridSize: 16
Generation 265 | Revalues: 33405 | GridSize: 16
Generation 266 | Revalues: 33532 | GridSize: 16
Generation 267 | Revalues: 33661 | GridSize: 16
Generation 268 | Revalues: 33784 | GridSize: 16
Generation 269 | Revalues: 33904 | GridSize: 16
Generation 270 | Revalues: 34028 | GridSize: 16
Generation 271 | Revalues: 34151 | GridSize: 17
Generation 272 | Revalues: 34279 | GridSize: 17
Generation 273 | Revalues: 34411 | GridSize: 17
Generation 274 | Revalues: 34533 | GridSize: 17
Generation 275 | Revalues: 34658 | GridSize: 17
Generation 276 | Revalues: 34778 | GridSize: 17
Generation 277 | Revalues: 34909 | GridSize: 17
Generation 278 | Revalues: 35040 | GridSize: 17
Generation 279 | Revalues: 35165 | GridSize: 17
Generation 280 | Revalues: 35292 | GridSize: 17
Generation 281 | Revalues: 35415 | GridSize: 17
Generation 282 | Revalues: 35535 | GridSize: 17
Generation 283 | Revalues: 35656 | GridSize: 17
Generation 284 | Revalues: 35786 | GridSize: 17
Generation 285 | Revalues: 35911 | GridSize: 17
Generation 286 | Revalues: 36037 | GridSize: 17
Generation 287 | Revalues: 36159 | GridSize: 17
Generation 288 | Revalues: 36286 | GridSize: 17
Generation 289 | Revalues: 36409 | GridSize: 17
Generation 290 | Revalues: 36532 | GridSize: 17
Generation 291 | Revalues: 36657 | GridSize: 17
Generation 292 | Revalues: 36782 | GridSize: 17
Generation 293 | Revalues: 36908 | GridSize: 17
Generation 294 | Revalues: 37029 | GridSize: 17
Generation 295 | Revalues: 37151 | GridSize: 17
Generation 296 | Revalues: 37271 | GridSize: 17
Generation 297 | Revalues: 37405 | GridSize: 17
Generation 298 | Revalues: 37532 | GridSize: 17
Generation 299 | Revalues: 37660 | GridSize: 17
Generation 300 | Revalues: 37783 | GridSize: 17
Generation 301 | Revalues: 37912 | GridSize: 17
Generation 302 | Revalues: 38037 | GridSize: 17
Generation 303 | Revalues: 38161 | GridSize: 17
Generation 304 | Revalues: 38283 | GridSize: 17
Generation 305 | Revalues: 38408 | GridSize: 17
Generation 306 | Revalues: 38528 | GridSize: 17
Generation 307 | Revalues: 38655 | GridSize: 17
Generation 308 | Revalues: 38778 | GridSize: 17
Generation 309 | Revalues: 38899 | GridSize: 17
Generation 310 | Revalues: 39029 | GridSize: 17
Generation 311 | Revalues: 39156 | GridSize: 17
Generation 312 | Revalues: 39283 | GridSize: 17
Generation 313 | Revalues: 39407 | GridSize: 17
Generation 314 | Revalues: 39533 | GridSize: 17
Generation 315 | Revalues: 39658 | GridSize: 17
Generation 316 | Revalues: 39776 | GridSize: 17
Generation 317 | Revalues: 39901 | GridSize: 17
Generation 318 | Revalues: 40028 | GridSize: 17
Generation 319 | Revalues: 40159 | GridSize: 17
Generation 320 | Revalues: 40287 | GridSize: 17
Generation 321 | Revalues: 40417 | GridSize: 17
Generation 322 | Revalues: 40538 | GridSize: 17
Generation 323 | Revalues: 40667 | GridSize: 17
Generation 324 | Revalues: 40791 | GridSize: 17
Generation 325 | Revalues: 40915 | GridSize: 17
Generation 326 | Revalues: 41041 | GridSize: 17
Generation 327 | Revalues: 41168 | GridSize: 17
Generation 328 | Revalues: 41283 | GridSize: 17
Generation 329 | Revalues: 41404 | GridSize: 17
Generation 330 | Revalues: 41530 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 15
Generation 332 | Revalues: 41782 | GridSize: 15
Generation 333 | Revalues: 41899 | GridSize: 15
Generation 334 | Revalues: 42027 | GridSize: 15
Generation 335 | Revalues: 42150 | GridSize: 15
Generation 336 | Revalues: 42275 | GridSize: 15
Generation 337 | Revalues: 42397 | GridSize: 15
Generation 338 | Revalues: 42521 | GridSize: 15
Generation 339 | Revalues: 42644 | GridSize: 15
Generation 340 | Revalues: 42774 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43025 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43279 | GridSize: 15
Generation 345 | Revalues: 43403 | GridSize: 15
Generation 346 | Revalues: 43527 | GridSize: 15
Generation 347 | Revalues: 43655 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43908 | GridSize: 15
Generation 350 | Revalues: 44034 | GridSize: 15
Generation 351 | Revalues: 44159 | GridSize: 15
Generation 352 | Revalues: 44284 | GridSize: 15
Generation 353 | Revalues: 44412 | GridSize: 15
Generation 354 | Revalues: 44529 | GridSize: 15
Generation 355 | Revalues: 44657 | GridSize: 15
Generation 356 | Revalues: 44783 | GridSize: 15
Generation 357 | Revalues: 44910 | GridSize: 15
Generation 358 | Revalues: 45037 | GridSize: 15
Generation 359 | Revalues: 45159 | GridSize: 15
Generation 360 | Revalues: 45287 | GridSize: 15
Generation 361 | Revalues: 45409 | GridSize: 15
Generation 362 | Revalues: 45536 | GridSize: 15
Generation 363 | Revalues: 45662 | GridSize: 15
Generation 364 | Revalues: 45785 | GridSize: 15
Generation 365 | Revalues: 45911 | GridSize: 15
Generation 366 | Revalues: 46029 | GridSize: 15
Generation 367 | Revalues: 46158 | GridSize: 15
Generation 368 | Revalues: 46284 | GridSize: 15
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46539 | GridSize: 15
Generation 371 | Revalues: 46666 | GridSize: 15
Generation 372 | Revalues: 46796 | GridSize: 15
Generation 373 | Revalues: 46909 | GridSize: 15
Generation 374 | Revalues: 47026 | GridSize: 15
Generation 375 | Revalues: 47153 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47395 | GridSize: 15
Generation 378 | Revalues: 47519 | GridSize: 15
Generation 379 | Revalues: 47648 | GridSize: 15
Generation 380 | Revalues: 47772 | GridSize: 15
Generation 381 | Revalues: 47892 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48148 | GridSize: 15
Generation 384 | Revalues: 48276 | GridSize: 15
Generation 385 | Revalues: 48397 | GridSize: 15
Generation 386 | Revalues: 48515 | GridSize: 15
Generation 387 | Revalues: 48643 | GridSize: 15
Generation 388 | Revalues: 48763 | GridSize: 15
Generation 389 | Revalues: 48884 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49136 | GridSize: 15
Generation 392 | Revalues: 49261 | GridSize: 15
Generation 393 | Revalues: 49390 | GridSize: 15
Generation 394 | Revalues: 49508 | GridSize: 15
Generation 395 | Revalues: 49634 | GridSize: 15
Generation 396 | Revalues: 49762 | GridSize: 15
Generation 397 | Revalues: 49893 | GridSize: 15
Generation 398 | Revalues: 50016 | GridSize: 15
Generation 399 | Revalues: 50143 | GridSize: 15
Generation 400 | Revalues: 50266 | GridSize: 15
Generation 401 | Revalues: 50392 | GridSize: 15
Generation 402 | Revalues: 50512 | GridSize: 15
Generation 403 | Revalues: 50633 | GridSize: 15
Generation 404 | Revalues: 50760 | GridSize: 15
Generation 405 | Revalues: 50885 | GridSize: 15
Generation 406 | Revalues: 51005 | GridSize: 16
Generation 407 | Revalues: 51131 | GridSize: 16
Generation 408 | Revalues: 51258 | GridSize: 16
Generation 409 | Revalues: 51385 | GridSize: 16
Generation 410 | Revalues: 51511 | GridSize: 16
Generation 411 | Revalues: 51639 | GridSize: 16
Generation 412 | Revalues: 51767 | GridSize: 16
Generation 413 | Revalues: 51888 | GridSize: 16
Generation 414 | Revalues: 52013 | GridSize: 16
Generation 415 | Revalues: 52140 | GridSize: 16
Generation 416 | Revalues: 52265 | GridSize: 16
Generation 417 | Revalues: 52389 | GridSize: 16
Generation 418 | Revalues: 52520 | GridSize: 16
Generation 419 | Revalues: 52647 | GridSize: 17
Generation 420 | Revalues: 52771 | GridSize: 17
Generation 421 | Revalues: 52894 | GridSize: 17
Generation 422 | Revalues: 53019 | GridSize: 17
Generation 423 | Revalues: 53142 | GridSize: 17
Generation 424 | Revalues: 53275 | GridSize: 17
Generation 425 | Revalues: 53399 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53644 | GridSize: 17
Generation 428 | Revalues: 53771 | GridSize: 17
Generation 429 | Revalues: 53898 | GridSize: 17
Generation 430 | Revalues: 54022 | GridSize: 17
Generation 431 | Revalues: 54145 | GridSize: 17
Generation 432 | Revalues: 54266 | GridSize: 17
Generation 433 | Revalues: 54390 | GridSize: 17
Generation 434 | Revalues: 54517 | GridSize: 17
Generation 435 | Revalues: 54642 | GridSize: 17
Generation 436 | Revalues: 54763 | GridSize: 17
Generation 437 | Revalues: 54887 | GridSize: 17
Generation 438 | Revalues: 55016 | GridSize: 17
Generation 439 | Revalues: 55144 | GridSize: 17
Generation 440 | Revalues: 55271 | GridSize: 17
Generation 441 | Revalues: 55398 | GridSize: 17
Generation 442 | Revalues: 55523 | GridSize: 17
Generation 443 | Revalues: 55651 | GridSize: 17
Generation 444 | Revalues: 55776 | GridSize: 17
Generation 445 | Revalues: 55903 | GridSize: 17
Generation 446 | Revalues: 56027 | GridSize: 17
Generation 447 | Revalues: 56152 | GridSize: 17
Generation 448 | Revalues: 56279 | GridSize: 17
Generation 449 | Revalues: 56407 | GridSize: 17
Generation 450 | Revalues: 56532 | GridSize: 17
Generation 451 | Revalues: 56660 | GridSize: 17
Generation 452 | Revalues: 56793 | GridSize: 17
Generation 453 | Revalues: 56914 | GridSize: 17
Generation 454 | Revalues: 57036 | GridSize: 17
Generation 455 | Revalues: 57162 | GridSize: 17
Generation 456 | Revalues: 57285 | GridSize: 17
Generation 457 | Revalues: 57410 | GridSize: 17
Generation 458 | Revalues: 57539 | GridSize: 17
Generation 459 | Revalues: 57664 | GridSize: 17
Generation 460 | Revalues: 57795 | GridSize: 17
Generation 461 | Revalues: 57923 | GridSize: 17
Generation 462 | Revalues: 58043 | GridSize: 17
Generation 463 | Revalues: 58167 | GridSize: 17
Generation 464 | Revalues: 58294 | GridSize: 17
Generation 465 | Revalues: 58423 | GridSize: 17
Generation 466 | Revalues: 58542 | GridSize: 17
Generation 467 | Revalues: 58670 | GridSize: 17
Generation 468 | Revalues: 58791 | GridSize: 17
Generation 469 | Revalues: 58908 | GridSize: 17
Generation 470 | Revalues: 59038 | GridSize: 17
Generation 471 | Revalues: 59167 | GridSize: 17
Generation 472 | Revalues: 59297 | GridSize: 17
Generation 473 | Revalues: 59413 | GridSize: 17
Generation 474 | Revalues: 59539 | GridSize: 17
Generation 475 | Revalues: 59666 | GridSize: 17
Generation 476 | Revalues: 59787 | GridSize: 17
Generation 477 | Revalues: 59914 | GridSize: 17
Generation 478 | Revalues: 60038 | GridSize: 17
Generation 479 | Revalues: 60174 | GridSize: 17
Generation 480 | Revalues: 60297 | GridSize: 17
Generation 481 | Revalues: 60428 | GridSize: 17
Generation 482 | Revalues: 60552 | GridSize: 17
Generation 483 | Revalues: 60674 | GridSize: 17
Generation 484 | Revalues: 60801 | GridSize: 17
Generation 485 | Revalues: 60927 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 17
Generation 487 | Revalues: 61174 | GridSize: 17
Generation 488 | Revalues: 61302 | GridSize: 17
Generation 489 | Revalues: 61429 | GridSize: 17
Generation 490 | Revalues: 61556 | GridSize: 17
Generation 491 | Revalues: 61680 | GridSize: 17
Generation 492 | Revalues: 61808 | GridSize: 17
Generation 493 | Revalues: 61931 | GridSize: 17
Generation 494 | Revalues: 62057 | GridSize: 17
Generation 495 | Revalues: 62185 | GridSize: 17
Generation 496 | Revalues: 62307 | GridSize: 17
Generation 497 | Revalues: 62433 | GridSize: 17
Generation 498 | Revalues: 62560 | GridSize: 17
Generation 499 | Revalues: 62685 | GridSize: 17
Generation 500 | Revalues: 62807 | GridSize: 17
Generation 501 | Revalues: 62933 | GridSize: 17
Generation 502 | Revalues: 63056 | GridSize: 17
Generation 503 | Revalues: 63180 | GridSize: 17
Generation 504 | Revalues: 63301 | GridSize: 17
Generation 505 | Revalues: 63427 | GridSize: 17
Generation 506 | Revalues: 63548 | GridSize: 17
Generation 507 | Revalues: 63673 | GridSize: 17
Generation 508 | Revalues: 63798 | GridSize: 17
Generation 509 | Revalues: 63917 | GridSize: 17
Generation 510 | Revalues: 64043 | GridSize: 17
Generation 511 | Revalues: 64166 | GridSize: 17
Generation 512 | Revalues: 64291 | GridSize: 17
Generation 513 | Revalues: 64414 | GridSize: 17
Generation 514 | Revalues: 64539 | GridSize: 17
Generation 515 | Revalues: 64662 | GridSize: 17
Generation 516 | Revalues: 64793 | GridSize: 17
Generation 517 | Revalues: 64922 | GridSize: 17
Generation 518 | Revalues: 65047 | GridSize: 17
Generation 519 | Revalues: 65171 | GridSize: 17
Generation 520 | Revalues: 65299 | GridSize: 17
Generation 521 | Revalues: 65424 | GridSize: 17
Generation 522 | Revalues: 65551 | GridSize: 18
Generation 523 | Revalues: 65672 | GridSize: 18
Generation 524 | Revalues: 65801 | GridSize: 18
Generation 525 | Revalues: 65934 | GridSize: 18
Generation 526 | Revalues: 66055 | GridSize: 18
Generation 527 | Revalues: 66185 | GridSize: 18
Generation 528 | Revalues: 66312 | GridSize: 18
Generation 529 | Revalues: 66438 | GridSize: 18
Generation 530 | Revalues: 66557 | GridSize: 18
Generation 531 | Revalues: 66679 | GridSize: 18
Generation 532 | Revalues: 66807 | GridSize: 18
Generation 533 | Revalues: 66929 | GridSize: 18
Generation 534 | Revalues: 67059 | GridSize: 18
Generation 535 | Revalues: 67184 | GridSize: 18
Generation 536 | Revalues: 67313 | GridSize: 18
Generation 537 | Revalues: 67442 | GridSize: 18
Generation 538 | Revalues: 67571 | GridSize: 18
Generation 539 | Revalues: 67691 | GridSize: 18
Generation 540 | Revalues: 67822 | GridSize: 18
Generation 541 | Revalues: 67948 | GridSize: 18
Generation 542 | Revalues: 68082 | GridSize: 18
Generation 543 | Revalues: 68210 | GridSize: 18
Generation 544 | Revalues: 68334 | GridSize: 18
Generation 545 | Revalues: 68459 | GridSize: 18
Generation 546 | Revalues: 68581 | GridSize: 18
Generation 547 | Revalues: 68710 | GridSize: 18
Generation 548 | Revalues: 68835 | GridSize: 18
Generation 549 | Revalues: 68965 | GridSize: 18
Generation 550 | Revalues: 69092 | GridSize: 18
Generation 551 | Revalues: 69221 | GridSize: 18
Generation 552 | Revalues: 69349 | GridSize: 18
Generation 553 | Revalues: 69462 | GridSize: 18
Generation 554 | Revalues: 69589 | GridSize: 18
Generation 555 | Revalues: 69718 | GridSize: 18
Generation 556 | Revalues: 69852 | GridSize: 18
Generation 557 | Revalues: 69976 | GridSize: 18
Generation 558 | Revalues: 70104 | GridSize: 18
