Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6885 | GridSize: 12
Generation 55 | Revalues: 7012 | GridSize: 12
Generation 56 | Revalues: 7136 | GridSize: 12
Generation 57 | Revalues: 7260 | GridSize: 12
Generation 58 | Revalues: 7387 | GridSize: 12
Generation 59 | Revalues: 7514 | GridSize: 12
Generation 60 | Revalues: 7641 | GridSize: 12
Generation 61 | Revalues: 7766 | GridSize: 12
Generation 62 | Revalues: 7891 | GridSize: 12
Generation 63 | Revalues: 8015 | GridSize: 12
Generation 64 | Revalues: 8143 | GridSize: 12
Generation 65 | Revalues: 8271 | GridSize: 13
Generation 66 | Revalues: 8396 | GridSize: 13
Generation 67 | Revalues: 8517 | GridSize: 13
Generation 68 | Revalues: 8645 | GridSize: 13
Generation 69 | Revalues: 8775 | GridSize: 13
Generation 70 | Revalues: 8898 | GridSize: 10
Generation 71 | Revalues: 9022 | GridSize: 10
Generation 72 | Revalues: 9150 | GridSize: 10
Generation 73 | Revalues: 9273 | GridSize: 10
Generation 74 | Revalues: 9399 | GridSize: 10
Generation 75 | Revalues: 9523 | GridSize: 11
Generation 76 | Revalues: 9644 | GridSize: 11
Generation 77 | Revalues: 9771 | GridSize: 10
Generation 78 | Revalues: 9896 | GridSize: 10
Generation 79 | Revalues: 10025 | GridSize: 10
Generation 80 | Revalues: 10153 | GridSize: 10
Generation 81 | Revalues: 10277 | GridSize: 10
Generation 82 | Revalues: 10404 | GridSize: 9
Generation 83 | Revalues: 10538 | GridSize: 9
Generation 84 | Revalues: 10661 | GridSize: 9
Generation 85 | Revalues: 10786 | GridSize: 10
Generation 86 | Revalues: 10908 | GridSize: 10
Generation 87 | Revalues: 11037 | GridSize: 11
Generation 88 | Revalues: 11159 | GridSize: 11
Generation 89 | Revalues: 11281 | GridSize: 11
Generation 90 | Revalues: 11406 | GridSize: 11
Generation 91 | Revalues: 11526 | GridSize: 11
Generation 92 | Revalues: 11651 | GridSize: 11
Generation 93 | Revalues: 11783 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12036 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 11
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12416 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12665 | GridSize: 11
Generation 101 | Revalues: 12788 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13041 | GridSize: 11
Generation 104 | Revalues: 13167 | GridSize: 11
Generation 105 | Revalues: 13290 | GridSize: 11
Generation 106 | Revalues: 13416 | GridSize: 11
Generation 107 | Revalues: 13537 | GridSize: 11
Generation 108 | Revalues: 13665 | GridSize: 11
Generation 109 | Revalues: 13792 | GridSize: 11
Generation 110 | Revalues: 13907 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14158 | GridSize: 11
Generation 113 | Revalues: 14284 | GridSize: 11
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14538 | GridSize: 11
Generation 116 | Revalues: 14662 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 11
Generation 120 | Revalues: 15171 | GridSize: 11
Generation 121 | Revalues: 15299 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 12
Generation 127 | Revalues: 16061 | GridSize: 13
Generation 128 | Revalues: 16180 | GridSize: 13
Generation 129 | Revalues: 16310 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16553 | GridSize: 13
Generation 132 | Revalues: 16674 | GridSize: 13
Generation 133 | Revalues: 16795 | GridSize: 13
Generation 134 | Revalues: 16920 | GridSize: 13
Generation 135 | Revalues: 17050 | GridSize: 14
Generation 136 | Revalues: 17173 | GridSize: 14
Generation 137 | Revalues: 17298 | GridSize: 14
Generation 138 | Revalues: 17424 | GridSize: 14
Generation 139 | Revalues: 17550 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17801 | GridSize: 14
Generation 142 | Revalues: 17929 | GridSize: 14
Generation 143 | Revalues: 18052 | GridSize: 14
Generation 144 | Revalues: 18176 | GridSize: 14
Generation 145 | Revalues: 18306 | GridSize: 14
Generation 146 | Revalues: 18430 | GridSize: 14
Generation 147 | Revalues: 18555 | GridSize: 14
Generation 148 | Revalues: 18683 | GridSize: 14
Generation 149 | Revalues: 18810 | GridSize: 14
Generation 150 | Revalues: 18940 | GridSize: 14
Generation 151 | Revalues: 19061 | GridSize: 14
Generation 152 | Revalues: 19190 | GridSize: 14
Generation 153 | Revalues: 19313 | GridSize: 14
Generation 154 | Revalues: 19439 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 13
Generation 156 | Revalues: 19686 | GridSize: 13
Generation 157 | Revalues: 19813 | GridSize: 14
Generation 158 | Revalues: 19938 | GridSize: 14
Generation 159 | Revalues: 20064 | GridSize: 15
Generation 160 | Revalues: 20182 | GridSize: 15
Generation 161 | Revalues: 20303 | GridSize: 15
Generation 162 | Revalues: 20433 | GridSize: 15
Generation 163 | Revalues: 20553 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20801 | GridSize: 15
Generation 166 | Revalues: 20926 | GridSize: 15
Generation 167 | Revalues: 21051 | GridSize: 15
Generation 168 | Revalues: 21178 | GridSize: 15
Generation 169 | Revalues: 21294 | GridSize: 15
Generation 170 | Revalues: 21416 | GridSize: 15
Generation 171 | Revalues: 21549 | GridSize: 16
Generation 172 | Revalues: 21672 | GridSize: 16
Generation 173 | Revalues: 21790 | GridSize: 16
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22039 | GridSize: 17
Generation 176 | Revalues: 22166 | GridSize: 17
Generation 177 | Revalues: 22289 | GridSize: 17
Generation 178 | Revalues: 22413 | GridSize: 18
Generation 179 | Revalues: 22543 | GridSize: 18
Generation 180 | Revalues: 22669 | GridSize: 18
Generation 181 | Revalues: 22799 | GridSize: 18
Generation 182 | Revalues: 22918 | GridSize: 18
Generation 183 | Revalues: 23040 | GridSize: 18
Generation 184 | Revalues: 23169 | GridSize: 18
Generation 185 | Revalues: 23295 | GridSize: 18
Generation 186 | Revalues: 23412 | GridSize: 18
Generation 187 | Revalues: 23543 | GridSize: 19
Generation 188 | Revalues: 23669 | GridSize: 19
Generation 189 | Revalues: 23798 | GridSize: 19
Generation 190 | Revalues: 23922 | GridSize: 19
Generation 191 | Revalues: 24051 | GridSize: 19
Generation 192 | Revalues: 24178 | GridSize: 19
Generation 193 | Revalues: 24302 | GridSize: 19
Generation 194 | Revalues: 24429 | GridSize: 19
Generation 195 | Revalues: 24552 | GridSize: 19
Generation 196 | Revalues: 24673 | GridSize: 19
Generation 197 | Revalues: 24798 | GridSize: 19
Generation 198 | Revalues: 24921 | GridSize: 19
Generation 199 | Revalues: 25048 | GridSize: 19
Generation 200 | Revalues: 25172 | GridSize: 19
Generation 201 | Revalues: 25294 | GridSize: 19
Generation 202 | Revalues: 25421 | GridSize: 19
Generation 203 | Revalues: 25543 | GridSize: 19
Generation 204 | Revalues: 25668 | GridSize: 19
Generation 205 | Revalues: 25795 | GridSize: 19
Generation 206 | Revalues: 25919 | GridSize: 19
Generation 207 | Revalues: 26044 | GridSize: 19
Generation 208 | Revalues: 26167 | GridSize: 19
Generation 209 | Revalues: 26293 | GridSize: 19
Generation 210 | Revalues: 26411 | GridSize: 19
Generation 211 | Revalues: 26534 | GridSize: 19
Generation 212 | Revalues: 26659 | GridSize: 19
Generation 213 | Revalues: 26785 | GridSize: 19
Generation 214 | Revalues: 26910 | GridSize: 19
Generation 215 | Revalues: 27038 | GridSize: 19
Generation 216 | Revalues: 27161 | GridSize: 19
Generation 217 | Revalues: 27287 | GridSize: 19
Generation 218 | Revalues: 27412 | GridSize: 19
Generation 219 | Revalues: 27541 | GridSize: 19
Generation 220 | Revalues: 27666 | GridSize: 19
Generation 221 | Revalues: 27786 | GridSize: 19
Generation 222 | Revalues: 27909 | GridSize: 19
Generation 223 | Revalues: 28034 | GridSize: 19
Generation 224 | Revalues: 28164 | GridSize: 19
Generation 225 | Revalues: 28289 | GridSize: 19
Generation 226 | Revalues: 28418 | GridSize: 19
Generation 227 | Revalues: 28539 | GridSize: 19
Generation 228 | Revalues: 28665 | GridSize: 19
Generation 229 | Revalues: 28791 | GridSize: 19
Generation 230 | Revalues: 28911 | GridSize: 19
Generation 231 | Revalues: 29039 | GridSize: 19
Generation 232 | Revalues: 29162 | GridSize: 19
Generation 233 | Revalues: 29281 | GridSize: 19
Generation 234 | Revalues: 29403 | GridSize: 19
Generation 235 | Revalues: 29526 | GridSize: 19
Generation 236 | Revalues: 29660 | GridSize: 19
Generation 237 | Revalues: 29784 | GridSize: 19
Generation 238 | Revalues: 29905 | GridSize: 20
Generation 239 | Revalues: 30030 | GridSize: 20
Generation 240 | Revalues: 30162 | GridSize: 20
Generation 241 | Revalues: 30287 | GridSize: 20
Generation 242 | Revalues: 30413 | GridSize: 20
Generation 243 | Revalues: 30543 | GridSize: 20
Generation 244 | Revalues: 30661 | GridSize: 20
Generation 245 | Revalues: 30786 | GridSize: 20
Generation 246 | Revalues: 30915 | GridSize: 20
Generation 247 | Revalues: 31037 | GridSize: 20
Generation 248 | Revalues: 31164 | GridSize: 20
Generation 249 | Revalues: 31288 | GridSize: 20
Generation 250 | Revalues: 31413 | GridSize: 19
Generation 251 | Revalues: 31542 | GridSize: 19
Generation 252 | Revalues: 31664 | GridSize: 19
Generation 253 | Revalues: 31794 | GridSize: 19
Generation 254 | Revalues: 31914 | GridSize: 19
Generation 255 | Revalues: 32041 | GridSize: 19
Generation 256 | Revalues: 32158 | GridSize: 19
Generation 257 | Revalues: 32286 | GridSize: 19
Generation 258 | Revalues: 32412 | GridSize: 20
Generation 259 | Revalues: 32546 | GridSize: 20
Generation 260 | Revalues: 32677 | GridSize: 20
Generation 261 | Revalues: 32799 | GridSize: 20
Generation 262 | Revalues: 32933 | GridSize: 20
Generation 263 | Revalues: 33057 | GridSize: 20
Generation 264 | Revalues: 33185 | GridSize: 20
Generation 265 | Revalues: 33311 | GridSize: 20
Generation 266 | Revalues: 33437 | GridSize: 20
Generation 267 | Revalues: 33559 | GridSize: 20
Generation 268 | Revalues: 33680 | GridSize: 20
Generation 269 | Revalues: 33798 | GridSize: 20
Generation 270 | Revalues: 33929 | GridSize: 20
Generation 271 | Revalues: 34055 | GridSize: 20
Generation 272 | Revalues: 34184 | GridSize: 20
Generation 273 | Revalues: 34310 | GridSize: 20
Generation 274 | Revalues: 34441 | GridSize: 20
Generation 275 | Revalues: 34570 | GridSize: 20
Generation 276 | Revalues: 34697 | GridSize: 18
Generation 277 | Revalues: 34824 | GridSize: 18
Generation 278 | Revalues: 34955 | GridSize: 18
Generation 279 | Revalues: 35086 | GridSize: 18
Generation 280 | Revalues: 35212 | GridSize: 18
Generation 281 | Revalues: 35336 | GridSize: 18
Generation 282 | Revalues: 35457 | GridSize: 18
Generation 283 | Revalues: 35582 | GridSize: 18
Generation 284 | Revalues: 35706 | GridSize: 18
Generation 285 | Revalues: 35835 | GridSize: 18
Generation 286 | Revalues: 35965 | GridSize: 18
Generation 287 | Revalues: 36086 | GridSize: 18
Generation 288 | Revalues: 36209 | GridSize: 18
Generation 289 | Revalues: 36332 | GridSize: 18
Generation 290 | Revalues: 36465 | GridSize: 18
Generation 291 | Revalues: 36585 | GridSize: 18
Generation 292 | Revalues: 36708 | GridSize: 18
Generation 293 | Revalues: 36831 | GridSize: 18
Generation 294 | Revalues: 36958 | GridSize: 18
Generation 295 | Revalues: 37083 | GridSize: 18
Generation 296 | Revalues: 37206 | GridSize: 18
Generation 297 | Revalues: 37327 | GridSize: 18
Generation 298 | Revalues: 37453 | GridSize: 18
Generation 299 | Revalues: 37579 | GridSize: 18
Generation 300 | Revalues: 37706 | GridSize: 18
Generation 301 | Revalues: 37824 | GridSize: 18
Generation 302 | Revalues: 37952 | GridSize: 16
Generation 303 | Revalues: 38084 | GridSize: 17
Generation 304 | Revalues: 38217 | GridSize: 17
Generation 305 | Revalues: 38346 | GridSize: 17
Generation 306 | Revalues: 38476 | GridSize: 17
Generation 307 | Revalues: 38596 | GridSize: 17
Generation 308 | Revalues: 38722 | GridSize: 17
Generation 309 | Revalues: 38845 | GridSize: 17
Generation 310 | Revalues: 38964 | GridSize: 17
Generation 311 | Revalues: 39093 | GridSize: 17
Generation 312 | Revalues: 39224 | GridSize: 17
Generation 313 | Revalues: 39353 | GridSize: 17
Generation 314 | Revalues: 39475 | GridSize: 17
Generation 315 | Revalues: 39598 | GridSize: 17
Generation 316 | Revalues: 39727 | GridSize: 17
Generation 317 | Revalues: 39850 | GridSize: 17
Generation 318 | Revalues: 39977 | GridSize: 17
Generation 319 | Revalues: 40103 | GridSize: 17
Generation 320 | Revalues: 40231 | GridSize: 17
Generation 321 | Revalues: 40352 | GridSize: 17
Generation 322 | Revalues: 40477 | GridSize: 17
Generation 323 | Revalues: 40605 | GridSize: 17
Generation 324 | Revalues: 40728 | GridSize: 17
Generation 325 | Revalues: 40857 | GridSize: 17
Generation 326 | Revalues: 40980 | GridSize: 17
Generation 327 | Revalues: 41105 | GridSize: 17
Generation 328 | Revalues: 41234 | GridSize: 17
Generation 329 | Revalues: 41360 | GridSize: 17
Generation 330 | Revalues: 41487 | GridSize: 17
Generation 331 | Revalues: 41611 | GridSize: 17
Generation 332 | Revalues: 41736 | GridSize: 17
Generation 333 | Revalues: 41862 | GridSize: 17
Generation 334 | Revalues: 41991 | GridSize: 17
Generation 335 | Revalues: 42122 | GridSize: 17
Generation 336 | Revalues: 42248 | GridSize: 17
Generation 337 | Revalues: 42377 | GridSize: 17
Generation 338 | Revalues: 42500 | GridSize: 17
Generation 339 | Revalues: 42620 | GridSize: 17
Generation 340 | Revalues: 42745 | GridSize: 17
Generation 341 | Revalues: 42878 | GridSize: 17
Generation 342 | Revalues: 43003 | GridSize: 17
Generation 343 | Revalues: 43125 | GridSize: 17
Generation 344 | Revalues: 43252 | GridSize: 17
Generation 345 | Revalues: 43383 | GridSize: 17
Generation 346 | Revalues: 43513 | GridSize: 17
Generation 347 | Revalues: 43641 | GridSize: 17
Generation 348 | Revalues: 43770 | GridSize: 17
Generation 349 | Revalues: 43893 | GridSize: 17
Generation 350 | Revalues: 44020 | GridSize: 17
Generation 351 | Revalues: 44147 | GridSize: 17
Generation 352 | Revalues: 44276 | GridSize: 17
Generation 353 | Revalues: 44405 | GridSize: 17
Generation 354 | Revalues: 44526 | GridSize: 17
Generation 355 | Revalues: 44652 | GridSize: 17
Generation 356 | Revalues: 44777 | GridSize: 17
Generation 357 | Revalues: 44901 | GridSize: 17
Generation 358 | Revalues: 45023 | GridSize: 17
Generation 359 | Revalues: 45147 | GridSize: 17
Generation 360 | Revalues: 45266 | GridSize: 17
Generation 361 | Revalues: 45392 | GridSize: 17
Generation 362 | Revalues: 45522 | GridSize: 17
Generation 363 | Revalues: 45649 | GridSize: 17
Generation 364 | Revalues: 45775 | GridSize: 17
Generation 365 | Revalues: 45902 | GridSize: 17
Generation 366 | Revalues: 46033 | GridSize: 17
Generation 367 | Revalues: 46158 | GridSize: 15
Generation 368 | Revalues: 46281 | GridSize: 15
Generation 369 | Revalues: 46399 | GridSize: 15
Generation 370 | Revalues: 46522 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46780 | GridSize: 15
Generation 373 | Revalues: 46898 | GridSize: 15
Generation 374 | Revalues: 47029 | GridSize: 15
Generation 375 | Revalues: 47156 | GridSize: 15
Generation 376 | Revalues: 47281 | GridSize: 15
Generation 377 | Revalues: 47411 | GridSize: 15
Generation 378 | Revalues: 47544 | GridSize: 15
Generation 379 | Revalues: 47670 | GridSize: 15
Generation 380 | Revalues: 47794 | GridSize: 15
Generation 381 | Revalues: 47921 | GridSize: 15
Generation 382 | Revalues: 48050 | GridSize: 15
Generation 383 | Revalues: 48174 | GridSize: 15
Generation 384 | Revalues: 48301 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48681 | GridSize: 15
Generation 388 | Revalues: 48806 | GridSize: 15
Generation 389 | Revalues: 48938 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49182 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49435 | GridSize: 15
Generation 394 | Revalues: 49565 | GridSize: 15
Generation 395 | Revalues: 49686 | GridSize: 15
Generation 396 | Revalues: 49814 | GridSize: 15
Generation 397 | Revalues: 49938 | GridSize: 15
Generation 398 | Revalues: 50067 | GridSize: 15
Generation 399 | Revalues: 50195 | GridSize: 15
Generation 400 | Revalues: 50319 | GridSize: 15
Generation 401 | Revalues: 50447 | GridSize: 15
Generation 402 | Revalues: 50569 | GridSize: 15
Generation 403 | Revalues: 50692 | GridSize: 15
Generation 404 | Revalues: 50823 | GridSize: 15
Generation 405 | Revalues: 50948 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51204 | GridSize: 15
Generation 408 | Revalues: 51329 | GridSize: 15
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51579 | GridSize: 15
Generation 411 | Revalues: 51698 | GridSize: 15
Generation 412 | Revalues: 51822 | GridSize: 15
Generation 413 | Revalues: 51947 | GridSize: 15
Generation 414 | Revalues: 52071 | GridSize: 15
Generation 415 | Revalues: 52202 | GridSize: 15
Generation 416 | Revalues: 52329 | GridSize: 15
Generation 417 | Revalues: 52457 | GridSize: 15
Generation 418 | Revalues: 52582 | GridSize: 15
Generation 419 | Revalues: 52711 | GridSize: 15
Generation 420 | Revalues: 52839 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53081 | GridSize: 15
Generation 423 | Revalues: 53210 | GridSize: 15
Generation 424 | Revalues: 53334 | GridSize: 15
Generation 425 | Revalues: 53457 | GridSize: 15
Generation 426 | Revalues: 53588 | GridSize: 15
Generation 427 | Revalues: 53708 | GridSize: 15
Generation 428 | Revalues: 53830 | GridSize: 15
Generation 429 | Revalues: 53950 | GridSize: 15
Generation 430 | Revalues: 54069 | GridSize: 15
Generation 431 | Revalues: 54196 | GridSize: 15
Generation 432 | Revalues: 54317 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54576 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54831 | GridSize: 15
Generation 437 | Revalues: 54957 | GridSize: 15
Generation 438 | Revalues: 55084 | GridSize: 15
Generation 439 | Revalues: 55213 | GridSize: 15
Generation 440 | Revalues: 55341 | GridSize: 15
Generation 441 | Revalues: 55467 | GridSize: 15
Generation 442 | Revalues: 55589 | GridSize: 15
Generation 443 | Revalues: 55713 | GridSize: 15
Generation 444 | Revalues: 55839 | GridSize: 15
Generation 445 | Revalues: 55969 | GridSize: 15
Generation 446 | Revalues: 56084 | GridSize: 15
Generation 447 | Revalues: 56210 | GridSize: 15
Generation 448 | Revalues: 56336 | GridSize: 15
Generation 449 | Revalues: 56464 | GridSize: 15
Generation 450 | Revalues: 56591 | GridSize: 15
Generation 451 | Revalues: 56717 | GridSize: 15
Generation 452 | Revalues: 56843 | GridSize: 15
Generation 453 | Revalues: 56969 | GridSize: 15
Generation 454 | Revalues: 57096 | GridSize: 15
Generation 455 | Revalues: 57221 | GridSize: 15
Generation 456 | Revalues: 57352 | GridSize: 15
Generation 457 | Revalues: 57484 | GridSize: 15
Generation 458 | Revalues: 57612 | GridSize: 15
Generation 459 | Revalues: 57735 | GridSize: 15
Generation 460 | Revalues: 57856 | GridSize: 15
Generation 461 | Revalues: 57980 | GridSize: 15
Generation 462 | Revalues: 58105 | GridSize: 15
Generation 463 | Revalues: 58225 | GridSize: 14
Generation 464 | Revalues: 58351 | GridSize: 14
Generation 465 | Revalues: 58476 | GridSize: 14
Generation 466 | Revalues: 58599 | GridSize: 14
Generation 467 | Revalues: 58725 | GridSize: 14
Generation 468 | Revalues: 58849 | GridSize: 14
Generation 469 | Revalues: 58971 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59220 | GridSize: 14
Generation 472 | Revalues: 59348 | GridSize: 15
Generation 473 | Revalues: 59477 | GridSize: 15
Generation 474 | Revalues: 59607 | GridSize: 15
Generation 475 | Revalues: 59732 | GridSize: 15
Generation 476 | Revalues: 59857 | GridSize: 15
Generation 477 | Revalues: 59978 | GridSize: 15
Generation 478 | Revalues: 60103 | GridSize: 15
Generation 479 | Revalues: 60227 | GridSize: 15
Generation 480 | Revalues: 60349 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60592 | GridSize: 15
Generation 483 | Revalues: 60720 | GridSize: 15
Generation 484 | Revalues: 60846 | GridSize: 15
Generation 485 | Revalues: 60968 | GridSize: 15
Generation 486 | Revalues: 61087 | GridSize: 15
Generation 487 | Revalues: 61212 | GridSize: 15
Generation 488 | Revalues: 61341 | GridSize: 15
Generation 489 | Revalues: 61464 | GridSize: 15
Generation 490 | Revalues: 61589 | GridSize: 15
Generation 491 | Revalues: 61715 | GridSize: 15
Generation 492 | Revalues: 61837 | GridSize: 15
Generation 493 | Revalues: 61956 | GridSize: 15
Generation 494 | Revalues: 62087 | GridSize: 15
Generation 495 | Revalues: 62204 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62455 | GridSize: 14
Generation 498 | Revalues: 62583 | GridSize: 14
Generation 499 | Revalues: 62713 | GridSize: 14
Generation 500 | Revalues: 62836 | GridSize: 14
Generation 501 | Revalues: 62964 | GridSize: 14
Generation 502 | Revalues: 63090 | GridSize: 14
Generation 503 | Revalues: 63215 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63466 | GridSize: 14
Generation 506 | Revalues: 63595 | GridSize: 14
Generation 507 | Revalues: 63726 | GridSize: 14
Generation 508 | Revalues: 63855 | GridSize: 14
Generation 509 | Revalues: 63982 | GridSize: 14
Generation 510 | Revalues: 64112 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64365 | GridSize: 14
Generation 513 | Revalues: 64491 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64743 | GridSize: 15
Generation 516 | Revalues: 64865 | GridSize: 15
Generation 517 | Revalues: 64992 | GridSize: 15
Generation 518 | Revalues: 65119 | GridSize: 15
Generation 519 | Revalues: 65250 | GridSize: 15
Generation 520 | Revalues: 65373 | GridSize: 15
Generation 521 | Revalues: 65493 | GridSize: 15
Generation 522 | Revalues: 65625 | GridSize: 15
Generation 523 | Revalues: 65750 | GridSize: 15
Generation 524 | Revalues: 65873 | GridSize: 15
Generation 525 | Revalues: 65997 | GridSize: 15
Generation 526 | Revalues: 66123 | GridSize: 15
Generation 527 | Revalues: 66244 | GridSize: 15
Generation 528 | Revalues: 66364 | GridSize: 15
Generation 529 | Revalues: 66490 | GridSize: 15
Generation 530 | Revalues: 66616 | GridSize: 15
Generation 531 | Revalues: 66747 | GridSize: 15
Generation 532 | Revalues: 66878 | GridSize: 15
Generation 533 | Revalues: 66999 | GridSize: 15
Generation 534 | Revalues: 67128 | GridSize: 15
Generation 535 | Revalues: 67254 | GridSize: 15
Generation 536 | Revalues: 67378 | GridSize: 15
Generation 537 | Revalues: 67499 | GridSize: 16
Generation 538 | Revalues: 67621 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67878 | GridSize: 16
Generation 541 | Revalues: 68006 | GridSize: 16
Generation 542 | Revalues: 68130 | GridSize: 16
Generation 543 | Revalues: 68257 | GridSize: 16
Generation 544 | Revalues: 68385 | GridSize: 16
Generation 545 | Revalues: 68510 | GridSize: 16
Generation 546 | Revalues: 68640 | GridSize: 16
Generation 547 | Revalues: 68762 | GridSize: 16
Generation 548 | Revalues: 68883 | GridSize: 16
Generation 549 | Revalues: 69008 | GridSize: 16
Generation 550 | Revalues: 69131 | GridSize: 16
Generation 551 | Revalues: 69262 | GridSize: 16
Generation 552 | Revalues: 69390 | GridSize: 16
Generation 553 | Revalues: 69514 | GridSize: 16
Generation 554 | Revalues: 69639 | GridSize: 16
Generation 555 | Revalues: 69763 | GridSize: 16
Generation 556 | Revalues: 69886 | GridSize: 16
Generation 557 | Revalues: 70011 | GridSize: 16
Generation 558 | Revalues: 70137 | GridSize: 16
