Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10162 | GridSize: 7
Generation 82 | Revalues: 10286 | GridSize: 7
Generation 83 | Revalues: 10407 | GridSize: 7
Generation 84 | Revalues: 10532 | GridSize: 7
Generation 85 | Revalues: 10661 | GridSize: 7
Generation 86 | Revalues: 10789 | GridSize: 7
Generation 87 | Revalues: 10917 | GridSize: 7
Generation 88 | Revalues: 11041 | GridSize: 7
Generation 89 | Revalues: 11172 | GridSize: 7
Generation 90 | Revalues: 11300 | GridSize: 7
Generation 91 | Revalues: 11425 | GridSize: 8
Generation 92 | Revalues: 11551 | GridSize: 8
Generation 93 | Revalues: 11672 | GridSize: 8
Generation 94 | Revalues: 11798 | GridSize: 8
Generation 95 | Revalues: 11928 | GridSize: 8
Generation 96 | Revalues: 12051 | GridSize: 8
Generation 97 | Revalues: 12179 | GridSize: 8
Generation 98 | Revalues: 12297 | GridSize: 8
Generation 99 | Revalues: 12425 | GridSize: 8
Generation 100 | Revalues: 12546 | GridSize: 8
Generation 101 | Revalues: 12676 | GridSize: 8
Generation 102 | Revalues: 12797 | GridSize: 8
Generation 103 | Revalues: 12919 | GridSize: 8
Generation 104 | Revalues: 13039 | GridSize: 8
Generation 105 | Revalues: 13165 | GridSize: 8
Generation 106 | Revalues: 13285 | GridSize: 8
Generation 107 | Revalues: 13401 | GridSize: 8
Generation 108 | Revalues: 13528 | GridSize: 8
Generation 109 | Revalues: 13652 | GridSize: 8
Generation 110 | Revalues: 13781 | GridSize: 8
Generation 111 | Revalues: 13909 | GridSize: 8
Generation 112 | Revalues: 14032 | GridSize: 8
Generation 113 | Revalues: 14155 | GridSize: 8
Generation 114 | Revalues: 14283 | GridSize: 8
Generation 115 | Revalues: 14411 | GridSize: 8
Generation 116 | Revalues: 14540 | GridSize: 8
Generation 117 | Revalues: 14666 | GridSize: 8
Generation 118 | Revalues: 14790 | GridSize: 8
Generation 119 | Revalues: 14914 | GridSize: 8
Generation 120 | Revalues: 15042 | GridSize: 8
Generation 121 | Revalues: 15166 | GridSize: 8
Generation 122 | Revalues: 15293 | GridSize: 8
Generation 123 | Revalues: 15423 | GridSize: 8
Generation 124 | Revalues: 15552 | GridSize: 8
Generation 125 | Revalues: 15678 | GridSize: 8
Generation 126 | Revalues: 15808 | GridSize: 8
Generation 127 | Revalues: 15935 | GridSize: 8
Generation 128 | Revalues: 16060 | GridSize: 9
Generation 129 | Revalues: 16181 | GridSize: 9
Generation 130 | Revalues: 16309 | GridSize: 9
Generation 131 | Revalues: 16432 | GridSize: 9
Generation 132 | Revalues: 16558 | GridSize: 9
Generation 133 | Revalues: 16680 | GridSize: 9
Generation 134 | Revalues: 16806 | GridSize: 9
Generation 135 | Revalues: 16931 | GridSize: 9
Generation 136 | Revalues: 17064 | GridSize: 9
Generation 137 | Revalues: 17200 | GridSize: 9
Generation 138 | Revalues: 17321 | GridSize: 9
Generation 139 | Revalues: 17452 | GridSize: 10
Generation 140 | Revalues: 17582 | GridSize: 10
Generation 141 | Revalues: 17711 | GridSize: 10
Generation 142 | Revalues: 17834 | GridSize: 10
Generation 143 | Revalues: 17963 | GridSize: 10
Generation 144 | Revalues: 18088 | GridSize: 10
Generation 145 | Revalues: 18211 | GridSize: 10
Generation 146 | Revalues: 18335 | GridSize: 10
Generation 147 | Revalues: 18461 | GridSize: 10
Generation 148 | Revalues: 18590 | GridSize: 11
Generation 149 | Revalues: 18718 | GridSize: 11
Generation 150 | Revalues: 18846 | GridSize: 11
Generation 151 | Revalues: 18969 | GridSize: 11
Generation 152 | Revalues: 19093 | GridSize: 11
Generation 153 | Revalues: 19221 | GridSize: 11
Generation 154 | Revalues: 19346 | GridSize: 11
Generation 155 | Revalues: 19474 | GridSize: 11
Generation 156 | Revalues: 19604 | GridSize: 11
Generation 157 | Revalues: 19729 | GridSize: 11
Generation 158 | Revalues: 19854 | GridSize: 11
Generation 159 | Revalues: 19981 | GridSize: 11
Generation 160 | Revalues: 20104 | GridSize: 11
Generation 161 | Revalues: 20232 | GridSize: 11
Generation 162 | Revalues: 20359 | GridSize: 11
Generation 163 | Revalues: 20477 | GridSize: 11
Generation 164 | Revalues: 20602 | GridSize: 11
Generation 165 | Revalues: 20732 | GridSize: 11
Generation 166 | Revalues: 20851 | GridSize: 11
Generation 167 | Revalues: 20978 | GridSize: 11
Generation 168 | Revalues: 21105 | GridSize: 11
Generation 169 | Revalues: 21230 | GridSize: 11
Generation 170 | Revalues: 21357 | GridSize: 11
Generation 171 | Revalues: 21485 | GridSize: 11
Generation 172 | Revalues: 21614 | GridSize: 11
Generation 173 | Revalues: 21734 | GridSize: 11
Generation 174 | Revalues: 21851 | GridSize: 12
Generation 175 | Revalues: 21981 | GridSize: 12
Generation 176 | Revalues: 22100 | GridSize: 12
Generation 177 | Revalues: 22222 | GridSize: 12
Generation 178 | Revalues: 22345 | GridSize: 12
Generation 179 | Revalues: 22471 | GridSize: 12
Generation 180 | Revalues: 22595 | GridSize: 12
Generation 181 | Revalues: 22720 | GridSize: 12
Generation 182 | Revalues: 22844 | GridSize: 12
Generation 183 | Revalues: 22970 | GridSize: 12
Generation 184 | Revalues: 23095 | GridSize: 12
Generation 185 | Revalues: 23224 | GridSize: 12
Generation 186 | Revalues: 23346 | GridSize: 12
Generation 187 | Revalues: 23472 | GridSize: 12
Generation 188 | Revalues: 23597 | GridSize: 12
Generation 189 | Revalues: 23716 | GridSize: 11
Generation 190 | Revalues: 23841 | GridSize: 11
Generation 191 | Revalues: 23966 | GridSize: 11
Generation 192 | Revalues: 24091 | GridSize: 11
Generation 193 | Revalues: 24221 | GridSize: 11
Generation 194 | Revalues: 24345 | GridSize: 11
Generation 195 | Revalues: 24473 | GridSize: 11
Generation 196 | Revalues: 24597 | GridSize: 11
Generation 197 | Revalues: 24720 | GridSize: 11
Generation 198 | Revalues: 24844 | GridSize: 11
Generation 199 | Revalues: 24974 | GridSize: 11
Generation 200 | Revalues: 25106 | GridSize: 11
Generation 201 | Revalues: 25235 | GridSize: 11
Generation 202 | Revalues: 25366 | GridSize: 11
Generation 203 | Revalues: 25494 | GridSize: 11
Generation 204 | Revalues: 25623 | GridSize: 11
Generation 205 | Revalues: 25752 | GridSize: 11
Generation 206 | Revalues: 25876 | GridSize: 11
Generation 207 | Revalues: 26002 | GridSize: 11
Generation 208 | Revalues: 26132 | GridSize: 11
Generation 209 | Revalues: 26252 | GridSize: 11
Generation 210 | Revalues: 26379 | GridSize: 11
Generation 211 | Revalues: 26502 | GridSize: 11
Generation 212 | Revalues: 26625 | GridSize: 11
Generation 213 | Revalues: 26754 | GridSize: 11
Generation 214 | Revalues: 26886 | GridSize: 11
Generation 215 | Revalues: 27016 | GridSize: 11
Generation 216 | Revalues: 27141 | GridSize: 11
Generation 217 | Revalues: 27267 | GridSize: 11
Generation 218 | Revalues: 27394 | GridSize: 11
Generation 219 | Revalues: 27519 | GridSize: 11
Generation 220 | Revalues: 27647 | GridSize: 11
Generation 221 | Revalues: 27776 | GridSize: 11
Generation 222 | Revalues: 27899 | GridSize: 11
Generation 223 | Revalues: 28027 | GridSize: 11
Generation 224 | Revalues: 28155 | GridSize: 11
Generation 225 | Revalues: 28274 | GridSize: 11
Generation 226 | Revalues: 28397 | GridSize: 11
Generation 227 | Revalues: 28528 | GridSize: 11
Generation 228 | Revalues: 28654 | GridSize: 11
Generation 229 | Revalues: 28783 | GridSize: 11
Generation 230 | Revalues: 28915 | GridSize: 11
Generation 231 | Revalues: 29041 | GridSize: 11
Generation 232 | Revalues: 29161 | GridSize: 11
Generation 233 | Revalues: 29286 | GridSize: 11
Generation 234 | Revalues: 29414 | GridSize: 11
Generation 235 | Revalues: 29541 | GridSize: 11
Generation 236 | Revalues: 29661 | GridSize: 12
Generation 237 | Revalues: 29785 | GridSize: 12
Generation 238 | Revalues: 29911 | GridSize: 12
Generation 239 | Revalues: 30038 | GridSize: 12
Generation 240 | Revalues: 30163 | GridSize: 13
Generation 241 | Revalues: 30289 | GridSize: 13
Generation 242 | Revalues: 30412 | GridSize: 13
Generation 243 | Revalues: 30542 | GridSize: 13
Generation 244 | Revalues: 30664 | GridSize: 13
Generation 245 | Revalues: 30793 | GridSize: 13
Generation 246 | Revalues: 30921 | GridSize: 13
Generation 247 | Revalues: 31046 | GridSize: 14
Generation 248 | Revalues: 31165 | GridSize: 14
Generation 249 | Revalues: 31288 | GridSize: 14
Generation 250 | Revalues: 31413 | GridSize: 14
Generation 251 | Revalues: 31540 | GridSize: 14
Generation 252 | Revalues: 31665 | GridSize: 14
Generation 253 | Revalues: 31787 | GridSize: 14
Generation 254 | Revalues: 31917 | GridSize: 14
Generation 255 | Revalues: 32046 | GridSize: 14
Generation 256 | Revalues: 32166 | GridSize: 14
Generation 257 | Revalues: 32295 | GridSize: 14
Generation 258 | Revalues: 32416 | GridSize: 14
Generation 259 | Revalues: 32545 | GridSize: 14
Generation 260 | Revalues: 32667 | GridSize: 14
Generation 261 | Revalues: 32792 | GridSize: 14
Generation 262 | Revalues: 32918 | GridSize: 14
Generation 263 | Revalues: 33041 | GridSize: 14
Generation 264 | Revalues: 33167 | GridSize: 14
Generation 265 | Revalues: 33290 | GridSize: 14
Generation 266 | Revalues: 33414 | GridSize: 14
Generation 267 | Revalues: 33544 | GridSize: 14
Generation 268 | Revalues: 33670 | GridSize: 14
Generation 269 | Revalues: 33800 | GridSize: 14
Generation 270 | Revalues: 33926 | GridSize: 14
Generation 271 | Revalues: 34047 | GridSize: 14
Generation 272 | Revalues: 34169 | GridSize: 14
Generation 273 | Revalues: 34294 | GridSize: 14
Generation 274 | Revalues: 34416 | GridSize: 14
Generation 275 | Revalues: 34538 | GridSize: 14
Generation 276 | Revalues: 34669 | GridSize: 15
Generation 277 | Revalues: 34797 | GridSize: 15
Generation 278 | Revalues: 34926 | GridSize: 15
Generation 279 | Revalues: 35054 | GridSize: 15
Generation 280 | Revalues: 35177 | GridSize: 15
Generation 281 | Revalues: 35308 | GridSize: 15
Generation 282 | Revalues: 35432 | GridSize: 15
Generation 283 | Revalues: 35555 | GridSize: 15
Generation 284 | Revalues: 35681 | GridSize: 15
Generation 285 | Revalues: 35809 | GridSize: 15
Generation 286 | Revalues: 35931 | GridSize: 15
Generation 287 | Revalues: 36048 | GridSize: 15
Generation 288 | Revalues: 36173 | GridSize: 15
Generation 289 | Revalues: 36300 | GridSize: 15
Generation 290 | Revalues: 36425 | GridSize: 15
Generation 291 | Revalues: 36553 | GridSize: 15
Generation 292 | Revalues: 36683 | GridSize: 15
Generation 293 | Revalues: 36812 | GridSize: 15
Generation 294 | Revalues: 36935 | GridSize: 15
Generation 295 | Revalues: 37056 | GridSize: 15
Generation 296 | Revalues: 37188 | GridSize: 15
Generation 297 | Revalues: 37311 | GridSize: 15
Generation 298 | Revalues: 37437 | GridSize: 15
Generation 299 | Revalues: 37564 | GridSize: 15
Generation 300 | Revalues: 37688 | GridSize: 15
Generation 301 | Revalues: 37813 | GridSize: 15
Generation 302 | Revalues: 37935 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38200 | GridSize: 15
Generation 305 | Revalues: 38323 | GridSize: 15
Generation 306 | Revalues: 38450 | GridSize: 15
Generation 307 | Revalues: 38583 | GridSize: 15
Generation 308 | Revalues: 38705 | GridSize: 15
Generation 309 | Revalues: 38832 | GridSize: 15
Generation 310 | Revalues: 38961 | GridSize: 15
Generation 311 | Revalues: 39087 | GridSize: 15
Generation 312 | Revalues: 39214 | GridSize: 15
Generation 313 | Revalues: 39335 | GridSize: 15
Generation 314 | Revalues: 39461 | GridSize: 15
Generation 315 | Revalues: 39590 | GridSize: 15
Generation 316 | Revalues: 39714 | GridSize: 15
Generation 317 | Revalues: 39838 | GridSize: 15
Generation 318 | Revalues: 39963 | GridSize: 15
Generation 319 | Revalues: 40092 | GridSize: 15
Generation 320 | Revalues: 40216 | GridSize: 15
Generation 321 | Revalues: 40345 | GridSize: 15
Generation 322 | Revalues: 40474 | GridSize: 15
Generation 323 | Revalues: 40602 | GridSize: 15
Generation 324 | Revalues: 40735 | GridSize: 15
Generation 325 | Revalues: 40862 | GridSize: 15
Generation 326 | Revalues: 40982 | GridSize: 15
Generation 327 | Revalues: 41110 | GridSize: 15
Generation 328 | Revalues: 41241 | GridSize: 15
Generation 329 | Revalues: 41367 | GridSize: 15
Generation 330 | Revalues: 41494 | GridSize: 15
Generation 331 | Revalues: 41618 | GridSize: 15
Generation 332 | Revalues: 41742 | GridSize: 15
Generation 333 | Revalues: 41869 | GridSize: 15
Generation 334 | Revalues: 41989 | GridSize: 15
Generation 335 | Revalues: 42117 | GridSize: 15
Generation 336 | Revalues: 42241 | GridSize: 15
Generation 337 | Revalues: 42375 | GridSize: 15
Generation 338 | Revalues: 42499 | GridSize: 15
Generation 339 | Revalues: 42626 | GridSize: 15
Generation 340 | Revalues: 42752 | GridSize: 15
Generation 341 | Revalues: 42874 | GridSize: 15
Generation 342 | Revalues: 42994 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 15
Generation 344 | Revalues: 43243 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43501 | GridSize: 15
Generation 347 | Revalues: 43629 | GridSize: 15
Generation 348 | Revalues: 43758 | GridSize: 15
Generation 349 | Revalues: 43879 | GridSize: 15
Generation 350 | Revalues: 44010 | GridSize: 15
Generation 351 | Revalues: 44139 | GridSize: 15
Generation 352 | Revalues: 44270 | GridSize: 15
Generation 353 | Revalues: 44398 | GridSize: 15
Generation 354 | Revalues: 44523 | GridSize: 15
Generation 355 | Revalues: 44649 | GridSize: 15
Generation 356 | Revalues: 44769 | GridSize: 14
Generation 357 | Revalues: 44893 | GridSize: 14
Generation 358 | Revalues: 45016 | GridSize: 14
Generation 359 | Revalues: 45142 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45394 | GridSize: 14
Generation 362 | Revalues: 45524 | GridSize: 14
Generation 363 | Revalues: 45652 | GridSize: 14
Generation 364 | Revalues: 45779 | GridSize: 14
Generation 365 | Revalues: 45909 | GridSize: 14
Generation 366 | Revalues: 46038 | GridSize: 14
Generation 367 | Revalues: 46168 | GridSize: 14
Generation 368 | Revalues: 46296 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46548 | GridSize: 14
Generation 371 | Revalues: 46678 | GridSize: 14
Generation 372 | Revalues: 46802 | GridSize: 14
Generation 373 | Revalues: 46928 | GridSize: 14
Generation 374 | Revalues: 47054 | GridSize: 14
Generation 375 | Revalues: 47182 | GridSize: 14
Generation 376 | Revalues: 47308 | GridSize: 14
Generation 377 | Revalues: 47429 | GridSize: 15
Generation 378 | Revalues: 47550 | GridSize: 15
Generation 379 | Revalues: 47675 | GridSize: 15
Generation 380 | Revalues: 47799 | GridSize: 15
Generation 381 | Revalues: 47926 | GridSize: 15
Generation 382 | Revalues: 48052 | GridSize: 15
Generation 383 | Revalues: 48180 | GridSize: 15
Generation 384 | Revalues: 48307 | GridSize: 15
Generation 385 | Revalues: 48433 | GridSize: 15
Generation 386 | Revalues: 48555 | GridSize: 15
Generation 387 | Revalues: 48681 | GridSize: 15
Generation 388 | Revalues: 48812 | GridSize: 15
Generation 389 | Revalues: 48931 | GridSize: 15
Generation 390 | Revalues: 49055 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49420 | GridSize: 15
Generation 394 | Revalues: 49552 | GridSize: 15
Generation 395 | Revalues: 49684 | GridSize: 15
Generation 396 | Revalues: 49809 | GridSize: 15
Generation 397 | Revalues: 49941 | GridSize: 15
Generation 398 | Revalues: 50071 | GridSize: 15
Generation 399 | Revalues: 50193 | GridSize: 15
Generation 400 | Revalues: 50318 | GridSize: 15
Generation 401 | Revalues: 50445 | GridSize: 15
Generation 402 | Revalues: 50572 | GridSize: 15
Generation 403 | Revalues: 50700 | GridSize: 15
Generation 404 | Revalues: 50824 | GridSize: 15
Generation 405 | Revalues: 50951 | GridSize: 15
Generation 406 | Revalues: 51073 | GridSize: 15
Generation 407 | Revalues: 51197 | GridSize: 15
Generation 408 | Revalues: 51327 | GridSize: 15
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51578 | GridSize: 15
Generation 411 | Revalues: 51702 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51960 | GridSize: 15
Generation 414 | Revalues: 52086 | GridSize: 15
Generation 415 | Revalues: 52214 | GridSize: 15
Generation 416 | Revalues: 52343 | GridSize: 15
Generation 417 | Revalues: 52468 | GridSize: 15
Generation 418 | Revalues: 52595 | GridSize: 15
Generation 419 | Revalues: 52722 | GridSize: 15
Generation 420 | Revalues: 52846 | GridSize: 15
Generation 421 | Revalues: 52975 | GridSize: 15
Generation 422 | Revalues: 53102 | GridSize: 15
Generation 423 | Revalues: 53223 | GridSize: 15
Generation 424 | Revalues: 53337 | GridSize: 15
Generation 425 | Revalues: 53458 | GridSize: 15
Generation 426 | Revalues: 53582 | GridSize: 15
Generation 427 | Revalues: 53706 | GridSize: 15
Generation 428 | Revalues: 53822 | GridSize: 15
Generation 429 | Revalues: 53946 | GridSize: 15
Generation 430 | Revalues: 54078 | GridSize: 15
Generation 431 | Revalues: 54208 | GridSize: 15
Generation 432 | Revalues: 54332 | GridSize: 15
Generation 433 | Revalues: 54458 | GridSize: 15
Generation 434 | Revalues: 54580 | GridSize: 15
Generation 435 | Revalues: 54707 | GridSize: 15
Generation 436 | Revalues: 54835 | GridSize: 15
Generation 437 | Revalues: 54959 | GridSize: 15
Generation 438 | Revalues: 55075 | GridSize: 15
Generation 439 | Revalues: 55202 | GridSize: 15
Generation 440 | Revalues: 55326 | GridSize: 15
Generation 441 | Revalues: 55448 | GridSize: 15
Generation 442 | Revalues: 55574 | GridSize: 15
Generation 443 | Revalues: 55705 | GridSize: 15
Generation 444 | Revalues: 55830 | GridSize: 15
Generation 445 | Revalues: 55954 | GridSize: 15
Generation 446 | Revalues: 56077 | GridSize: 15
Generation 447 | Revalues: 56208 | GridSize: 15
Generation 448 | Revalues: 56335 | GridSize: 15
Generation 449 | Revalues: 56457 | GridSize: 15
Generation 450 | Revalues: 56586 | GridSize: 15
Generation 451 | Revalues: 56715 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56970 | GridSize: 15
Generation 454 | Revalues: 57097 | GridSize: 15
Generation 455 | Revalues: 57216 | GridSize: 15
Generation 456 | Revalues: 57335 | GridSize: 15
Generation 457 | Revalues: 57461 | GridSize: 15
Generation 458 | Revalues: 57585 | GridSize: 15
Generation 459 | Revalues: 57709 | GridSize: 15
Generation 460 | Revalues: 57836 | GridSize: 15
Generation 461 | Revalues: 57967 | GridSize: 15
Generation 462 | Revalues: 58095 | GridSize: 15
Generation 463 | Revalues: 58222 | GridSize: 15
Generation 464 | Revalues: 58350 | GridSize: 15
Generation 465 | Revalues: 58475 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58733 | GridSize: 15
Generation 468 | Revalues: 58862 | GridSize: 15
Generation 469 | Revalues: 58990 | GridSize: 15
Generation 470 | Revalues: 59116 | GridSize: 16
Generation 471 | Revalues: 59237 | GridSize: 16
Generation 472 | Revalues: 59366 | GridSize: 16
Generation 473 | Revalues: 59490 | GridSize: 16
Generation 474 | Revalues: 59615 | GridSize: 16
Generation 475 | Revalues: 59748 | GridSize: 16
Generation 476 | Revalues: 59875 | GridSize: 16
Generation 477 | Revalues: 60000 | GridSize: 16
Generation 478 | Revalues: 60125 | GridSize: 16
Generation 479 | Revalues: 60251 | GridSize: 16
Generation 480 | Revalues: 60375 | GridSize: 16
Generation 481 | Revalues: 60496 | GridSize: 16
Generation 482 | Revalues: 60624 | GridSize: 16
Generation 483 | Revalues: 60745 | GridSize: 16
Generation 484 | Revalues: 60868 | GridSize: 16
Generation 485 | Revalues: 60989 | GridSize: 16
Generation 486 | Revalues: 61115 | GridSize: 16
Generation 487 | Revalues: 61243 | GridSize: 16
Generation 488 | Revalues: 61365 | GridSize: 16
Generation 489 | Revalues: 61492 | GridSize: 16
Generation 490 | Revalues: 61621 | GridSize: 16
Generation 491 | Revalues: 61751 | GridSize: 16
Generation 492 | Revalues: 61876 | GridSize: 16
Generation 493 | Revalues: 62001 | GridSize: 16
Generation 494 | Revalues: 62122 | GridSize: 16
Generation 495 | Revalues: 62242 | GridSize: 16
Generation 496 | Revalues: 62369 | GridSize: 16
Generation 497 | Revalues: 62492 | GridSize: 16
Generation 498 | Revalues: 62620 | GridSize: 16
Generation 499 | Revalues: 62739 | GridSize: 16
Generation 500 | Revalues: 62863 | GridSize: 16
Generation 501 | Revalues: 62997 | GridSize: 16
Generation 502 | Revalues: 63124 | GridSize: 16
Generation 503 | Revalues: 63256 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63509 | GridSize: 16
Generation 506 | Revalues: 63633 | GridSize: 16
Generation 507 | Revalues: 63758 | GridSize: 16
Generation 508 | Revalues: 63887 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64142 | GridSize: 16
Generation 511 | Revalues: 64270 | GridSize: 16
Generation 512 | Revalues: 64396 | GridSize: 16
Generation 513 | Revalues: 64517 | GridSize: 16
Generation 514 | Revalues: 64643 | GridSize: 16
Generation 515 | Revalues: 64760 | GridSize: 16
Generation 516 | Revalues: 64886 | GridSize: 16
Generation 517 | Revalues: 65013 | GridSize: 16
Generation 518 | Revalues: 65135 | GridSize: 16
Generation 519 | Revalues: 65265 | GridSize: 16
Generation 520 | Revalues: 65389 | GridSize: 16
Generation 521 | Revalues: 65512 | GridSize: 16
Generation 522 | Revalues: 65637 | GridSize: 16
Generation 523 | Revalues: 65763 | GridSize: 16
Generation 524 | Revalues: 65888 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66143 | GridSize: 16
Generation 527 | Revalues: 66265 | GridSize: 16
Generation 528 | Revalues: 66388 | GridSize: 16
Generation 529 | Revalues: 66511 | GridSize: 16
Generation 530 | Revalues: 66636 | GridSize: 16
Generation 531 | Revalues: 66765 | GridSize: 16
Generation 532 | Revalues: 66893 | GridSize: 16
Generation 533 | Revalues: 67018 | GridSize: 16
Generation 534 | Revalues: 67139 | GridSize: 16
Generation 535 | Revalues: 67258 | GridSize: 16
Generation 536 | Revalues: 67382 | GridSize: 16
Generation 537 | Revalues: 67512 | GridSize: 16
Generation 538 | Revalues: 67634 | GridSize: 16
Generation 539 | Revalues: 67764 | GridSize: 16
Generation 540 | Revalues: 67888 | GridSize: 16
Generation 541 | Revalues: 68010 | GridSize: 16
Generation 542 | Revalues: 68141 | GridSize: 16
Generation 543 | Revalues: 68266 | GridSize: 16
Generation 544 | Revalues: 68396 | GridSize: 16
Generation 545 | Revalues: 68521 | GridSize: 16
Generation 546 | Revalues: 68642 | GridSize: 16
Generation 547 | Revalues: 68771 | GridSize: 16
Generation 548 | Revalues: 68903 | GridSize: 16
Generation 549 | Revalues: 69025 | GridSize: 16
Generation 550 | Revalues: 69150 | GridSize: 16
Generation 551 | Revalues: 69273 | GridSize: 16
Generation 552 | Revalues: 69398 | GridSize: 16
Generation 553 | Revalues: 69522 | GridSize: 16
Generation 554 | Revalues: 69645 | GridSize: 16
Generation 555 | Revalues: 69769 | GridSize: 16
Generation 556 | Revalues: 69891 | GridSize: 16
Generation 557 | Revalues: 70014 | GridSize: 16
Generation 558 | Revalues: 70131 | GridSize: 16
