Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 9628 | GridSize: 10
Generation 77 | Revalues: 9752 | GridSize: 10
Generation 78 | Revalues: 9877 | GridSize: 10
Generation 79 | Revalues: 10002 | GridSize: 10
Generation 80 | Revalues: 10125 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10385 | GridSize: 10
Generation 83 | Revalues: 10515 | GridSize: 10
Generation 84 | Revalues: 10645 | GridSize: 10
Generation 85 | Revalues: 10772 | GridSize: 10
Generation 86 | Revalues: 10905 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 10
Generation 88 | Revalues: 11163 | GridSize: 10
Generation 89 | Revalues: 11289 | GridSize: 9
Generation 90 | Revalues: 11415 | GridSize: 9
Generation 91 | Revalues: 11543 | GridSize: 9
Generation 92 | Revalues: 11671 | GridSize: 9
Generation 93 | Revalues: 11795 | GridSize: 9
Generation 94 | Revalues: 11917 | GridSize: 9
Generation 95 | Revalues: 12039 | GridSize: 9
Generation 96 | Revalues: 12165 | GridSize: 9
Generation 97 | Revalues: 12291 | GridSize: 9
Generation 98 | Revalues: 12416 | GridSize: 9
Generation 99 | Revalues: 12537 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12786 | GridSize: 10
Generation 102 | Revalues: 12914 | GridSize: 10
Generation 103 | Revalues: 13037 | GridSize: 10
Generation 104 | Revalues: 13168 | GridSize: 10
Generation 105 | Revalues: 13299 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13800 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 9
Generation 112 | Revalues: 14178 | GridSize: 9
Generation 113 | Revalues: 14311 | GridSize: 9
Generation 114 | Revalues: 14442 | GridSize: 9
Generation 115 | Revalues: 14573 | GridSize: 9
Generation 116 | Revalues: 14700 | GridSize: 9
Generation 117 | Revalues: 14822 | GridSize: 9
Generation 118 | Revalues: 14944 | GridSize: 9
Generation 119 | Revalues: 15065 | GridSize: 9
Generation 120 | Revalues: 15186 | GridSize: 9
Generation 121 | Revalues: 15313 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15553 | GridSize: 9
Generation 124 | Revalues: 15675 | GridSize: 9
Generation 125 | Revalues: 15797 | GridSize: 9
Generation 126 | Revalues: 15923 | GridSize: 9
Generation 127 | Revalues: 16048 | GridSize: 9
Generation 128 | Revalues: 16173 | GridSize: 9
Generation 129 | Revalues: 16296 | GridSize: 9
Generation 130 | Revalues: 16419 | GridSize: 9
Generation 131 | Revalues: 16542 | GridSize: 9
Generation 132 | Revalues: 16676 | GridSize: 9
Generation 133 | Revalues: 16810 | GridSize: 9
Generation 134 | Revalues: 16935 | GridSize: 9
Generation 135 | Revalues: 17060 | GridSize: 9
Generation 136 | Revalues: 17195 | GridSize: 9
Generation 137 | Revalues: 17315 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17559 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17812 | GridSize: 10
Generation 142 | Revalues: 17936 | GridSize: 10
Generation 143 | Revalues: 18060 | GridSize: 10
Generation 144 | Revalues: 18186 | GridSize: 10
Generation 145 | Revalues: 18312 | GridSize: 10
Generation 146 | Revalues: 18442 | GridSize: 10
Generation 147 | Revalues: 18569 | GridSize: 10
Generation 148 | Revalues: 18696 | GridSize: 10
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19073 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19453 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19831 | GridSize: 10
Generation 158 | Revalues: 19955 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20205 | GridSize: 10
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20461 | GridSize: 10
Generation 163 | Revalues: 20588 | GridSize: 10
Generation 164 | Revalues: 20715 | GridSize: 10
Generation 165 | Revalues: 20842 | GridSize: 10
Generation 166 | Revalues: 20968 | GridSize: 10
Generation 167 | Revalues: 21094 | GridSize: 10
Generation 168 | Revalues: 21225 | GridSize: 10
Generation 169 | Revalues: 21356 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21605 | GridSize: 10
Generation 172 | Revalues: 21727 | GridSize: 11
Generation 173 | Revalues: 21852 | GridSize: 11
Generation 174 | Revalues: 21979 | GridSize: 11
Generation 175 | Revalues: 22106 | GridSize: 11
Generation 176 | Revalues: 22235 | GridSize: 11
Generation 177 | Revalues: 22355 | GridSize: 11
Generation 178 | Revalues: 22475 | GridSize: 11
Generation 179 | Revalues: 22609 | GridSize: 11
Generation 180 | Revalues: 22732 | GridSize: 11
Generation 181 | Revalues: 22855 | GridSize: 11
Generation 182 | Revalues: 22979 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23221 | GridSize: 11
Generation 185 | Revalues: 23344 | GridSize: 11
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 12
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23862 | GridSize: 12
Generation 190 | Revalues: 23992 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24238 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 12
Generation 195 | Revalues: 24607 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24853 | GridSize: 12
Generation 198 | Revalues: 24979 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25230 | GridSize: 12
Generation 201 | Revalues: 25355 | GridSize: 12
Generation 202 | Revalues: 25478 | GridSize: 12
Generation 203 | Revalues: 25604 | GridSize: 12
Generation 204 | Revalues: 25730 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25978 | GridSize: 12
Generation 207 | Revalues: 26104 | GridSize: 12
Generation 208 | Revalues: 26232 | GridSize: 12
Generation 209 | Revalues: 26360 | GridSize: 12
Generation 210 | Revalues: 26491 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26735 | GridSize: 12
Generation 213 | Revalues: 26864 | GridSize: 12
Generation 214 | Revalues: 26993 | GridSize: 12
Generation 215 | Revalues: 27119 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 12
Generation 217 | Revalues: 27363 | GridSize: 12
Generation 218 | Revalues: 27486 | GridSize: 12
Generation 219 | Revalues: 27608 | GridSize: 12
Generation 220 | Revalues: 27730 | GridSize: 12
Generation 221 | Revalues: 27854 | GridSize: 12
Generation 222 | Revalues: 27978 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28230 | GridSize: 12
Generation 225 | Revalues: 28355 | GridSize: 12
Generation 226 | Revalues: 28480 | GridSize: 12
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28734 | GridSize: 12
Generation 229 | Revalues: 28863 | GridSize: 12
Generation 230 | Revalues: 28997 | GridSize: 12
Generation 231 | Revalues: 29131 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29512 | GridSize: 12
Generation 235 | Revalues: 29642 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 12
Generation 237 | Revalues: 29893 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30133 | GridSize: 12
Generation 240 | Revalues: 30262 | GridSize: 12
Generation 241 | Revalues: 30391 | GridSize: 12
Generation 242 | Revalues: 30515 | GridSize: 12
Generation 243 | Revalues: 30642 | GridSize: 12
Generation 244 | Revalues: 30768 | GridSize: 12
Generation 245 | Revalues: 30894 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31145 | GridSize: 12
Generation 248 | Revalues: 31270 | GridSize: 12
Generation 249 | Revalues: 31398 | GridSize: 12
Generation 250 | Revalues: 31528 | GridSize: 12
Generation 251 | Revalues: 31658 | GridSize: 12
Generation 252 | Revalues: 31787 | GridSize: 12
Generation 253 | Revalues: 31916 | GridSize: 12
Generation 254 | Revalues: 32041 | GridSize: 12
Generation 255 | Revalues: 32167 | GridSize: 13
Generation 256 | Revalues: 32293 | GridSize: 13
Generation 257 | Revalues: 32420 | GridSize: 13
Generation 258 | Revalues: 32547 | GridSize: 13
Generation 259 | Revalues: 32674 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32916 | GridSize: 13
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33160 | GridSize: 12
Generation 264 | Revalues: 33283 | GridSize: 12
Generation 265 | Revalues: 33406 | GridSize: 12
Generation 266 | Revalues: 33530 | GridSize: 12
Generation 267 | Revalues: 33656 | GridSize: 12
Generation 268 | Revalues: 33778 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 12
Generation 271 | Revalues: 34154 | GridSize: 12
Generation 272 | Revalues: 34281 | GridSize: 13
Generation 273 | Revalues: 34407 | GridSize: 14
Generation 274 | Revalues: 34533 | GridSize: 14
Generation 275 | Revalues: 34662 | GridSize: 14
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35034 | GridSize: 14
Generation 279 | Revalues: 35160 | GridSize: 14
Generation 280 | Revalues: 35284 | GridSize: 14
Generation 281 | Revalues: 35404 | GridSize: 14
Generation 282 | Revalues: 35524 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35772 | GridSize: 14
Generation 285 | Revalues: 35897 | GridSize: 14
Generation 286 | Revalues: 36021 | GridSize: 14
Generation 287 | Revalues: 36145 | GridSize: 14
Generation 288 | Revalues: 36276 | GridSize: 14
Generation 289 | Revalues: 36407 | GridSize: 14
Generation 290 | Revalues: 36527 | GridSize: 14
Generation 291 | Revalues: 36655 | GridSize: 14
Generation 292 | Revalues: 36783 | GridSize: 14
Generation 293 | Revalues: 36912 | GridSize: 14
Generation 294 | Revalues: 37037 | GridSize: 14
Generation 295 | Revalues: 37162 | GridSize: 14
Generation 296 | Revalues: 37293 | GridSize: 14
Generation 297 | Revalues: 37424 | GridSize: 14
Generation 298 | Revalues: 37551 | GridSize: 14
Generation 299 | Revalues: 37680 | GridSize: 14
Generation 300 | Revalues: 37809 | GridSize: 14
Generation 301 | Revalues: 37930 | GridSize: 14
Generation 302 | Revalues: 38051 | GridSize: 14
Generation 303 | Revalues: 38184 | GridSize: 14
Generation 304 | Revalues: 38305 | GridSize: 14
Generation 305 | Revalues: 38426 | GridSize: 14
Generation 306 | Revalues: 38554 | GridSize: 14
Generation 307 | Revalues: 38681 | GridSize: 14
Generation 308 | Revalues: 38808 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39060 | GridSize: 14
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39305 | GridSize: 14
Generation 313 | Revalues: 39432 | GridSize: 14
Generation 314 | Revalues: 39559 | GridSize: 14
Generation 315 | Revalues: 39686 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40059 | GridSize: 14
Generation 319 | Revalues: 40187 | GridSize: 14
Generation 320 | Revalues: 40315 | GridSize: 14
Generation 321 | Revalues: 40444 | GridSize: 14
Generation 322 | Revalues: 40570 | GridSize: 14
Generation 323 | Revalues: 40702 | GridSize: 14
Generation 324 | Revalues: 40831 | GridSize: 14
Generation 325 | Revalues: 40960 | GridSize: 14
Generation 326 | Revalues: 41082 | GridSize: 14
Generation 327 | Revalues: 41213 | GridSize: 14
Generation 328 | Revalues: 41336 | GridSize: 14
Generation 329 | Revalues: 41464 | GridSize: 14
Generation 330 | Revalues: 41589 | GridSize: 14
Generation 331 | Revalues: 41714 | GridSize: 14
Generation 332 | Revalues: 41840 | GridSize: 14
Generation 333 | Revalues: 41968 | GridSize: 14
Generation 334 | Revalues: 42088 | GridSize: 14
Generation 335 | Revalues: 42208 | GridSize: 14
Generation 336 | Revalues: 42336 | GridSize: 14
Generation 337 | Revalues: 42466 | GridSize: 14
Generation 338 | Revalues: 42597 | GridSize: 14
Generation 339 | Revalues: 42717 | GridSize: 14
Generation 340 | Revalues: 42837 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43089 | GridSize: 14
Generation 343 | Revalues: 43215 | GridSize: 14
Generation 344 | Revalues: 43345 | GridSize: 14
Generation 345 | Revalues: 43475 | GridSize: 14
Generation 346 | Revalues: 43602 | GridSize: 14
Generation 347 | Revalues: 43724 | GridSize: 14
Generation 348 | Revalues: 43846 | GridSize: 14
Generation 349 | Revalues: 43967 | GridSize: 14
Generation 350 | Revalues: 44088 | GridSize: 14
Generation 351 | Revalues: 44216 | GridSize: 14
Generation 352 | Revalues: 44334 | GridSize: 14
Generation 353 | Revalues: 44452 | GridSize: 14
Generation 354 | Revalues: 44579 | GridSize: 14
Generation 355 | Revalues: 44706 | GridSize: 14
Generation 356 | Revalues: 44832 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45080 | GridSize: 14
Generation 359 | Revalues: 45205 | GridSize: 14
Generation 360 | Revalues: 45330 | GridSize: 14
Generation 361 | Revalues: 45454 | GridSize: 14
Generation 362 | Revalues: 45581 | GridSize: 14
Generation 363 | Revalues: 45708 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45952 | GridSize: 14
Generation 366 | Revalues: 46071 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 12
Generation 368 | Revalues: 46317 | GridSize: 12
Generation 369 | Revalues: 46446 | GridSize: 12
Generation 370 | Revalues: 46575 | GridSize: 12
Generation 371 | Revalues: 46697 | GridSize: 12
Generation 372 | Revalues: 46821 | GridSize: 12
Generation 373 | Revalues: 46945 | GridSize: 12
Generation 374 | Revalues: 47076 | GridSize: 12
Generation 375 | Revalues: 47204 | GridSize: 12
Generation 376 | Revalues: 47332 | GridSize: 12
Generation 377 | Revalues: 47460 | GridSize: 12
Generation 378 | Revalues: 47588 | GridSize: 12
Generation 379 | Revalues: 47713 | GridSize: 12
Generation 380 | Revalues: 47838 | GridSize: 12
Generation 381 | Revalues: 47963 | GridSize: 12
Generation 382 | Revalues: 48091 | GridSize: 12
Generation 383 | Revalues: 48219 | GridSize: 12
Generation 384 | Revalues: 48347 | GridSize: 12
Generation 385 | Revalues: 48475 | GridSize: 12
Generation 386 | Revalues: 48603 | GridSize: 12
Generation 387 | Revalues: 48729 | GridSize: 12
Generation 388 | Revalues: 48858 | GridSize: 12
Generation 389 | Revalues: 48987 | GridSize: 12
Generation 390 | Revalues: 49113 | GridSize: 12
Generation 391 | Revalues: 49238 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49490 | GridSize: 12
Generation 394 | Revalues: 49617 | GridSize: 12
Generation 395 | Revalues: 49741 | GridSize: 12
Generation 396 | Revalues: 49864 | GridSize: 12
Generation 397 | Revalues: 49987 | GridSize: 12
Generation 398 | Revalues: 50110 | GridSize: 12
Generation 399 | Revalues: 50233 | GridSize: 12
Generation 400 | Revalues: 50359 | GridSize: 12
Generation 401 | Revalues: 50488 | GridSize: 12
Generation 402 | Revalues: 50617 | GridSize: 12
Generation 403 | Revalues: 50744 | GridSize: 12
Generation 404 | Revalues: 50872 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51124 | GridSize: 12
Generation 407 | Revalues: 51248 | GridSize: 12
Generation 408 | Revalues: 51371 | GridSize: 12
Generation 409 | Revalues: 51494 | GridSize: 12
Generation 410 | Revalues: 51623 | GridSize: 12
Generation 411 | Revalues: 51744 | GridSize: 12
Generation 412 | Revalues: 51871 | GridSize: 12
Generation 413 | Revalues: 51995 | GridSize: 12
Generation 414 | Revalues: 52124 | GridSize: 12
Generation 415 | Revalues: 52253 | GridSize: 12
Generation 416 | Revalues: 52377 | GridSize: 12
Generation 417 | Revalues: 52501 | GridSize: 12
Generation 418 | Revalues: 52631 | GridSize: 12
Generation 419 | Revalues: 52764 | GridSize: 12
Generation 420 | Revalues: 52891 | GridSize: 12
Generation 421 | Revalues: 53018 | GridSize: 12
Generation 422 | Revalues: 53145 | GridSize: 12
Generation 423 | Revalues: 53267 | GridSize: 12
Generation 424 | Revalues: 53387 | GridSize: 12
Generation 425 | Revalues: 53512 | GridSize: 12
Generation 426 | Revalues: 53637 | GridSize: 12
Generation 427 | Revalues: 53764 | GridSize: 12
Generation 428 | Revalues: 53892 | GridSize: 12
Generation 429 | Revalues: 54020 | GridSize: 12
Generation 430 | Revalues: 54144 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54390 | GridSize: 12
Generation 433 | Revalues: 54510 | GridSize: 12
Generation 434 | Revalues: 54630 | GridSize: 12
Generation 435 | Revalues: 54750 | GridSize: 12
Generation 436 | Revalues: 54874 | GridSize: 12
Generation 437 | Revalues: 55005 | GridSize: 12
Generation 438 | Revalues: 55136 | GridSize: 12
Generation 439 | Revalues: 55266 | GridSize: 12
Generation 440 | Revalues: 55396 | GridSize: 12
Generation 441 | Revalues: 55524 | GridSize: 12
Generation 442 | Revalues: 55652 | GridSize: 12
Generation 443 | Revalues: 55781 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56039 | GridSize: 12
Generation 446 | Revalues: 56162 | GridSize: 12
Generation 447 | Revalues: 56285 | GridSize: 12
Generation 448 | Revalues: 56409 | GridSize: 12
Generation 449 | Revalues: 56533 | GridSize: 12
Generation 450 | Revalues: 56657 | GridSize: 12
Generation 451 | Revalues: 56784 | GridSize: 12
Generation 452 | Revalues: 56911 | GridSize: 12
Generation 453 | Revalues: 57042 | GridSize: 12
Generation 454 | Revalues: 57173 | GridSize: 12
Generation 455 | Revalues: 57304 | GridSize: 12
Generation 456 | Revalues: 57435 | GridSize: 12
Generation 457 | Revalues: 57566 | GridSize: 12
Generation 458 | Revalues: 57686 | GridSize: 12
Generation 459 | Revalues: 57806 | GridSize: 12
Generation 460 | Revalues: 57930 | GridSize: 12
Generation 461 | Revalues: 58054 | GridSize: 12
Generation 462 | Revalues: 58178 | GridSize: 12
Generation 463 | Revalues: 58294 | GridSize: 12
Generation 464 | Revalues: 58410 | GridSize: 9
Generation 465 | Revalues: 58534 | GridSize: 9
Generation 466 | Revalues: 58658 | GridSize: 9
Generation 467 | Revalues: 58782 | GridSize: 9
Generation 468 | Revalues: 58906 | GridSize: 9
Generation 469 | Revalues: 59030 | GridSize: 9
Generation 470 | Revalues: 59159 | GridSize: 9
Generation 471 | Revalues: 59288 | GridSize: 9
Generation 472 | Revalues: 59417 | GridSize: 9
Generation 473 | Revalues: 59539 | GridSize: 9
Generation 474 | Revalues: 59661 | GridSize: 9
Generation 475 | Revalues: 59789 | GridSize: 9
Generation 476 | Revalues: 59917 | GridSize: 9
Generation 477 | Revalues: 60045 | GridSize: 9
Generation 478 | Revalues: 60171 | GridSize: 9
Generation 479 | Revalues: 60297 | GridSize: 9
Generation 480 | Revalues: 60427 | GridSize: 9
Generation 481 | Revalues: 60557 | GridSize: 9
Generation 482 | Revalues: 60687 | GridSize: 9
Generation 483 | Revalues: 60818 | GridSize: 9
Generation 484 | Revalues: 60942 | GridSize: 9
Generation 485 | Revalues: 61068 | GridSize: 9
Generation 486 | Revalues: 61192 | GridSize: 9
Generation 487 | Revalues: 61321 | GridSize: 9
Generation 488 | Revalues: 61450 | GridSize: 9
Generation 489 | Revalues: 61571 | GridSize: 9
Generation 490 | Revalues: 61699 | GridSize: 9
Generation 491 | Revalues: 61815 | GridSize: 9
Generation 492 | Revalues: 61931 | GridSize: 9
Generation 493 | Revalues: 62062 | GridSize: 9
Generation 494 | Revalues: 62181 | GridSize: 9
Generation 495 | Revalues: 62300 | GridSize: 9
Generation 496 | Revalues: 62428 | GridSize: 9
Generation 497 | Revalues: 62556 | GridSize: 10
Generation 498 | Revalues: 62678 | GridSize: 10
Generation 499 | Revalues: 62800 | GridSize: 10
Generation 500 | Revalues: 62922 | GridSize: 10
Generation 501 | Revalues: 63044 | GridSize: 10
Generation 502 | Revalues: 63166 | GridSize: 10
Generation 503 | Revalues: 63290 | GridSize: 10
Generation 504 | Revalues: 63414 | GridSize: 10
Generation 505 | Revalues: 63541 | GridSize: 10
Generation 506 | Revalues: 63668 | GridSize: 10
Generation 507 | Revalues: 63793 | GridSize: 10
Generation 508 | Revalues: 63918 | GridSize: 10
Generation 509 | Revalues: 64041 | GridSize: 10
Generation 510 | Revalues: 64164 | GridSize: 10
Generation 511 | Revalues: 64285 | GridSize: 10
Generation 512 | Revalues: 64406 | GridSize: 10
Generation 513 | Revalues: 64527 | GridSize: 10
Generation 514 | Revalues: 64649 | GridSize: 10
Generation 515 | Revalues: 64771 | GridSize: 10
Generation 516 | Revalues: 64892 | GridSize: 10
Generation 517 | Revalues: 65017 | GridSize: 10
Generation 518 | Revalues: 65142 | GridSize: 10
Generation 519 | Revalues: 65267 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65513 | GridSize: 10
Generation 522 | Revalues: 65641 | GridSize: 10
Generation 523 | Revalues: 65769 | GridSize: 10
Generation 524 | Revalues: 65897 | GridSize: 10
Generation 525 | Revalues: 66016 | GridSize: 10
Generation 526 | Revalues: 66135 | GridSize: 10
Generation 527 | Revalues: 66257 | GridSize: 10
Generation 528 | Revalues: 66379 | GridSize: 10
Generation 529 | Revalues: 66502 | GridSize: 10
Generation 530 | Revalues: 66628 | GridSize: 10
Generation 531 | Revalues: 66754 | GridSize: 10
Generation 532 | Revalues: 66881 | GridSize: 10
Generation 533 | Revalues: 67008 | GridSize: 7
Generation 534 | Revalues: 67137 | GridSize: 7
Generation 535 | Revalues: 67266 | GridSize: 7
Generation 536 | Revalues: 67395 | GridSize: 7
Generation 537 | Revalues: 67518 | GridSize: 7
Generation 538 | Revalues: 67641 | GridSize: 7
Generation 539 | Revalues: 67767 | GridSize: 7
Generation 540 | Revalues: 67890 | GridSize: 6
Generation 541 | Revalues: 68013 | GridSize: 6
Generation 542 | Revalues: 68137 | GridSize: 6
Generation 543 | Revalues: 68265 | GridSize: 6
Generation 544 | Revalues: 68393 | GridSize: 6
Generation 545 | Revalues: 68514 | GridSize: 6
Generation 546 | Revalues: 68635 | GridSize: 6
Generation 547 | Revalues: 68762 | GridSize: 6
Generation 548 | Revalues: 68887 | GridSize: 6
Generation 549 | Revalues: 69012 | GridSize: 6
Generation 550 | Revalues: 69137 | GridSize: 6
Generation 551 | Revalues: 69262 | GridSize: 6
Generation 552 | Revalues: 69385 | GridSize: 6
Generation 553 | Revalues: 69510 | GridSize: 6
Generation 554 | Revalues: 69635 | GridSize: 6
Generation 555 | Revalues: 69762 | GridSize: 6
Generation 556 | Revalues: 69889 | GridSize: 6
Generation 557 | Revalues: 70016 | GridSize: 6
Generation 558 | Revalues: 70139 | GridSize: 6
