Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5107 | GridSize: 11
Generation 41 | Revalues: 5234 | GridSize: 11
Generation 42 | Revalues: 5359 | GridSize: 11
Generation 43 | Revalues: 5489 | GridSize: 11
Generation 44 | Revalues: 5615 | GridSize: 11
Generation 45 | Revalues: 5737 | GridSize: 11
Generation 46 | Revalues: 5865 | GridSize: 11
Generation 47 | Revalues: 5986 | GridSize: 11
Generation 48 | Revalues: 6110 | GridSize: 11
Generation 49 | Revalues: 6240 | GridSize: 11
Generation 50 | Revalues: 6362 | GridSize: 11
Generation 51 | Revalues: 6484 | GridSize: 11
Generation 52 | Revalues: 6609 | GridSize: 11
Generation 53 | Revalues: 6732 | GridSize: 11
Generation 54 | Revalues: 6853 | GridSize: 12
Generation 55 | Revalues: 6980 | GridSize: 12
Generation 56 | Revalues: 7098 | GridSize: 12
Generation 57 | Revalues: 7222 | GridSize: 12
Generation 58 | Revalues: 7351 | GridSize: 12
Generation 59 | Revalues: 7476 | GridSize: 12
Generation 60 | Revalues: 7605 | GridSize: 13
Generation 61 | Revalues: 7726 | GridSize: 13
Generation 62 | Revalues: 7860 | GridSize: 13
Generation 63 | Revalues: 7979 | GridSize: 14
Generation 64 | Revalues: 8103 | GridSize: 14
Generation 65 | Revalues: 8229 | GridSize: 14
Generation 66 | Revalues: 8355 | GridSize: 15
Generation 67 | Revalues: 8475 | GridSize: 15
Generation 68 | Revalues: 8605 | GridSize: 15
Generation 69 | Revalues: 8730 | GridSize: 15
Generation 70 | Revalues: 8858 | GridSize: 15
Generation 71 | Revalues: 8982 | GridSize: 15
Generation 72 | Revalues: 9105 | GridSize: 15
Generation 73 | Revalues: 9226 | GridSize: 15
Generation 74 | Revalues: 9354 | GridSize: 15
Generation 75 | Revalues: 9488 | GridSize: 15
Generation 76 | Revalues: 9609 | GridSize: 15
Generation 77 | Revalues: 9740 | GridSize: 15
Generation 78 | Revalues: 9865 | GridSize: 15
Generation 79 | Revalues: 9987 | GridSize: 15
Generation 80 | Revalues: 10108 | GridSize: 15
Generation 81 | Revalues: 10235 | GridSize: 15
Generation 82 | Revalues: 10354 | GridSize: 15
Generation 83 | Revalues: 10482 | GridSize: 15
Generation 84 | Revalues: 10604 | GridSize: 15
Generation 85 | Revalues: 10729 | GridSize: 15
Generation 86 | Revalues: 10864 | GridSize: 15
Generation 87 | Revalues: 10990 | GridSize: 15
Generation 88 | Revalues: 11112 | GridSize: 15
Generation 89 | Revalues: 11241 | GridSize: 15
Generation 90 | Revalues: 11368 | GridSize: 15
Generation 91 | Revalues: 11487 | GridSize: 15
Generation 92 | Revalues: 11608 | GridSize: 15
Generation 93 | Revalues: 11732 | GridSize: 15
Generation 94 | Revalues: 11857 | GridSize: 15
Generation 95 | Revalues: 11990 | GridSize: 15
Generation 96 | Revalues: 12108 | GridSize: 15
Generation 97 | Revalues: 12236 | GridSize: 15
Generation 98 | Revalues: 12362 | GridSize: 15
Generation 99 | Revalues: 12483 | GridSize: 15
Generation 100 | Revalues: 12607 | GridSize: 15
Generation 101 | Revalues: 12737 | GridSize: 15
Generation 102 | Revalues: 12865 | GridSize: 15
Generation 103 | Revalues: 12994 | GridSize: 15
Generation 104 | Revalues: 13121 | GridSize: 14
Generation 105 | Revalues: 13242 | GridSize: 14
Generation 106 | Revalues: 13366 | GridSize: 14
Generation 107 | Revalues: 13494 | GridSize: 14
Generation 108 | Revalues: 13619 | GridSize: 15
Generation 109 | Revalues: 13748 | GridSize: 15
Generation 110 | Revalues: 13879 | GridSize: 15
Generation 111 | Revalues: 14010 | GridSize: 15
Generation 112 | Revalues: 14131 | GridSize: 15
Generation 113 | Revalues: 14259 | GridSize: 15
Generation 114 | Revalues: 14383 | GridSize: 15
Generation 115 | Revalues: 14504 | GridSize: 15
Generation 116 | Revalues: 14628 | GridSize: 15
Generation 117 | Revalues: 14760 | GridSize: 15
Generation 118 | Revalues: 14881 | GridSize: 15
Generation 119 | Revalues: 15002 | GridSize: 15
Generation 120 | Revalues: 15126 | GridSize: 15
Generation 121 | Revalues: 15248 | GridSize: 16
Generation 122 | Revalues: 15377 | GridSize: 16
Generation 123 | Revalues: 15501 | GridSize: 16
Generation 124 | Revalues: 15624 | GridSize: 16
Generation 125 | Revalues: 15744 | GridSize: 16
Generation 126 | Revalues: 15877 | GridSize: 16
Generation 127 | Revalues: 16008 | GridSize: 16
Generation 128 | Revalues: 16132 | GridSize: 16
Generation 129 | Revalues: 16258 | GridSize: 16
Generation 130 | Revalues: 16381 | GridSize: 16
Generation 131 | Revalues: 16506 | GridSize: 16
Generation 132 | Revalues: 16635 | GridSize: 16
Generation 133 | Revalues: 16759 | GridSize: 16
Generation 134 | Revalues: 16885 | GridSize: 16
Generation 135 | Revalues: 17012 | GridSize: 16
Generation 136 | Revalues: 17146 | GridSize: 14
Generation 137 | Revalues: 17273 | GridSize: 14
Generation 138 | Revalues: 17392 | GridSize: 14
Generation 139 | Revalues: 17521 | GridSize: 14
Generation 140 | Revalues: 17646 | GridSize: 14
Generation 141 | Revalues: 17770 | GridSize: 14
Generation 142 | Revalues: 17904 | GridSize: 14
Generation 143 | Revalues: 18032 | GridSize: 14
Generation 144 | Revalues: 18157 | GridSize: 14
Generation 145 | Revalues: 18286 | GridSize: 14
Generation 146 | Revalues: 18417 | GridSize: 14
Generation 147 | Revalues: 18540 | GridSize: 14
Generation 148 | Revalues: 18668 | GridSize: 14
Generation 149 | Revalues: 18792 | GridSize: 14
Generation 150 | Revalues: 18917 | GridSize: 14
Generation 151 | Revalues: 19041 | GridSize: 14
Generation 152 | Revalues: 19162 | GridSize: 14
Generation 153 | Revalues: 19285 | GridSize: 14
Generation 154 | Revalues: 19410 | GridSize: 14
Generation 155 | Revalues: 19543 | GridSize: 14
Generation 156 | Revalues: 19666 | GridSize: 14
Generation 157 | Revalues: 19793 | GridSize: 14
Generation 158 | Revalues: 19919 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 15
Generation 160 | Revalues: 20174 | GridSize: 15
Generation 161 | Revalues: 20300 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20550 | GridSize: 15
Generation 164 | Revalues: 20676 | GridSize: 15
Generation 165 | Revalues: 20807 | GridSize: 15
Generation 166 | Revalues: 20938 | GridSize: 15
Generation 167 | Revalues: 21069 | GridSize: 15
Generation 168 | Revalues: 21197 | GridSize: 15
Generation 169 | Revalues: 21328 | GridSize: 15
Generation 170 | Revalues: 21456 | GridSize: 15
Generation 171 | Revalues: 21574 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21823 | GridSize: 16
Generation 174 | Revalues: 21948 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 16
Generation 176 | Revalues: 22198 | GridSize: 16
Generation 177 | Revalues: 22327 | GridSize: 16
Generation 178 | Revalues: 22450 | GridSize: 16
Generation 179 | Revalues: 22581 | GridSize: 17
Generation 180 | Revalues: 22711 | GridSize: 17
Generation 181 | Revalues: 22837 | GridSize: 17
Generation 182 | Revalues: 22967 | GridSize: 17
Generation 183 | Revalues: 23096 | GridSize: 17
Generation 184 | Revalues: 23227 | GridSize: 17
Generation 185 | Revalues: 23356 | GridSize: 17
Generation 186 | Revalues: 23486 | GridSize: 16
Generation 187 | Revalues: 23616 | GridSize: 16
Generation 188 | Revalues: 23747 | GridSize: 16
Generation 189 | Revalues: 23870 | GridSize: 16
Generation 190 | Revalues: 23990 | GridSize: 16
Generation 191 | Revalues: 24120 | GridSize: 16
Generation 192 | Revalues: 24244 | GridSize: 16
Generation 193 | Revalues: 24368 | GridSize: 16
Generation 194 | Revalues: 24491 | GridSize: 16
Generation 195 | Revalues: 24617 | GridSize: 16
Generation 196 | Revalues: 24736 | GridSize: 16
Generation 197 | Revalues: 24866 | GridSize: 16
Generation 198 | Revalues: 24990 | GridSize: 16
Generation 199 | Revalues: 25115 | GridSize: 16
Generation 200 | Revalues: 25240 | GridSize: 16
Generation 201 | Revalues: 25364 | GridSize: 16
Generation 202 | Revalues: 25490 | GridSize: 16
Generation 203 | Revalues: 25621 | GridSize: 16
Generation 204 | Revalues: 25743 | GridSize: 16
Generation 205 | Revalues: 25870 | GridSize: 16
Generation 206 | Revalues: 25991 | GridSize: 16
Generation 207 | Revalues: 26117 | GridSize: 16
Generation 208 | Revalues: 26245 | GridSize: 16
Generation 209 | Revalues: 26373 | GridSize: 16
Generation 210 | Revalues: 26499 | GridSize: 16
Generation 211 | Revalues: 26625 | GridSize: 16
Generation 212 | Revalues: 26750 | GridSize: 16
Generation 213 | Revalues: 26878 | GridSize: 16
Generation 214 | Revalues: 27007 | GridSize: 16
Generation 215 | Revalues: 27134 | GridSize: 16
Generation 216 | Revalues: 27261 | GridSize: 16
Generation 217 | Revalues: 27382 | GridSize: 16
Generation 218 | Revalues: 27511 | GridSize: 16
Generation 219 | Revalues: 27626 | GridSize: 16
Generation 220 | Revalues: 27757 | GridSize: 16
Generation 221 | Revalues: 27888 | GridSize: 16
Generation 222 | Revalues: 28012 | GridSize: 16
Generation 223 | Revalues: 28136 | GridSize: 16
Generation 224 | Revalues: 28264 | GridSize: 16
Generation 225 | Revalues: 28389 | GridSize: 16
Generation 226 | Revalues: 28519 | GridSize: 16
Generation 227 | Revalues: 28646 | GridSize: 16
Generation 228 | Revalues: 28770 | GridSize: 16
Generation 229 | Revalues: 28899 | GridSize: 16
Generation 230 | Revalues: 29025 | GridSize: 16
Generation 231 | Revalues: 29157 | GridSize: 16
Generation 232 | Revalues: 29283 | GridSize: 16
Generation 233 | Revalues: 29402 | GridSize: 16
Generation 234 | Revalues: 29516 | GridSize: 16
Generation 235 | Revalues: 29646 | GridSize: 16
Generation 236 | Revalues: 29768 | GridSize: 16
Generation 237 | Revalues: 29898 | GridSize: 16
Generation 238 | Revalues: 30020 | GridSize: 16
Generation 239 | Revalues: 30148 | GridSize: 16
Generation 240 | Revalues: 30270 | GridSize: 16
Generation 241 | Revalues: 30391 | GridSize: 16
Generation 242 | Revalues: 30515 | GridSize: 16
Generation 243 | Revalues: 30637 | GridSize: 16
Generation 244 | Revalues: 30759 | GridSize: 16
Generation 245 | Revalues: 30887 | GridSize: 16
Generation 246 | Revalues: 31015 | GridSize: 16
Generation 247 | Revalues: 31138 | GridSize: 16
Generation 248 | Revalues: 31264 | GridSize: 16
Generation 249 | Revalues: 31396 | GridSize: 16
Generation 250 | Revalues: 31512 | GridSize: 16
Generation 251 | Revalues: 31637 | GridSize: 16
Generation 252 | Revalues: 31766 | GridSize: 16
Generation 253 | Revalues: 31895 | GridSize: 16
Generation 254 | Revalues: 32019 | GridSize: 17
Generation 255 | Revalues: 32140 | GridSize: 17
Generation 256 | Revalues: 32263 | GridSize: 17
Generation 257 | Revalues: 32386 | GridSize: 17
Generation 258 | Revalues: 32505 | GridSize: 17
Generation 259 | Revalues: 32639 | GridSize: 17
Generation 260 | Revalues: 32767 | GridSize: 17
Generation 261 | Revalues: 32888 | GridSize: 17
Generation 262 | Revalues: 33019 | GridSize: 18
Generation 263 | Revalues: 33147 | GridSize: 18
Generation 264 | Revalues: 33274 | GridSize: 18
Generation 265 | Revalues: 33398 | GridSize: 18
Generation 266 | Revalues: 33527 | GridSize: 18
Generation 267 | Revalues: 33646 | GridSize: 18
Generation 268 | Revalues: 33775 | GridSize: 18
Generation 269 | Revalues: 33903 | GridSize: 18
Generation 270 | Revalues: 34031 | GridSize: 18
Generation 271 | Revalues: 34157 | GridSize: 18
Generation 272 | Revalues: 34281 | GridSize: 18
Generation 273 | Revalues: 34403 | GridSize: 18
Generation 274 | Revalues: 34533 | GridSize: 18
Generation 275 | Revalues: 34663 | GridSize: 18
Generation 276 | Revalues: 34788 | GridSize: 18
Generation 277 | Revalues: 34911 | GridSize: 18
Generation 278 | Revalues: 35032 | GridSize: 19
Generation 279 | Revalues: 35154 | GridSize: 19
Generation 280 | Revalues: 35282 | GridSize: 19
Generation 281 | Revalues: 35412 | GridSize: 19
Generation 282 | Revalues: 35533 | GridSize: 19
Generation 283 | Revalues: 35662 | GridSize: 19
Generation 284 | Revalues: 35791 | GridSize: 19
Generation 285 | Revalues: 35919 | GridSize: 19
Generation 286 | Revalues: 36037 | GridSize: 19
Generation 287 | Revalues: 36168 | GridSize: 19
Generation 288 | Revalues: 36293 | GridSize: 19
Generation 289 | Revalues: 36423 | GridSize: 19
Generation 290 | Revalues: 36550 | GridSize: 19
Generation 291 | Revalues: 36672 | GridSize: 19
Generation 292 | Revalues: 36804 | GridSize: 19
Generation 293 | Revalues: 36933 | GridSize: 19
Generation 294 | Revalues: 37056 | GridSize: 19
Generation 295 | Revalues: 37182 | GridSize: 19
Generation 296 | Revalues: 37314 | GridSize: 19
Generation 297 | Revalues: 37444 | GridSize: 19
Generation 298 | Revalues: 37567 | GridSize: 19
Generation 299 | Revalues: 37698 | GridSize: 19
Generation 300 | Revalues: 37824 | GridSize: 19
Generation 301 | Revalues: 37953 | GridSize: 19
Generation 302 | Revalues: 38082 | GridSize: 19
Generation 303 | Revalues: 38203 | GridSize: 19
Generation 304 | Revalues: 38325 | GridSize: 19
Generation 305 | Revalues: 38445 | GridSize: 19
Generation 306 | Revalues: 38562 | GridSize: 19
Generation 307 | Revalues: 38688 | GridSize: 19
Generation 308 | Revalues: 38808 | GridSize: 19
Generation 309 | Revalues: 38935 | GridSize: 19
Generation 310 | Revalues: 39066 | GridSize: 19
Generation 311 | Revalues: 39192 | GridSize: 19
Generation 312 | Revalues: 39312 | GridSize: 19
Generation 313 | Revalues: 39441 | GridSize: 19
Generation 314 | Revalues: 39567 | GridSize: 20
Generation 315 | Revalues: 39689 | GridSize: 21
Generation 316 | Revalues: 39818 | GridSize: 21
Generation 317 | Revalues: 39940 | GridSize: 21
Generation 318 | Revalues: 40066 | GridSize: 21
Generation 319 | Revalues: 40193 | GridSize: 22
Generation 320 | Revalues: 40322 | GridSize: 22
Generation 321 | Revalues: 40449 | GridSize: 22
Generation 322 | Revalues: 40571 | GridSize: 22
Generation 323 | Revalues: 40696 | GridSize: 22
Generation 324 | Revalues: 40829 | GridSize: 22
Generation 325 | Revalues: 40960 | GridSize: 22
Generation 326 | Revalues: 41082 | GridSize: 22
Generation 327 | Revalues: 41207 | GridSize: 22
Generation 328 | Revalues: 41338 | GridSize: 22
Generation 329 | Revalues: 41468 | GridSize: 22
Generation 330 | Revalues: 41583 | GridSize: 21
Generation 331 | Revalues: 41710 | GridSize: 21
Generation 332 | Revalues: 41832 | GridSize: 21
Generation 333 | Revalues: 41953 | GridSize: 21
Generation 334 | Revalues: 42080 | GridSize: 21
Generation 335 | Revalues: 42203 | GridSize: 21
Generation 336 | Revalues: 42334 | GridSize: 21
Generation 337 | Revalues: 42459 | GridSize: 21
Generation 338 | Revalues: 42580 | GridSize: 21
Generation 339 | Revalues: 42712 | GridSize: 21
Generation 340 | Revalues: 42836 | GridSize: 21
Generation 341 | Revalues: 42960 | GridSize: 21
Generation 342 | Revalues: 43083 | GridSize: 21
Generation 343 | Revalues: 43216 | GridSize: 21
Generation 344 | Revalues: 43340 | GridSize: 21
Generation 345 | Revalues: 43466 | GridSize: 21
Generation 346 | Revalues: 43585 | GridSize: 21
Generation 347 | Revalues: 43702 | GridSize: 21
Generation 348 | Revalues: 43827 | GridSize: 21
Generation 349 | Revalues: 43952 | GridSize: 21
Generation 350 | Revalues: 44075 | GridSize: 21
Generation 351 | Revalues: 44198 | GridSize: 21
Generation 352 | Revalues: 44321 | GridSize: 21
Generation 353 | Revalues: 44440 | GridSize: 22
Generation 354 | Revalues: 44557 | GridSize: 22
Generation 355 | Revalues: 44681 | GridSize: 22
Generation 356 | Revalues: 44803 | GridSize: 22
Generation 357 | Revalues: 44926 | GridSize: 22
Generation 358 | Revalues: 45048 | GridSize: 22
Generation 359 | Revalues: 45178 | GridSize: 22
Generation 360 | Revalues: 45304 | GridSize: 22
Generation 361 | Revalues: 45426 | GridSize: 22
Generation 362 | Revalues: 45555 | GridSize: 22
Generation 363 | Revalues: 45676 | GridSize: 22
Generation 364 | Revalues: 45799 | GridSize: 22
Generation 365 | Revalues: 45923 | GridSize: 22
Generation 366 | Revalues: 46048 | GridSize: 22
Generation 367 | Revalues: 46170 | GridSize: 22
Generation 368 | Revalues: 46293 | GridSize: 22
Generation 369 | Revalues: 46420 | GridSize: 22
Generation 370 | Revalues: 46547 | GridSize: 22
Generation 371 | Revalues: 46668 | GridSize: 22
Generation 372 | Revalues: 46789 | GridSize: 22
Generation 373 | Revalues: 46918 | GridSize: 22
Generation 374 | Revalues: 47046 | GridSize: 22
Generation 375 | Revalues: 47173 | GridSize: 22
Generation 376 | Revalues: 47299 | GridSize: 22
Generation 377 | Revalues: 47422 | GridSize: 22
Generation 378 | Revalues: 47547 | GridSize: 22
Generation 379 | Revalues: 47675 | GridSize: 22
Generation 380 | Revalues: 47798 | GridSize: 22
Generation 381 | Revalues: 47910 | GridSize: 19
Generation 382 | Revalues: 48037 | GridSize: 19
Generation 383 | Revalues: 48168 | GridSize: 19
Generation 384 | Revalues: 48289 | GridSize: 19
Generation 385 | Revalues: 48413 | GridSize: 19
Generation 386 | Revalues: 48534 | GridSize: 19
Generation 387 | Revalues: 48662 | GridSize: 20
Generation 388 | Revalues: 48783 | GridSize: 20
Generation 389 | Revalues: 48912 | GridSize: 20
Generation 390 | Revalues: 49033 | GridSize: 20
Generation 391 | Revalues: 49157 | GridSize: 20
Generation 392 | Revalues: 49285 | GridSize: 21
Generation 393 | Revalues: 49409 | GridSize: 21
Generation 394 | Revalues: 49534 | GridSize: 21
Generation 395 | Revalues: 49663 | GridSize: 21
Generation 396 | Revalues: 49791 | GridSize: 21
Generation 397 | Revalues: 49912 | GridSize: 21
Generation 398 | Revalues: 50032 | GridSize: 21
Generation 399 | Revalues: 50153 | GridSize: 21
Generation 400 | Revalues: 50282 | GridSize: 21
Generation 401 | Revalues: 50409 | GridSize: 21
Generation 402 | Revalues: 50533 | GridSize: 21
Generation 403 | Revalues: 50654 | GridSize: 21
Generation 404 | Revalues: 50781 | GridSize: 21
Generation 405 | Revalues: 50903 | GridSize: 21
Generation 406 | Revalues: 51028 | GridSize: 21
Generation 407 | Revalues: 51147 | GridSize: 21
Generation 408 | Revalues: 51271 | GridSize: 21
Generation 409 | Revalues: 51389 | GridSize: 21
Generation 410 | Revalues: 51508 | GridSize: 21
Generation 411 | Revalues: 51638 | GridSize: 21
Generation 412 | Revalues: 51763 | GridSize: 21
Generation 413 | Revalues: 51892 | GridSize: 21
Generation 414 | Revalues: 52017 | GridSize: 21
Generation 415 | Revalues: 52147 | GridSize: 21
Generation 416 | Revalues: 52272 | GridSize: 21
Generation 417 | Revalues: 52406 | GridSize: 21
Generation 418 | Revalues: 52530 | GridSize: 21
Generation 419 | Revalues: 52656 | GridSize: 21
Generation 420 | Revalues: 52783 | GridSize: 21
Generation 421 | Revalues: 52916 | GridSize: 21
Generation 422 | Revalues: 53041 | GridSize: 21
Generation 423 | Revalues: 53162 | GridSize: 21
Generation 424 | Revalues: 53285 | GridSize: 21
Generation 425 | Revalues: 53410 | GridSize: 21
Generation 426 | Revalues: 53536 | GridSize: 21
Generation 427 | Revalues: 53657 | GridSize: 21
Generation 428 | Revalues: 53785 | GridSize: 21
Generation 429 | Revalues: 53913 | GridSize: 21
Generation 430 | Revalues: 54040 | GridSize: 21
Generation 431 | Revalues: 54168 | GridSize: 21
Generation 432 | Revalues: 54296 | GridSize: 21
Generation 433 | Revalues: 54422 | GridSize: 21
Generation 434 | Revalues: 54548 | GridSize: 21
Generation 435 | Revalues: 54675 | GridSize: 21
Generation 436 | Revalues: 54793 | GridSize: 21
Generation 437 | Revalues: 54916 | GridSize: 21
Generation 438 | Revalues: 55041 | GridSize: 21
Generation 439 | Revalues: 55163 | GridSize: 21
Generation 440 | Revalues: 55284 | GridSize: 21
Generation 441 | Revalues: 55409 | GridSize: 21
Generation 442 | Revalues: 55528 | GridSize: 21
Generation 443 | Revalues: 55656 | GridSize: 21
Generation 444 | Revalues: 55782 | GridSize: 21
Generation 445 | Revalues: 55914 | GridSize: 21
Generation 446 | Revalues: 56042 | GridSize: 21
Generation 447 | Revalues: 56169 | GridSize: 21
Generation 448 | Revalues: 56296 | GridSize: 21
Generation 449 | Revalues: 56419 | GridSize: 21
Generation 450 | Revalues: 56549 | GridSize: 21
Generation 451 | Revalues: 56670 | GridSize: 21
Generation 452 | Revalues: 56793 | GridSize: 21
Generation 453 | Revalues: 56924 | GridSize: 21
Generation 454 | Revalues: 57048 | GridSize: 21
Generation 455 | Revalues: 57171 | GridSize: 21
Generation 456 | Revalues: 57292 | GridSize: 21
Generation 457 | Revalues: 57418 | GridSize: 21
Generation 458 | Revalues: 57544 | GridSize: 22
Generation 459 | Revalues: 57675 | GridSize: 22
Generation 460 | Revalues: 57798 | GridSize: 22
Generation 461 | Revalues: 57921 | GridSize: 22
Generation 462 | Revalues: 58048 | GridSize: 22
Generation 463 | Revalues: 58173 | GridSize: 22
Generation 464 | Revalues: 58296 | GridSize: 22
Generation 465 | Revalues: 58421 | GridSize: 22
Generation 466 | Revalues: 58549 | GridSize: 22
Generation 467 | Revalues: 58674 | GridSize: 22
Generation 468 | Revalues: 58800 | GridSize: 22
Generation 469 | Revalues: 58926 | GridSize: 22
Generation 470 | Revalues: 59051 | GridSize: 22
Generation 471 | Revalues: 59177 | GridSize: 22
Generation 472 | Revalues: 59304 | GridSize: 22
Generation 473 | Revalues: 59432 | GridSize: 22
Generation 474 | Revalues: 59560 | GridSize: 22
Generation 475 | Revalues: 59689 | GridSize: 22
Generation 476 | Revalues: 59817 | GridSize: 22
Generation 477 | Revalues: 59940 | GridSize: 22
Generation 478 | Revalues: 60063 | GridSize: 22
Generation 479 | Revalues: 60189 | GridSize: 22
Generation 480 | Revalues: 60322 | GridSize: 22
Generation 481 | Revalues: 60443 | GridSize: 22
Generation 482 | Revalues: 60574 | GridSize: 22
Generation 483 | Revalues: 60696 | GridSize: 22
Generation 484 | Revalues: 60827 | GridSize: 22
Generation 485 | Revalues: 60954 | GridSize: 22
Generation 486 | Revalues: 61086 | GridSize: 22
Generation 487 | Revalues: 61217 | GridSize: 22
Generation 488 | Revalues: 61344 | GridSize: 22
Generation 489 | Revalues: 61468 | GridSize: 22
Generation 490 | Revalues: 61592 | GridSize: 22
Generation 491 | Revalues: 61722 | GridSize: 22
Generation 492 | Revalues: 61847 | GridSize: 22
Generation 493 | Revalues: 61973 | GridSize: 22
Generation 494 | Revalues: 62104 | GridSize: 22
Generation 495 | Revalues: 62222 | GridSize: 22
Generation 496 | Revalues: 62344 | GridSize: 22
Generation 497 | Revalues: 62469 | GridSize: 22
Generation 498 | Revalues: 62599 | GridSize: 22
Generation 499 | Revalues: 62725 | GridSize: 22
Generation 500 | Revalues: 62850 | GridSize: 22
Generation 501 | Revalues: 62980 | GridSize: 22
Generation 502 | Revalues: 63109 | GridSize: 22
Generation 503 | Revalues: 63238 | GridSize: 22
Generation 504 | Revalues: 63363 | GridSize: 22
Generation 505 | Revalues: 63487 | GridSize: 22
Generation 506 | Revalues: 63616 | GridSize: 22
Generation 507 | Revalues: 63742 | GridSize: 22
Generation 508 | Revalues: 63875 | GridSize: 22
Generation 509 | Revalues: 64000 | GridSize: 22
Generation 510 | Revalues: 64122 | GridSize: 22
Generation 511 | Revalues: 64248 | GridSize: 22
Generation 512 | Revalues: 64371 | GridSize: 22
Generation 513 | Revalues: 64499 | GridSize: 22
Generation 514 | Revalues: 64622 | GridSize: 22
Generation 515 | Revalues: 64741 | GridSize: 22
Generation 516 | Revalues: 64870 | GridSize: 22
Generation 517 | Revalues: 64988 | GridSize: 22
Generation 518 | Revalues: 65115 | GridSize: 22
Generation 519 | Revalues: 65243 | GridSize: 22
Generation 520 | Revalues: 65377 | GridSize: 22
Generation 521 | Revalues: 65497 | GridSize: 22
Generation 522 | Revalues: 65624 | GridSize: 22
Generation 523 | Revalues: 65756 | GridSize: 22
Generation 524 | Revalues: 65885 | GridSize: 22
Generation 525 | Revalues: 66012 | GridSize: 22
Generation 526 | Revalues: 66138 | GridSize: 22
Generation 527 | Revalues: 66267 | GridSize: 22
Generation 528 | Revalues: 66393 | GridSize: 22
Generation 529 | Revalues: 66519 | GridSize: 22
Generation 530 | Revalues: 66645 | GridSize: 22
Generation 531 | Revalues: 66770 | GridSize: 22
Generation 532 | Revalues: 66895 | GridSize: 23
Generation 533 | Revalues: 67021 | GridSize: 23
Generation 534 | Revalues: 67149 | GridSize: 23
Generation 535 | Revalues: 67279 | GridSize: 23
Generation 536 | Revalues: 67400 | GridSize: 23
Generation 537 | Revalues: 67527 | GridSize: 23
Generation 538 | Revalues: 67650 | GridSize: 23
Generation 539 | Revalues: 67773 | GridSize: 23
Generation 540 | Revalues: 67896 | GridSize: 23
Generation 541 | Revalues: 68028 | GridSize: 23
Generation 542 | Revalues: 68154 | GridSize: 23
Generation 543 | Revalues: 68276 | GridSize: 24
Generation 544 | Revalues: 68406 | GridSize: 24
Generation 545 | Revalues: 68537 | GridSize: 24
Generation 546 | Revalues: 68665 | GridSize: 24
Generation 547 | Revalues: 68784 | GridSize: 24
Generation 548 | Revalues: 68908 | GridSize: 24
Generation 549 | Revalues: 69030 | GridSize: 24
Generation 550 | Revalues: 69158 | GridSize: 24
Generation 551 | Revalues: 69285 | GridSize: 24
Generation 552 | Revalues: 69405 | GridSize: 24
Generation 553 | Revalues: 69528 | GridSize: 24
Generation 554 | Revalues: 69652 | GridSize: 24
Generation 555 | Revalues: 69780 | GridSize: 24
Generation 556 | Revalues: 69907 | GridSize: 24
Generation 557 | Revalues: 70032 | GridSize: 24
Generation 558 | Revalues: 70161 | GridSize: 24
