Generation 0 | Revalues: 100 | GridSize: 4
Generation 185 | Revalues: 23248 | GridSize: 12
Generation 186 | Revalues: 23372 | GridSize: 12
Generation 187 | Revalues: 23496 | GridSize: 12
Generation 188 | Revalues: 23619 | GridSize: 12
Generation 189 | Revalues: 23738 | GridSize: 12
Generation 190 | Revalues: 23859 | GridSize: 12
Generation 191 | Revalues: 23989 | GridSize: 12
Generation 192 | Revalues: 24114 | GridSize: 12
Generation 193 | Revalues: 24236 | GridSize: 12
Generation 194 | Revalues: 24359 | GridSize: 12
Generation 195 | Revalues: 24481 | GridSize: 12
Generation 196 | Revalues: 24603 | GridSize: 12
Generation 197 | Revalues: 24724 | GridSize: 12
Generation 198 | Revalues: 24848 | GridSize: 12
Generation 199 | Revalues: 24978 | GridSize: 12
Generation 200 | Revalues: 25098 | GridSize: 12
Generation 201 | Revalues: 25222 | GridSize: 12
Generation 202 | Revalues: 25346 | GridSize: 12
Generation 203 | Revalues: 25473 | GridSize: 12
Generation 204 | Revalues: 25602 | GridSize: 12
Generation 205 | Revalues: 25726 | GridSize: 12
Generation 206 | Revalues: 25851 | GridSize: 12
Generation 207 | Revalues: 25974 | GridSize: 12
Generation 208 | Revalues: 26100 | GridSize: 12
Generation 209 | Revalues: 26224 | GridSize: 12
Generation 210 | Revalues: 26348 | GridSize: 12
Generation 211 | Revalues: 26467 | GridSize: 12
Generation 212 | Revalues: 26593 | GridSize: 12
Generation 213 | Revalues: 26717 | GridSize: 12
Generation 214 | Revalues: 26846 | GridSize: 12
Generation 215 | Revalues: 26973 | GridSize: 12
Generation 216 | Revalues: 27093 | GridSize: 12
Generation 217 | Revalues: 27218 | GridSize: 12
Generation 218 | Revalues: 27346 | GridSize: 12
Generation 219 | Revalues: 27475 | GridSize: 12
Generation 220 | Revalues: 27600 | GridSize: 12
Generation 221 | Revalues: 27723 | GridSize: 12
Generation 222 | Revalues: 27841 | GridSize: 12
Generation 223 | Revalues: 27970 | GridSize: 12
Generation 224 | Revalues: 28100 | GridSize: 12
Generation 225 | Revalues: 28234 | GridSize: 12
Generation 226 | Revalues: 28363 | GridSize: 12
Generation 227 | Revalues: 28489 | GridSize: 12
Generation 228 | Revalues: 28607 | GridSize: 12
Generation 229 | Revalues: 28737 | GridSize: 12
Generation 230 | Revalues: 28867 | GridSize: 12
Generation 231 | Revalues: 28988 | GridSize: 12
Generation 232 | Revalues: 29109 | GridSize: 12
Generation 233 | Revalues: 29228 | GridSize: 12
Generation 234 | Revalues: 29354 | GridSize: 12
Generation 235 | Revalues: 29484 | GridSize: 12
Generation 236 | Revalues: 29616 | GridSize: 12
Generation 237 | Revalues: 29744 | GridSize: 12
Generation 238 | Revalues: 29869 | GridSize: 12
Generation 239 | Revalues: 29997 | GridSize: 12
Generation 240 | Revalues: 30119 | GridSize: 12
Generation 241 | Revalues: 30246 | GridSize: 12
Generation 242 | Revalues: 30372 | GridSize: 12
Generation 243 | Revalues: 30500 | GridSize: 12
Generation 244 | Revalues: 30618 | GridSize: 12
Generation 245 | Revalues: 30747 | GridSize: 12
Generation 246 | Revalues: 30871 | GridSize: 12
Generation 247 | Revalues: 30997 | GridSize: 12
Generation 248 | Revalues: 31122 | GridSize: 12
Generation 249 | Revalues: 31245 | GridSize: 13
Generation 250 | Revalues: 31370 | GridSize: 13
Generation 251 | Revalues: 31491 | GridSize: 13
Generation 252 | Revalues: 31617 | GridSize: 13
Generation 253 | Revalues: 31741 | GridSize: 13
Generation 254 | Revalues: 31866 | GridSize: 13
Generation 255 | Revalues: 31991 | GridSize: 13
Generation 256 | Revalues: 32116 | GridSize: 13
Generation 257 | Revalues: 32240 | GridSize: 13
Generation 258 | Revalues: 32365 | GridSize: 13
Generation 259 | Revalues: 32490 | GridSize: 13
Generation 260 | Revalues: 32616 | GridSize: 14
Generation 261 | Revalues: 32738 | GridSize: 14
Generation 262 | Revalues: 32864 | GridSize: 14
Generation 263 | Revalues: 32990 | GridSize: 14
Generation 264 | Revalues: 33117 | GridSize: 14
Generation 265 | Revalues: 33241 | GridSize: 14
Generation 266 | Revalues: 33365 | GridSize: 14
Generation 267 | Revalues: 33495 | GridSize: 14
Generation 268 | Revalues: 33620 | GridSize: 14
Generation 269 | Revalues: 33741 | GridSize: 14
Generation 270 | Revalues: 33870 | GridSize: 14
Generation 271 | Revalues: 33994 | GridSize: 14
Generation 272 | Revalues: 34116 | GridSize: 14
Generation 273 | Revalues: 34236 | GridSize: 14
Generation 274 | Revalues: 34363 | GridSize: 14
Generation 275 | Revalues: 34482 | GridSize: 14
Generation 276 | Revalues: 34606 | GridSize: 14
Generation 277 | Revalues: 34724 | GridSize: 14
Generation 278 | Revalues: 34850 | GridSize: 14
Generation 279 | Revalues: 34975 | GridSize: 14
Generation 280 | Revalues: 35099 | GridSize: 14
Generation 281 | Revalues: 35219 | GridSize: 14
Generation 282 | Revalues: 35347 | GridSize: 14
Generation 283 | Revalues: 35478 | GridSize: 14
Generation 284 | Revalues: 35605 | GridSize: 15
Generation 285 | Revalues: 35725 | GridSize: 15
Generation 286 | Revalues: 35854 | GridSize: 15
Generation 287 | Revalues: 35978 | GridSize: 15
Generation 288 | Revalues: 36102 | GridSize: 15
Generation 289 | Revalues: 36227 | GridSize: 15
Generation 290 | Revalues: 36356 | GridSize: 15
Generation 291 | Revalues: 36486 | GridSize: 15
Generation 292 | Revalues: 36610 | GridSize: 15
Generation 293 | Revalues: 36738 | GridSize: 15
Generation 294 | Revalues: 36866 | GridSize: 15
Generation 295 | Revalues: 36986 | GridSize: 15
Generation 296 | Revalues: 37111 | GridSize: 15
Generation 297 | Revalues: 37235 | GridSize: 15
Generation 298 | Revalues: 37366 | GridSize: 15
Generation 299 | Revalues: 37486 | GridSize: 15
Generation 300 | Revalues: 37606 | GridSize: 15
Generation 301 | Revalues: 37729 | GridSize: 15
Generation 302 | Revalues: 37854 | GridSize: 15
Generation 303 | Revalues: 37982 | GridSize: 15
Generation 304 | Revalues: 38110 | GridSize: 15
Generation 305 | Revalues: 38240 | GridSize: 15
Generation 306 | Revalues: 38366 | GridSize: 15
Generation 307 | Revalues: 38491 | GridSize: 15
Generation 308 | Revalues: 38607 | GridSize: 15
Generation 309 | Revalues: 38728 | GridSize: 15
Generation 310 | Revalues: 38849 | GridSize: 15
Generation 311 | Revalues: 38977 | GridSize: 15
Generation 312 | Revalues: 39098 | GridSize: 15
Generation 313 | Revalues: 39227 | GridSize: 15
Generation 314 | Revalues: 39350 | GridSize: 15
Generation 315 | Revalues: 39478 | GridSize: 15
Generation 316 | Revalues: 39598 | GridSize: 15
Generation 317 | Revalues: 39726 | GridSize: 16
Generation 318 | Revalues: 39853 | GridSize: 16
Generation 319 | Revalues: 39980 | GridSize: 16
Generation 320 | Revalues: 40103 | GridSize: 16
Generation 321 | Revalues: 40230 | GridSize: 16
Generation 322 | Revalues: 40354 | GridSize: 16
Generation 323 | Revalues: 40481 | GridSize: 16
Generation 324 | Revalues: 40608 | GridSize: 16
Generation 325 | Revalues: 40731 | GridSize: 16
Generation 326 | Revalues: 40851 | GridSize: 16
Generation 327 | Revalues: 40977 | GridSize: 16
Generation 328 | Revalues: 41100 | GridSize: 16
Generation 329 | Revalues: 41230 | GridSize: 16
Generation 330 | Revalues: 41352 | GridSize: 16
Generation 331 | Revalues: 41478 | GridSize: 16
Generation 332 | Revalues: 41603 | GridSize: 16
Generation 333 | Revalues: 41725 | GridSize: 16
Generation 334 | Revalues: 41846 | GridSize: 16
Generation 335 | Revalues: 41969 | GridSize: 16
Generation 336 | Revalues: 42096 | GridSize: 16
Generation 337 | Revalues: 42226 | GridSize: 16
Generation 338 | Revalues: 42352 | GridSize: 16
Generation 339 | Revalues: 42477 | GridSize: 16
Generation 340 | Revalues: 42605 | GridSize: 16
Generation 341 | Revalues: 42733 | GridSize: 16
Generation 342 | Revalues: 42855 | GridSize: 16
Generation 343 | Revalues: 42979 | GridSize: 16
Generation 344 | Revalues: 43105 | GridSize: 16
Generation 345 | Revalues: 43229 | GridSize: 16
Generation 346 | Revalues: 43357 | GridSize: 16
Generation 347 | Revalues: 43487 | GridSize: 16
Generation 348 | Revalues: 43612 | GridSize: 16
Generation 349 | Revalues: 43738 | GridSize: 16
Generation 350 | Revalues: 43860 | GridSize: 16
Generation 351 | Revalues: 43986 | GridSize: 16
Generation 352 | Revalues: 44113 | GridSize: 16
Generation 353 | Revalues: 44237 | GridSize: 16
Generation 354 | Revalues: 44362 | GridSize: 16
Generation 355 | Revalues: 44491 | GridSize: 16
Generation 356 | Revalues: 44617 | GridSize: 16
Generation 357 | Revalues: 44743 | GridSize: 16
Generation 358 | Revalues: 44874 | GridSize: 16
Generation 359 | Revalues: 45004 | GridSize: 16
Generation 360 | Revalues: 45127 | GridSize: 16
Generation 361 | Revalues: 45256 | GridSize: 16
Generation 362 | Revalues: 45383 | GridSize: 16
Generation 363 | Revalues: 45510 | GridSize: 16
Generation 364 | Revalues: 45634 | GridSize: 16
Generation 365 | Revalues: 45759 | GridSize: 16
Generation 366 | Revalues: 45885 | GridSize: 16
Generation 367 | Revalues: 46007 | GridSize: 16
Generation 368 | Revalues: 46138 | GridSize: 16
Generation 369 | Revalues: 46261 | GridSize: 16
Generation 370 | Revalues: 46391 | GridSize: 16
Generation 371 | Revalues: 46513 | GridSize: 16
Generation 372 | Revalues: 46638 | GridSize: 16
Generation 373 | Revalues: 46766 | GridSize: 17
Generation 374 | Revalues: 46888 | GridSize: 17
Generation 375 | Revalues: 47006 | GridSize: 18
Generation 376 | Revalues: 47126 | GridSize: 19
Generation 377 | Revalues: 47258 | GridSize: 19
Generation 378 | Revalues: 47387 | GridSize: 19
Generation 379 | Revalues: 47517 | GridSize: 19
Generation 380 | Revalues: 47640 | GridSize: 19
Generation 381 | Revalues: 47770 | GridSize: 19
Generation 382 | Revalues: 47900 | GridSize: 19
Generation 383 | Revalues: 48027 | GridSize: 19
Generation 384 | Revalues: 48156 | GridSize: 19
Generation 385 | Revalues: 48285 | GridSize: 19
Generation 386 | Revalues: 48415 | GridSize: 19
Generation 387 | Revalues: 48547 | GridSize: 19
Generation 388 | Revalues: 48671 | GridSize: 20
Generation 389 | Revalues: 48797 | GridSize: 20
Generation 390 | Revalues: 48922 | GridSize: 20
Generation 391 | Revalues: 49045 | GridSize: 20
Generation 392 | Revalues: 49175 | GridSize: 20
Generation 393 | Revalues: 49302 | GridSize: 20
Generation 394 | Revalues: 49426 | GridSize: 20
Generation 395 | Revalues: 49552 | GridSize: 20
Generation 396 | Revalues: 49676 | GridSize: 20
Generation 397 | Revalues: 49796 | GridSize: 20
Generation 398 | Revalues: 49916 | GridSize: 20
Generation 399 | Revalues: 50040 | GridSize: 20
Generation 400 | Revalues: 50166 | GridSize: 20
Generation 401 | Revalues: 50294 | GridSize: 20
Generation 402 | Revalues: 50423 | GridSize: 20
Generation 403 | Revalues: 50549 | GridSize: 20
Generation 404 | Revalues: 50676 | GridSize: 20
Generation 405 | Revalues: 50795 | GridSize: 20
Generation 406 | Revalues: 50922 | GridSize: 20
Generation 407 | Revalues: 51046 | GridSize: 20
Generation 408 | Revalues: 51167 | GridSize: 20
Generation 409 | Revalues: 51294 | GridSize: 20
Generation 410 | Revalues: 51421 | GridSize: 20
Generation 411 | Revalues: 51542 | GridSize: 20
Generation 412 | Revalues: 51675 | GridSize: 16
Generation 413 | Revalues: 51803 | GridSize: 16
Generation 414 | Revalues: 51931 | GridSize: 16
Generation 415 | Revalues: 52056 | GridSize: 16
Generation 416 | Revalues: 52180 | GridSize: 16
Generation 417 | Revalues: 52306 | GridSize: 16
Generation 418 | Revalues: 52433 | GridSize: 16
Generation 419 | Revalues: 52555 | GridSize: 16
Generation 420 | Revalues: 52681 | GridSize: 16
Generation 421 | Revalues: 52811 | GridSize: 16
Generation 422 | Revalues: 52934 | GridSize: 16
Generation 423 | Revalues: 53058 | GridSize: 16
Generation 424 | Revalues: 53186 | GridSize: 16
Generation 425 | Revalues: 53313 | GridSize: 16
Generation 426 | Revalues: 53432 | GridSize: 16
Generation 427 | Revalues: 53561 | GridSize: 16
Generation 428 | Revalues: 53689 | GridSize: 16
Generation 429 | Revalues: 53813 | GridSize: 16
Generation 430 | Revalues: 53937 | GridSize: 16
Generation 431 | Revalues: 54059 | GridSize: 16
Generation 432 | Revalues: 54178 | GridSize: 16
Generation 433 | Revalues: 54308 | GridSize: 16
Generation 434 | Revalues: 54437 | GridSize: 16
Generation 435 | Revalues: 54565 | GridSize: 16
Generation 436 | Revalues: 54690 | GridSize: 16
Generation 437 | Revalues: 54819 | GridSize: 16
Generation 438 | Revalues: 54944 | GridSize: 16
Generation 439 | Revalues: 55062 | GridSize: 16
Generation 440 | Revalues: 55188 | GridSize: 16
Generation 441 | Revalues: 55313 | GridSize: 16
Generation 442 | Revalues: 55444 | GridSize: 16
Generation 443 | Revalues: 55570 | GridSize: 16
Generation 444 | Revalues: 55694 | GridSize: 16
Generation 445 | Revalues: 55817 | GridSize: 16
Generation 446 | Revalues: 55941 | GridSize: 16
Generation 447 | Revalues: 56058 | GridSize: 16
Generation 448 | Revalues: 56181 | GridSize: 16
Generation 449 | Revalues: 56306 | GridSize: 16
Generation 450 | Revalues: 56432 | GridSize: 16
Generation 451 | Revalues: 56555 | GridSize: 16
Generation 452 | Revalues: 56684 | GridSize: 16
Generation 453 | Revalues: 56809 | GridSize: 16
Generation 454 | Revalues: 56933 | GridSize: 16
Generation 455 | Revalues: 57056 | GridSize: 16
Generation 456 | Revalues: 57182 | GridSize: 16
Generation 457 | Revalues: 57307 | GridSize: 16
Generation 458 | Revalues: 57436 | GridSize: 16
Generation 459 | Revalues: 57560 | GridSize: 16
Generation 460 | Revalues: 57684 | GridSize: 17
Generation 461 | Revalues: 57808 | GridSize: 17
Generation 462 | Revalues: 57937 | GridSize: 17
Generation 463 | Revalues: 58055 | GridSize: 17
Generation 464 | Revalues: 58184 | GridSize: 17
Generation 465 | Revalues: 58307 | GridSize: 17
Generation 466 | Revalues: 58429 | GridSize: 17
Generation 467 | Revalues: 58559 | GridSize: 17
Generation 468 | Revalues: 58688 | GridSize: 17
Generation 469 | Revalues: 58817 | GridSize: 17
Generation 470 | Revalues: 58943 | GridSize: 17
Generation 471 | Revalues: 59067 | GridSize: 17
Generation 472 | Revalues: 59193 | GridSize: 17
Generation 473 | Revalues: 59315 | GridSize: 17
Generation 474 | Revalues: 59442 | GridSize: 17
Generation 475 | Revalues: 59570 | GridSize: 17
Generation 476 | Revalues: 59695 | GridSize: 17
Generation 477 | Revalues: 59829 | GridSize: 17
Generation 478 | Revalues: 59961 | GridSize: 17
Generation 479 | Revalues: 60081 | GridSize: 17
Generation 480 | Revalues: 60206 | GridSize: 17
Generation 481 | Revalues: 60339 | GridSize: 17
Generation 482 | Revalues: 60454 | GridSize: 17
Generation 483 | Revalues: 60581 | GridSize: 17
Generation 484 | Revalues: 60714 | GridSize: 17
Generation 485 | Revalues: 60838 | GridSize: 17
Generation 486 | Revalues: 60961 | GridSize: 17
Generation 487 | Revalues: 61087 | GridSize: 17
Generation 488 | Revalues: 61210 | GridSize: 17
Generation 489 | Revalues: 61340 | GridSize: 17
Generation 490 | Revalues: 61466 | GridSize: 17
Generation 491 | Revalues: 61588 | GridSize: 17
Generation 492 | Revalues: 61716 | GridSize: 17
Generation 493 | Revalues: 61842 | GridSize: 17
Generation 494 | Revalues: 61959 | GridSize: 17
Generation 495 | Revalues: 62081 | GridSize: 17
Generation 496 | Revalues: 62203 | GridSize: 17
Generation 497 | Revalues: 62328 | GridSize: 17
Generation 498 | Revalues: 62453 | GridSize: 17
Generation 499 | Revalues: 62579 | GridSize: 17
Generation 500 | Revalues: 62700 | GridSize: 17
Generation 501 | Revalues: 62829 | GridSize: 17
Generation 502 | Revalues: 62956 | GridSize: 17
Generation 503 | Revalues: 63083 | GridSize: 17
Generation 504 | Revalues: 63206 | GridSize: 17
Generation 505 | Revalues: 63334 | GridSize: 17
Generation 506 | Revalues: 63458 | GridSize: 15
Generation 507 | Revalues: 63583 | GridSize: 15
Generation 508 | Revalues: 63714 | GridSize: 15
Generation 509 | Revalues: 63839 | GridSize: 15
Generation 510 | Revalues: 63967 | GridSize: 15
Generation 511 | Revalues: 64093 | GridSize: 15
Generation 512 | Revalues: 64217 | GridSize: 15
Generation 513 | Revalues: 64343 | GridSize: 15
Generation 514 | Revalues: 64465 | GridSize: 15
Generation 515 | Revalues: 64589 | GridSize: 15
Generation 516 | Revalues: 64720 | GridSize: 15
Generation 517 | Revalues: 64842 | GridSize: 15
Generation 518 | Revalues: 64965 | GridSize: 15
Generation 519 | Revalues: 65086 | GridSize: 15
Generation 520 | Revalues: 65212 | GridSize: 15
Generation 521 | Revalues: 65336 | GridSize: 15
Generation 522 | Revalues: 65455 | GridSize: 15
Generation 523 | Revalues: 65575 | GridSize: 15
Generation 524 | Revalues: 65704 | GridSize: 15
Generation 525 | Revalues: 65830 | GridSize: 15
Generation 526 | Revalues: 65954 | GridSize: 15
Generation 527 | Revalues: 66078 | GridSize: 15
Generation 528 | Revalues: 66205 | GridSize: 15
Generation 529 | Revalues: 66338 | GridSize: 15
Generation 530 | Revalues: 66458 | GridSize: 15
Generation 531 | Revalues: 66585 | GridSize: 15
Generation 532 | Revalues: 66716 | GridSize: 15
Generation 533 | Revalues: 66845 | GridSize: 15
Generation 534 | Revalues: 66974 | GridSize: 15
Generation 535 | Revalues: 67104 | GridSize: 15
Generation 536 | Revalues: 67230 | GridSize: 15
Generation 537 | Revalues: 67357 | GridSize: 15
Generation 538 | Revalues: 67485 | GridSize: 15
Generation 539 | Revalues: 67605 | GridSize: 15
Generation 540 | Revalues: 67735 | GridSize: 15
Generation 541 | Revalues: 67856 | GridSize: 15
Generation 542 | Revalues: 67986 | GridSize: 15
Generation 543 | Revalues: 68113 | GridSize: 15
Generation 544 | Revalues: 68242 | GridSize: 15
Generation 545 | Revalues: 68364 | GridSize: 15
Generation 546 | Revalues: 68492 | GridSize: 15
Generation 547 | Revalues: 68611 | GridSize: 15
Generation 548 | Revalues: 68738 | GridSize: 15
Generation 549 | Revalues: 68860 | GridSize: 15
Generation 550 | Revalues: 68978 | GridSize: 15
Generation 551 | Revalues: 69100 | GridSize: 15
Generation 552 | Revalues: 69227 | GridSize: 15
Generation 553 | Revalues: 69349 | GridSize: 15
Generation 554 | Revalues: 69473 | GridSize: 15
Generation 555 | Revalues: 69600 | GridSize: 15
Generation 556 | Revalues: 69724 | GridSize: 15
Generation 557 | Revalues: 69845 | GridSize: 15
Generation 558 | Revalues: 69973 | GridSize: 15
