Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 9168 | GridSize: 13
Generation 73 | Revalues: 9286 | GridSize: 13
Generation 74 | Revalues: 9411 | GridSize: 13
Generation 75 | Revalues: 9541 | GridSize: 13
Generation 76 | Revalues: 9667 | GridSize: 13
Generation 77 | Revalues: 9793 | GridSize: 13
Generation 78 | Revalues: 9916 | GridSize: 13
Generation 79 | Revalues: 10047 | GridSize: 13
Generation 80 | Revalues: 10171 | GridSize: 13
Generation 81 | Revalues: 10300 | GridSize: 13
Generation 82 | Revalues: 10422 | GridSize: 13
Generation 83 | Revalues: 10554 | GridSize: 13
Generation 84 | Revalues: 10683 | GridSize: 13
Generation 85 | Revalues: 10806 | GridSize: 13
Generation 86 | Revalues: 10930 | GridSize: 13
Generation 87 | Revalues: 11056 | GridSize: 13
Generation 88 | Revalues: 11183 | GridSize: 13
Generation 89 | Revalues: 11305 | GridSize: 13
Generation 90 | Revalues: 11428 | GridSize: 13
Generation 91 | Revalues: 11556 | GridSize: 13
Generation 92 | Revalues: 11679 | GridSize: 13
Generation 93 | Revalues: 11800 | GridSize: 13
Generation 94 | Revalues: 11930 | GridSize: 12
Generation 95 | Revalues: 12059 | GridSize: 12
Generation 96 | Revalues: 12185 | GridSize: 12
Generation 97 | Revalues: 12308 | GridSize: 12
Generation 98 | Revalues: 12437 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12691 | GridSize: 12
Generation 101 | Revalues: 12814 | GridSize: 12
Generation 102 | Revalues: 12945 | GridSize: 12
Generation 103 | Revalues: 13072 | GridSize: 12
Generation 104 | Revalues: 13197 | GridSize: 12
Generation 105 | Revalues: 13322 | GridSize: 12
Generation 106 | Revalues: 13447 | GridSize: 12
Generation 107 | Revalues: 13577 | GridSize: 12
Generation 108 | Revalues: 13704 | GridSize: 12
Generation 109 | Revalues: 13831 | GridSize: 12
Generation 110 | Revalues: 13961 | GridSize: 12
Generation 111 | Revalues: 14086 | GridSize: 12
Generation 112 | Revalues: 14210 | GridSize: 12
Generation 113 | Revalues: 14339 | GridSize: 13
Generation 114 | Revalues: 14469 | GridSize: 13
Generation 115 | Revalues: 14600 | GridSize: 13
Generation 116 | Revalues: 14725 | GridSize: 13
Generation 117 | Revalues: 14845 | GridSize: 13
Generation 118 | Revalues: 14972 | GridSize: 13
Generation 119 | Revalues: 15096 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15340 | GridSize: 13
Generation 122 | Revalues: 15463 | GridSize: 13
Generation 123 | Revalues: 15584 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15831 | GridSize: 13
Generation 126 | Revalues: 15949 | GridSize: 13
Generation 127 | Revalues: 16075 | GridSize: 13
Generation 128 | Revalues: 16203 | GridSize: 13
Generation 129 | Revalues: 16335 | GridSize: 13
Generation 130 | Revalues: 16461 | GridSize: 13
Generation 131 | Revalues: 16582 | GridSize: 13
Generation 132 | Revalues: 16701 | GridSize: 13
Generation 133 | Revalues: 16823 | GridSize: 13
Generation 134 | Revalues: 16941 | GridSize: 13
Generation 135 | Revalues: 17071 | GridSize: 13
Generation 136 | Revalues: 17200 | GridSize: 14
Generation 137 | Revalues: 17327 | GridSize: 14
Generation 138 | Revalues: 17444 | GridSize: 14
Generation 139 | Revalues: 17570 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17821 | GridSize: 14
Generation 142 | Revalues: 17943 | GridSize: 14
Generation 143 | Revalues: 18067 | GridSize: 14
Generation 144 | Revalues: 18192 | GridSize: 14
Generation 145 | Revalues: 18319 | GridSize: 14
Generation 146 | Revalues: 18448 | GridSize: 14
Generation 147 | Revalues: 18570 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18808 | GridSize: 14
Generation 150 | Revalues: 18933 | GridSize: 14
Generation 151 | Revalues: 19063 | GridSize: 14
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19312 | GridSize: 14
Generation 154 | Revalues: 19433 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19690 | GridSize: 14
Generation 157 | Revalues: 19813 | GridSize: 14
Generation 158 | Revalues: 19931 | GridSize: 14
Generation 159 | Revalues: 20059 | GridSize: 14
Generation 160 | Revalues: 20176 | GridSize: 14
Generation 161 | Revalues: 20301 | GridSize: 15
Generation 162 | Revalues: 20427 | GridSize: 15
Generation 163 | Revalues: 20553 | GridSize: 15
Generation 164 | Revalues: 20682 | GridSize: 15
Generation 165 | Revalues: 20806 | GridSize: 15
Generation 166 | Revalues: 20930 | GridSize: 15
Generation 167 | Revalues: 21057 | GridSize: 15
Generation 168 | Revalues: 21182 | GridSize: 15
Generation 169 | Revalues: 21305 | GridSize: 15
Generation 170 | Revalues: 21432 | GridSize: 15
Generation 171 | Revalues: 21557 | GridSize: 15
Generation 172 | Revalues: 21688 | GridSize: 15
Generation 173 | Revalues: 21814 | GridSize: 15
Generation 174 | Revalues: 21938 | GridSize: 15
Generation 175 | Revalues: 22064 | GridSize: 15
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22317 | GridSize: 15
Generation 178 | Revalues: 22445 | GridSize: 15
Generation 179 | Revalues: 22570 | GridSize: 15
Generation 180 | Revalues: 22691 | GridSize: 15
Generation 181 | Revalues: 22820 | GridSize: 15
Generation 182 | Revalues: 22944 | GridSize: 15
Generation 183 | Revalues: 23072 | GridSize: 15
Generation 184 | Revalues: 23194 | GridSize: 15
Generation 185 | Revalues: 23317 | GridSize: 15
Generation 186 | Revalues: 23440 | GridSize: 15
Generation 187 | Revalues: 23565 | GridSize: 14
Generation 188 | Revalues: 23685 | GridSize: 14
Generation 189 | Revalues: 23806 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24049 | GridSize: 14
Generation 192 | Revalues: 24173 | GridSize: 14
Generation 193 | Revalues: 24297 | GridSize: 14
Generation 194 | Revalues: 24422 | GridSize: 14
Generation 195 | Revalues: 24546 | GridSize: 14
Generation 196 | Revalues: 24669 | GridSize: 14
Generation 197 | Revalues: 24800 | GridSize: 14
Generation 198 | Revalues: 24923 | GridSize: 14
Generation 199 | Revalues: 25045 | GridSize: 14
Generation 200 | Revalues: 25174 | GridSize: 14
Generation 201 | Revalues: 25294 | GridSize: 14
Generation 202 | Revalues: 25418 | GridSize: 14
Generation 203 | Revalues: 25542 | GridSize: 14
Generation 204 | Revalues: 25673 | GridSize: 14
Generation 205 | Revalues: 25801 | GridSize: 14
Generation 206 | Revalues: 25923 | GridSize: 14
Generation 207 | Revalues: 26053 | GridSize: 14
Generation 208 | Revalues: 26181 | GridSize: 14
Generation 209 | Revalues: 26308 | GridSize: 14
Generation 210 | Revalues: 26432 | GridSize: 14
Generation 211 | Revalues: 26558 | GridSize: 14
Generation 212 | Revalues: 26683 | GridSize: 14
Generation 213 | Revalues: 26814 | GridSize: 14
Generation 214 | Revalues: 26934 | GridSize: 14
Generation 215 | Revalues: 27055 | GridSize: 14
Generation 216 | Revalues: 27176 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 14
Generation 218 | Revalues: 27434 | GridSize: 14
Generation 219 | Revalues: 27560 | GridSize: 14
Generation 220 | Revalues: 27687 | GridSize: 14
Generation 221 | Revalues: 27811 | GridSize: 14
Generation 222 | Revalues: 27930 | GridSize: 14
Generation 223 | Revalues: 28055 | GridSize: 15
Generation 224 | Revalues: 28185 | GridSize: 15
Generation 225 | Revalues: 28312 | GridSize: 15
Generation 226 | Revalues: 28438 | GridSize: 15
Generation 227 | Revalues: 28561 | GridSize: 15
Generation 228 | Revalues: 28678 | GridSize: 15
Generation 229 | Revalues: 28801 | GridSize: 15
Generation 230 | Revalues: 28926 | GridSize: 15
Generation 231 | Revalues: 29050 | GridSize: 15
Generation 232 | Revalues: 29171 | GridSize: 15
Generation 233 | Revalues: 29301 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 15
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29685 | GridSize: 16
Generation 237 | Revalues: 29811 | GridSize: 16
Generation 238 | Revalues: 29937 | GridSize: 16
Generation 239 | Revalues: 30070 | GridSize: 16
Generation 240 | Revalues: 30201 | GridSize: 16
Generation 241 | Revalues: 30327 | GridSize: 16
Generation 242 | Revalues: 30450 | GridSize: 16
Generation 243 | Revalues: 30575 | GridSize: 16
Generation 244 | Revalues: 30708 | GridSize: 16
Generation 245 | Revalues: 30836 | GridSize: 16
Generation 246 | Revalues: 30964 | GridSize: 16
Generation 247 | Revalues: 31091 | GridSize: 16
Generation 248 | Revalues: 31213 | GridSize: 16
Generation 249 | Revalues: 31343 | GridSize: 16
Generation 250 | Revalues: 31468 | GridSize: 16
Generation 251 | Revalues: 31595 | GridSize: 16
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31846 | GridSize: 11
Generation 254 | Revalues: 31969 | GridSize: 11
Generation 255 | Revalues: 32098 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32351 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32606 | GridSize: 11
Generation 260 | Revalues: 32729 | GridSize: 11
Generation 261 | Revalues: 32857 | GridSize: 11
Generation 262 | Revalues: 32982 | GridSize: 11
Generation 263 | Revalues: 33105 | GridSize: 11
Generation 264 | Revalues: 33239 | GridSize: 11
Generation 265 | Revalues: 33361 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33623 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33872 | GridSize: 11
Generation 270 | Revalues: 33992 | GridSize: 11
Generation 271 | Revalues: 34116 | GridSize: 11
Generation 272 | Revalues: 34245 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34496 | GridSize: 11
Generation 275 | Revalues: 34625 | GridSize: 12
Generation 276 | Revalues: 34746 | GridSize: 12
Generation 277 | Revalues: 34868 | GridSize: 12
Generation 278 | Revalues: 34991 | GridSize: 12
Generation 279 | Revalues: 35121 | GridSize: 12
Generation 280 | Revalues: 35244 | GridSize: 12
Generation 281 | Revalues: 35377 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35763 | GridSize: 12
Generation 285 | Revalues: 35886 | GridSize: 12
Generation 286 | Revalues: 36010 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36262 | GridSize: 12
Generation 289 | Revalues: 36389 | GridSize: 12
Generation 290 | Revalues: 36513 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36773 | GridSize: 11
Generation 293 | Revalues: 36900 | GridSize: 11
Generation 294 | Revalues: 37028 | GridSize: 11
Generation 295 | Revalues: 37156 | GridSize: 11
Generation 296 | Revalues: 37280 | GridSize: 11
Generation 297 | Revalues: 37411 | GridSize: 11
Generation 298 | Revalues: 37532 | GridSize: 11
Generation 299 | Revalues: 37658 | GridSize: 11
Generation 300 | Revalues: 37778 | GridSize: 11
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38032 | GridSize: 11
Generation 303 | Revalues: 38160 | GridSize: 11
Generation 304 | Revalues: 38284 | GridSize: 11
Generation 305 | Revalues: 38410 | GridSize: 11
Generation 306 | Revalues: 38527 | GridSize: 11
Generation 307 | Revalues: 38656 | GridSize: 11
Generation 308 | Revalues: 38777 | GridSize: 11
Generation 309 | Revalues: 38903 | GridSize: 11
Generation 310 | Revalues: 39031 | GridSize: 11
Generation 311 | Revalues: 39160 | GridSize: 11
Generation 312 | Revalues: 39287 | GridSize: 11
Generation 313 | Revalues: 39413 | GridSize: 11
Generation 314 | Revalues: 39540 | GridSize: 11
Generation 315 | Revalues: 39664 | GridSize: 11
Generation 316 | Revalues: 39789 | GridSize: 11
Generation 317 | Revalues: 39912 | GridSize: 11
Generation 318 | Revalues: 40033 | GridSize: 11
Generation 319 | Revalues: 40158 | GridSize: 11
Generation 320 | Revalues: 40284 | GridSize: 11
Generation 321 | Revalues: 40409 | GridSize: 11
Generation 322 | Revalues: 40538 | GridSize: 11
Generation 323 | Revalues: 40663 | GridSize: 11
Generation 324 | Revalues: 40791 | GridSize: 11
Generation 325 | Revalues: 40920 | GridSize: 11
Generation 326 | Revalues: 41046 | GridSize: 11
Generation 327 | Revalues: 41178 | GridSize: 11
Generation 328 | Revalues: 41302 | GridSize: 11
Generation 329 | Revalues: 41431 | GridSize: 11
Generation 330 | Revalues: 41557 | GridSize: 11
Generation 331 | Revalues: 41679 | GridSize: 11
Generation 332 | Revalues: 41803 | GridSize: 11
Generation 333 | Revalues: 41930 | GridSize: 11
Generation 334 | Revalues: 42058 | GridSize: 11
Generation 335 | Revalues: 42182 | GridSize: 11
Generation 336 | Revalues: 42307 | GridSize: 11
Generation 337 | Revalues: 42427 | GridSize: 11
Generation 338 | Revalues: 42553 | GridSize: 11
Generation 339 | Revalues: 42680 | GridSize: 11
Generation 340 | Revalues: 42806 | GridSize: 11
Generation 341 | Revalues: 42935 | GridSize: 11
Generation 342 | Revalues: 43060 | GridSize: 11
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43561 | GridSize: 11
Generation 347 | Revalues: 43686 | GridSize: 11
Generation 348 | Revalues: 43810 | GridSize: 11
Generation 349 | Revalues: 43934 | GridSize: 11
Generation 350 | Revalues: 44061 | GridSize: 11
Generation 351 | Revalues: 44182 | GridSize: 11
Generation 352 | Revalues: 44303 | GridSize: 11
Generation 353 | Revalues: 44426 | GridSize: 11
Generation 354 | Revalues: 44550 | GridSize: 11
Generation 355 | Revalues: 44678 | GridSize: 11
Generation 356 | Revalues: 44803 | GridSize: 11
Generation 357 | Revalues: 44928 | GridSize: 11
Generation 358 | Revalues: 45053 | GridSize: 11
Generation 359 | Revalues: 45175 | GridSize: 11
Generation 360 | Revalues: 45302 | GridSize: 11
Generation 361 | Revalues: 45428 | GridSize: 11
Generation 362 | Revalues: 45553 | GridSize: 11
Generation 363 | Revalues: 45681 | GridSize: 11
Generation 364 | Revalues: 45806 | GridSize: 11
Generation 365 | Revalues: 45933 | GridSize: 11
Generation 366 | Revalues: 46056 | GridSize: 11
Generation 367 | Revalues: 46180 | GridSize: 11
Generation 368 | Revalues: 46314 | GridSize: 11
Generation 369 | Revalues: 46437 | GridSize: 11
Generation 370 | Revalues: 46556 | GridSize: 11
Generation 371 | Revalues: 46681 | GridSize: 11
Generation 372 | Revalues: 46805 | GridSize: 11
Generation 373 | Revalues: 46930 | GridSize: 11
Generation 374 | Revalues: 47054 | GridSize: 11
Generation 375 | Revalues: 47179 | GridSize: 11
Generation 376 | Revalues: 47302 | GridSize: 11
Generation 377 | Revalues: 47427 | GridSize: 11
Generation 378 | Revalues: 47549 | GridSize: 11
Generation 379 | Revalues: 47670 | GridSize: 11
Generation 380 | Revalues: 47794 | GridSize: 11
Generation 381 | Revalues: 47918 | GridSize: 11
Generation 382 | Revalues: 48043 | GridSize: 11
Generation 383 | Revalues: 48163 | GridSize: 11
Generation 384 | Revalues: 48286 | GridSize: 11
Generation 385 | Revalues: 48408 | GridSize: 11
Generation 386 | Revalues: 48533 | GridSize: 11
Generation 387 | Revalues: 48660 | GridSize: 12
Generation 388 | Revalues: 48779 | GridSize: 12
Generation 389 | Revalues: 48905 | GridSize: 12
Generation 390 | Revalues: 49036 | GridSize: 12
Generation 391 | Revalues: 49163 | GridSize: 12
Generation 392 | Revalues: 49293 | GridSize: 12
Generation 393 | Revalues: 49421 | GridSize: 12
Generation 394 | Revalues: 49550 | GridSize: 12
Generation 395 | Revalues: 49680 | GridSize: 12
Generation 396 | Revalues: 49812 | GridSize: 12
Generation 397 | Revalues: 49933 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50200 | GridSize: 12
Generation 400 | Revalues: 50320 | GridSize: 12
Generation 401 | Revalues: 50448 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50707 | GridSize: 12
Generation 404 | Revalues: 50834 | GridSize: 12
Generation 405 | Revalues: 50957 | GridSize: 12
Generation 406 | Revalues: 51082 | GridSize: 12
Generation 407 | Revalues: 51209 | GridSize: 12
Generation 408 | Revalues: 51336 | GridSize: 12
Generation 409 | Revalues: 51458 | GridSize: 12
Generation 410 | Revalues: 51584 | GridSize: 12
Generation 411 | Revalues: 51707 | GridSize: 12
Generation 412 | Revalues: 51826 | GridSize: 12
Generation 413 | Revalues: 51945 | GridSize: 12
Generation 414 | Revalues: 52069 | GridSize: 12
Generation 415 | Revalues: 52194 | GridSize: 12
Generation 416 | Revalues: 52321 | GridSize: 12
Generation 417 | Revalues: 52456 | GridSize: 12
Generation 418 | Revalues: 52580 | GridSize: 12
Generation 419 | Revalues: 52702 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52965 | GridSize: 12
Generation 422 | Revalues: 53091 | GridSize: 12
Generation 423 | Revalues: 53212 | GridSize: 12
Generation 424 | Revalues: 53344 | GridSize: 12
Generation 425 | Revalues: 53470 | GridSize: 12
Generation 426 | Revalues: 53589 | GridSize: 12
Generation 427 | Revalues: 53714 | GridSize: 12
Generation 428 | Revalues: 53831 | GridSize: 12
Generation 429 | Revalues: 53964 | GridSize: 12
Generation 430 | Revalues: 54086 | GridSize: 12
Generation 431 | Revalues: 54213 | GridSize: 12
Generation 432 | Revalues: 54335 | GridSize: 12
Generation 433 | Revalues: 54456 | GridSize: 12
Generation 434 | Revalues: 54580 | GridSize: 12
Generation 435 | Revalues: 54701 | GridSize: 12
Generation 436 | Revalues: 54819 | GridSize: 12
Generation 437 | Revalues: 54944 | GridSize: 12
Generation 438 | Revalues: 55067 | GridSize: 12
Generation 439 | Revalues: 55192 | GridSize: 12
Generation 440 | Revalues: 55318 | GridSize: 12
Generation 441 | Revalues: 55443 | GridSize: 12
Generation 442 | Revalues: 55569 | GridSize: 12
Generation 443 | Revalues: 55696 | GridSize: 12
Generation 444 | Revalues: 55819 | GridSize: 12
Generation 445 | Revalues: 55945 | GridSize: 12
Generation 446 | Revalues: 56065 | GridSize: 12
Generation 447 | Revalues: 56192 | GridSize: 12
Generation 448 | Revalues: 56315 | GridSize: 12
Generation 449 | Revalues: 56443 | GridSize: 12
Generation 450 | Revalues: 56567 | GridSize: 12
Generation 451 | Revalues: 56692 | GridSize: 12
Generation 452 | Revalues: 56810 | GridSize: 12
Generation 453 | Revalues: 56932 | GridSize: 12
Generation 454 | Revalues: 57058 | GridSize: 12
Generation 455 | Revalues: 57188 | GridSize: 12
Generation 456 | Revalues: 57311 | GridSize: 12
Generation 457 | Revalues: 57433 | GridSize: 12
Generation 458 | Revalues: 57557 | GridSize: 12
Generation 459 | Revalues: 57677 | GridSize: 12
Generation 460 | Revalues: 57802 | GridSize: 12
Generation 461 | Revalues: 57923 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58174 | GridSize: 12
Generation 464 | Revalues: 58307 | GridSize: 12
Generation 465 | Revalues: 58431 | GridSize: 12
Generation 466 | Revalues: 58561 | GridSize: 12
Generation 467 | Revalues: 58688 | GridSize: 12
Generation 468 | Revalues: 58813 | GridSize: 12
Generation 469 | Revalues: 58944 | GridSize: 12
Generation 470 | Revalues: 59072 | GridSize: 12
Generation 471 | Revalues: 59197 | GridSize: 12
Generation 472 | Revalues: 59321 | GridSize: 12
Generation 473 | Revalues: 59440 | GridSize: 12
Generation 474 | Revalues: 59561 | GridSize: 12
Generation 475 | Revalues: 59685 | GridSize: 12
Generation 476 | Revalues: 59812 | GridSize: 12
Generation 477 | Revalues: 59931 | GridSize: 12
Generation 478 | Revalues: 60053 | GridSize: 12
Generation 479 | Revalues: 60174 | GridSize: 12
Generation 480 | Revalues: 60298 | GridSize: 12
Generation 481 | Revalues: 60420 | GridSize: 12
Generation 482 | Revalues: 60544 | GridSize: 12
Generation 483 | Revalues: 60662 | GridSize: 12
Generation 484 | Revalues: 60791 | GridSize: 12
Generation 485 | Revalues: 60919 | GridSize: 12
Generation 486 | Revalues: 61041 | GridSize: 12
Generation 487 | Revalues: 61164 | GridSize: 12
Generation 488 | Revalues: 61295 | GridSize: 12
Generation 489 | Revalues: 61419 | GridSize: 12
Generation 490 | Revalues: 61545 | GridSize: 12
Generation 491 | Revalues: 61672 | GridSize: 12
Generation 492 | Revalues: 61799 | GridSize: 12
Generation 493 | Revalues: 61915 | GridSize: 12
Generation 494 | Revalues: 62042 | GridSize: 12
Generation 495 | Revalues: 62166 | GridSize: 12
Generation 496 | Revalues: 62292 | GridSize: 12
Generation 497 | Revalues: 62421 | GridSize: 12
Generation 498 | Revalues: 62543 | GridSize: 12
Generation 499 | Revalues: 62671 | GridSize: 12
Generation 500 | Revalues: 62797 | GridSize: 12
Generation 501 | Revalues: 62925 | GridSize: 13
Generation 502 | Revalues: 63050 | GridSize: 13
Generation 503 | Revalues: 63171 | GridSize: 13
Generation 504 | Revalues: 63293 | GridSize: 13
Generation 505 | Revalues: 63421 | GridSize: 13
Generation 506 | Revalues: 63550 | GridSize: 13
Generation 507 | Revalues: 63671 | GridSize: 13
Generation 508 | Revalues: 63787 | GridSize: 13
Generation 509 | Revalues: 63910 | GridSize: 13
Generation 510 | Revalues: 64030 | GridSize: 13
Generation 511 | Revalues: 64148 | GridSize: 13
Generation 512 | Revalues: 64275 | GridSize: 13
Generation 513 | Revalues: 64401 | GridSize: 13
Generation 514 | Revalues: 64530 | GridSize: 13
Generation 515 | Revalues: 64649 | GridSize: 13
Generation 516 | Revalues: 64779 | GridSize: 13
Generation 517 | Revalues: 64900 | GridSize: 13
Generation 518 | Revalues: 65030 | GridSize: 13
Generation 519 | Revalues: 65159 | GridSize: 13
Generation 520 | Revalues: 65277 | GridSize: 13
Generation 521 | Revalues: 65401 | GridSize: 13
Generation 522 | Revalues: 65528 | GridSize: 13
Generation 523 | Revalues: 65656 | GridSize: 13
Generation 524 | Revalues: 65783 | GridSize: 13
Generation 525 | Revalues: 65907 | GridSize: 13
Generation 526 | Revalues: 66031 | GridSize: 13
Generation 527 | Revalues: 66156 | GridSize: 13
Generation 528 | Revalues: 66287 | GridSize: 13
Generation 529 | Revalues: 66416 | GridSize: 13
Generation 530 | Revalues: 66536 | GridSize: 13
Generation 531 | Revalues: 66664 | GridSize: 13
Generation 532 | Revalues: 66790 | GridSize: 13
Generation 533 | Revalues: 66920 | GridSize: 13
Generation 534 | Revalues: 67049 | GridSize: 13
Generation 535 | Revalues: 67177 | GridSize: 13
Generation 536 | Revalues: 67301 | GridSize: 13
Generation 537 | Revalues: 67428 | GridSize: 13
Generation 538 | Revalues: 67554 | GridSize: 13
Generation 539 | Revalues: 67672 | GridSize: 13
Generation 540 | Revalues: 67802 | GridSize: 13
Generation 541 | Revalues: 67928 | GridSize: 13
Generation 542 | Revalues: 68052 | GridSize: 13
Generation 543 | Revalues: 68175 | GridSize: 13
Generation 544 | Revalues: 68299 | GridSize: 13
Generation 545 | Revalues: 68419 | GridSize: 13
Generation 546 | Revalues: 68545 | GridSize: 13
Generation 547 | Revalues: 68674 | GridSize: 13
Generation 548 | Revalues: 68799 | GridSize: 13
Generation 549 | Revalues: 68922 | GridSize: 13
Generation 550 | Revalues: 69054 | GridSize: 13
Generation 551 | Revalues: 69181 | GridSize: 13
Generation 552 | Revalues: 69312 | GridSize: 13
Generation 553 | Revalues: 69441 | GridSize: 13
Generation 554 | Revalues: 69567 | GridSize: 13
Generation 555 | Revalues: 69693 | GridSize: 13
Generation 556 | Revalues: 69823 | GridSize: 13
Generation 557 | Revalues: 69948 | GridSize: 13
Generation 558 | Revalues: 70070 | GridSize: 13
