Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 17048 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17296 | GridSize: 11
Generation 138 | Revalues: 17422 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17683 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17936 | GridSize: 12
Generation 143 | Revalues: 18061 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18451 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18951 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19204 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19580 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19825 | GridSize: 12
Generation 158 | Revalues: 19948 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 12
Generation 160 | Revalues: 20190 | GridSize: 12
Generation 161 | Revalues: 20313 | GridSize: 12
Generation 162 | Revalues: 20438 | GridSize: 12
Generation 163 | Revalues: 20564 | GridSize: 12
Generation 164 | Revalues: 20693 | GridSize: 12
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21073 | GridSize: 13
Generation 168 | Revalues: 21202 | GridSize: 13
Generation 169 | Revalues: 21333 | GridSize: 13
Generation 170 | Revalues: 21456 | GridSize: 13
Generation 171 | Revalues: 21584 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21954 | GridSize: 13
Generation 175 | Revalues: 22078 | GridSize: 13
Generation 176 | Revalues: 22203 | GridSize: 13
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22453 | GridSize: 13
Generation 179 | Revalues: 22578 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 13
Generation 182 | Revalues: 22962 | GridSize: 13
Generation 183 | Revalues: 23090 | GridSize: 13
Generation 184 | Revalues: 23216 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23478 | GridSize: 13
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23727 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23977 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24353 | GridSize: 11
Generation 194 | Revalues: 24477 | GridSize: 11
Generation 195 | Revalues: 24599 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24852 | GridSize: 11
Generation 198 | Revalues: 24970 | GridSize: 11
Generation 199 | Revalues: 25090 | GridSize: 11
Generation 200 | Revalues: 25217 | GridSize: 11
Generation 201 | Revalues: 25332 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25581 | GridSize: 11
Generation 204 | Revalues: 25705 | GridSize: 11
Generation 205 | Revalues: 25826 | GridSize: 11
Generation 206 | Revalues: 25948 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26198 | GridSize: 11
Generation 209 | Revalues: 26321 | GridSize: 11
Generation 210 | Revalues: 26444 | GridSize: 11
Generation 211 | Revalues: 26568 | GridSize: 11
Generation 212 | Revalues: 26684 | GridSize: 11
Generation 213 | Revalues: 26812 | GridSize: 11
Generation 214 | Revalues: 26936 | GridSize: 11
Generation 215 | Revalues: 27063 | GridSize: 11
Generation 216 | Revalues: 27184 | GridSize: 11
Generation 217 | Revalues: 27313 | GridSize: 11
Generation 218 | Revalues: 27439 | GridSize: 11
Generation 219 | Revalues: 27562 | GridSize: 11
Generation 220 | Revalues: 27689 | GridSize: 11
Generation 221 | Revalues: 27815 | GridSize: 11
Generation 222 | Revalues: 27942 | GridSize: 11
Generation 223 | Revalues: 28072 | GridSize: 11
Generation 224 | Revalues: 28193 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 11
Generation 227 | Revalues: 28571 | GridSize: 11
Generation 228 | Revalues: 28696 | GridSize: 11
Generation 229 | Revalues: 28814 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29194 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29439 | GridSize: 11
Generation 235 | Revalues: 29566 | GridSize: 11
Generation 236 | Revalues: 29692 | GridSize: 11
Generation 237 | Revalues: 29814 | GridSize: 11
Generation 238 | Revalues: 29940 | GridSize: 11
Generation 239 | Revalues: 30064 | GridSize: 11
Generation 240 | Revalues: 30188 | GridSize: 11
Generation 241 | Revalues: 30313 | GridSize: 11
Generation 242 | Revalues: 30444 | GridSize: 11
Generation 243 | Revalues: 30568 | GridSize: 11
Generation 244 | Revalues: 30692 | GridSize: 11
Generation 245 | Revalues: 30822 | GridSize: 11
Generation 246 | Revalues: 30952 | GridSize: 11
Generation 247 | Revalues: 31078 | GridSize: 11
Generation 248 | Revalues: 31204 | GridSize: 11
Generation 249 | Revalues: 31327 | GridSize: 11
Generation 250 | Revalues: 31446 | GridSize: 11
Generation 251 | Revalues: 31582 | GridSize: 11
Generation 252 | Revalues: 31706 | GridSize: 11
Generation 253 | Revalues: 31829 | GridSize: 11
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32097 | GridSize: 11
Generation 256 | Revalues: 32221 | GridSize: 11
Generation 257 | Revalues: 32344 | GridSize: 11
Generation 258 | Revalues: 32477 | GridSize: 11
Generation 259 | Revalues: 32606 | GridSize: 11
Generation 260 | Revalues: 32738 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32981 | GridSize: 11
Generation 263 | Revalues: 33110 | GridSize: 11
Generation 264 | Revalues: 33235 | GridSize: 11
Generation 265 | Revalues: 33356 | GridSize: 11
Generation 266 | Revalues: 33483 | GridSize: 11
Generation 267 | Revalues: 33609 | GridSize: 11
Generation 268 | Revalues: 33733 | GridSize: 11
Generation 269 | Revalues: 33859 | GridSize: 11
Generation 270 | Revalues: 33988 | GridSize: 11
Generation 271 | Revalues: 34106 | GridSize: 11
Generation 272 | Revalues: 34234 | GridSize: 11
Generation 273 | Revalues: 34359 | GridSize: 11
Generation 274 | Revalues: 34487 | GridSize: 11
Generation 275 | Revalues: 34614 | GridSize: 12
Generation 276 | Revalues: 34739 | GridSize: 12
Generation 277 | Revalues: 34863 | GridSize: 12
Generation 278 | Revalues: 34996 | GridSize: 12
Generation 279 | Revalues: 35122 | GridSize: 12
Generation 280 | Revalues: 35250 | GridSize: 12
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35510 | GridSize: 12
Generation 283 | Revalues: 35634 | GridSize: 12
Generation 284 | Revalues: 35757 | GridSize: 12
Generation 285 | Revalues: 35881 | GridSize: 12
Generation 286 | Revalues: 36007 | GridSize: 12
Generation 287 | Revalues: 36131 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36386 | GridSize: 12
Generation 290 | Revalues: 36515 | GridSize: 12
Generation 291 | Revalues: 36639 | GridSize: 12
Generation 292 | Revalues: 36760 | GridSize: 12
Generation 293 | Revalues: 36878 | GridSize: 13
Generation 294 | Revalues: 37004 | GridSize: 13
Generation 295 | Revalues: 37131 | GridSize: 13
Generation 296 | Revalues: 37251 | GridSize: 13
Generation 297 | Revalues: 37373 | GridSize: 13
Generation 298 | Revalues: 37496 | GridSize: 13
Generation 299 | Revalues: 37626 | GridSize: 13
Generation 300 | Revalues: 37757 | GridSize: 13
Generation 301 | Revalues: 37887 | GridSize: 13
Generation 302 | Revalues: 38017 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 13
Generation 304 | Revalues: 38272 | GridSize: 13
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38517 | GridSize: 13
Generation 307 | Revalues: 38644 | GridSize: 13
Generation 308 | Revalues: 38769 | GridSize: 13
Generation 309 | Revalues: 38894 | GridSize: 13
Generation 310 | Revalues: 39018 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39271 | GridSize: 13
Generation 313 | Revalues: 39396 | GridSize: 13
Generation 314 | Revalues: 39528 | GridSize: 13
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39782 | GridSize: 13
Generation 317 | Revalues: 39907 | GridSize: 13
Generation 318 | Revalues: 40034 | GridSize: 13
Generation 319 | Revalues: 40158 | GridSize: 13
Generation 320 | Revalues: 40281 | GridSize: 13
Generation 321 | Revalues: 40412 | GridSize: 11
Generation 322 | Revalues: 40537 | GridSize: 11
Generation 323 | Revalues: 40663 | GridSize: 11
Generation 324 | Revalues: 40788 | GridSize: 11
Generation 325 | Revalues: 40913 | GridSize: 11
Generation 326 | Revalues: 41045 | GridSize: 11
Generation 327 | Revalues: 41171 | GridSize: 11
Generation 328 | Revalues: 41292 | GridSize: 11
Generation 329 | Revalues: 41421 | GridSize: 11
Generation 330 | Revalues: 41545 | GridSize: 11
Generation 331 | Revalues: 41675 | GridSize: 11
Generation 332 | Revalues: 41803 | GridSize: 11
Generation 333 | Revalues: 41932 | GridSize: 7
Generation 334 | Revalues: 42057 | GridSize: 7
Generation 335 | Revalues: 42178 | GridSize: 7
Generation 336 | Revalues: 42305 | GridSize: 7
Generation 337 | Revalues: 42428 | GridSize: 7
Generation 338 | Revalues: 42558 | GridSize: 7
Generation 339 | Revalues: 42684 | GridSize: 7
Generation 340 | Revalues: 42814 | GridSize: 7
Generation 341 | Revalues: 42942 | GridSize: 7
Generation 342 | Revalues: 43071 | GridSize: 7
Generation 343 | Revalues: 43198 | GridSize: 7
Generation 344 | Revalues: 43320 | GridSize: 7
Generation 345 | Revalues: 43449 | GridSize: 7
Generation 346 | Revalues: 43572 | GridSize: 7
Generation 347 | Revalues: 43704 | GridSize: 7
Generation 348 | Revalues: 43824 | GridSize: 7
Generation 349 | Revalues: 43947 | GridSize: 7
Generation 350 | Revalues: 44066 | GridSize: 7
Generation 351 | Revalues: 44194 | GridSize: 7
Generation 352 | Revalues: 44315 | GridSize: 7
Generation 353 | Revalues: 44439 | GridSize: 7
Generation 354 | Revalues: 44567 | GridSize: 7
Generation 355 | Revalues: 44691 | GridSize: 7
Generation 356 | Revalues: 44813 | GridSize: 7
Generation 357 | Revalues: 44938 | GridSize: 7
Generation 358 | Revalues: 45061 | GridSize: 7
Generation 359 | Revalues: 45187 | GridSize: 7
Generation 360 | Revalues: 45315 | GridSize: 7
Generation 361 | Revalues: 45440 | GridSize: 7
Generation 362 | Revalues: 45561 | GridSize: 7
Generation 363 | Revalues: 45683 | GridSize: 7
Generation 364 | Revalues: 45806 | GridSize: 7
Generation 365 | Revalues: 45932 | GridSize: 7
Generation 366 | Revalues: 46057 | GridSize: 7
Generation 367 | Revalues: 46179 | GridSize: 7
Generation 368 | Revalues: 46303 | GridSize: 7
Generation 369 | Revalues: 46433 | GridSize: 7
Generation 370 | Revalues: 46559 | GridSize: 7
Generation 371 | Revalues: 46687 | GridSize: 7
Generation 372 | Revalues: 46815 | GridSize: 7
Generation 373 | Revalues: 46944 | GridSize: 7
Generation 374 | Revalues: 47071 | GridSize: 7
Generation 375 | Revalues: 47200 | GridSize: 7
Generation 376 | Revalues: 47324 | GridSize: 7
Generation 377 | Revalues: 47450 | GridSize: 7
Generation 378 | Revalues: 47576 | GridSize: 7
Generation 379 | Revalues: 47699 | GridSize: 7
Generation 380 | Revalues: 47823 | GridSize: 7
Generation 381 | Revalues: 47947 | GridSize: 7
Generation 382 | Revalues: 48073 | GridSize: 7
Generation 383 | Revalues: 48189 | GridSize: 7
Generation 384 | Revalues: 48315 | GridSize: 7
Generation 385 | Revalues: 48441 | GridSize: 7
Generation 386 | Revalues: 48567 | GridSize: 7
Generation 387 | Revalues: 48689 | GridSize: 7
Generation 388 | Revalues: 48817 | GridSize: 7
Generation 389 | Revalues: 48939 | GridSize: 7
Generation 390 | Revalues: 49064 | GridSize: 7
Generation 391 | Revalues: 49189 | GridSize: 7
Generation 392 | Revalues: 49316 | GridSize: 7
Generation 393 | Revalues: 49446 | GridSize: 7
Generation 394 | Revalues: 49575 | GridSize: 7
Generation 395 | Revalues: 49704 | GridSize: 7
Generation 396 | Revalues: 49835 | GridSize: 7
Generation 397 | Revalues: 49964 | GridSize: 7
Generation 398 | Revalues: 50087 | GridSize: 7
Generation 399 | Revalues: 50212 | GridSize: 7
Generation 400 | Revalues: 50337 | GridSize: 7
Generation 401 | Revalues: 50467 | GridSize: 7
Generation 402 | Revalues: 50594 | GridSize: 7
Generation 403 | Revalues: 50717 | GridSize: 7
Generation 404 | Revalues: 50848 | GridSize: 7
Generation 405 | Revalues: 50969 | GridSize: 7
Generation 406 | Revalues: 51095 | GridSize: 7
Generation 407 | Revalues: 51222 | GridSize: 7
Generation 408 | Revalues: 51345 | GridSize: 7
Generation 409 | Revalues: 51472 | GridSize: 7
Generation 410 | Revalues: 51597 | GridSize: 7
Generation 411 | Revalues: 51723 | GridSize: 7
Generation 412 | Revalues: 51847 | GridSize: 7
Generation 413 | Revalues: 51973 | GridSize: 7
Generation 414 | Revalues: 52102 | GridSize: 7
Generation 415 | Revalues: 52228 | GridSize: 7
Generation 416 | Revalues: 52360 | GridSize: 7
Generation 417 | Revalues: 52479 | GridSize: 7
Generation 418 | Revalues: 52599 | GridSize: 7
Generation 419 | Revalues: 52725 | GridSize: 7
Generation 420 | Revalues: 52854 | GridSize: 7
Generation 421 | Revalues: 52981 | GridSize: 7
Generation 422 | Revalues: 53106 | GridSize: 7
Generation 423 | Revalues: 53229 | GridSize: 7
Generation 424 | Revalues: 53356 | GridSize: 7
Generation 425 | Revalues: 53483 | GridSize: 7
Generation 426 | Revalues: 53613 | GridSize: 7
Generation 427 | Revalues: 53738 | GridSize: 7
Generation 428 | Revalues: 53865 | GridSize: 7
Generation 429 | Revalues: 53990 | GridSize: 7
Generation 430 | Revalues: 54121 | GridSize: 7
Generation 431 | Revalues: 54247 | GridSize: 7
Generation 432 | Revalues: 54370 | GridSize: 7
Generation 433 | Revalues: 54494 | GridSize: 7
Generation 434 | Revalues: 54619 | GridSize: 7
Generation 435 | Revalues: 54749 | GridSize: 7
Generation 436 | Revalues: 54881 | GridSize: 7
Generation 437 | Revalues: 55010 | GridSize: 7
Generation 438 | Revalues: 55133 | GridSize: 7
Generation 439 | Revalues: 55259 | GridSize: 7
Generation 440 | Revalues: 55380 | GridSize: 7
Generation 441 | Revalues: 55500 | GridSize: 7
Generation 442 | Revalues: 55623 | GridSize: 7
Generation 443 | Revalues: 55747 | GridSize: 7
Generation 444 | Revalues: 55875 | GridSize: 7
Generation 445 | Revalues: 56001 | GridSize: 7
Generation 446 | Revalues: 56132 | GridSize: 7
Generation 447 | Revalues: 56258 | GridSize: 7
Generation 448 | Revalues: 56383 | GridSize: 7
Generation 449 | Revalues: 56508 | GridSize: 7
Generation 450 | Revalues: 56633 | GridSize: 7
Generation 451 | Revalues: 56754 | GridSize: 7
Generation 452 | Revalues: 56879 | GridSize: 7
Generation 453 | Revalues: 57004 | GridSize: 7
Generation 454 | Revalues: 57129 | GridSize: 7
Generation 455 | Revalues: 57256 | GridSize: 7
Generation 456 | Revalues: 57385 | GridSize: 7
Generation 457 | Revalues: 57514 | GridSize: 7
Generation 458 | Revalues: 57640 | GridSize: 7
Generation 459 | Revalues: 57766 | GridSize: 7
Generation 460 | Revalues: 57890 | GridSize: 7
Generation 461 | Revalues: 58017 | GridSize: 7
Generation 462 | Revalues: 58146 | GridSize: 7
Generation 463 | Revalues: 58276 | GridSize: 7
Generation 464 | Revalues: 58402 | GridSize: 7
Generation 465 | Revalues: 58529 | GridSize: 7
Generation 466 | Revalues: 58656 | GridSize: 7
Generation 467 | Revalues: 58782 | GridSize: 7
Generation 468 | Revalues: 58907 | GridSize: 7
Generation 469 | Revalues: 59034 | GridSize: 7
Generation 470 | Revalues: 59161 | GridSize: 7
Generation 471 | Revalues: 59287 | GridSize: 7
Generation 472 | Revalues: 59409 | GridSize: 7
Generation 473 | Revalues: 59533 | GridSize: 7
Generation 474 | Revalues: 59657 | GridSize: 7
Generation 475 | Revalues: 59781 | GridSize: 7
Generation 476 | Revalues: 59909 | GridSize: 7
Generation 477 | Revalues: 60039 | GridSize: 7
Generation 478 | Revalues: 60163 | GridSize: 7
Generation 479 | Revalues: 60289 | GridSize: 7
Generation 480 | Revalues: 60411 | GridSize: 7
Generation 481 | Revalues: 60540 | GridSize: 7
Generation 482 | Revalues: 60662 | GridSize: 7
Generation 483 | Revalues: 60781 | GridSize: 7
Generation 484 | Revalues: 60902 | GridSize: 7
Generation 485 | Revalues: 61029 | GridSize: 7
Generation 486 | Revalues: 61152 | GridSize: 7
Generation 487 | Revalues: 61275 | GridSize: 7
Generation 488 | Revalues: 61399 | GridSize: 7
Generation 489 | Revalues: 61523 | GridSize: 7
Generation 490 | Revalues: 61645 | GridSize: 7
Generation 491 | Revalues: 61771 | GridSize: 7
Generation 492 | Revalues: 61895 | GridSize: 7
Generation 493 | Revalues: 62019 | GridSize: 7
Generation 494 | Revalues: 62142 | GridSize: 7
Generation 495 | Revalues: 62266 | GridSize: 7
Generation 496 | Revalues: 62386 | GridSize: 7
Generation 497 | Revalues: 62509 | GridSize: 7
Generation 498 | Revalues: 62636 | GridSize: 7
Generation 499 | Revalues: 62764 | GridSize: 7
Generation 500 | Revalues: 62893 | GridSize: 7
Generation 501 | Revalues: 63022 | GridSize: 7
Generation 502 | Revalues: 63149 | GridSize: 7
Generation 503 | Revalues: 63271 | GridSize: 7
Generation 504 | Revalues: 63394 | GridSize: 7
Generation 505 | Revalues: 63521 | GridSize: 7
Generation 506 | Revalues: 63649 | GridSize: 7
Generation 507 | Revalues: 63773 | GridSize: 7
Generation 508 | Revalues: 63893 | GridSize: 7
Generation 509 | Revalues: 64023 | GridSize: 7
Generation 510 | Revalues: 64149 | GridSize: 7
Generation 511 | Revalues: 64275 | GridSize: 7
Generation 512 | Revalues: 64396 | GridSize: 7
Generation 513 | Revalues: 64530 | GridSize: 7
Generation 514 | Revalues: 64655 | GridSize: 7
Generation 515 | Revalues: 64782 | GridSize: 7
Generation 516 | Revalues: 64900 | GridSize: 7
Generation 517 | Revalues: 65025 | GridSize: 7
Generation 518 | Revalues: 65150 | GridSize: 7
Generation 519 | Revalues: 65278 | GridSize: 7
Generation 520 | Revalues: 65403 | GridSize: 7
Generation 521 | Revalues: 65533 | GridSize: 7
Generation 522 | Revalues: 65662 | GridSize: 7
Generation 523 | Revalues: 65786 | GridSize: 7
Generation 524 | Revalues: 65916 | GridSize: 7
Generation 525 | Revalues: 66042 | GridSize: 7
Generation 526 | Revalues: 66167 | GridSize: 7
Generation 527 | Revalues: 66292 | GridSize: 7
Generation 528 | Revalues: 66413 | GridSize: 7
Generation 529 | Revalues: 66539 | GridSize: 7
Generation 530 | Revalues: 66669 | GridSize: 7
Generation 531 | Revalues: 66797 | GridSize: 7
Generation 532 | Revalues: 66917 | GridSize: 7
Generation 533 | Revalues: 67047 | GridSize: 7
Generation 534 | Revalues: 67171 | GridSize: 7
Generation 535 | Revalues: 67292 | GridSize: 7
Generation 536 | Revalues: 67424 | GridSize: 7
Generation 537 | Revalues: 67551 | GridSize: 7
Generation 538 | Revalues: 67671 | GridSize: 7
Generation 539 | Revalues: 67796 | GridSize: 7
Generation 540 | Revalues: 67915 | GridSize: 7
Generation 541 | Revalues: 68041 | GridSize: 7
Generation 542 | Revalues: 68167 | GridSize: 7
Generation 543 | Revalues: 68295 | GridSize: 7
Generation 544 | Revalues: 68419 | GridSize: 7
Generation 545 | Revalues: 68546 | GridSize: 7
Generation 546 | Revalues: 68670 | GridSize: 7
Generation 547 | Revalues: 68794 | GridSize: 7
Generation 548 | Revalues: 68926 | GridSize: 7
Generation 549 | Revalues: 69048 | GridSize: 7
Generation 550 | Revalues: 69165 | GridSize: 7
Generation 551 | Revalues: 69300 | GridSize: 7
Generation 552 | Revalues: 69427 | GridSize: 7
Generation 553 | Revalues: 69545 | GridSize: 7
Generation 554 | Revalues: 69672 | GridSize: 7
Generation 555 | Revalues: 69797 | GridSize: 7
Generation 556 | Revalues: 69922 | GridSize: 7
Generation 557 | Revalues: 70043 | GridSize: 7
Generation 558 | Revalues: 70171 | GridSize: 7
