Generation 0 | Revalues: 100 | GridSize: 9
Generation 174 | Revalues: 21981 | GridSize: 8
Generation 175 | Revalues: 22110 | GridSize: 8
Generation 176 | Revalues: 22233 | GridSize: 8
Generation 177 | Revalues: 22355 | GridSize: 9
Generation 178 | Revalues: 22477 | GridSize: 9
Generation 179 | Revalues: 22607 | GridSize: 9
Generation 180 | Revalues: 22737 | GridSize: 9
Generation 181 | Revalues: 22867 | GridSize: 9
Generation 182 | Revalues: 22996 | GridSize: 9
Generation 183 | Revalues: 23118 | GridSize: 9
Generation 184 | Revalues: 23244 | GridSize: 9
Generation 185 | Revalues: 23370 | GridSize: 9
Generation 186 | Revalues: 23491 | GridSize: 9
Generation 187 | Revalues: 23612 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23866 | GridSize: 9
Generation 190 | Revalues: 23999 | GridSize: 9
Generation 191 | Revalues: 24127 | GridSize: 9
Generation 192 | Revalues: 24255 | GridSize: 9
Generation 193 | Revalues: 24380 | GridSize: 9
Generation 194 | Revalues: 24505 | GridSize: 9
Generation 195 | Revalues: 24629 | GridSize: 9
Generation 196 | Revalues: 24753 | GridSize: 9
Generation 197 | Revalues: 24875 | GridSize: 9
Generation 198 | Revalues: 24997 | GridSize: 9
Generation 199 | Revalues: 25128 | GridSize: 9
Generation 200 | Revalues: 25259 | GridSize: 9
Generation 201 | Revalues: 25389 | GridSize: 9
Generation 202 | Revalues: 25519 | GridSize: 10
Generation 203 | Revalues: 25647 | GridSize: 10
Generation 204 | Revalues: 25776 | GridSize: 8
Generation 205 | Revalues: 25905 | GridSize: 8
Generation 206 | Revalues: 26025 | GridSize: 8
Generation 207 | Revalues: 26145 | GridSize: 8
Generation 208 | Revalues: 26268 | GridSize: 8
Generation 209 | Revalues: 26391 | GridSize: 8
Generation 210 | Revalues: 26516 | GridSize: 8
Generation 211 | Revalues: 26641 | GridSize: 8
Generation 212 | Revalues: 26762 | GridSize: 8
Generation 213 | Revalues: 26883 | GridSize: 8
Generation 214 | Revalues: 27008 | GridSize: 8
Generation 215 | Revalues: 27133 | GridSize: 9
Generation 216 | Revalues: 27258 | GridSize: 9
Generation 217 | Revalues: 27378 | GridSize: 9
Generation 218 | Revalues: 27498 | GridSize: 9
Generation 219 | Revalues: 27618 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27862 | GridSize: 9
Generation 222 | Revalues: 27986 | GridSize: 9
Generation 223 | Revalues: 28110 | GridSize: 9
Generation 224 | Revalues: 28234 | GridSize: 9
Generation 225 | Revalues: 28353 | GridSize: 9
Generation 226 | Revalues: 28472 | GridSize: 9
Generation 227 | Revalues: 28591 | GridSize: 9
Generation 228 | Revalues: 28714 | GridSize: 9
Generation 229 | Revalues: 28837 | GridSize: 9
Generation 230 | Revalues: 28962 | GridSize: 9
Generation 231 | Revalues: 29095 | GridSize: 9
Generation 232 | Revalues: 29219 | GridSize: 9
Generation 233 | Revalues: 29343 | GridSize: 9
Generation 234 | Revalues: 29471 | GridSize: 9
Generation 235 | Revalues: 29598 | GridSize: 9
Generation 236 | Revalues: 29723 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29981 | GridSize: 9
Generation 239 | Revalues: 30099 | GridSize: 9
Generation 240 | Revalues: 30224 | GridSize: 9
Generation 241 | Revalues: 30350 | GridSize: 9
Generation 242 | Revalues: 30476 | GridSize: 9
Generation 243 | Revalues: 30601 | GridSize: 9
Generation 244 | Revalues: 30729 | GridSize: 9
Generation 245 | Revalues: 30856 | GridSize: 9
Generation 246 | Revalues: 30983 | GridSize: 9
Generation 247 | Revalues: 31114 | GridSize: 9
Generation 248 | Revalues: 31242 | GridSize: 10
Generation 249 | Revalues: 31368 | GridSize: 10
Generation 250 | Revalues: 31494 | GridSize: 10
Generation 251 | Revalues: 31620 | GridSize: 10
Generation 252 | Revalues: 31745 | GridSize: 10
Generation 253 | Revalues: 31874 | GridSize: 10
Generation 254 | Revalues: 32003 | GridSize: 10
Generation 255 | Revalues: 32124 | GridSize: 11
Generation 256 | Revalues: 32246 | GridSize: 11
Generation 257 | Revalues: 32373 | GridSize: 11
Generation 258 | Revalues: 32500 | GridSize: 11
Generation 259 | Revalues: 32624 | GridSize: 11
Generation 260 | Revalues: 32754 | GridSize: 11
Generation 261 | Revalues: 32883 | GridSize: 11
Generation 262 | Revalues: 33010 | GridSize: 11
Generation 263 | Revalues: 33137 | GridSize: 11
Generation 264 | Revalues: 33264 | GridSize: 11
Generation 265 | Revalues: 33384 | GridSize: 11
Generation 266 | Revalues: 33506 | GridSize: 11
Generation 267 | Revalues: 33628 | GridSize: 11
Generation 268 | Revalues: 33754 | GridSize: 11
Generation 269 | Revalues: 33878 | GridSize: 11
Generation 270 | Revalues: 34006 | GridSize: 11
Generation 271 | Revalues: 34134 | GridSize: 11
Generation 272 | Revalues: 34263 | GridSize: 11
Generation 273 | Revalues: 34386 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34642 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34889 | GridSize: 11
Generation 278 | Revalues: 35011 | GridSize: 11
Generation 279 | Revalues: 35138 | GridSize: 11
Generation 280 | Revalues: 35265 | GridSize: 11
Generation 281 | Revalues: 35399 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35655 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35902 | GridSize: 11
Generation 286 | Revalues: 36027 | GridSize: 11
Generation 287 | Revalues: 36148 | GridSize: 11
Generation 288 | Revalues: 36269 | GridSize: 11
Generation 289 | Revalues: 36392 | GridSize: 12
Generation 290 | Revalues: 36515 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 12
Generation 292 | Revalues: 36755 | GridSize: 12
Generation 293 | Revalues: 36882 | GridSize: 12
Generation 294 | Revalues: 37009 | GridSize: 12
Generation 295 | Revalues: 37132 | GridSize: 12
Generation 296 | Revalues: 37255 | GridSize: 12
Generation 297 | Revalues: 37381 | GridSize: 12
Generation 298 | Revalues: 37507 | GridSize: 12
Generation 299 | Revalues: 37633 | GridSize: 12
Generation 300 | Revalues: 37759 | GridSize: 12
Generation 301 | Revalues: 37887 | GridSize: 12
Generation 302 | Revalues: 38015 | GridSize: 12
Generation 303 | Revalues: 38143 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38519 | GridSize: 12
Generation 307 | Revalues: 38643 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39021 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39268 | GridSize: 12
Generation 313 | Revalues: 39387 | GridSize: 12
Generation 314 | Revalues: 39510 | GridSize: 12
Generation 315 | Revalues: 39633 | GridSize: 12
Generation 316 | Revalues: 39766 | GridSize: 12
Generation 317 | Revalues: 39894 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40150 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40525 | GridSize: 12
Generation 323 | Revalues: 40646 | GridSize: 12
Generation 324 | Revalues: 40767 | GridSize: 12
Generation 325 | Revalues: 40889 | GridSize: 12
Generation 326 | Revalues: 41016 | GridSize: 12
Generation 327 | Revalues: 41143 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41397 | GridSize: 12
Generation 330 | Revalues: 41521 | GridSize: 12
Generation 331 | Revalues: 41645 | GridSize: 12
Generation 332 | Revalues: 41768 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42017 | GridSize: 12
Generation 335 | Revalues: 42143 | GridSize: 12
Generation 336 | Revalues: 42272 | GridSize: 12
Generation 337 | Revalues: 42401 | GridSize: 12
Generation 338 | Revalues: 42527 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42911 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43167 | GridSize: 12
Generation 344 | Revalues: 43298 | GridSize: 12
Generation 345 | Revalues: 43429 | GridSize: 12
Generation 346 | Revalues: 43548 | GridSize: 12
Generation 347 | Revalues: 43667 | GridSize: 12
Generation 348 | Revalues: 43798 | GridSize: 12
Generation 349 | Revalues: 43929 | GridSize: 12
Generation 350 | Revalues: 44050 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44301 | GridSize: 12
Generation 353 | Revalues: 44431 | GridSize: 12
Generation 354 | Revalues: 44554 | GridSize: 12
Generation 355 | Revalues: 44677 | GridSize: 12
Generation 356 | Revalues: 44801 | GridSize: 12
Generation 357 | Revalues: 44925 | GridSize: 12
Generation 358 | Revalues: 45057 | GridSize: 12
Generation 359 | Revalues: 45186 | GridSize: 12
Generation 360 | Revalues: 45315 | GridSize: 12
Generation 361 | Revalues: 45439 | GridSize: 12
Generation 362 | Revalues: 45563 | GridSize: 12
Generation 363 | Revalues: 45691 | GridSize: 12
Generation 364 | Revalues: 45819 | GridSize: 12
Generation 365 | Revalues: 45948 | GridSize: 12
Generation 366 | Revalues: 46077 | GridSize: 12
Generation 367 | Revalues: 46200 | GridSize: 12
Generation 368 | Revalues: 46323 | GridSize: 12
Generation 369 | Revalues: 46450 | GridSize: 12
Generation 370 | Revalues: 46577 | GridSize: 12
Generation 371 | Revalues: 46700 | GridSize: 12
Generation 372 | Revalues: 46823 | GridSize: 12
Generation 373 | Revalues: 46952 | GridSize: 12
Generation 374 | Revalues: 47081 | GridSize: 12
Generation 375 | Revalues: 47201 | GridSize: 12
Generation 376 | Revalues: 47321 | GridSize: 12
Generation 377 | Revalues: 47451 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47821 | GridSize: 12
Generation 381 | Revalues: 47951 | GridSize: 12
Generation 382 | Revalues: 48081 | GridSize: 12
Generation 383 | Revalues: 48203 | GridSize: 12
Generation 384 | Revalues: 48325 | GridSize: 12
Generation 385 | Revalues: 48451 | GridSize: 12
Generation 386 | Revalues: 48577 | GridSize: 12
Generation 387 | Revalues: 48700 | GridSize: 12
Generation 388 | Revalues: 48823 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49069 | GridSize: 12
Generation 391 | Revalues: 49197 | GridSize: 12
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49450 | GridSize: 12
Generation 394 | Revalues: 49575 | GridSize: 12
Generation 395 | Revalues: 49705 | GridSize: 12
Generation 396 | Revalues: 49835 | GridSize: 12
Generation 397 | Revalues: 49967 | GridSize: 12
Generation 398 | Revalues: 50099 | GridSize: 12
Generation 399 | Revalues: 50223 | GridSize: 12
Generation 400 | Revalues: 50347 | GridSize: 12
Generation 401 | Revalues: 50475 | GridSize: 12
Generation 402 | Revalues: 50603 | GridSize: 12
Generation 403 | Revalues: 50729 | GridSize: 12
Generation 404 | Revalues: 50855 | GridSize: 12
Generation 405 | Revalues: 50982 | GridSize: 12
Generation 406 | Revalues: 51109 | GridSize: 12
Generation 407 | Revalues: 51237 | GridSize: 12
Generation 408 | Revalues: 51365 | GridSize: 12
Generation 409 | Revalues: 51491 | GridSize: 12
Generation 410 | Revalues: 51616 | GridSize: 12
Generation 411 | Revalues: 51741 | GridSize: 12
Generation 412 | Revalues: 51858 | GridSize: 12
Generation 413 | Revalues: 51975 | GridSize: 12
Generation 414 | Revalues: 52092 | GridSize: 12
Generation 415 | Revalues: 52220 | GridSize: 12
Generation 416 | Revalues: 52348 | GridSize: 12
Generation 417 | Revalues: 52472 | GridSize: 12
Generation 418 | Revalues: 52598 | GridSize: 12
Generation 419 | Revalues: 52724 | GridSize: 12
Generation 420 | Revalues: 52855 | GridSize: 12
Generation 421 | Revalues: 52986 | GridSize: 12
Generation 422 | Revalues: 53110 | GridSize: 13
Generation 423 | Revalues: 53234 | GridSize: 13
Generation 424 | Revalues: 53359 | GridSize: 13
Generation 425 | Revalues: 53484 | GridSize: 13
Generation 426 | Revalues: 53615 | GridSize: 13
Generation 427 | Revalues: 53746 | GridSize: 13
Generation 428 | Revalues: 53878 | GridSize: 13
Generation 429 | Revalues: 54010 | GridSize: 13
Generation 430 | Revalues: 54138 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54395 | GridSize: 13
Generation 433 | Revalues: 54524 | GridSize: 13
Generation 434 | Revalues: 54654 | GridSize: 13
Generation 435 | Revalues: 54784 | GridSize: 13
Generation 436 | Revalues: 54903 | GridSize: 13
Generation 437 | Revalues: 55022 | GridSize: 13
Generation 438 | Revalues: 55148 | GridSize: 13
Generation 439 | Revalues: 55265 | GridSize: 13
Generation 440 | Revalues: 55382 | GridSize: 13
Generation 441 | Revalues: 55499 | GridSize: 13
Generation 442 | Revalues: 55625 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55882 | GridSize: 13
Generation 445 | Revalues: 56009 | GridSize: 13
Generation 446 | Revalues: 56136 | GridSize: 13
Generation 447 | Revalues: 56264 | GridSize: 13
Generation 448 | Revalues: 56392 | GridSize: 13
Generation 449 | Revalues: 56516 | GridSize: 13
Generation 450 | Revalues: 56640 | GridSize: 13
Generation 451 | Revalues: 56765 | GridSize: 13
Generation 452 | Revalues: 56890 | GridSize: 13
Generation 453 | Revalues: 57018 | GridSize: 13
Generation 454 | Revalues: 57146 | GridSize: 13
Generation 455 | Revalues: 57269 | GridSize: 13
Generation 456 | Revalues: 57392 | GridSize: 13
Generation 457 | Revalues: 57514 | GridSize: 13
Generation 458 | Revalues: 57636 | GridSize: 13
Generation 459 | Revalues: 57760 | GridSize: 13
Generation 460 | Revalues: 57884 | GridSize: 13
Generation 461 | Revalues: 58008 | GridSize: 13
Generation 462 | Revalues: 58132 | GridSize: 13
Generation 463 | Revalues: 58255 | GridSize: 13
Generation 464 | Revalues: 58378 | GridSize: 13
Generation 465 | Revalues: 58508 | GridSize: 13
Generation 466 | Revalues: 58638 | GridSize: 13
Generation 467 | Revalues: 58762 | GridSize: 13
Generation 468 | Revalues: 58886 | GridSize: 13
Generation 469 | Revalues: 59012 | GridSize: 13
Generation 470 | Revalues: 59138 | GridSize: 13
Generation 471 | Revalues: 59259 | GridSize: 13
Generation 472 | Revalues: 59380 | GridSize: 13
Generation 473 | Revalues: 59500 | GridSize: 13
Generation 474 | Revalues: 59620 | GridSize: 13
Generation 475 | Revalues: 59744 | GridSize: 13
Generation 476 | Revalues: 59868 | GridSize: 13
Generation 477 | Revalues: 59998 | GridSize: 13
Generation 478 | Revalues: 60128 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60374 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60616 | GridSize: 13
Generation 483 | Revalues: 60736 | GridSize: 13
Generation 484 | Revalues: 60856 | GridSize: 13
Generation 485 | Revalues: 60986 | GridSize: 13
Generation 486 | Revalues: 61116 | GridSize: 13
Generation 487 | Revalues: 61245 | GridSize: 13
Generation 488 | Revalues: 61374 | GridSize: 13
Generation 489 | Revalues: 61499 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61752 | GridSize: 13
Generation 492 | Revalues: 61880 | GridSize: 13
Generation 493 | Revalues: 62006 | GridSize: 13
Generation 494 | Revalues: 62132 | GridSize: 13
Generation 495 | Revalues: 62255 | GridSize: 13
Generation 496 | Revalues: 62378 | GridSize: 13
Generation 497 | Revalues: 62497 | GridSize: 13
Generation 498 | Revalues: 62616 | GridSize: 13
Generation 499 | Revalues: 62738 | GridSize: 13
Generation 500 | Revalues: 62860 | GridSize: 13
Generation 501 | Revalues: 62979 | GridSize: 13
Generation 502 | Revalues: 63098 | GridSize: 13
Generation 503 | Revalues: 63225 | GridSize: 13
Generation 504 | Revalues: 63352 | GridSize: 13
Generation 505 | Revalues: 63477 | GridSize: 13
Generation 506 | Revalues: 63601 | GridSize: 13
Generation 507 | Revalues: 63725 | GridSize: 13
Generation 508 | Revalues: 63851 | GridSize: 13
Generation 509 | Revalues: 63977 | GridSize: 13
Generation 510 | Revalues: 64095 | GridSize: 13
Generation 511 | Revalues: 64213 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64479 | GridSize: 13
Generation 514 | Revalues: 64611 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64873 | GridSize: 13
Generation 517 | Revalues: 65003 | GridSize: 13
Generation 518 | Revalues: 65133 | GridSize: 13
Generation 519 | Revalues: 65263 | GridSize: 13
Generation 520 | Revalues: 65388 | GridSize: 13
Generation 521 | Revalues: 65513 | GridSize: 13
Generation 522 | Revalues: 65638 | GridSize: 13
Generation 523 | Revalues: 65763 | GridSize: 13
Generation 524 | Revalues: 65888 | GridSize: 13
Generation 525 | Revalues: 66013 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66275 | GridSize: 13
Generation 528 | Revalues: 66393 | GridSize: 13
Generation 529 | Revalues: 66511 | GridSize: 13
Generation 530 | Revalues: 66637 | GridSize: 13
Generation 531 | Revalues: 66763 | GridSize: 13
Generation 532 | Revalues: 66889 | GridSize: 13
Generation 533 | Revalues: 67015 | GridSize: 13
Generation 534 | Revalues: 67143 | GridSize: 13
Generation 535 | Revalues: 67271 | GridSize: 13
Generation 536 | Revalues: 67399 | GridSize: 13
Generation 537 | Revalues: 67523 | GridSize: 13
Generation 538 | Revalues: 67647 | GridSize: 13
Generation 539 | Revalues: 67771 | GridSize: 13
Generation 540 | Revalues: 67899 | GridSize: 13
Generation 541 | Revalues: 68027 | GridSize: 13
Generation 542 | Revalues: 68159 | GridSize: 13
Generation 543 | Revalues: 68289 | GridSize: 13
Generation 544 | Revalues: 68419 | GridSize: 13
Generation 545 | Revalues: 68545 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68795 | GridSize: 13
Generation 548 | Revalues: 68920 | GridSize: 13
Generation 549 | Revalues: 69045 | GridSize: 13
Generation 550 | Revalues: 69170 | GridSize: 13
Generation 551 | Revalues: 69295 | GridSize: 13
Generation 552 | Revalues: 69418 | GridSize: 13
Generation 553 | Revalues: 69541 | GridSize: 13
Generation 554 | Revalues: 69673 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69927 | GridSize: 13
Generation 557 | Revalues: 70049 | GridSize: 13
Generation 558 | Revalues: 70177 | GridSize: 13
