Generation 0 | Revalues: 100 | GridSize: 11
Generation 134 | Revalues: 16912 | GridSize: 11
Generation 135 | Revalues: 17043 | GridSize: 11
Generation 136 | Revalues: 17165 | GridSize: 11
Generation 137 | Revalues: 17284 | GridSize: 11
Generation 138 | Revalues: 17404 | GridSize: 11
Generation 139 | Revalues: 17525 | GridSize: 11
Generation 140 | Revalues: 17652 | GridSize: 11
Generation 141 | Revalues: 17781 | GridSize: 11
Generation 142 | Revalues: 17906 | GridSize: 11
Generation 143 | Revalues: 18029 | GridSize: 11
Generation 144 | Revalues: 18151 | GridSize: 11
Generation 145 | Revalues: 18274 | GridSize: 11
Generation 146 | Revalues: 18404 | GridSize: 11
Generation 147 | Revalues: 18521 | GridSize: 11
Generation 148 | Revalues: 18645 | GridSize: 11
Generation 149 | Revalues: 18775 | GridSize: 11
Generation 150 | Revalues: 18896 | GridSize: 11
Generation 151 | Revalues: 19024 | GridSize: 11
Generation 152 | Revalues: 19144 | GridSize: 11
Generation 153 | Revalues: 19271 | GridSize: 11
Generation 154 | Revalues: 19397 | GridSize: 11
Generation 155 | Revalues: 19521 | GridSize: 11
Generation 156 | Revalues: 19645 | GridSize: 11
Generation 157 | Revalues: 19770 | GridSize: 11
Generation 158 | Revalues: 19902 | GridSize: 11
Generation 159 | Revalues: 20031 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20281 | GridSize: 11
Generation 162 | Revalues: 20408 | GridSize: 11
Generation 163 | Revalues: 20538 | GridSize: 11
Generation 164 | Revalues: 20658 | GridSize: 11
Generation 165 | Revalues: 20783 | GridSize: 11
Generation 166 | Revalues: 20907 | GridSize: 11
Generation 167 | Revalues: 21025 | GridSize: 11
Generation 168 | Revalues: 21153 | GridSize: 11
Generation 169 | Revalues: 21270 | GridSize: 11
Generation 170 | Revalues: 21393 | GridSize: 11
Generation 171 | Revalues: 21520 | GridSize: 11
Generation 172 | Revalues: 21647 | GridSize: 11
Generation 173 | Revalues: 21774 | GridSize: 11
Generation 174 | Revalues: 21907 | GridSize: 11
Generation 175 | Revalues: 22039 | GridSize: 11
Generation 176 | Revalues: 22167 | GridSize: 11
Generation 177 | Revalues: 22292 | GridSize: 11
Generation 178 | Revalues: 22418 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22675 | GridSize: 11
Generation 181 | Revalues: 22802 | GridSize: 11
Generation 182 | Revalues: 22927 | GridSize: 11
Generation 183 | Revalues: 23053 | GridSize: 11
Generation 184 | Revalues: 23176 | GridSize: 11
Generation 185 | Revalues: 23294 | GridSize: 11
Generation 186 | Revalues: 23412 | GridSize: 11
Generation 187 | Revalues: 23537 | GridSize: 11
Generation 188 | Revalues: 23667 | GridSize: 11
Generation 189 | Revalues: 23792 | GridSize: 11
Generation 190 | Revalues: 23915 | GridSize: 11
Generation 191 | Revalues: 24042 | GridSize: 11
Generation 192 | Revalues: 24171 | GridSize: 11
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24424 | GridSize: 11
Generation 195 | Revalues: 24547 | GridSize: 11
Generation 196 | Revalues: 24674 | GridSize: 11
Generation 197 | Revalues: 24797 | GridSize: 11
Generation 198 | Revalues: 24921 | GridSize: 11
Generation 199 | Revalues: 25046 | GridSize: 11
Generation 200 | Revalues: 25171 | GridSize: 11
Generation 201 | Revalues: 25300 | GridSize: 11
Generation 202 | Revalues: 25418 | GridSize: 11
Generation 203 | Revalues: 25540 | GridSize: 11
Generation 204 | Revalues: 25664 | GridSize: 11
Generation 205 | Revalues: 25788 | GridSize: 11
Generation 206 | Revalues: 25917 | GridSize: 11
Generation 207 | Revalues: 26044 | GridSize: 11
Generation 208 | Revalues: 26171 | GridSize: 11
Generation 209 | Revalues: 26303 | GridSize: 11
Generation 210 | Revalues: 26429 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26681 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26931 | GridSize: 11
Generation 215 | Revalues: 27050 | GridSize: 11
Generation 216 | Revalues: 27171 | GridSize: 11
Generation 217 | Revalues: 27305 | GridSize: 11
Generation 218 | Revalues: 27432 | GridSize: 11
Generation 219 | Revalues: 27557 | GridSize: 11
Generation 220 | Revalues: 27679 | GridSize: 11
Generation 221 | Revalues: 27807 | GridSize: 11
Generation 222 | Revalues: 27931 | GridSize: 11
Generation 223 | Revalues: 28055 | GridSize: 11
Generation 224 | Revalues: 28183 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28429 | GridSize: 11
Generation 227 | Revalues: 28554 | GridSize: 11
Generation 228 | Revalues: 28680 | GridSize: 11
Generation 229 | Revalues: 28806 | GridSize: 11
Generation 230 | Revalues: 28928 | GridSize: 11
Generation 231 | Revalues: 29051 | GridSize: 11
Generation 232 | Revalues: 29175 | GridSize: 11
Generation 233 | Revalues: 29309 | GridSize: 11
Generation 234 | Revalues: 29429 | GridSize: 11
Generation 235 | Revalues: 29548 | GridSize: 11
Generation 236 | Revalues: 29677 | GridSize: 11
Generation 237 | Revalues: 29800 | GridSize: 11
Generation 238 | Revalues: 29924 | GridSize: 11
Generation 239 | Revalues: 30047 | GridSize: 11
Generation 240 | Revalues: 30176 | GridSize: 11
Generation 241 | Revalues: 30295 | GridSize: 11
Generation 242 | Revalues: 30418 | GridSize: 11
Generation 243 | Revalues: 30542 | GridSize: 11
Generation 244 | Revalues: 30668 | GridSize: 11
Generation 245 | Revalues: 30791 | GridSize: 11
Generation 246 | Revalues: 30911 | GridSize: 11
Generation 247 | Revalues: 31042 | GridSize: 11
Generation 248 | Revalues: 31163 | GridSize: 11
Generation 249 | Revalues: 31287 | GridSize: 11
Generation 250 | Revalues: 31419 | GridSize: 11
Generation 251 | Revalues: 31543 | GridSize: 11
Generation 252 | Revalues: 31668 | GridSize: 11
Generation 253 | Revalues: 31797 | GridSize: 11
Generation 254 | Revalues: 31922 | GridSize: 11
Generation 255 | Revalues: 32051 | GridSize: 11
Generation 256 | Revalues: 32173 | GridSize: 11
Generation 257 | Revalues: 32304 | GridSize: 11
Generation 258 | Revalues: 32432 | GridSize: 11
Generation 259 | Revalues: 32565 | GridSize: 11
Generation 260 | Revalues: 32694 | GridSize: 12
Generation 261 | Revalues: 32826 | GridSize: 12
Generation 262 | Revalues: 32956 | GridSize: 12
Generation 263 | Revalues: 33078 | GridSize: 12
Generation 264 | Revalues: 33200 | GridSize: 12
Generation 265 | Revalues: 33325 | GridSize: 12
Generation 266 | Revalues: 33447 | GridSize: 12
Generation 267 | Revalues: 33574 | GridSize: 12
Generation 268 | Revalues: 33708 | GridSize: 12
Generation 269 | Revalues: 33831 | GridSize: 12
Generation 270 | Revalues: 33953 | GridSize: 12
Generation 271 | Revalues: 34079 | GridSize: 12
Generation 272 | Revalues: 34200 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34454 | GridSize: 12
Generation 275 | Revalues: 34585 | GridSize: 12
Generation 276 | Revalues: 34709 | GridSize: 12
Generation 277 | Revalues: 34840 | GridSize: 12
Generation 278 | Revalues: 34971 | GridSize: 13
Generation 279 | Revalues: 35105 | GridSize: 13
Generation 280 | Revalues: 35231 | GridSize: 13
Generation 281 | Revalues: 35362 | GridSize: 13
Generation 282 | Revalues: 35488 | GridSize: 13
Generation 283 | Revalues: 35612 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35862 | GridSize: 13
Generation 286 | Revalues: 35993 | GridSize: 13
Generation 287 | Revalues: 36120 | GridSize: 13
Generation 288 | Revalues: 36240 | GridSize: 13
Generation 289 | Revalues: 36365 | GridSize: 13
Generation 290 | Revalues: 36493 | GridSize: 13
Generation 291 | Revalues: 36624 | GridSize: 13
Generation 292 | Revalues: 36752 | GridSize: 13
Generation 293 | Revalues: 36875 | GridSize: 13
Generation 294 | Revalues: 36999 | GridSize: 13
Generation 295 | Revalues: 37122 | GridSize: 13
Generation 296 | Revalues: 37250 | GridSize: 13
Generation 297 | Revalues: 37373 | GridSize: 13
Generation 298 | Revalues: 37489 | GridSize: 13
Generation 299 | Revalues: 37618 | GridSize: 13
Generation 300 | Revalues: 37739 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37994 | GridSize: 13
Generation 303 | Revalues: 38119 | GridSize: 13
Generation 304 | Revalues: 38242 | GridSize: 13
Generation 305 | Revalues: 38367 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38618 | GridSize: 13
Generation 308 | Revalues: 38741 | GridSize: 13
Generation 309 | Revalues: 38871 | GridSize: 13
Generation 310 | Revalues: 38993 | GridSize: 13
Generation 311 | Revalues: 39119 | GridSize: 13
Generation 312 | Revalues: 39245 | GridSize: 13
Generation 313 | Revalues: 39366 | GridSize: 13
Generation 314 | Revalues: 39482 | GridSize: 13
Generation 315 | Revalues: 39603 | GridSize: 13
Generation 316 | Revalues: 39723 | GridSize: 13
Generation 317 | Revalues: 39846 | GridSize: 13
Generation 318 | Revalues: 39972 | GridSize: 13
Generation 319 | Revalues: 40096 | GridSize: 13
Generation 320 | Revalues: 40226 | GridSize: 13
Generation 321 | Revalues: 40354 | GridSize: 13
Generation 322 | Revalues: 40482 | GridSize: 13
Generation 323 | Revalues: 40610 | GridSize: 13
Generation 324 | Revalues: 40740 | GridSize: 13
Generation 325 | Revalues: 40862 | GridSize: 13
Generation 326 | Revalues: 40984 | GridSize: 13
Generation 327 | Revalues: 41116 | GridSize: 13
Generation 328 | Revalues: 41239 | GridSize: 13
Generation 329 | Revalues: 41355 | GridSize: 13
Generation 330 | Revalues: 41482 | GridSize: 13
Generation 331 | Revalues: 41608 | GridSize: 13
Generation 332 | Revalues: 41737 | GridSize: 13
Generation 333 | Revalues: 41862 | GridSize: 13
Generation 334 | Revalues: 41992 | GridSize: 13
Generation 335 | Revalues: 42118 | GridSize: 13
Generation 336 | Revalues: 42243 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42620 | GridSize: 13
Generation 340 | Revalues: 42741 | GridSize: 13
Generation 341 | Revalues: 42867 | GridSize: 13
Generation 342 | Revalues: 42985 | GridSize: 13
Generation 343 | Revalues: 43105 | GridSize: 13
Generation 344 | Revalues: 43233 | GridSize: 13
Generation 345 | Revalues: 43351 | GridSize: 13
Generation 346 | Revalues: 43480 | GridSize: 13
Generation 347 | Revalues: 43605 | GridSize: 13
Generation 348 | Revalues: 43729 | GridSize: 13
Generation 349 | Revalues: 43850 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44095 | GridSize: 13
Generation 352 | Revalues: 44220 | GridSize: 13
Generation 353 | Revalues: 44345 | GridSize: 13
Generation 354 | Revalues: 44474 | GridSize: 13
Generation 355 | Revalues: 44600 | GridSize: 13
Generation 356 | Revalues: 44722 | GridSize: 13
Generation 357 | Revalues: 44845 | GridSize: 13
Generation 358 | Revalues: 44971 | GridSize: 13
Generation 359 | Revalues: 45105 | GridSize: 13
Generation 360 | Revalues: 45232 | GridSize: 13
Generation 361 | Revalues: 45354 | GridSize: 13
Generation 362 | Revalues: 45475 | GridSize: 13
Generation 363 | Revalues: 45599 | GridSize: 13
Generation 364 | Revalues: 45719 | GridSize: 13
Generation 365 | Revalues: 45846 | GridSize: 13
Generation 366 | Revalues: 45971 | GridSize: 13
Generation 367 | Revalues: 46098 | GridSize: 13
Generation 368 | Revalues: 46231 | GridSize: 13
Generation 369 | Revalues: 46357 | GridSize: 13
Generation 370 | Revalues: 46478 | GridSize: 13
Generation 371 | Revalues: 46604 | GridSize: 13
Generation 372 | Revalues: 46729 | GridSize: 13
Generation 373 | Revalues: 46864 | GridSize: 13
Generation 374 | Revalues: 46988 | GridSize: 13
Generation 375 | Revalues: 47109 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47368 | GridSize: 13
Generation 378 | Revalues: 47497 | GridSize: 14
Generation 379 | Revalues: 47629 | GridSize: 14
Generation 380 | Revalues: 47755 | GridSize: 14
Generation 381 | Revalues: 47882 | GridSize: 14
Generation 382 | Revalues: 48001 | GridSize: 14
Generation 383 | Revalues: 48123 | GridSize: 14
Generation 384 | Revalues: 48250 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48495 | GridSize: 14
Generation 387 | Revalues: 48622 | GridSize: 14
Generation 388 | Revalues: 48749 | GridSize: 14
Generation 389 | Revalues: 48871 | GridSize: 14
Generation 390 | Revalues: 48998 | GridSize: 14
Generation 391 | Revalues: 49126 | GridSize: 15
Generation 392 | Revalues: 49256 | GridSize: 15
Generation 393 | Revalues: 49383 | GridSize: 15
Generation 394 | Revalues: 49510 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49768 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 15
Generation 398 | Revalues: 50015 | GridSize: 15
Generation 399 | Revalues: 50140 | GridSize: 15
Generation 400 | Revalues: 50268 | GridSize: 15
Generation 401 | Revalues: 50399 | GridSize: 15
Generation 402 | Revalues: 50526 | GridSize: 15
Generation 403 | Revalues: 50652 | GridSize: 15
Generation 404 | Revalues: 50782 | GridSize: 15
Generation 405 | Revalues: 50914 | GridSize: 15
Generation 406 | Revalues: 51040 | GridSize: 15
Generation 407 | Revalues: 51168 | GridSize: 15
Generation 408 | Revalues: 51296 | GridSize: 15
Generation 409 | Revalues: 51422 | GridSize: 15
Generation 410 | Revalues: 51542 | GridSize: 15
Generation 411 | Revalues: 51675 | GridSize: 15
Generation 412 | Revalues: 51801 | GridSize: 15
Generation 413 | Revalues: 51927 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 15
Generation 415 | Revalues: 52179 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52417 | GridSize: 15
Generation 418 | Revalues: 52538 | GridSize: 15
Generation 419 | Revalues: 52659 | GridSize: 15
Generation 420 | Revalues: 52785 | GridSize: 15
Generation 421 | Revalues: 52912 | GridSize: 15
Generation 422 | Revalues: 53038 | GridSize: 15
Generation 423 | Revalues: 53166 | GridSize: 15
Generation 424 | Revalues: 53290 | GridSize: 15
Generation 425 | Revalues: 53418 | GridSize: 15
Generation 426 | Revalues: 53545 | GridSize: 15
Generation 427 | Revalues: 53674 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53927 | GridSize: 15
Generation 430 | Revalues: 54055 | GridSize: 15
Generation 431 | Revalues: 54179 | GridSize: 15
Generation 432 | Revalues: 54311 | GridSize: 15
Generation 433 | Revalues: 54439 | GridSize: 15
Generation 434 | Revalues: 54560 | GridSize: 15
Generation 435 | Revalues: 54686 | GridSize: 15
Generation 436 | Revalues: 54818 | GridSize: 15
Generation 437 | Revalues: 54933 | GridSize: 15
Generation 438 | Revalues: 55054 | GridSize: 15
Generation 439 | Revalues: 55178 | GridSize: 15
Generation 440 | Revalues: 55307 | GridSize: 15
Generation 441 | Revalues: 55435 | GridSize: 15
Generation 442 | Revalues: 55564 | GridSize: 15
Generation 443 | Revalues: 55686 | GridSize: 15
Generation 444 | Revalues: 55814 | GridSize: 15
Generation 445 | Revalues: 55936 | GridSize: 15
Generation 446 | Revalues: 56066 | GridSize: 15
Generation 447 | Revalues: 56198 | GridSize: 15
Generation 448 | Revalues: 56323 | GridSize: 15
Generation 449 | Revalues: 56449 | GridSize: 15
Generation 450 | Revalues: 56578 | GridSize: 15
Generation 451 | Revalues: 56700 | GridSize: 15
Generation 452 | Revalues: 56834 | GridSize: 15
Generation 453 | Revalues: 56955 | GridSize: 15
Generation 454 | Revalues: 57081 | GridSize: 15
Generation 455 | Revalues: 57200 | GridSize: 15
Generation 456 | Revalues: 57331 | GridSize: 15
Generation 457 | Revalues: 57462 | GridSize: 15
Generation 458 | Revalues: 57587 | GridSize: 15
Generation 459 | Revalues: 57715 | GridSize: 15
Generation 460 | Revalues: 57838 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58089 | GridSize: 15
Generation 463 | Revalues: 58223 | GridSize: 15
Generation 464 | Revalues: 58344 | GridSize: 15
Generation 465 | Revalues: 58463 | GridSize: 15
Generation 466 | Revalues: 58590 | GridSize: 15
Generation 467 | Revalues: 58714 | GridSize: 15
Generation 468 | Revalues: 58843 | GridSize: 15
Generation 469 | Revalues: 58970 | GridSize: 15
Generation 470 | Revalues: 59101 | GridSize: 15
Generation 471 | Revalues: 59228 | GridSize: 15
Generation 472 | Revalues: 59351 | GridSize: 15
Generation 473 | Revalues: 59481 | GridSize: 15
Generation 474 | Revalues: 59605 | GridSize: 15
Generation 475 | Revalues: 59731 | GridSize: 15
Generation 476 | Revalues: 59855 | GridSize: 15
Generation 477 | Revalues: 59979 | GridSize: 15
Generation 478 | Revalues: 60110 | GridSize: 15
Generation 479 | Revalues: 60227 | GridSize: 15
Generation 480 | Revalues: 60352 | GridSize: 15
Generation 481 | Revalues: 60480 | GridSize: 15
Generation 482 | Revalues: 60605 | GridSize: 15
Generation 483 | Revalues: 60734 | GridSize: 15
Generation 484 | Revalues: 60866 | GridSize: 15
Generation 485 | Revalues: 60988 | GridSize: 15
Generation 486 | Revalues: 61115 | GridSize: 15
Generation 487 | Revalues: 61242 | GridSize: 15
Generation 488 | Revalues: 61372 | GridSize: 15
Generation 489 | Revalues: 61497 | GridSize: 15
Generation 490 | Revalues: 61624 | GridSize: 15
Generation 491 | Revalues: 61754 | GridSize: 15
Generation 492 | Revalues: 61888 | GridSize: 15
Generation 493 | Revalues: 62018 | GridSize: 15
Generation 494 | Revalues: 62150 | GridSize: 15
Generation 495 | Revalues: 62272 | GridSize: 15
Generation 496 | Revalues: 62399 | GridSize: 15
Generation 497 | Revalues: 62522 | GridSize: 15
Generation 498 | Revalues: 62650 | GridSize: 15
Generation 499 | Revalues: 62775 | GridSize: 15
Generation 500 | Revalues: 62901 | GridSize: 15
Generation 501 | Revalues: 63033 | GridSize: 15
Generation 502 | Revalues: 63155 | GridSize: 15
Generation 503 | Revalues: 63284 | GridSize: 15
Generation 504 | Revalues: 63406 | GridSize: 15
Generation 505 | Revalues: 63535 | GridSize: 15
Generation 506 | Revalues: 63658 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63907 | GridSize: 15
Generation 509 | Revalues: 64034 | GridSize: 15
Generation 510 | Revalues: 64164 | GridSize: 15
Generation 511 | Revalues: 64286 | GridSize: 15
Generation 512 | Revalues: 64412 | GridSize: 15
Generation 513 | Revalues: 64542 | GridSize: 15
Generation 514 | Revalues: 64666 | GridSize: 15
Generation 515 | Revalues: 64795 | GridSize: 15
Generation 516 | Revalues: 64923 | GridSize: 15
Generation 517 | Revalues: 65042 | GridSize: 15
Generation 518 | Revalues: 65171 | GridSize: 15
Generation 519 | Revalues: 65296 | GridSize: 15
Generation 520 | Revalues: 65424 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65676 | GridSize: 15
Generation 523 | Revalues: 65797 | GridSize: 15
Generation 524 | Revalues: 65912 | GridSize: 15
Generation 525 | Revalues: 66040 | GridSize: 15
Generation 526 | Revalues: 66166 | GridSize: 15
Generation 527 | Revalues: 66296 | GridSize: 15
Generation 528 | Revalues: 66422 | GridSize: 15
Generation 529 | Revalues: 66540 | GridSize: 15
Generation 530 | Revalues: 66662 | GridSize: 15
Generation 531 | Revalues: 66792 | GridSize: 15
Generation 532 | Revalues: 66910 | GridSize: 15
Generation 533 | Revalues: 67031 | GridSize: 15
Generation 534 | Revalues: 67159 | GridSize: 15
Generation 535 | Revalues: 67282 | GridSize: 15
Generation 536 | Revalues: 67403 | GridSize: 15
Generation 537 | Revalues: 67535 | GridSize: 15
Generation 538 | Revalues: 67659 | GridSize: 15
Generation 539 | Revalues: 67788 | GridSize: 15
Generation 540 | Revalues: 67914 | GridSize: 15
Generation 541 | Revalues: 68039 | GridSize: 15
Generation 542 | Revalues: 68162 | GridSize: 15
Generation 543 | Revalues: 68288 | GridSize: 15
Generation 544 | Revalues: 68413 | GridSize: 15
Generation 545 | Revalues: 68532 | GridSize: 15
Generation 546 | Revalues: 68657 | GridSize: 15
Generation 547 | Revalues: 68784 | GridSize: 15
Generation 548 | Revalues: 68909 | GridSize: 15
Generation 549 | Revalues: 69035 | GridSize: 15
Generation 550 | Revalues: 69160 | GridSize: 15
Generation 551 | Revalues: 69284 | GridSize: 15
Generation 552 | Revalues: 69409 | GridSize: 15
Generation 553 | Revalues: 69531 | GridSize: 15
Generation 554 | Revalues: 69652 | GridSize: 15
Generation 555 | Revalues: 69783 | GridSize: 15
Generation 556 | Revalues: 69912 | GridSize: 16
Generation 557 | Revalues: 70036 | GridSize: 16
Generation 558 | Revalues: 70156 | GridSize: 16
