Generation 0 | Revalues: 100 | GridSize: 10
Generation 58 | Revalues: 7356 | GridSize: 12
Generation 59 | Revalues: 7480 | GridSize: 12
Generation 60 | Revalues: 7602 | GridSize: 12
Generation 61 | Revalues: 7726 | GridSize: 13
Generation 62 | Revalues: 7856 | GridSize: 12
Generation 63 | Revalues: 7985 | GridSize: 12
Generation 64 | Revalues: 8115 | GridSize: 12
Generation 65 | Revalues: 8239 | GridSize: 13
Generation 66 | Revalues: 8368 | GridSize: 13
Generation 67 | Revalues: 8493 | GridSize: 12
Generation 68 | Revalues: 8618 | GridSize: 12
Generation 69 | Revalues: 8748 | GridSize: 12
Generation 70 | Revalues: 8876 | GridSize: 12
Generation 71 | Revalues: 9001 | GridSize: 13
Generation 72 | Revalues: 9131 | GridSize: 13
Generation 73 | Revalues: 9254 | GridSize: 13
Generation 74 | Revalues: 9380 | GridSize: 13
Generation 75 | Revalues: 9504 | GridSize: 13
Generation 76 | Revalues: 9631 | GridSize: 13
Generation 77 | Revalues: 9756 | GridSize: 14
Generation 78 | Revalues: 9884 | GridSize: 14
Generation 79 | Revalues: 10014 | GridSize: 14
Generation 80 | Revalues: 10140 | GridSize: 14
Generation 81 | Revalues: 10261 | GridSize: 14
Generation 82 | Revalues: 10387 | GridSize: 15
Generation 83 | Revalues: 10516 | GridSize: 15
Generation 84 | Revalues: 10645 | GridSize: 15
Generation 85 | Revalues: 10769 | GridSize: 15
Generation 86 | Revalues: 10891 | GridSize: 15
Generation 87 | Revalues: 11020 | GridSize: 15
Generation 88 | Revalues: 11144 | GridSize: 15
Generation 89 | Revalues: 11266 | GridSize: 15
Generation 90 | Revalues: 11387 | GridSize: 15
Generation 91 | Revalues: 11515 | GridSize: 15
Generation 92 | Revalues: 11647 | GridSize: 14
Generation 93 | Revalues: 11775 | GridSize: 14
Generation 94 | Revalues: 11898 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12149 | GridSize: 14
Generation 97 | Revalues: 12271 | GridSize: 14
Generation 98 | Revalues: 12395 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12646 | GridSize: 14
Generation 101 | Revalues: 12764 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13013 | GridSize: 14
Generation 104 | Revalues: 13140 | GridSize: 14
Generation 105 | Revalues: 13274 | GridSize: 14
Generation 106 | Revalues: 13398 | GridSize: 14
Generation 107 | Revalues: 13524 | GridSize: 14
Generation 108 | Revalues: 13649 | GridSize: 14
Generation 109 | Revalues: 13778 | GridSize: 15
Generation 110 | Revalues: 13907 | GridSize: 15
Generation 111 | Revalues: 14027 | GridSize: 15
Generation 112 | Revalues: 14153 | GridSize: 15
Generation 113 | Revalues: 14274 | GridSize: 15
Generation 114 | Revalues: 14408 | GridSize: 15
Generation 115 | Revalues: 14534 | GridSize: 15
Generation 116 | Revalues: 14660 | GridSize: 15
Generation 117 | Revalues: 14785 | GridSize: 15
Generation 118 | Revalues: 14915 | GridSize: 15
Generation 119 | Revalues: 15042 | GridSize: 15
Generation 120 | Revalues: 15165 | GridSize: 15
Generation 121 | Revalues: 15295 | GridSize: 15
Generation 122 | Revalues: 15421 | GridSize: 15
Generation 123 | Revalues: 15549 | GridSize: 15
Generation 124 | Revalues: 15671 | GridSize: 15
Generation 125 | Revalues: 15792 | GridSize: 15
Generation 126 | Revalues: 15917 | GridSize: 15
Generation 127 | Revalues: 16038 | GridSize: 15
Generation 128 | Revalues: 16165 | GridSize: 15
Generation 129 | Revalues: 16291 | GridSize: 15
Generation 130 | Revalues: 16420 | GridSize: 15
Generation 131 | Revalues: 16546 | GridSize: 15
Generation 132 | Revalues: 16676 | GridSize: 15
Generation 133 | Revalues: 16804 | GridSize: 15
Generation 134 | Revalues: 16934 | GridSize: 16
Generation 135 | Revalues: 17060 | GridSize: 16
Generation 136 | Revalues: 17177 | GridSize: 16
Generation 137 | Revalues: 17294 | GridSize: 16
Generation 138 | Revalues: 17421 | GridSize: 16
Generation 139 | Revalues: 17546 | GridSize: 16
Generation 140 | Revalues: 17670 | GridSize: 16
Generation 141 | Revalues: 17795 | GridSize: 16
Generation 142 | Revalues: 17920 | GridSize: 16
Generation 143 | Revalues: 18046 | GridSize: 16
Generation 144 | Revalues: 18168 | GridSize: 16
Generation 145 | Revalues: 18292 | GridSize: 16
Generation 146 | Revalues: 18415 | GridSize: 16
Generation 147 | Revalues: 18539 | GridSize: 16
Generation 148 | Revalues: 18664 | GridSize: 16
Generation 149 | Revalues: 18785 | GridSize: 16
Generation 150 | Revalues: 18906 | GridSize: 16
Generation 151 | Revalues: 19033 | GridSize: 16
Generation 152 | Revalues: 19160 | GridSize: 16
Generation 153 | Revalues: 19280 | GridSize: 16
Generation 154 | Revalues: 19405 | GridSize: 16
Generation 155 | Revalues: 19532 | GridSize: 13
Generation 156 | Revalues: 19662 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 13
Generation 158 | Revalues: 19916 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20178 | GridSize: 13
Generation 161 | Revalues: 20300 | GridSize: 13
Generation 162 | Revalues: 20425 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20677 | GridSize: 12
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20924 | GridSize: 12
Generation 167 | Revalues: 21050 | GridSize: 12
Generation 168 | Revalues: 21177 | GridSize: 12
Generation 169 | Revalues: 21300 | GridSize: 12
Generation 170 | Revalues: 21429 | GridSize: 12
Generation 171 | Revalues: 21556 | GridSize: 12
Generation 172 | Revalues: 21673 | GridSize: 12
Generation 173 | Revalues: 21806 | GridSize: 12
Generation 174 | Revalues: 21930 | GridSize: 12
Generation 175 | Revalues: 22058 | GridSize: 12
Generation 176 | Revalues: 22181 | GridSize: 12
Generation 177 | Revalues: 22305 | GridSize: 12
Generation 178 | Revalues: 22434 | GridSize: 12
Generation 179 | Revalues: 22560 | GridSize: 12
Generation 180 | Revalues: 22689 | GridSize: 12
Generation 181 | Revalues: 22814 | GridSize: 12
Generation 182 | Revalues: 22940 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 13
Generation 185 | Revalues: 23309 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23561 | GridSize: 13
Generation 188 | Revalues: 23688 | GridSize: 13
Generation 189 | Revalues: 23812 | GridSize: 13
Generation 190 | Revalues: 23939 | GridSize: 13
Generation 191 | Revalues: 24065 | GridSize: 13
Generation 192 | Revalues: 24189 | GridSize: 13
Generation 193 | Revalues: 24315 | GridSize: 13
Generation 194 | Revalues: 24440 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24818 | GridSize: 13
Generation 198 | Revalues: 24947 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25326 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25707 | GridSize: 14
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25962 | GridSize: 14
Generation 207 | Revalues: 26089 | GridSize: 14
Generation 208 | Revalues: 26211 | GridSize: 14
Generation 209 | Revalues: 26336 | GridSize: 14
Generation 210 | Revalues: 26468 | GridSize: 14
Generation 211 | Revalues: 26592 | GridSize: 14
Generation 212 | Revalues: 26715 | GridSize: 14
Generation 213 | Revalues: 26840 | GridSize: 14
Generation 214 | Revalues: 26973 | GridSize: 14
Generation 215 | Revalues: 27101 | GridSize: 14
Generation 216 | Revalues: 27226 | GridSize: 14
Generation 217 | Revalues: 27347 | GridSize: 14
Generation 218 | Revalues: 27472 | GridSize: 14
Generation 219 | Revalues: 27601 | GridSize: 14
Generation 220 | Revalues: 27725 | GridSize: 14
Generation 221 | Revalues: 27855 | GridSize: 14
Generation 222 | Revalues: 27987 | GridSize: 14
Generation 223 | Revalues: 28110 | GridSize: 14
Generation 224 | Revalues: 28233 | GridSize: 14
Generation 225 | Revalues: 28362 | GridSize: 14
Generation 226 | Revalues: 28484 | GridSize: 14
Generation 227 | Revalues: 28610 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28859 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 12
Generation 231 | Revalues: 29103 | GridSize: 12
Generation 232 | Revalues: 29226 | GridSize: 13
Generation 233 | Revalues: 29351 | GridSize: 13
Generation 234 | Revalues: 29481 | GridSize: 13
Generation 235 | Revalues: 29605 | GridSize: 13
Generation 236 | Revalues: 29736 | GridSize: 13
Generation 237 | Revalues: 29863 | GridSize: 13
Generation 238 | Revalues: 29987 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 14
Generation 241 | Revalues: 30371 | GridSize: 15
Generation 242 | Revalues: 30504 | GridSize: 15
Generation 243 | Revalues: 30627 | GridSize: 15
Generation 244 | Revalues: 30751 | GridSize: 15
Generation 245 | Revalues: 30875 | GridSize: 15
Generation 246 | Revalues: 30999 | GridSize: 15
Generation 247 | Revalues: 31122 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 15
Generation 249 | Revalues: 31373 | GridSize: 15
Generation 250 | Revalues: 31504 | GridSize: 15
Generation 251 | Revalues: 31629 | GridSize: 15
Generation 252 | Revalues: 31749 | GridSize: 15
Generation 253 | Revalues: 31870 | GridSize: 15
Generation 254 | Revalues: 31998 | GridSize: 15
Generation 255 | Revalues: 32122 | GridSize: 15
Generation 256 | Revalues: 32251 | GridSize: 15
Generation 257 | Revalues: 32377 | GridSize: 15
Generation 258 | Revalues: 32508 | GridSize: 15
Generation 259 | Revalues: 32639 | GridSize: 15
Generation 260 | Revalues: 32771 | GridSize: 16
Generation 261 | Revalues: 32905 | GridSize: 16
Generation 262 | Revalues: 33030 | GridSize: 16
Generation 263 | Revalues: 33155 | GridSize: 16
Generation 264 | Revalues: 33285 | GridSize: 16
Generation 265 | Revalues: 33409 | GridSize: 16
Generation 266 | Revalues: 33531 | GridSize: 16
Generation 267 | Revalues: 33657 | GridSize: 16
Generation 268 | Revalues: 33785 | GridSize: 16
Generation 269 | Revalues: 33913 | GridSize: 16
Generation 270 | Revalues: 34036 | GridSize: 16
Generation 271 | Revalues: 34157 | GridSize: 16
Generation 272 | Revalues: 34280 | GridSize: 16
Generation 273 | Revalues: 34408 | GridSize: 16
Generation 274 | Revalues: 34534 | GridSize: 16
Generation 275 | Revalues: 34661 | GridSize: 16
Generation 276 | Revalues: 34785 | GridSize: 16
Generation 277 | Revalues: 34917 | GridSize: 16
Generation 278 | Revalues: 35048 | GridSize: 16
Generation 279 | Revalues: 35170 | GridSize: 16
Generation 280 | Revalues: 35303 | GridSize: 17
Generation 281 | Revalues: 35431 | GridSize: 17
Generation 282 | Revalues: 35559 | GridSize: 17
Generation 283 | Revalues: 35687 | GridSize: 17
Generation 284 | Revalues: 35808 | GridSize: 17
Generation 285 | Revalues: 35930 | GridSize: 17
Generation 286 | Revalues: 36057 | GridSize: 17
Generation 287 | Revalues: 36181 | GridSize: 17
Generation 288 | Revalues: 36305 | GridSize: 17
Generation 289 | Revalues: 36432 | GridSize: 17
Generation 290 | Revalues: 36558 | GridSize: 17
Generation 291 | Revalues: 36680 | GridSize: 17
Generation 292 | Revalues: 36806 | GridSize: 17
Generation 293 | Revalues: 36939 | GridSize: 17
Generation 294 | Revalues: 37060 | GridSize: 17
Generation 295 | Revalues: 37180 | GridSize: 17
Generation 296 | Revalues: 37308 | GridSize: 17
Generation 297 | Revalues: 37437 | GridSize: 17
Generation 298 | Revalues: 37558 | GridSize: 17
Generation 299 | Revalues: 37686 | GridSize: 17
Generation 300 | Revalues: 37811 | GridSize: 17
Generation 301 | Revalues: 37935 | GridSize: 17
Generation 302 | Revalues: 38061 | GridSize: 17
Generation 303 | Revalues: 38188 | GridSize: 17
Generation 304 | Revalues: 38317 | GridSize: 17
Generation 305 | Revalues: 38440 | GridSize: 17
Generation 306 | Revalues: 38563 | GridSize: 17
Generation 307 | Revalues: 38693 | GridSize: 17
Generation 308 | Revalues: 38816 | GridSize: 17
Generation 309 | Revalues: 38949 | GridSize: 17
Generation 310 | Revalues: 39075 | GridSize: 17
Generation 311 | Revalues: 39198 | GridSize: 17
Generation 312 | Revalues: 39322 | GridSize: 17
Generation 313 | Revalues: 39443 | GridSize: 17
Generation 314 | Revalues: 39565 | GridSize: 17
Generation 315 | Revalues: 39692 | GridSize: 17
Generation 316 | Revalues: 39820 | GridSize: 17
Generation 317 | Revalues: 39942 | GridSize: 17
Generation 318 | Revalues: 40067 | GridSize: 17
Generation 319 | Revalues: 40200 | GridSize: 17
Generation 320 | Revalues: 40324 | GridSize: 17
Generation 321 | Revalues: 40455 | GridSize: 17
Generation 322 | Revalues: 40581 | GridSize: 17
Generation 323 | Revalues: 40706 | GridSize: 17
Generation 324 | Revalues: 40834 | GridSize: 17
Generation 325 | Revalues: 40962 | GridSize: 17
Generation 326 | Revalues: 41091 | GridSize: 17
Generation 327 | Revalues: 41220 | GridSize: 17
Generation 328 | Revalues: 41342 | GridSize: 17
Generation 329 | Revalues: 41464 | GridSize: 17
Generation 330 | Revalues: 41593 | GridSize: 17
Generation 331 | Revalues: 41722 | GridSize: 17
Generation 332 | Revalues: 41852 | GridSize: 17
Generation 333 | Revalues: 41982 | GridSize: 17
Generation 334 | Revalues: 42108 | GridSize: 17
Generation 335 | Revalues: 42231 | GridSize: 18
Generation 336 | Revalues: 42361 | GridSize: 18
Generation 337 | Revalues: 42491 | GridSize: 18
Generation 338 | Revalues: 42621 | GridSize: 18
Generation 339 | Revalues: 42743 | GridSize: 18
Generation 340 | Revalues: 42865 | GridSize: 18
Generation 341 | Revalues: 42987 | GridSize: 18
Generation 342 | Revalues: 43109 | GridSize: 18
Generation 343 | Revalues: 43233 | GridSize: 18
Generation 344 | Revalues: 43357 | GridSize: 18
Generation 345 | Revalues: 43480 | GridSize: 18
Generation 346 | Revalues: 43603 | GridSize: 18
Generation 347 | Revalues: 43729 | GridSize: 18
Generation 348 | Revalues: 43867 | GridSize: 18
Generation 349 | Revalues: 43996 | GridSize: 18
Generation 350 | Revalues: 44124 | GridSize: 18
Generation 351 | Revalues: 44250 | GridSize: 18
Generation 352 | Revalues: 44379 | GridSize: 18
Generation 353 | Revalues: 44505 | GridSize: 18
Generation 354 | Revalues: 44635 | GridSize: 18
Generation 355 | Revalues: 44764 | GridSize: 18
Generation 356 | Revalues: 44891 | GridSize: 18
Generation 357 | Revalues: 45015 | GridSize: 18
Generation 358 | Revalues: 45141 | GridSize: 18
Generation 359 | Revalues: 45272 | GridSize: 18
Generation 360 | Revalues: 45397 | GridSize: 18
Generation 361 | Revalues: 45520 | GridSize: 18
Generation 362 | Revalues: 45640 | GridSize: 18
Generation 363 | Revalues: 45765 | GridSize: 18
Generation 364 | Revalues: 45889 | GridSize: 18
Generation 365 | Revalues: 46017 | GridSize: 18
Generation 366 | Revalues: 46141 | GridSize: 18
Generation 367 | Revalues: 46272 | GridSize: 18
Generation 368 | Revalues: 46400 | GridSize: 18
Generation 369 | Revalues: 46524 | GridSize: 18
Generation 370 | Revalues: 46650 | GridSize: 18
Generation 371 | Revalues: 46784 | GridSize: 18
Generation 372 | Revalues: 46911 | GridSize: 18
Generation 373 | Revalues: 47035 | GridSize: 18
Generation 374 | Revalues: 47162 | GridSize: 18
Generation 375 | Revalues: 47281 | GridSize: 18
Generation 376 | Revalues: 47408 | GridSize: 18
Generation 377 | Revalues: 47530 | GridSize: 18
Generation 378 | Revalues: 47660 | GridSize: 18
Generation 379 | Revalues: 47786 | GridSize: 18
Generation 380 | Revalues: 47908 | GridSize: 18
Generation 381 | Revalues: 48030 | GridSize: 18
Generation 382 | Revalues: 48154 | GridSize: 18
Generation 383 | Revalues: 48278 | GridSize: 19
Generation 384 | Revalues: 48401 | GridSize: 19
Generation 385 | Revalues: 48526 | GridSize: 19
Generation 386 | Revalues: 48653 | GridSize: 19
Generation 387 | Revalues: 48783 | GridSize: 20
Generation 388 | Revalues: 48902 | GridSize: 20
Generation 389 | Revalues: 49032 | GridSize: 20
Generation 390 | Revalues: 49160 | GridSize: 20
Generation 391 | Revalues: 49287 | GridSize: 20
Generation 392 | Revalues: 49417 | GridSize: 20
Generation 393 | Revalues: 49539 | GridSize: 20
Generation 394 | Revalues: 49658 | GridSize: 20
Generation 395 | Revalues: 49780 | GridSize: 20
Generation 396 | Revalues: 49898 | GridSize: 20
Generation 397 | Revalues: 50021 | GridSize: 20
Generation 398 | Revalues: 50146 | GridSize: 20
Generation 399 | Revalues: 50274 | GridSize: 20
Generation 400 | Revalues: 50395 | GridSize: 20
Generation 401 | Revalues: 50521 | GridSize: 20
Generation 402 | Revalues: 50646 | GridSize: 20
Generation 403 | Revalues: 50773 | GridSize: 20
Generation 404 | Revalues: 50906 | GridSize: 20
Generation 405 | Revalues: 51035 | GridSize: 20
Generation 406 | Revalues: 51160 | GridSize: 20
Generation 407 | Revalues: 51283 | GridSize: 20
Generation 408 | Revalues: 51407 | GridSize: 20
Generation 409 | Revalues: 51537 | GridSize: 21
Generation 410 | Revalues: 51666 | GridSize: 21
Generation 411 | Revalues: 51790 | GridSize: 21
Generation 412 | Revalues: 51915 | GridSize: 21
Generation 413 | Revalues: 52043 | GridSize: 21
Generation 414 | Revalues: 52170 | GridSize: 21
Generation 415 | Revalues: 52298 | GridSize: 21
Generation 416 | Revalues: 52423 | GridSize: 21
Generation 417 | Revalues: 52554 | GridSize: 21
Generation 418 | Revalues: 52678 | GridSize: 21
Generation 419 | Revalues: 52805 | GridSize: 21
Generation 420 | Revalues: 52928 | GridSize: 21
Generation 421 | Revalues: 53053 | GridSize: 21
Generation 422 | Revalues: 53182 | GridSize: 21
Generation 423 | Revalues: 53305 | GridSize: 21
Generation 424 | Revalues: 53432 | GridSize: 21
Generation 425 | Revalues: 53557 | GridSize: 21
Generation 426 | Revalues: 53684 | GridSize: 21
Generation 427 | Revalues: 53817 | GridSize: 21
Generation 428 | Revalues: 53947 | GridSize: 21
Generation 429 | Revalues: 54076 | GridSize: 21
Generation 430 | Revalues: 54205 | GridSize: 21
Generation 431 | Revalues: 54330 | GridSize: 21
Generation 432 | Revalues: 54455 | GridSize: 21
Generation 433 | Revalues: 54580 | GridSize: 21
Generation 434 | Revalues: 54709 | GridSize: 21
Generation 435 | Revalues: 54830 | GridSize: 21
Generation 436 | Revalues: 54951 | GridSize: 21
Generation 437 | Revalues: 55076 | GridSize: 21
Generation 438 | Revalues: 55202 | GridSize: 21
Generation 439 | Revalues: 55335 | GridSize: 21
Generation 440 | Revalues: 55462 | GridSize: 21
Generation 441 | Revalues: 55588 | GridSize: 21
Generation 442 | Revalues: 55712 | GridSize: 21
Generation 443 | Revalues: 55834 | GridSize: 21
Generation 444 | Revalues: 55962 | GridSize: 21
Generation 445 | Revalues: 56089 | GridSize: 21
Generation 446 | Revalues: 56218 | GridSize: 21
Generation 447 | Revalues: 56334 | GridSize: 21
Generation 448 | Revalues: 56453 | GridSize: 21
Generation 449 | Revalues: 56573 | GridSize: 21
Generation 450 | Revalues: 56702 | GridSize: 21
Generation 451 | Revalues: 56829 | GridSize: 21
Generation 452 | Revalues: 56951 | GridSize: 21
Generation 453 | Revalues: 57084 | GridSize: 21
Generation 454 | Revalues: 57208 | GridSize: 21
Generation 455 | Revalues: 57333 | GridSize: 21
Generation 456 | Revalues: 57458 | GridSize: 21
Generation 457 | Revalues: 57585 | GridSize: 21
Generation 458 | Revalues: 57712 | GridSize: 21
Generation 459 | Revalues: 57830 | GridSize: 21
Generation 460 | Revalues: 57957 | GridSize: 19
Generation 461 | Revalues: 58087 | GridSize: 19
Generation 462 | Revalues: 58206 | GridSize: 19
Generation 463 | Revalues: 58328 | GridSize: 19
Generation 464 | Revalues: 58456 | GridSize: 19
Generation 465 | Revalues: 58584 | GridSize: 19
Generation 466 | Revalues: 58707 | GridSize: 19
Generation 467 | Revalues: 58837 | GridSize: 19
Generation 468 | Revalues: 58967 | GridSize: 19
Generation 469 | Revalues: 59095 | GridSize: 19
Generation 470 | Revalues: 59217 | GridSize: 19
Generation 471 | Revalues: 59342 | GridSize: 19
Generation 472 | Revalues: 59467 | GridSize: 19
Generation 473 | Revalues: 59591 | GridSize: 19
Generation 474 | Revalues: 59717 | GridSize: 19
Generation 475 | Revalues: 59840 | GridSize: 19
Generation 476 | Revalues: 59963 | GridSize: 19
Generation 477 | Revalues: 60091 | GridSize: 19
Generation 478 | Revalues: 60216 | GridSize: 19
Generation 479 | Revalues: 60343 | GridSize: 19
Generation 480 | Revalues: 60469 | GridSize: 19
Generation 481 | Revalues: 60599 | GridSize: 19
Generation 482 | Revalues: 60727 | GridSize: 19
Generation 483 | Revalues: 60858 | GridSize: 19
Generation 484 | Revalues: 60990 | GridSize: 19
Generation 485 | Revalues: 61120 | GridSize: 19
Generation 486 | Revalues: 61243 | GridSize: 19
Generation 487 | Revalues: 61371 | GridSize: 19
Generation 488 | Revalues: 61496 | GridSize: 19
Generation 489 | Revalues: 61625 | GridSize: 19
Generation 490 | Revalues: 61750 | GridSize: 19
Generation 491 | Revalues: 61870 | GridSize: 19
Generation 492 | Revalues: 61990 | GridSize: 19
Generation 493 | Revalues: 62113 | GridSize: 19
Generation 494 | Revalues: 62235 | GridSize: 19
Generation 495 | Revalues: 62366 | GridSize: 19
Generation 496 | Revalues: 62497 | GridSize: 19
Generation 497 | Revalues: 62622 | GridSize: 19
Generation 498 | Revalues: 62747 | GridSize: 19
Generation 499 | Revalues: 62870 | GridSize: 19
Generation 500 | Revalues: 62999 | GridSize: 19
Generation 501 | Revalues: 63124 | GridSize: 19
Generation 502 | Revalues: 63246 | GridSize: 19
Generation 503 | Revalues: 63372 | GridSize: 19
Generation 504 | Revalues: 63494 | GridSize: 19
Generation 505 | Revalues: 63619 | GridSize: 19
Generation 506 | Revalues: 63743 | GridSize: 19
Generation 507 | Revalues: 63870 | GridSize: 19
Generation 508 | Revalues: 63999 | GridSize: 19
Generation 509 | Revalues: 64120 | GridSize: 19
Generation 510 | Revalues: 64244 | GridSize: 19
Generation 511 | Revalues: 64366 | GridSize: 19
Generation 512 | Revalues: 64491 | GridSize: 19
Generation 513 | Revalues: 64617 | GridSize: 19
Generation 514 | Revalues: 64736 | GridSize: 19
Generation 515 | Revalues: 64860 | GridSize: 19
Generation 516 | Revalues: 64986 | GridSize: 19
Generation 517 | Revalues: 65111 | GridSize: 19
Generation 518 | Revalues: 65241 | GridSize: 19
Generation 519 | Revalues: 65370 | GridSize: 19
Generation 520 | Revalues: 65503 | GridSize: 19
Generation 521 | Revalues: 65625 | GridSize: 19
Generation 522 | Revalues: 65757 | GridSize: 19
Generation 523 | Revalues: 65884 | GridSize: 19
Generation 524 | Revalues: 66006 | GridSize: 19
Generation 525 | Revalues: 66130 | GridSize: 19
Generation 526 | Revalues: 66256 | GridSize: 19
Generation 527 | Revalues: 66384 | GridSize: 19
Generation 528 | Revalues: 66510 | GridSize: 19
Generation 529 | Revalues: 66632 | GridSize: 19
Generation 530 | Revalues: 66760 | GridSize: 19
Generation 531 | Revalues: 66882 | GridSize: 19
Generation 532 | Revalues: 67007 | GridSize: 19
Generation 533 | Revalues: 67133 | GridSize: 19
Generation 534 | Revalues: 67255 | GridSize: 19
Generation 535 | Revalues: 67381 | GridSize: 19
Generation 536 | Revalues: 67502 | GridSize: 19
Generation 537 | Revalues: 67623 | GridSize: 19
Generation 538 | Revalues: 67748 | GridSize: 19
Generation 539 | Revalues: 67875 | GridSize: 19
Generation 540 | Revalues: 67993 | GridSize: 19
Generation 541 | Revalues: 68120 | GridSize: 19
Generation 542 | Revalues: 68253 | GridSize: 19
Generation 543 | Revalues: 68377 | GridSize: 18
Generation 544 | Revalues: 68503 | GridSize: 18
Generation 545 | Revalues: 68626 | GridSize: 18
Generation 546 | Revalues: 68750 | GridSize: 18
Generation 547 | Revalues: 68877 | GridSize: 18
Generation 548 | Revalues: 69006 | GridSize: 18
Generation 549 | Revalues: 69132 | GridSize: 18
Generation 550 | Revalues: 69257 | GridSize: 18
Generation 551 | Revalues: 69384 | GridSize: 18
Generation 552 | Revalues: 69506 | GridSize: 18
Generation 553 | Revalues: 69635 | GridSize: 18
Generation 554 | Revalues: 69765 | GridSize: 18
Generation 555 | Revalues: 69892 | GridSize: 19
Generation 556 | Revalues: 70013 | GridSize: 19
Generation 557 | Revalues: 70140 | GridSize: 19
Generation 558 | Revalues: 70264 | GridSize: 19
