Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6138 | GridSize: 11
Generation 49 | Revalues: 6258 | GridSize: 11
Generation 50 | Revalues: 6378 | GridSize: 11
Generation 51 | Revalues: 6507 | GridSize: 11
Generation 52 | Revalues: 6635 | GridSize: 11
Generation 53 | Revalues: 6765 | GridSize: 11
Generation 54 | Revalues: 6890 | GridSize: 10
Generation 55 | Revalues: 7011 | GridSize: 10
Generation 56 | Revalues: 7140 | GridSize: 10
Generation 57 | Revalues: 7263 | GridSize: 10
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7516 | GridSize: 10
Generation 60 | Revalues: 7634 | GridSize: 9
Generation 61 | Revalues: 7758 | GridSize: 6
Generation 62 | Revalues: 7882 | GridSize: 6
Generation 63 | Revalues: 8002 | GridSize: 6
Generation 64 | Revalues: 8131 | GridSize: 6
Generation 65 | Revalues: 8247 | GridSize: 6
Generation 66 | Revalues: 8372 | GridSize: 7
Generation 67 | Revalues: 8502 | GridSize: 7
Generation 68 | Revalues: 8626 | GridSize: 7
Generation 69 | Revalues: 8755 | GridSize: 7
Generation 70 | Revalues: 8878 | GridSize: 7
Generation 71 | Revalues: 9004 | GridSize: 7
Generation 72 | Revalues: 9131 | GridSize: 7
Generation 73 | Revalues: 9260 | GridSize: 7
Generation 74 | Revalues: 9389 | GridSize: 7
Generation 75 | Revalues: 9514 | GridSize: 7
Generation 76 | Revalues: 9633 | GridSize: 7
Generation 77 | Revalues: 9765 | GridSize: 7
Generation 78 | Revalues: 9896 | GridSize: 7
Generation 79 | Revalues: 10023 | GridSize: 7
Generation 80 | Revalues: 10155 | GridSize: 7
Generation 81 | Revalues: 10280 | GridSize: 7
Generation 82 | Revalues: 10407 | GridSize: 7
Generation 83 | Revalues: 10534 | GridSize: 7
Generation 84 | Revalues: 10657 | GridSize: 7
Generation 85 | Revalues: 10779 | GridSize: 7
Generation 86 | Revalues: 10901 | GridSize: 7
Generation 87 | Revalues: 11022 | GridSize: 7
Generation 88 | Revalues: 11142 | GridSize: 7
Generation 89 | Revalues: 11267 | GridSize: 7
Generation 90 | Revalues: 11392 | GridSize: 7
Generation 91 | Revalues: 11525 | GridSize: 7
Generation 92 | Revalues: 11656 | GridSize: 7
Generation 93 | Revalues: 11787 | GridSize: 7
Generation 94 | Revalues: 11912 | GridSize: 8
Generation 95 | Revalues: 12039 | GridSize: 8
Generation 96 | Revalues: 12164 | GridSize: 8
Generation 97 | Revalues: 12290 | GridSize: 8
Generation 98 | Revalues: 12416 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 8
Generation 100 | Revalues: 12669 | GridSize: 8
Generation 101 | Revalues: 12794 | GridSize: 8
Generation 102 | Revalues: 12917 | GridSize: 8
Generation 103 | Revalues: 13048 | GridSize: 8
Generation 104 | Revalues: 13179 | GridSize: 8
Generation 105 | Revalues: 13307 | GridSize: 8
Generation 106 | Revalues: 13433 | GridSize: 8
Generation 107 | Revalues: 13557 | GridSize: 8
Generation 108 | Revalues: 13677 | GridSize: 9
Generation 109 | Revalues: 13804 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 10
Generation 111 | Revalues: 14058 | GridSize: 10
Generation 112 | Revalues: 14183 | GridSize: 10
Generation 113 | Revalues: 14311 | GridSize: 10
Generation 114 | Revalues: 14442 | GridSize: 10
Generation 115 | Revalues: 14573 | GridSize: 10
Generation 116 | Revalues: 14695 | GridSize: 10
Generation 117 | Revalues: 14822 | GridSize: 10
Generation 118 | Revalues: 14951 | GridSize: 10
Generation 119 | Revalues: 15076 | GridSize: 10
Generation 120 | Revalues: 15205 | GridSize: 10
Generation 121 | Revalues: 15331 | GridSize: 10
Generation 122 | Revalues: 15457 | GridSize: 10
Generation 123 | Revalues: 15588 | GridSize: 10
Generation 124 | Revalues: 15707 | GridSize: 10
Generation 125 | Revalues: 15834 | GridSize: 10
Generation 126 | Revalues: 15964 | GridSize: 10
Generation 127 | Revalues: 16095 | GridSize: 10
Generation 128 | Revalues: 16225 | GridSize: 10
Generation 129 | Revalues: 16351 | GridSize: 10
Generation 130 | Revalues: 16477 | GridSize: 10
Generation 131 | Revalues: 16601 | GridSize: 10
Generation 132 | Revalues: 16728 | GridSize: 10
Generation 133 | Revalues: 16853 | GridSize: 10
Generation 134 | Revalues: 16978 | GridSize: 10
Generation 135 | Revalues: 17099 | GridSize: 10
Generation 136 | Revalues: 17219 | GridSize: 10
Generation 137 | Revalues: 17338 | GridSize: 10
Generation 138 | Revalues: 17465 | GridSize: 11
Generation 139 | Revalues: 17592 | GridSize: 11
Generation 140 | Revalues: 17718 | GridSize: 11
Generation 141 | Revalues: 17848 | GridSize: 11
Generation 142 | Revalues: 17963 | GridSize: 11
Generation 143 | Revalues: 18097 | GridSize: 11
Generation 144 | Revalues: 18228 | GridSize: 11
Generation 145 | Revalues: 18358 | GridSize: 11
Generation 146 | Revalues: 18477 | GridSize: 11
Generation 147 | Revalues: 18606 | GridSize: 11
Generation 148 | Revalues: 18735 | GridSize: 11
Generation 149 | Revalues: 18861 | GridSize: 11
Generation 150 | Revalues: 18993 | GridSize: 11
Generation 151 | Revalues: 19122 | GridSize: 11
Generation 152 | Revalues: 19247 | GridSize: 11
Generation 153 | Revalues: 19374 | GridSize: 11
Generation 154 | Revalues: 19499 | GridSize: 11
Generation 155 | Revalues: 19623 | GridSize: 12
Generation 156 | Revalues: 19751 | GridSize: 12
Generation 157 | Revalues: 19882 | GridSize: 12
Generation 158 | Revalues: 20005 | GridSize: 12
Generation 159 | Revalues: 20129 | GridSize: 12
Generation 160 | Revalues: 20256 | GridSize: 12
Generation 161 | Revalues: 20384 | GridSize: 7
Generation 162 | Revalues: 20507 | GridSize: 7
Generation 163 | Revalues: 20641 | GridSize: 7
Generation 164 | Revalues: 20765 | GridSize: 7
Generation 165 | Revalues: 20899 | GridSize: 7
Generation 166 | Revalues: 21024 | GridSize: 7
Generation 167 | Revalues: 21146 | GridSize: 7
Generation 168 | Revalues: 21273 | GridSize: 7
Generation 169 | Revalues: 21396 | GridSize: 7
Generation 170 | Revalues: 21518 | GridSize: 7
Generation 171 | Revalues: 21644 | GridSize: 7
Generation 172 | Revalues: 21772 | GridSize: 7
Generation 173 | Revalues: 21900 | GridSize: 7
Generation 174 | Revalues: 22023 | GridSize: 7
Generation 175 | Revalues: 22152 | GridSize: 7
Generation 176 | Revalues: 22278 | GridSize: 7
Generation 177 | Revalues: 22403 | GridSize: 7
Generation 178 | Revalues: 22533 | GridSize: 7
Generation 179 | Revalues: 22662 | GridSize: 7
Generation 180 | Revalues: 22778 | GridSize: 7
Generation 181 | Revalues: 22909 | GridSize: 7
Generation 182 | Revalues: 23040 | GridSize: 7
Generation 183 | Revalues: 23166 | GridSize: 7
Generation 184 | Revalues: 23293 | GridSize: 7
Generation 185 | Revalues: 23419 | GridSize: 7
Generation 186 | Revalues: 23546 | GridSize: 7
Generation 187 | Revalues: 23666 | GridSize: 7
Generation 188 | Revalues: 23796 | GridSize: 7
Generation 189 | Revalues: 23921 | GridSize: 7
Generation 190 | Revalues: 24047 | GridSize: 7
Generation 191 | Revalues: 24164 | GridSize: 7
Generation 192 | Revalues: 24289 | GridSize: 7
Generation 193 | Revalues: 24413 | GridSize: 7
Generation 194 | Revalues: 24537 | GridSize: 7
Generation 195 | Revalues: 24662 | GridSize: 7
Generation 196 | Revalues: 24781 | GridSize: 7
Generation 197 | Revalues: 24904 | GridSize: 7
Generation 198 | Revalues: 25033 | GridSize: 7
Generation 199 | Revalues: 25154 | GridSize: 7
Generation 200 | Revalues: 25279 | GridSize: 7
Generation 201 | Revalues: 25407 | GridSize: 7
Generation 202 | Revalues: 25532 | GridSize: 7
Generation 203 | Revalues: 25657 | GridSize: 7
Generation 204 | Revalues: 25781 | GridSize: 7
Generation 205 | Revalues: 25913 | GridSize: 7
Generation 206 | Revalues: 26033 | GridSize: 7
Generation 207 | Revalues: 26152 | GridSize: 7
Generation 208 | Revalues: 26281 | GridSize: 7
Generation 209 | Revalues: 26402 | GridSize: 7
Generation 210 | Revalues: 26532 | GridSize: 7
Generation 211 | Revalues: 26658 | GridSize: 7
Generation 212 | Revalues: 26779 | GridSize: 7
Generation 213 | Revalues: 26899 | GridSize: 7
Generation 214 | Revalues: 27024 | GridSize: 7
Generation 215 | Revalues: 27155 | GridSize: 8
Generation 216 | Revalues: 27278 | GridSize: 8
Generation 217 | Revalues: 27405 | GridSize: 8
Generation 218 | Revalues: 27539 | GridSize: 8
Generation 219 | Revalues: 27672 | GridSize: 8
Generation 220 | Revalues: 27805 | GridSize: 8
Generation 221 | Revalues: 27930 | GridSize: 8
Generation 222 | Revalues: 28051 | GridSize: 8
Generation 223 | Revalues: 28178 | GridSize: 8
Generation 224 | Revalues: 28312 | GridSize: 8
Generation 225 | Revalues: 28435 | GridSize: 8
Generation 226 | Revalues: 28563 | GridSize: 8
Generation 227 | Revalues: 28687 | GridSize: 8
Generation 228 | Revalues: 28817 | GridSize: 8
Generation 229 | Revalues: 28934 | GridSize: 8
Generation 230 | Revalues: 29062 | GridSize: 8
Generation 231 | Revalues: 29187 | GridSize: 8
Generation 232 | Revalues: 29309 | GridSize: 8
Generation 233 | Revalues: 29439 | GridSize: 8
Generation 234 | Revalues: 29566 | GridSize: 8
Generation 235 | Revalues: 29702 | GridSize: 8
Generation 236 | Revalues: 29827 | GridSize: 8
Generation 237 | Revalues: 29946 | GridSize: 8
Generation 238 | Revalues: 30063 | GridSize: 8
Generation 239 | Revalues: 30192 | GridSize: 9
Generation 240 | Revalues: 30323 | GridSize: 9
Generation 241 | Revalues: 30448 | GridSize: 9
Generation 242 | Revalues: 30569 | GridSize: 9
Generation 243 | Revalues: 30698 | GridSize: 10
Generation 244 | Revalues: 30826 | GridSize: 10
Generation 245 | Revalues: 30955 | GridSize: 10
Generation 246 | Revalues: 31077 | GridSize: 10
Generation 247 | Revalues: 31200 | GridSize: 10
Generation 248 | Revalues: 31326 | GridSize: 10
Generation 249 | Revalues: 31448 | GridSize: 10
Generation 250 | Revalues: 31572 | GridSize: 10
Generation 251 | Revalues: 31698 | GridSize: 10
Generation 252 | Revalues: 31821 | GridSize: 10
Generation 253 | Revalues: 31944 | GridSize: 10
Generation 254 | Revalues: 32071 | GridSize: 10
Generation 255 | Revalues: 32201 | GridSize: 10
Generation 256 | Revalues: 32325 | GridSize: 10
Generation 257 | Revalues: 32449 | GridSize: 10
Generation 258 | Revalues: 32571 | GridSize: 10
Generation 259 | Revalues: 32699 | GridSize: 10
Generation 260 | Revalues: 32822 | GridSize: 10
Generation 261 | Revalues: 32953 | GridSize: 10
Generation 262 | Revalues: 33077 | GridSize: 10
Generation 263 | Revalues: 33199 | GridSize: 10
Generation 264 | Revalues: 33326 | GridSize: 10
Generation 265 | Revalues: 33448 | GridSize: 10
Generation 266 | Revalues: 33575 | GridSize: 10
Generation 267 | Revalues: 33702 | GridSize: 10
Generation 268 | Revalues: 33829 | GridSize: 10
Generation 269 | Revalues: 33952 | GridSize: 10
Generation 270 | Revalues: 34079 | GridSize: 10
Generation 271 | Revalues: 34208 | GridSize: 10
Generation 272 | Revalues: 34326 | GridSize: 10
Generation 273 | Revalues: 34451 | GridSize: 10
Generation 274 | Revalues: 34580 | GridSize: 10
Generation 275 | Revalues: 34702 | GridSize: 10
Generation 276 | Revalues: 34835 | GridSize: 10
Generation 277 | Revalues: 34958 | GridSize: 10
Generation 278 | Revalues: 35086 | GridSize: 10
Generation 279 | Revalues: 35215 | GridSize: 10
Generation 280 | Revalues: 35342 | GridSize: 10
Generation 281 | Revalues: 35461 | GridSize: 10
Generation 282 | Revalues: 35579 | GridSize: 10
Generation 283 | Revalues: 35709 | GridSize: 8
Generation 284 | Revalues: 35842 | GridSize: 8
Generation 285 | Revalues: 35970 | GridSize: 8
Generation 286 | Revalues: 36095 | GridSize: 8
Generation 287 | Revalues: 36217 | GridSize: 8
Generation 288 | Revalues: 36340 | GridSize: 8
Generation 289 | Revalues: 36462 | GridSize: 8
Generation 290 | Revalues: 36583 | GridSize: 8
Generation 291 | Revalues: 36706 | GridSize: 8
Generation 292 | Revalues: 36832 | GridSize: 8
Generation 293 | Revalues: 36956 | GridSize: 8
Generation 294 | Revalues: 37084 | GridSize: 8
Generation 295 | Revalues: 37211 | GridSize: 8
Generation 296 | Revalues: 37340 | GridSize: 8
Generation 297 | Revalues: 37477 | GridSize: 8
Generation 298 | Revalues: 37605 | GridSize: 8
Generation 299 | Revalues: 37729 | GridSize: 9
Generation 300 | Revalues: 37855 | GridSize: 9
Generation 301 | Revalues: 37977 | GridSize: 9
Generation 302 | Revalues: 38103 | GridSize: 9
Generation 303 | Revalues: 38231 | GridSize: 9
Generation 304 | Revalues: 38361 | GridSize: 9
Generation 305 | Revalues: 38484 | GridSize: 9
Generation 306 | Revalues: 38614 | GridSize: 9
Generation 307 | Revalues: 38746 | GridSize: 9
Generation 308 | Revalues: 38872 | GridSize: 9
Generation 309 | Revalues: 38996 | GridSize: 9
Generation 310 | Revalues: 39114 | GridSize: 9
Generation 311 | Revalues: 39240 | GridSize: 9
Generation 312 | Revalues: 39365 | GridSize: 9
Generation 313 | Revalues: 39495 | GridSize: 9
Generation 314 | Revalues: 39624 | GridSize: 9
Generation 315 | Revalues: 39744 | GridSize: 9
Generation 316 | Revalues: 39868 | GridSize: 9
Generation 317 | Revalues: 39993 | GridSize: 9
Generation 318 | Revalues: 40121 | GridSize: 9
Generation 319 | Revalues: 40248 | GridSize: 9
Generation 320 | Revalues: 40373 | GridSize: 9
Generation 321 | Revalues: 40489 | GridSize: 9
Generation 322 | Revalues: 40618 | GridSize: 9
Generation 323 | Revalues: 40744 | GridSize: 9
Generation 324 | Revalues: 40867 | GridSize: 9
Generation 325 | Revalues: 40992 | GridSize: 9
Generation 326 | Revalues: 41119 | GridSize: 9
Generation 327 | Revalues: 41240 | GridSize: 9
Generation 328 | Revalues: 41367 | GridSize: 9
Generation 329 | Revalues: 41490 | GridSize: 9
Generation 330 | Revalues: 41611 | GridSize: 9
Generation 331 | Revalues: 41732 | GridSize: 9
Generation 332 | Revalues: 41855 | GridSize: 9
Generation 333 | Revalues: 41987 | GridSize: 9
Generation 334 | Revalues: 42113 | GridSize: 9
Generation 335 | Revalues: 42235 | GridSize: 9
Generation 336 | Revalues: 42362 | GridSize: 9
Generation 337 | Revalues: 42481 | GridSize: 9
Generation 338 | Revalues: 42609 | GridSize: 9
Generation 339 | Revalues: 42735 | GridSize: 9
Generation 340 | Revalues: 42855 | GridSize: 9
Generation 341 | Revalues: 42982 | GridSize: 9
Generation 342 | Revalues: 43113 | GridSize: 9
Generation 343 | Revalues: 43242 | GridSize: 9
Generation 344 | Revalues: 43367 | GridSize: 9
Generation 345 | Revalues: 43494 | GridSize: 9
Generation 346 | Revalues: 43618 | GridSize: 9
Generation 347 | Revalues: 43742 | GridSize: 9
Generation 348 | Revalues: 43870 | GridSize: 9
Generation 349 | Revalues: 43993 | GridSize: 9
Generation 350 | Revalues: 44122 | GridSize: 9
Generation 351 | Revalues: 44251 | GridSize: 9
Generation 352 | Revalues: 44380 | GridSize: 9
Generation 353 | Revalues: 44503 | GridSize: 9
Generation 354 | Revalues: 44619 | GridSize: 9
Generation 355 | Revalues: 44749 | GridSize: 9
Generation 356 | Revalues: 44877 | GridSize: 9
Generation 357 | Revalues: 45001 | GridSize: 9
Generation 358 | Revalues: 45134 | GridSize: 9
Generation 359 | Revalues: 45258 | GridSize: 9
Generation 360 | Revalues: 45384 | GridSize: 9
Generation 361 | Revalues: 45510 | GridSize: 9
Generation 362 | Revalues: 45634 | GridSize: 9
Generation 363 | Revalues: 45761 | GridSize: 9
Generation 364 | Revalues: 45886 | GridSize: 9
Generation 365 | Revalues: 46008 | GridSize: 9
Generation 366 | Revalues: 46128 | GridSize: 9
Generation 367 | Revalues: 46250 | GridSize: 9
Generation 368 | Revalues: 46371 | GridSize: 9
Generation 369 | Revalues: 46499 | GridSize: 9
Generation 370 | Revalues: 46625 | GridSize: 9
Generation 371 | Revalues: 46754 | GridSize: 9
Generation 372 | Revalues: 46877 | GridSize: 9
Generation 373 | Revalues: 47000 | GridSize: 9
Generation 374 | Revalues: 47127 | GridSize: 9
Generation 375 | Revalues: 47253 | GridSize: 9
Generation 376 | Revalues: 47379 | GridSize: 9
Generation 377 | Revalues: 47502 | GridSize: 9
Generation 378 | Revalues: 47624 | GridSize: 9
Generation 379 | Revalues: 47747 | GridSize: 9
Generation 380 | Revalues: 47880 | GridSize: 9
Generation 381 | Revalues: 48008 | GridSize: 9
Generation 382 | Revalues: 48132 | GridSize: 9
Generation 383 | Revalues: 48261 | GridSize: 9
Generation 384 | Revalues: 48387 | GridSize: 9
Generation 385 | Revalues: 48515 | GridSize: 9
Generation 386 | Revalues: 48649 | GridSize: 9
Generation 387 | Revalues: 48770 | GridSize: 9
Generation 388 | Revalues: 48897 | GridSize: 9
Generation 389 | Revalues: 49020 | GridSize: 8
Generation 390 | Revalues: 49139 | GridSize: 8
Generation 391 | Revalues: 49258 | GridSize: 8
Generation 392 | Revalues: 49385 | GridSize: 8
Generation 393 | Revalues: 49509 | GridSize: 8
Generation 394 | Revalues: 49635 | GridSize: 8
Generation 395 | Revalues: 49767 | GridSize: 8
Generation 396 | Revalues: 49896 | GridSize: 8
Generation 397 | Revalues: 50012 | GridSize: 8
Generation 398 | Revalues: 50141 | GridSize: 8
Generation 399 | Revalues: 50269 | GridSize: 8
Generation 400 | Revalues: 50387 | GridSize: 8
Generation 401 | Revalues: 50512 | GridSize: 8
Generation 402 | Revalues: 50634 | GridSize: 8
Generation 403 | Revalues: 50757 | GridSize: 8
Generation 404 | Revalues: 50880 | GridSize: 8
Generation 405 | Revalues: 51005 | GridSize: 8
Generation 406 | Revalues: 51130 | GridSize: 8
Generation 407 | Revalues: 51257 | GridSize: 8
Generation 408 | Revalues: 51386 | GridSize: 8
Generation 409 | Revalues: 51505 | GridSize: 8
Generation 410 | Revalues: 51628 | GridSize: 8
Generation 411 | Revalues: 51748 | GridSize: 8
Generation 412 | Revalues: 51871 | GridSize: 8
Generation 413 | Revalues: 51997 | GridSize: 8
Generation 414 | Revalues: 52121 | GridSize: 8
Generation 415 | Revalues: 52246 | GridSize: 8
Generation 416 | Revalues: 52372 | GridSize: 8
Generation 417 | Revalues: 52496 | GridSize: 8
Generation 418 | Revalues: 52623 | GridSize: 8
Generation 419 | Revalues: 52739 | GridSize: 8
Generation 420 | Revalues: 52860 | GridSize: 8
Generation 421 | Revalues: 52988 | GridSize: 8
Generation 422 | Revalues: 53115 | GridSize: 8
Generation 423 | Revalues: 53247 | GridSize: 8
Generation 424 | Revalues: 53373 | GridSize: 8
Generation 425 | Revalues: 53502 | GridSize: 8
Generation 426 | Revalues: 53624 | GridSize: 8
Generation 427 | Revalues: 53748 | GridSize: 8
Generation 428 | Revalues: 53868 | GridSize: 8
Generation 429 | Revalues: 53997 | GridSize: 8
Generation 430 | Revalues: 54126 | GridSize: 8
Generation 431 | Revalues: 54257 | GridSize: 8
Generation 432 | Revalues: 54385 | GridSize: 8
Generation 433 | Revalues: 54509 | GridSize: 8
Generation 434 | Revalues: 54637 | GridSize: 8
Generation 435 | Revalues: 54761 | GridSize: 8
Generation 436 | Revalues: 54894 | GridSize: 8
Generation 437 | Revalues: 55018 | GridSize: 8
Generation 438 | Revalues: 55140 | GridSize: 8
Generation 439 | Revalues: 55265 | GridSize: 8
Generation 440 | Revalues: 55390 | GridSize: 8
Generation 441 | Revalues: 55520 | GridSize: 8
Generation 442 | Revalues: 55644 | GridSize: 8
Generation 443 | Revalues: 55770 | GridSize: 8
Generation 444 | Revalues: 55891 | GridSize: 8
Generation 445 | Revalues: 56010 | GridSize: 8
Generation 446 | Revalues: 56132 | GridSize: 8
Generation 447 | Revalues: 56255 | GridSize: 8
Generation 448 | Revalues: 56376 | GridSize: 8
Generation 449 | Revalues: 56501 | GridSize: 8
Generation 450 | Revalues: 56623 | GridSize: 8
Generation 451 | Revalues: 56743 | GridSize: 8
Generation 452 | Revalues: 56862 | GridSize: 8
Generation 453 | Revalues: 56984 | GridSize: 8
Generation 454 | Revalues: 57109 | GridSize: 8
Generation 455 | Revalues: 57236 | GridSize: 8
Generation 456 | Revalues: 57369 | GridSize: 8
Generation 457 | Revalues: 57496 | GridSize: 8
Generation 458 | Revalues: 57621 | GridSize: 8
Generation 459 | Revalues: 57749 | GridSize: 8
Generation 460 | Revalues: 57873 | GridSize: 8
Generation 461 | Revalues: 57996 | GridSize: 8
Generation 462 | Revalues: 58122 | GridSize: 8
Generation 463 | Revalues: 58249 | GridSize: 8
Generation 464 | Revalues: 58373 | GridSize: 8
Generation 465 | Revalues: 58502 | GridSize: 8
Generation 466 | Revalues: 58624 | GridSize: 8
Generation 467 | Revalues: 58748 | GridSize: 8
Generation 468 | Revalues: 58874 | GridSize: 8
Generation 469 | Revalues: 58994 | GridSize: 8
Generation 470 | Revalues: 59115 | GridSize: 8
Generation 471 | Revalues: 59236 | GridSize: 8
Generation 472 | Revalues: 59360 | GridSize: 8
Generation 473 | Revalues: 59479 | GridSize: 8
Generation 474 | Revalues: 59607 | GridSize: 8
Generation 475 | Revalues: 59737 | GridSize: 8
Generation 476 | Revalues: 59862 | GridSize: 8
Generation 477 | Revalues: 59986 | GridSize: 8
Generation 478 | Revalues: 60106 | GridSize: 8
Generation 479 | Revalues: 60236 | GridSize: 8
Generation 480 | Revalues: 60362 | GridSize: 8
Generation 481 | Revalues: 60487 | GridSize: 8
Generation 482 | Revalues: 60611 | GridSize: 8
Generation 483 | Revalues: 60737 | GridSize: 8
Generation 484 | Revalues: 60858 | GridSize: 8
Generation 485 | Revalues: 60983 | GridSize: 8
Generation 486 | Revalues: 61112 | GridSize: 8
Generation 487 | Revalues: 61235 | GridSize: 8
Generation 488 | Revalues: 61356 | GridSize: 8
Generation 489 | Revalues: 61479 | GridSize: 8
Generation 490 | Revalues: 61606 | GridSize: 8
Generation 491 | Revalues: 61728 | GridSize: 8
Generation 492 | Revalues: 61850 | GridSize: 8
Generation 493 | Revalues: 61969 | GridSize: 8
Generation 494 | Revalues: 62098 | GridSize: 8
Generation 495 | Revalues: 62227 | GridSize: 8
Generation 496 | Revalues: 62357 | GridSize: 8
Generation 497 | Revalues: 62480 | GridSize: 8
Generation 498 | Revalues: 62604 | GridSize: 8
Generation 499 | Revalues: 62734 | GridSize: 8
Generation 500 | Revalues: 62863 | GridSize: 8
Generation 501 | Revalues: 62985 | GridSize: 8
Generation 502 | Revalues: 63103 | GridSize: 8
Generation 503 | Revalues: 63231 | GridSize: 8
Generation 504 | Revalues: 63357 | GridSize: 8
Generation 505 | Revalues: 63479 | GridSize: 8
Generation 506 | Revalues: 63609 | GridSize: 8
Generation 507 | Revalues: 63733 | GridSize: 8
Generation 508 | Revalues: 63857 | GridSize: 8
Generation 509 | Revalues: 63985 | GridSize: 8
Generation 510 | Revalues: 64107 | GridSize: 8
Generation 511 | Revalues: 64231 | GridSize: 8
Generation 512 | Revalues: 64361 | GridSize: 8
Generation 513 | Revalues: 64486 | GridSize: 8
Generation 514 | Revalues: 64616 | GridSize: 8
Generation 515 | Revalues: 64741 | GridSize: 8
Generation 516 | Revalues: 64864 | GridSize: 8
Generation 517 | Revalues: 64989 | GridSize: 8
Generation 518 | Revalues: 65116 | GridSize: 8
Generation 519 | Revalues: 65243 | GridSize: 8
Generation 520 | Revalues: 65365 | GridSize: 8
Generation 521 | Revalues: 65492 | GridSize: 8
Generation 522 | Revalues: 65617 | GridSize: 8
Generation 523 | Revalues: 65745 | GridSize: 8
Generation 524 | Revalues: 65872 | GridSize: 8
Generation 525 | Revalues: 65989 | GridSize: 8
Generation 526 | Revalues: 66114 | GridSize: 8
Generation 527 | Revalues: 66235 | GridSize: 8
Generation 528 | Revalues: 66349 | GridSize: 8
Generation 529 | Revalues: 66476 | GridSize: 8
Generation 530 | Revalues: 66606 | GridSize: 8
Generation 531 | Revalues: 66724 | GridSize: 8
Generation 532 | Revalues: 66850 | GridSize: 8
Generation 533 | Revalues: 66975 | GridSize: 8
Generation 534 | Revalues: 67104 | GridSize: 8
Generation 535 | Revalues: 67228 | GridSize: 8
Generation 536 | Revalues: 67355 | GridSize: 8
Generation 537 | Revalues: 67480 | GridSize: 8
Generation 538 | Revalues: 67604 | GridSize: 8
Generation 539 | Revalues: 67731 | GridSize: 8
Generation 540 | Revalues: 67860 | GridSize: 8
Generation 541 | Revalues: 67989 | GridSize: 8
Generation 542 | Revalues: 68111 | GridSize: 8
Generation 543 | Revalues: 68237 | GridSize: 8
Generation 544 | Revalues: 68362 | GridSize: 8
Generation 545 | Revalues: 68490 | GridSize: 8
Generation 546 | Revalues: 68608 | GridSize: 8
Generation 547 | Revalues: 68730 | GridSize: 8
Generation 548 | Revalues: 68852 | GridSize: 8
Generation 549 | Revalues: 68980 | GridSize: 8
Generation 550 | Revalues: 69102 | GridSize: 8
Generation 551 | Revalues: 69225 | GridSize: 8
Generation 552 | Revalues: 69354 | GridSize: 8
Generation 553 | Revalues: 69479 | GridSize: 8
Generation 554 | Revalues: 69605 | GridSize: 8
Generation 555 | Revalues: 69729 | GridSize: 8
Generation 556 | Revalues: 69856 | GridSize: 8
Generation 557 | Revalues: 69984 | GridSize: 8
Generation 558 | Revalues: 70107 | GridSize: 8
