Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5229 | GridSize: 6
Generation 42 | Revalues: 5354 | GridSize: 6
Generation 43 | Revalues: 5477 | GridSize: 6
Generation 44 | Revalues: 5600 | GridSize: 6
Generation 45 | Revalues: 5722 | GridSize: 6
Generation 46 | Revalues: 5847 | GridSize: 6
Generation 47 | Revalues: 5981 | GridSize: 6
Generation 48 | Revalues: 6110 | GridSize: 6
Generation 49 | Revalues: 6238 | GridSize: 6
Generation 50 | Revalues: 6376 | GridSize: 6
Generation 51 | Revalues: 6503 | GridSize: 6
Generation 52 | Revalues: 6630 | GridSize: 6
Generation 53 | Revalues: 6756 | GridSize: 6
Generation 54 | Revalues: 6883 | GridSize: 6
Generation 55 | Revalues: 7008 | GridSize: 6
Generation 56 | Revalues: 7136 | GridSize: 6
Generation 57 | Revalues: 7259 | GridSize: 6
Generation 58 | Revalues: 7386 | GridSize: 6
Generation 59 | Revalues: 7511 | GridSize: 6
Generation 60 | Revalues: 7638 | GridSize: 6
Generation 61 | Revalues: 7764 | GridSize: 6
Generation 62 | Revalues: 7892 | GridSize: 6
Generation 63 | Revalues: 8011 | GridSize: 6
Generation 64 | Revalues: 8140 | GridSize: 6
Generation 65 | Revalues: 8266 | GridSize: 6
Generation 66 | Revalues: 8389 | GridSize: 6
Generation 67 | Revalues: 8510 | GridSize: 7
Generation 68 | Revalues: 8634 | GridSize: 7
Generation 69 | Revalues: 8766 | GridSize: 7
Generation 70 | Revalues: 8888 | GridSize: 7
Generation 71 | Revalues: 9010 | GridSize: 7
Generation 72 | Revalues: 9141 | GridSize: 7
Generation 73 | Revalues: 9270 | GridSize: 7
Generation 74 | Revalues: 9398 | GridSize: 7
Generation 75 | Revalues: 9527 | GridSize: 7
Generation 76 | Revalues: 9653 | GridSize: 7
Generation 77 | Revalues: 9779 | GridSize: 7
Generation 78 | Revalues: 9910 | GridSize: 8
Generation 79 | Revalues: 10032 | GridSize: 8
Generation 80 | Revalues: 10162 | GridSize: 8
Generation 81 | Revalues: 10297 | GridSize: 8
Generation 82 | Revalues: 10421 | GridSize: 8
Generation 83 | Revalues: 10543 | GridSize: 8
Generation 84 | Revalues: 10671 | GridSize: 8
Generation 85 | Revalues: 10803 | GridSize: 8
Generation 86 | Revalues: 10925 | GridSize: 8
Generation 87 | Revalues: 11055 | GridSize: 8
Generation 88 | Revalues: 11181 | GridSize: 8
Generation 89 | Revalues: 11305 | GridSize: 8
Generation 90 | Revalues: 11431 | GridSize: 8
Generation 91 | Revalues: 11554 | GridSize: 8
Generation 92 | Revalues: 11675 | GridSize: 8
Generation 93 | Revalues: 11800 | GridSize: 8
Generation 94 | Revalues: 11926 | GridSize: 8
Generation 95 | Revalues: 12048 | GridSize: 8
Generation 96 | Revalues: 12176 | GridSize: 8
Generation 97 | Revalues: 12296 | GridSize: 8
Generation 98 | Revalues: 12424 | GridSize: 8
Generation 99 | Revalues: 12554 | GridSize: 8
Generation 100 | Revalues: 12680 | GridSize: 8
Generation 101 | Revalues: 12808 | GridSize: 8
Generation 102 | Revalues: 12929 | GridSize: 8
Generation 103 | Revalues: 13053 | GridSize: 8
Generation 104 | Revalues: 13175 | GridSize: 8
Generation 105 | Revalues: 13298 | GridSize: 8
Generation 106 | Revalues: 13423 | GridSize: 8
Generation 107 | Revalues: 13545 | GridSize: 8
Generation 108 | Revalues: 13673 | GridSize: 8
Generation 109 | Revalues: 13796 | GridSize: 8
Generation 110 | Revalues: 13923 | GridSize: 8
Generation 111 | Revalues: 14045 | GridSize: 8
Generation 112 | Revalues: 14175 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14423 | GridSize: 8
Generation 115 | Revalues: 14552 | GridSize: 8
Generation 116 | Revalues: 14677 | GridSize: 8
Generation 117 | Revalues: 14798 | GridSize: 8
Generation 118 | Revalues: 14919 | GridSize: 8
Generation 119 | Revalues: 15047 | GridSize: 8
Generation 120 | Revalues: 15176 | GridSize: 8
Generation 121 | Revalues: 15294 | GridSize: 8
Generation 122 | Revalues: 15419 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 8
Generation 124 | Revalues: 15665 | GridSize: 8
Generation 125 | Revalues: 15789 | GridSize: 8
Generation 126 | Revalues: 15909 | GridSize: 8
Generation 127 | Revalues: 16035 | GridSize: 8
Generation 128 | Revalues: 16160 | GridSize: 8
Generation 129 | Revalues: 16282 | GridSize: 8
Generation 130 | Revalues: 16408 | GridSize: 8
Generation 131 | Revalues: 16534 | GridSize: 8
Generation 132 | Revalues: 16662 | GridSize: 8
Generation 133 | Revalues: 16790 | GridSize: 8
Generation 134 | Revalues: 16913 | GridSize: 8
Generation 135 | Revalues: 17041 | GridSize: 8
Generation 136 | Revalues: 17165 | GridSize: 8
Generation 137 | Revalues: 17289 | GridSize: 8
Generation 138 | Revalues: 17419 | GridSize: 8
Generation 139 | Revalues: 17543 | GridSize: 8
Generation 140 | Revalues: 17671 | GridSize: 8
Generation 141 | Revalues: 17796 | GridSize: 8
Generation 142 | Revalues: 17926 | GridSize: 8
Generation 143 | Revalues: 18054 | GridSize: 8
Generation 144 | Revalues: 18185 | GridSize: 8
Generation 145 | Revalues: 18305 | GridSize: 8
Generation 146 | Revalues: 18430 | GridSize: 8
Generation 147 | Revalues: 18556 | GridSize: 8
Generation 148 | Revalues: 18677 | GridSize: 8
Generation 149 | Revalues: 18804 | GridSize: 8
Generation 150 | Revalues: 18930 | GridSize: 8
Generation 151 | Revalues: 19056 | GridSize: 8
Generation 152 | Revalues: 19184 | GridSize: 8
Generation 153 | Revalues: 19307 | GridSize: 9
Generation 154 | Revalues: 19429 | GridSize: 9
Generation 155 | Revalues: 19557 | GridSize: 11
Generation 156 | Revalues: 19690 | GridSize: 11
Generation 157 | Revalues: 19820 | GridSize: 11
Generation 158 | Revalues: 19941 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 12
Generation 160 | Revalues: 20183 | GridSize: 12
Generation 161 | Revalues: 20310 | GridSize: 12
Generation 162 | Revalues: 20441 | GridSize: 12
Generation 163 | Revalues: 20566 | GridSize: 12
Generation 164 | Revalues: 20693 | GridSize: 12
Generation 165 | Revalues: 20817 | GridSize: 12
Generation 166 | Revalues: 20943 | GridSize: 12
Generation 167 | Revalues: 21065 | GridSize: 12
Generation 168 | Revalues: 21196 | GridSize: 12
Generation 169 | Revalues: 21323 | GridSize: 12
Generation 170 | Revalues: 21453 | GridSize: 12
Generation 171 | Revalues: 21580 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21821 | GridSize: 12
Generation 174 | Revalues: 21941 | GridSize: 12
Generation 175 | Revalues: 22069 | GridSize: 12
Generation 176 | Revalues: 22192 | GridSize: 12
Generation 177 | Revalues: 22317 | GridSize: 12
Generation 178 | Revalues: 22437 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 12
Generation 181 | Revalues: 22803 | GridSize: 12
Generation 182 | Revalues: 22931 | GridSize: 12
Generation 183 | Revalues: 23057 | GridSize: 12
Generation 184 | Revalues: 23185 | GridSize: 12
Generation 185 | Revalues: 23310 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24073 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24310 | GridSize: 12
Generation 194 | Revalues: 24433 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24820 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25078 | GridSize: 13
Generation 200 | Revalues: 25202 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25444 | GridSize: 13
Generation 203 | Revalues: 25573 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25814 | GridSize: 13
Generation 206 | Revalues: 25943 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26192 | GridSize: 13
Generation 209 | Revalues: 26316 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26569 | GridSize: 13
Generation 212 | Revalues: 26696 | GridSize: 13
Generation 213 | Revalues: 26822 | GridSize: 13
Generation 214 | Revalues: 26949 | GridSize: 13
Generation 215 | Revalues: 27076 | GridSize: 13
Generation 216 | Revalues: 27207 | GridSize: 13
Generation 217 | Revalues: 27336 | GridSize: 13
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27588 | GridSize: 13
Generation 220 | Revalues: 27717 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27966 | GridSize: 13
Generation 223 | Revalues: 28091 | GridSize: 13
Generation 224 | Revalues: 28213 | GridSize: 13
Generation 225 | Revalues: 28337 | GridSize: 13
Generation 226 | Revalues: 28459 | GridSize: 13
Generation 227 | Revalues: 28579 | GridSize: 13
Generation 228 | Revalues: 28695 | GridSize: 13
Generation 229 | Revalues: 28820 | GridSize: 13
Generation 230 | Revalues: 28944 | GridSize: 13
Generation 231 | Revalues: 29074 | GridSize: 13
Generation 232 | Revalues: 29205 | GridSize: 13
Generation 233 | Revalues: 29334 | GridSize: 13
Generation 234 | Revalues: 29460 | GridSize: 13
Generation 235 | Revalues: 29587 | GridSize: 13
Generation 236 | Revalues: 29717 | GridSize: 13
Generation 237 | Revalues: 29855 | GridSize: 13
Generation 238 | Revalues: 29977 | GridSize: 13
Generation 239 | Revalues: 30103 | GridSize: 13
Generation 240 | Revalues: 30228 | GridSize: 13
Generation 241 | Revalues: 30345 | GridSize: 13
Generation 242 | Revalues: 30475 | GridSize: 13
Generation 243 | Revalues: 30597 | GridSize: 13
Generation 244 | Revalues: 30721 | GridSize: 13
Generation 245 | Revalues: 30845 | GridSize: 13
Generation 246 | Revalues: 30963 | GridSize: 13
Generation 247 | Revalues: 31089 | GridSize: 13
Generation 248 | Revalues: 31223 | GridSize: 13
Generation 249 | Revalues: 31352 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31740 | GridSize: 13
Generation 253 | Revalues: 31871 | GridSize: 13
Generation 254 | Revalues: 31994 | GridSize: 13
Generation 255 | Revalues: 32118 | GridSize: 13
Generation 256 | Revalues: 32249 | GridSize: 13
Generation 257 | Revalues: 32377 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32625 | GridSize: 13
Generation 260 | Revalues: 32753 | GridSize: 13
Generation 261 | Revalues: 32876 | GridSize: 13
Generation 262 | Revalues: 33005 | GridSize: 13
Generation 263 | Revalues: 33130 | GridSize: 13
Generation 264 | Revalues: 33265 | GridSize: 13
Generation 265 | Revalues: 33383 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 13
Generation 267 | Revalues: 33629 | GridSize: 13
Generation 268 | Revalues: 33754 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 33997 | GridSize: 13
Generation 271 | Revalues: 34121 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34365 | GridSize: 13
Generation 274 | Revalues: 34494 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34743 | GridSize: 13
Generation 277 | Revalues: 34859 | GridSize: 14
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35109 | GridSize: 14
Generation 280 | Revalues: 35230 | GridSize: 14
Generation 281 | Revalues: 35357 | GridSize: 14
Generation 282 | Revalues: 35483 | GridSize: 14
Generation 283 | Revalues: 35609 | GridSize: 14
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35862 | GridSize: 14
Generation 286 | Revalues: 35988 | GridSize: 14
Generation 287 | Revalues: 36106 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36345 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36596 | GridSize: 14
Generation 292 | Revalues: 36723 | GridSize: 11
Generation 293 | Revalues: 36849 | GridSize: 11
Generation 294 | Revalues: 36972 | GridSize: 11
Generation 295 | Revalues: 37092 | GridSize: 11
Generation 296 | Revalues: 37221 | GridSize: 11
Generation 297 | Revalues: 37350 | GridSize: 11
Generation 298 | Revalues: 37471 | GridSize: 11
Generation 299 | Revalues: 37596 | GridSize: 11
Generation 300 | Revalues: 37721 | GridSize: 11
Generation 301 | Revalues: 37846 | GridSize: 11
Generation 302 | Revalues: 37970 | GridSize: 11
Generation 303 | Revalues: 38098 | GridSize: 11
Generation 304 | Revalues: 38225 | GridSize: 11
Generation 305 | Revalues: 38343 | GridSize: 11
Generation 306 | Revalues: 38473 | GridSize: 11
Generation 307 | Revalues: 38600 | GridSize: 11
Generation 308 | Revalues: 38722 | GridSize: 11
Generation 309 | Revalues: 38838 | GridSize: 11
Generation 310 | Revalues: 38962 | GridSize: 11
Generation 311 | Revalues: 39084 | GridSize: 11
Generation 312 | Revalues: 39210 | GridSize: 11
Generation 313 | Revalues: 39335 | GridSize: 11
Generation 314 | Revalues: 39461 | GridSize: 11
Generation 315 | Revalues: 39587 | GridSize: 11
Generation 316 | Revalues: 39715 | GridSize: 11
Generation 317 | Revalues: 39840 | GridSize: 11
Generation 318 | Revalues: 39965 | GridSize: 11
Generation 319 | Revalues: 40089 | GridSize: 11
Generation 320 | Revalues: 40210 | GridSize: 11
Generation 321 | Revalues: 40329 | GridSize: 11
Generation 322 | Revalues: 40458 | GridSize: 11
Generation 323 | Revalues: 40588 | GridSize: 11
Generation 324 | Revalues: 40713 | GridSize: 11
Generation 325 | Revalues: 40839 | GridSize: 11
Generation 326 | Revalues: 40963 | GridSize: 11
Generation 327 | Revalues: 41089 | GridSize: 11
Generation 328 | Revalues: 41218 | GridSize: 11
Generation 329 | Revalues: 41335 | GridSize: 11
Generation 330 | Revalues: 41459 | GridSize: 11
Generation 331 | Revalues: 41577 | GridSize: 11
Generation 332 | Revalues: 41700 | GridSize: 11
Generation 333 | Revalues: 41835 | GridSize: 11
Generation 334 | Revalues: 41959 | GridSize: 11
Generation 335 | Revalues: 42083 | GridSize: 11
Generation 336 | Revalues: 42211 | GridSize: 11
Generation 337 | Revalues: 42331 | GridSize: 11
Generation 338 | Revalues: 42453 | GridSize: 11
Generation 339 | Revalues: 42582 | GridSize: 11
Generation 340 | Revalues: 42704 | GridSize: 11
Generation 341 | Revalues: 42829 | GridSize: 11
Generation 342 | Revalues: 42951 | GridSize: 11
Generation 343 | Revalues: 43070 | GridSize: 11
Generation 344 | Revalues: 43200 | GridSize: 11
Generation 345 | Revalues: 43323 | GridSize: 11
Generation 346 | Revalues: 43455 | GridSize: 11
Generation 347 | Revalues: 43582 | GridSize: 11
Generation 348 | Revalues: 43711 | GridSize: 12
Generation 349 | Revalues: 43835 | GridSize: 12
Generation 350 | Revalues: 43962 | GridSize: 12
Generation 351 | Revalues: 44092 | GridSize: 12
Generation 352 | Revalues: 44222 | GridSize: 12
Generation 353 | Revalues: 44349 | GridSize: 12
Generation 354 | Revalues: 44472 | GridSize: 12
Generation 355 | Revalues: 44592 | GridSize: 12
Generation 356 | Revalues: 44717 | GridSize: 12
Generation 357 | Revalues: 44845 | GridSize: 12
Generation 358 | Revalues: 44973 | GridSize: 12
Generation 359 | Revalues: 45099 | GridSize: 13
Generation 360 | Revalues: 45220 | GridSize: 13
Generation 361 | Revalues: 45351 | GridSize: 13
Generation 362 | Revalues: 45479 | GridSize: 13
Generation 363 | Revalues: 45603 | GridSize: 13
Generation 364 | Revalues: 45735 | GridSize: 13
Generation 365 | Revalues: 45862 | GridSize: 13
Generation 366 | Revalues: 45988 | GridSize: 13
Generation 367 | Revalues: 46113 | GridSize: 13
Generation 368 | Revalues: 46239 | GridSize: 13
Generation 369 | Revalues: 46367 | GridSize: 13
Generation 370 | Revalues: 46491 | GridSize: 13
Generation 371 | Revalues: 46616 | GridSize: 13
Generation 372 | Revalues: 46740 | GridSize: 13
Generation 373 | Revalues: 46868 | GridSize: 13
Generation 374 | Revalues: 46994 | GridSize: 13
Generation 375 | Revalues: 47120 | GridSize: 13
Generation 376 | Revalues: 47246 | GridSize: 13
Generation 377 | Revalues: 47370 | GridSize: 13
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47610 | GridSize: 13
Generation 380 | Revalues: 47737 | GridSize: 13
Generation 381 | Revalues: 47858 | GridSize: 13
Generation 382 | Revalues: 47984 | GridSize: 13
Generation 383 | Revalues: 48112 | GridSize: 13
Generation 384 | Revalues: 48242 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48496 | GridSize: 13
Generation 387 | Revalues: 48626 | GridSize: 13
Generation 388 | Revalues: 48755 | GridSize: 13
Generation 389 | Revalues: 48881 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49126 | GridSize: 13
Generation 392 | Revalues: 49237 | GridSize: 13
Generation 393 | Revalues: 49360 | GridSize: 13
Generation 394 | Revalues: 49489 | GridSize: 13
Generation 395 | Revalues: 49616 | GridSize: 13
Generation 396 | Revalues: 49742 | GridSize: 13
Generation 397 | Revalues: 49861 | GridSize: 13
Generation 398 | Revalues: 49982 | GridSize: 13
Generation 399 | Revalues: 50106 | GridSize: 13
Generation 400 | Revalues: 50230 | GridSize: 13
Generation 401 | Revalues: 50359 | GridSize: 13
Generation 402 | Revalues: 50483 | GridSize: 13
Generation 403 | Revalues: 50609 | GridSize: 13
Generation 404 | Revalues: 50736 | GridSize: 13
Generation 405 | Revalues: 50865 | GridSize: 13
Generation 406 | Revalues: 50995 | GridSize: 13
Generation 407 | Revalues: 51123 | GridSize: 13
Generation 408 | Revalues: 51251 | GridSize: 13
Generation 409 | Revalues: 51381 | GridSize: 13
Generation 410 | Revalues: 51507 | GridSize: 13
Generation 411 | Revalues: 51634 | GridSize: 13
Generation 412 | Revalues: 51765 | GridSize: 13
Generation 413 | Revalues: 51886 | GridSize: 13
Generation 414 | Revalues: 52011 | GridSize: 13
Generation 415 | Revalues: 52132 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52384 | GridSize: 14
Generation 418 | Revalues: 52510 | GridSize: 14
Generation 419 | Revalues: 52641 | GridSize: 14
Generation 420 | Revalues: 52766 | GridSize: 14
Generation 421 | Revalues: 52893 | GridSize: 14
Generation 422 | Revalues: 53016 | GridSize: 14
Generation 423 | Revalues: 53149 | GridSize: 14
Generation 424 | Revalues: 53279 | GridSize: 14
Generation 425 | Revalues: 53400 | GridSize: 14
Generation 426 | Revalues: 53531 | GridSize: 14
Generation 427 | Revalues: 53653 | GridSize: 14
Generation 428 | Revalues: 53781 | GridSize: 14
Generation 429 | Revalues: 53911 | GridSize: 14
Generation 430 | Revalues: 54032 | GridSize: 14
Generation 431 | Revalues: 54160 | GridSize: 14
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54410 | GridSize: 14
Generation 434 | Revalues: 54536 | GridSize: 14
Generation 435 | Revalues: 54653 | GridSize: 14
Generation 436 | Revalues: 54778 | GridSize: 14
Generation 437 | Revalues: 54902 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55152 | GridSize: 14
Generation 440 | Revalues: 55274 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55517 | GridSize: 14
Generation 443 | Revalues: 55643 | GridSize: 14
Generation 444 | Revalues: 55767 | GridSize: 14
Generation 445 | Revalues: 55896 | GridSize: 14
Generation 446 | Revalues: 56020 | GridSize: 14
Generation 447 | Revalues: 56146 | GridSize: 14
Generation 448 | Revalues: 56273 | GridSize: 14
Generation 449 | Revalues: 56403 | GridSize: 15
Generation 450 | Revalues: 56532 | GridSize: 15
Generation 451 | Revalues: 56663 | GridSize: 15
Generation 452 | Revalues: 56789 | GridSize: 15
Generation 453 | Revalues: 56916 | GridSize: 15
Generation 454 | Revalues: 57043 | GridSize: 15
Generation 455 | Revalues: 57169 | GridSize: 15
Generation 456 | Revalues: 57298 | GridSize: 15
Generation 457 | Revalues: 57433 | GridSize: 15
Generation 458 | Revalues: 57557 | GridSize: 15
Generation 459 | Revalues: 57681 | GridSize: 15
Generation 460 | Revalues: 57804 | GridSize: 15
Generation 461 | Revalues: 57924 | GridSize: 15
Generation 462 | Revalues: 58058 | GridSize: 15
Generation 463 | Revalues: 58186 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58436 | GridSize: 15
Generation 466 | Revalues: 58570 | GridSize: 15
Generation 467 | Revalues: 58695 | GridSize: 15
Generation 468 | Revalues: 58822 | GridSize: 15
Generation 469 | Revalues: 58948 | GridSize: 15
Generation 470 | Revalues: 59072 | GridSize: 15
Generation 471 | Revalues: 59200 | GridSize: 15
Generation 472 | Revalues: 59323 | GridSize: 15
Generation 473 | Revalues: 59449 | GridSize: 15
Generation 474 | Revalues: 59571 | GridSize: 15
Generation 475 | Revalues: 59696 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59947 | GridSize: 15
Generation 478 | Revalues: 60075 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60321 | GridSize: 15
Generation 481 | Revalues: 60445 | GridSize: 15
Generation 482 | Revalues: 60572 | GridSize: 15
Generation 483 | Revalues: 60694 | GridSize: 15
Generation 484 | Revalues: 60819 | GridSize: 15
Generation 485 | Revalues: 60950 | GridSize: 15
Generation 486 | Revalues: 61080 | GridSize: 15
Generation 487 | Revalues: 61205 | GridSize: 15
Generation 488 | Revalues: 61329 | GridSize: 15
Generation 489 | Revalues: 61452 | GridSize: 15
Generation 490 | Revalues: 61580 | GridSize: 15
Generation 491 | Revalues: 61709 | GridSize: 15
Generation 492 | Revalues: 61839 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62093 | GridSize: 15
Generation 495 | Revalues: 62214 | GridSize: 15
Generation 496 | Revalues: 62337 | GridSize: 15
Generation 497 | Revalues: 62460 | GridSize: 15
Generation 498 | Revalues: 62582 | GridSize: 15
Generation 499 | Revalues: 62713 | GridSize: 15
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62968 | GridSize: 16
Generation 502 | Revalues: 63091 | GridSize: 16
Generation 503 | Revalues: 63212 | GridSize: 16
Generation 504 | Revalues: 63338 | GridSize: 16
Generation 505 | Revalues: 63462 | GridSize: 16
Generation 506 | Revalues: 63588 | GridSize: 16
Generation 507 | Revalues: 63715 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63965 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64347 | GridSize: 16
Generation 513 | Revalues: 64473 | GridSize: 16
Generation 514 | Revalues: 64599 | GridSize: 16
Generation 515 | Revalues: 64721 | GridSize: 16
Generation 516 | Revalues: 64848 | GridSize: 16
Generation 517 | Revalues: 64974 | GridSize: 16
Generation 518 | Revalues: 65098 | GridSize: 16
Generation 519 | Revalues: 65220 | GridSize: 16
Generation 520 | Revalues: 65343 | GridSize: 16
Generation 521 | Revalues: 65466 | GridSize: 16
Generation 522 | Revalues: 65592 | GridSize: 16
Generation 523 | Revalues: 65715 | GridSize: 16
Generation 524 | Revalues: 65841 | GridSize: 16
Generation 525 | Revalues: 65954 | GridSize: 16
Generation 526 | Revalues: 66081 | GridSize: 16
Generation 527 | Revalues: 66206 | GridSize: 16
Generation 528 | Revalues: 66331 | GridSize: 16
Generation 529 | Revalues: 66452 | GridSize: 16
Generation 530 | Revalues: 66577 | GridSize: 16
Generation 531 | Revalues: 66709 | GridSize: 16
Generation 532 | Revalues: 66841 | GridSize: 16
Generation 533 | Revalues: 66970 | GridSize: 16
Generation 534 | Revalues: 67096 | GridSize: 16
Generation 535 | Revalues: 67218 | GridSize: 16
Generation 536 | Revalues: 67344 | GridSize: 16
Generation 537 | Revalues: 67471 | GridSize: 16
Generation 538 | Revalues: 67595 | GridSize: 15
Generation 539 | Revalues: 67725 | GridSize: 15
Generation 540 | Revalues: 67853 | GridSize: 15
Generation 541 | Revalues: 67973 | GridSize: 15
Generation 542 | Revalues: 68096 | GridSize: 15
Generation 543 | Revalues: 68217 | GridSize: 15
Generation 544 | Revalues: 68340 | GridSize: 15
Generation 545 | Revalues: 68461 | GridSize: 15
Generation 546 | Revalues: 68584 | GridSize: 15
Generation 547 | Revalues: 68709 | GridSize: 15
Generation 548 | Revalues: 68835 | GridSize: 15
Generation 549 | Revalues: 68960 | GridSize: 15
Generation 550 | Revalues: 69089 | GridSize: 15
Generation 551 | Revalues: 69216 | GridSize: 15
Generation 552 | Revalues: 69344 | GridSize: 15
Generation 553 | Revalues: 69466 | GridSize: 15
Generation 554 | Revalues: 69594 | GridSize: 15
Generation 555 | Revalues: 69710 | GridSize: 15
Generation 556 | Revalues: 69833 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70092 | GridSize: 15
