Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5105 | GridSize: 4
Generation 41 | Revalues: 5231 | GridSize: 4
Generation 42 | Revalues: 5349 | GridSize: 4
Generation 43 | Revalues: 5481 | GridSize: 5
Generation 44 | Revalues: 5608 | GridSize: 5
Generation 45 | Revalues: 5726 | GridSize: 5
Generation 46 | Revalues: 5855 | GridSize: 5
Generation 47 | Revalues: 5976 | GridSize: 5
Generation 48 | Revalues: 6105 | GridSize: 5
Generation 49 | Revalues: 6228 | GridSize: 5
Generation 50 | Revalues: 6357 | GridSize: 5
Generation 51 | Revalues: 6487 | GridSize: 5
Generation 52 | Revalues: 6609 | GridSize: 5
Generation 53 | Revalues: 6734 | GridSize: 5
Generation 54 | Revalues: 6862 | GridSize: 5
Generation 55 | Revalues: 6986 | GridSize: 5
Generation 56 | Revalues: 7114 | GridSize: 5
Generation 57 | Revalues: 7241 | GridSize: 5
Generation 58 | Revalues: 7363 | GridSize: 5
Generation 59 | Revalues: 7485 | GridSize: 5
Generation 60 | Revalues: 7612 | GridSize: 5
Generation 61 | Revalues: 7734 | GridSize: 5
Generation 62 | Revalues: 7864 | GridSize: 5
Generation 63 | Revalues: 7992 | GridSize: 5
Generation 64 | Revalues: 8115 | GridSize: 5
Generation 65 | Revalues: 8237 | GridSize: 5
Generation 66 | Revalues: 8368 | GridSize: 5
Generation 67 | Revalues: 8492 | GridSize: 5
Generation 68 | Revalues: 8619 | GridSize: 5
Generation 69 | Revalues: 8744 | GridSize: 5
Generation 70 | Revalues: 8875 | GridSize: 5
Generation 71 | Revalues: 8999 | GridSize: 5
Generation 72 | Revalues: 9123 | GridSize: 5
Generation 73 | Revalues: 9248 | GridSize: 5
Generation 74 | Revalues: 9377 | GridSize: 5
Generation 75 | Revalues: 9501 | GridSize: 5
Generation 76 | Revalues: 9630 | GridSize: 5
Generation 77 | Revalues: 9758 | GridSize: 5
Generation 78 | Revalues: 9881 | GridSize: 5
Generation 79 | Revalues: 10001 | GridSize: 5
Generation 80 | Revalues: 10132 | GridSize: 5
Generation 81 | Revalues: 10264 | GridSize: 5
Generation 82 | Revalues: 10392 | GridSize: 5
Generation 83 | Revalues: 10515 | GridSize: 5
Generation 84 | Revalues: 10642 | GridSize: 5
Generation 85 | Revalues: 10772 | GridSize: 5
Generation 86 | Revalues: 10899 | GridSize: 5
Generation 87 | Revalues: 11020 | GridSize: 5
Generation 88 | Revalues: 11153 | GridSize: 5
Generation 89 | Revalues: 11278 | GridSize: 5
Generation 90 | Revalues: 11399 | GridSize: 5
Generation 91 | Revalues: 11529 | GridSize: 5
Generation 92 | Revalues: 11656 | GridSize: 5
Generation 93 | Revalues: 11782 | GridSize: 5
Generation 94 | Revalues: 11910 | GridSize: 5
Generation 95 | Revalues: 12033 | GridSize: 5
Generation 96 | Revalues: 12159 | GridSize: 5
Generation 97 | Revalues: 12288 | GridSize: 5
Generation 98 | Revalues: 12416 | GridSize: 5
Generation 99 | Revalues: 12543 | GridSize: 5
Generation 100 | Revalues: 12670 | GridSize: 5
Generation 101 | Revalues: 12797 | GridSize: 5
Generation 102 | Revalues: 12919 | GridSize: 5
Generation 103 | Revalues: 13045 | GridSize: 6
Generation 104 | Revalues: 13171 | GridSize: 6
Generation 105 | Revalues: 13296 | GridSize: 6
Generation 106 | Revalues: 13421 | GridSize: 6
Generation 107 | Revalues: 13546 | GridSize: 6
Generation 108 | Revalues: 13666 | GridSize: 6
Generation 109 | Revalues: 13793 | GridSize: 6
Generation 110 | Revalues: 13917 | GridSize: 6
Generation 111 | Revalues: 14048 | GridSize: 6
Generation 112 | Revalues: 14178 | GridSize: 6
Generation 113 | Revalues: 14298 | GridSize: 6
Generation 114 | Revalues: 14426 | GridSize: 6
Generation 115 | Revalues: 14556 | GridSize: 6
Generation 116 | Revalues: 14679 | GridSize: 6
Generation 117 | Revalues: 14809 | GridSize: 6
Generation 118 | Revalues: 14930 | GridSize: 6
Generation 119 | Revalues: 15055 | GridSize: 6
Generation 120 | Revalues: 15180 | GridSize: 6
Generation 121 | Revalues: 15308 | GridSize: 6
Generation 122 | Revalues: 15434 | GridSize: 6
Generation 123 | Revalues: 15556 | GridSize: 6
Generation 124 | Revalues: 15685 | GridSize: 6
Generation 125 | Revalues: 15807 | GridSize: 6
Generation 126 | Revalues: 15929 | GridSize: 6
Generation 127 | Revalues: 16056 | GridSize: 6
Generation 128 | Revalues: 16186 | GridSize: 6
Generation 129 | Revalues: 16312 | GridSize: 6
Generation 130 | Revalues: 16437 | GridSize: 6
Generation 131 | Revalues: 16561 | GridSize: 6
Generation 132 | Revalues: 16693 | GridSize: 6
Generation 133 | Revalues: 16815 | GridSize: 6
Generation 134 | Revalues: 16944 | GridSize: 6
Generation 135 | Revalues: 17068 | GridSize: 6
Generation 136 | Revalues: 17192 | GridSize: 6
Generation 137 | Revalues: 17321 | GridSize: 6
Generation 138 | Revalues: 17447 | GridSize: 7
Generation 139 | Revalues: 17574 | GridSize: 7
Generation 140 | Revalues: 17702 | GridSize: 7
Generation 141 | Revalues: 17827 | GridSize: 7
Generation 142 | Revalues: 17956 | GridSize: 7
Generation 143 | Revalues: 18077 | GridSize: 7
Generation 144 | Revalues: 18201 | GridSize: 7
Generation 145 | Revalues: 18329 | GridSize: 7
Generation 146 | Revalues: 18441 | GridSize: 7
Generation 147 | Revalues: 18571 | GridSize: 7
Generation 148 | Revalues: 18699 | GridSize: 7
Generation 149 | Revalues: 18822 | GridSize: 7
Generation 150 | Revalues: 18940 | GridSize: 7
Generation 151 | Revalues: 19067 | GridSize: 7
Generation 152 | Revalues: 19189 | GridSize: 7
Generation 153 | Revalues: 19321 | GridSize: 7
Generation 154 | Revalues: 19450 | GridSize: 7
Generation 155 | Revalues: 19574 | GridSize: 7
Generation 156 | Revalues: 19698 | GridSize: 8
Generation 157 | Revalues: 19824 | GridSize: 8
Generation 158 | Revalues: 19952 | GridSize: 8
Generation 159 | Revalues: 20072 | GridSize: 8
Generation 160 | Revalues: 20208 | GridSize: 8
Generation 161 | Revalues: 20333 | GridSize: 8
Generation 162 | Revalues: 20458 | GridSize: 8
Generation 163 | Revalues: 20584 | GridSize: 8
Generation 164 | Revalues: 20702 | GridSize: 8
Generation 165 | Revalues: 20827 | GridSize: 8
Generation 166 | Revalues: 20946 | GridSize: 8
Generation 167 | Revalues: 21072 | GridSize: 8
Generation 168 | Revalues: 21195 | GridSize: 8
Generation 169 | Revalues: 21326 | GridSize: 8
Generation 170 | Revalues: 21456 | GridSize: 8
Generation 171 | Revalues: 21575 | GridSize: 8
Generation 172 | Revalues: 21704 | GridSize: 8
Generation 173 | Revalues: 21833 | GridSize: 8
Generation 174 | Revalues: 21957 | GridSize: 8
Generation 175 | Revalues: 22083 | GridSize: 8
Generation 176 | Revalues: 22219 | GridSize: 8
Generation 177 | Revalues: 22346 | GridSize: 8
Generation 178 | Revalues: 22472 | GridSize: 8
Generation 179 | Revalues: 22596 | GridSize: 8
Generation 180 | Revalues: 22722 | GridSize: 8
Generation 181 | Revalues: 22848 | GridSize: 8
Generation 182 | Revalues: 22978 | GridSize: 8
Generation 183 | Revalues: 23099 | GridSize: 8
Generation 184 | Revalues: 23228 | GridSize: 8
Generation 185 | Revalues: 23353 | GridSize: 8
Generation 186 | Revalues: 23476 | GridSize: 8
Generation 187 | Revalues: 23598 | GridSize: 8
Generation 188 | Revalues: 23720 | GridSize: 8
Generation 189 | Revalues: 23844 | GridSize: 8
Generation 190 | Revalues: 23960 | GridSize: 8
Generation 191 | Revalues: 24079 | GridSize: 8
Generation 192 | Revalues: 24211 | GridSize: 8
Generation 193 | Revalues: 24335 | GridSize: 8
Generation 194 | Revalues: 24462 | GridSize: 8
Generation 195 | Revalues: 24589 | GridSize: 8
Generation 196 | Revalues: 24719 | GridSize: 8
Generation 197 | Revalues: 24840 | GridSize: 8
Generation 198 | Revalues: 24966 | GridSize: 8
Generation 199 | Revalues: 25088 | GridSize: 8
Generation 200 | Revalues: 25218 | GridSize: 8
Generation 201 | Revalues: 25347 | GridSize: 8
Generation 202 | Revalues: 25476 | GridSize: 8
Generation 203 | Revalues: 25598 | GridSize: 8
Generation 204 | Revalues: 25728 | GridSize: 8
Generation 205 | Revalues: 25848 | GridSize: 8
Generation 206 | Revalues: 25968 | GridSize: 8
Generation 207 | Revalues: 26088 | GridSize: 8
Generation 208 | Revalues: 26215 | GridSize: 8
Generation 209 | Revalues: 26339 | GridSize: 8
Generation 210 | Revalues: 26458 | GridSize: 8
Generation 211 | Revalues: 26584 | GridSize: 8
Generation 212 | Revalues: 26701 | GridSize: 8
Generation 213 | Revalues: 26831 | GridSize: 8
Generation 214 | Revalues: 26953 | GridSize: 9
Generation 215 | Revalues: 27079 | GridSize: 9
Generation 216 | Revalues: 27205 | GridSize: 9
Generation 217 | Revalues: 27337 | GridSize: 9
Generation 218 | Revalues: 27465 | GridSize: 9
Generation 219 | Revalues: 27599 | GridSize: 9
Generation 220 | Revalues: 27728 | GridSize: 9
Generation 221 | Revalues: 27842 | GridSize: 9
Generation 222 | Revalues: 27965 | GridSize: 9
Generation 223 | Revalues: 28087 | GridSize: 9
Generation 224 | Revalues: 28214 | GridSize: 9
Generation 225 | Revalues: 28335 | GridSize: 9
Generation 226 | Revalues: 28457 | GridSize: 9
Generation 227 | Revalues: 28582 | GridSize: 9
Generation 228 | Revalues: 28706 | GridSize: 9
Generation 229 | Revalues: 28832 | GridSize: 9
Generation 230 | Revalues: 28955 | GridSize: 9
Generation 231 | Revalues: 29077 | GridSize: 9
Generation 232 | Revalues: 29201 | GridSize: 9
Generation 233 | Revalues: 29326 | GridSize: 9
Generation 234 | Revalues: 29446 | GridSize: 9
Generation 235 | Revalues: 29576 | GridSize: 9
Generation 236 | Revalues: 29703 | GridSize: 9
Generation 237 | Revalues: 29830 | GridSize: 9
Generation 238 | Revalues: 29959 | GridSize: 9
Generation 239 | Revalues: 30089 | GridSize: 10
Generation 240 | Revalues: 30216 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30471 | GridSize: 10
Generation 243 | Revalues: 30604 | GridSize: 10
Generation 244 | Revalues: 30734 | GridSize: 10
Generation 245 | Revalues: 30854 | GridSize: 10
Generation 246 | Revalues: 30980 | GridSize: 10
Generation 247 | Revalues: 31104 | GridSize: 10
Generation 248 | Revalues: 31229 | GridSize: 10
Generation 249 | Revalues: 31351 | GridSize: 10
Generation 250 | Revalues: 31474 | GridSize: 10
Generation 251 | Revalues: 31604 | GridSize: 10
Generation 252 | Revalues: 31721 | GridSize: 10
Generation 253 | Revalues: 31851 | GridSize: 10
Generation 254 | Revalues: 31973 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32229 | GridSize: 10
Generation 257 | Revalues: 32353 | GridSize: 10
Generation 258 | Revalues: 32476 | GridSize: 10
Generation 259 | Revalues: 32602 | GridSize: 10
Generation 260 | Revalues: 32725 | GridSize: 10
Generation 261 | Revalues: 32852 | GridSize: 11
Generation 262 | Revalues: 32977 | GridSize: 11
Generation 263 | Revalues: 33099 | GridSize: 11
Generation 264 | Revalues: 33230 | GridSize: 11
Generation 265 | Revalues: 33353 | GridSize: 11
Generation 266 | Revalues: 33481 | GridSize: 11
Generation 267 | Revalues: 33608 | GridSize: 11
Generation 268 | Revalues: 33734 | GridSize: 11
Generation 269 | Revalues: 33860 | GridSize: 11
Generation 270 | Revalues: 33988 | GridSize: 11
Generation 271 | Revalues: 34109 | GridSize: 11
Generation 272 | Revalues: 34239 | GridSize: 11
Generation 273 | Revalues: 34363 | GridSize: 11
Generation 274 | Revalues: 34489 | GridSize: 11
Generation 275 | Revalues: 34610 | GridSize: 11
Generation 276 | Revalues: 34731 | GridSize: 11
Generation 277 | Revalues: 34858 | GridSize: 11
Generation 278 | Revalues: 34986 | GridSize: 11
Generation 279 | Revalues: 35113 | GridSize: 11
Generation 280 | Revalues: 35235 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 11
Generation 282 | Revalues: 35488 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 12
Generation 285 | Revalues: 35861 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36117 | GridSize: 12
Generation 288 | Revalues: 36249 | GridSize: 12
Generation 289 | Revalues: 36378 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36632 | GridSize: 12
Generation 292 | Revalues: 36757 | GridSize: 12
Generation 293 | Revalues: 36883 | GridSize: 12
Generation 294 | Revalues: 37009 | GridSize: 12
Generation 295 | Revalues: 37136 | GridSize: 12
Generation 296 | Revalues: 37263 | GridSize: 12
Generation 297 | Revalues: 37379 | GridSize: 12
Generation 298 | Revalues: 37498 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37751 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38003 | GridSize: 12
Generation 303 | Revalues: 38131 | GridSize: 12
Generation 304 | Revalues: 38253 | GridSize: 12
Generation 305 | Revalues: 38377 | GridSize: 12
Generation 306 | Revalues: 38507 | GridSize: 12
Generation 307 | Revalues: 38635 | GridSize: 12
Generation 308 | Revalues: 38757 | GridSize: 12
Generation 309 | Revalues: 38885 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39138 | GridSize: 12
Generation 312 | Revalues: 39267 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39514 | GridSize: 12
Generation 315 | Revalues: 39642 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40021 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40271 | GridSize: 12
Generation 321 | Revalues: 40401 | GridSize: 12
Generation 322 | Revalues: 40529 | GridSize: 12
Generation 323 | Revalues: 40653 | GridSize: 12
Generation 324 | Revalues: 40777 | GridSize: 12
Generation 325 | Revalues: 40903 | GridSize: 12
Generation 326 | Revalues: 41032 | GridSize: 12
Generation 327 | Revalues: 41159 | GridSize: 12
Generation 328 | Revalues: 41284 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41525 | GridSize: 12
Generation 331 | Revalues: 41647 | GridSize: 12
Generation 332 | Revalues: 41773 | GridSize: 12
Generation 333 | Revalues: 41900 | GridSize: 12
Generation 334 | Revalues: 42027 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42397 | GridSize: 12
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42644 | GridSize: 12
Generation 340 | Revalues: 42777 | GridSize: 12
Generation 341 | Revalues: 42904 | GridSize: 12
Generation 342 | Revalues: 43031 | GridSize: 12
Generation 343 | Revalues: 43158 | GridSize: 12
Generation 344 | Revalues: 43286 | GridSize: 12
Generation 345 | Revalues: 43415 | GridSize: 12
Generation 346 | Revalues: 43539 | GridSize: 12
Generation 347 | Revalues: 43668 | GridSize: 12
Generation 348 | Revalues: 43793 | GridSize: 12
Generation 349 | Revalues: 43912 | GridSize: 12
Generation 350 | Revalues: 44037 | GridSize: 13
Generation 351 | Revalues: 44166 | GridSize: 13
Generation 352 | Revalues: 44286 | GridSize: 13
Generation 353 | Revalues: 44417 | GridSize: 14
Generation 354 | Revalues: 44538 | GridSize: 14
Generation 355 | Revalues: 44662 | GridSize: 14
Generation 356 | Revalues: 44788 | GridSize: 14
Generation 357 | Revalues: 44912 | GridSize: 15
Generation 358 | Revalues: 45036 | GridSize: 15
Generation 359 | Revalues: 45164 | GridSize: 15
Generation 360 | Revalues: 45287 | GridSize: 15
Generation 361 | Revalues: 45413 | GridSize: 15
Generation 362 | Revalues: 45539 | GridSize: 15
Generation 363 | Revalues: 45666 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45907 | GridSize: 15
Generation 366 | Revalues: 46034 | GridSize: 15
Generation 367 | Revalues: 46157 | GridSize: 15
Generation 368 | Revalues: 46285 | GridSize: 15
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46543 | GridSize: 15
Generation 371 | Revalues: 46663 | GridSize: 15
Generation 372 | Revalues: 46789 | GridSize: 15
Generation 373 | Revalues: 46911 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47154 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47401 | GridSize: 15
Generation 378 | Revalues: 47527 | GridSize: 15
Generation 379 | Revalues: 47652 | GridSize: 15
Generation 380 | Revalues: 47779 | GridSize: 15
Generation 381 | Revalues: 47901 | GridSize: 15
Generation 382 | Revalues: 48029 | GridSize: 15
Generation 383 | Revalues: 48151 | GridSize: 15
Generation 384 | Revalues: 48279 | GridSize: 15
Generation 385 | Revalues: 48407 | GridSize: 15
Generation 386 | Revalues: 48534 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 15
Generation 388 | Revalues: 48789 | GridSize: 15
Generation 389 | Revalues: 48913 | GridSize: 15
Generation 390 | Revalues: 49034 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49405 | GridSize: 15
Generation 394 | Revalues: 49536 | GridSize: 15
Generation 395 | Revalues: 49657 | GridSize: 15
Generation 396 | Revalues: 49783 | GridSize: 15
Generation 397 | Revalues: 49910 | GridSize: 15
Generation 398 | Revalues: 50029 | GridSize: 15
Generation 399 | Revalues: 50152 | GridSize: 15
Generation 400 | Revalues: 50279 | GridSize: 15
Generation 401 | Revalues: 50405 | GridSize: 15
Generation 402 | Revalues: 50526 | GridSize: 15
Generation 403 | Revalues: 50651 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50906 | GridSize: 15
Generation 406 | Revalues: 51032 | GridSize: 15
Generation 407 | Revalues: 51156 | GridSize: 15
Generation 408 | Revalues: 51279 | GridSize: 15
Generation 409 | Revalues: 51403 | GridSize: 15
Generation 410 | Revalues: 51533 | GridSize: 15
Generation 411 | Revalues: 51644 | GridSize: 15
Generation 412 | Revalues: 51765 | GridSize: 15
Generation 413 | Revalues: 51895 | GridSize: 15
Generation 414 | Revalues: 52022 | GridSize: 15
Generation 415 | Revalues: 52147 | GridSize: 15
Generation 416 | Revalues: 52269 | GridSize: 15
Generation 417 | Revalues: 52394 | GridSize: 15
Generation 418 | Revalues: 52515 | GridSize: 15
Generation 419 | Revalues: 52636 | GridSize: 15
Generation 420 | Revalues: 52764 | GridSize: 15
Generation 421 | Revalues: 52889 | GridSize: 15
Generation 422 | Revalues: 53015 | GridSize: 15
Generation 423 | Revalues: 53142 | GridSize: 15
Generation 424 | Revalues: 53272 | GridSize: 15
Generation 425 | Revalues: 53394 | GridSize: 15
Generation 426 | Revalues: 53518 | GridSize: 15
Generation 427 | Revalues: 53644 | GridSize: 15
Generation 428 | Revalues: 53771 | GridSize: 15
Generation 429 | Revalues: 53890 | GridSize: 15
Generation 430 | Revalues: 54018 | GridSize: 15
Generation 431 | Revalues: 54147 | GridSize: 15
Generation 432 | Revalues: 54272 | GridSize: 15
Generation 433 | Revalues: 54403 | GridSize: 15
Generation 434 | Revalues: 54527 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 15
Generation 436 | Revalues: 54784 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55030 | GridSize: 15
Generation 439 | Revalues: 55155 | GridSize: 15
Generation 440 | Revalues: 55273 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55528 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55772 | GridSize: 15
Generation 445 | Revalues: 55892 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56134 | GridSize: 15
Generation 448 | Revalues: 56259 | GridSize: 15
Generation 449 | Revalues: 56382 | GridSize: 15
Generation 450 | Revalues: 56510 | GridSize: 15
Generation 451 | Revalues: 56635 | GridSize: 15
Generation 452 | Revalues: 56762 | GridSize: 15
Generation 453 | Revalues: 56886 | GridSize: 15
Generation 454 | Revalues: 57007 | GridSize: 15
Generation 455 | Revalues: 57133 | GridSize: 15
Generation 456 | Revalues: 57258 | GridSize: 15
Generation 457 | Revalues: 57384 | GridSize: 15
Generation 458 | Revalues: 57504 | GridSize: 15
Generation 459 | Revalues: 57630 | GridSize: 15
Generation 460 | Revalues: 57757 | GridSize: 15
Generation 461 | Revalues: 57874 | GridSize: 15
Generation 462 | Revalues: 57999 | GridSize: 15
Generation 463 | Revalues: 58123 | GridSize: 15
Generation 464 | Revalues: 58244 | GridSize: 15
Generation 465 | Revalues: 58366 | GridSize: 15
Generation 466 | Revalues: 58489 | GridSize: 15
Generation 467 | Revalues: 58610 | GridSize: 15
Generation 468 | Revalues: 58737 | GridSize: 15
Generation 469 | Revalues: 58861 | GridSize: 15
Generation 470 | Revalues: 58986 | GridSize: 15
Generation 471 | Revalues: 59113 | GridSize: 15
Generation 472 | Revalues: 59232 | GridSize: 15
Generation 473 | Revalues: 59361 | GridSize: 15
Generation 474 | Revalues: 59485 | GridSize: 15
Generation 475 | Revalues: 59601 | GridSize: 15
Generation 476 | Revalues: 59727 | GridSize: 15
Generation 477 | Revalues: 59852 | GridSize: 15
Generation 478 | Revalues: 59972 | GridSize: 15
Generation 479 | Revalues: 60098 | GridSize: 15
Generation 480 | Revalues: 60219 | GridSize: 15
Generation 481 | Revalues: 60346 | GridSize: 15
Generation 482 | Revalues: 60471 | GridSize: 15
Generation 483 | Revalues: 60601 | GridSize: 15
Generation 484 | Revalues: 60724 | GridSize: 15
Generation 485 | Revalues: 60850 | GridSize: 15
Generation 486 | Revalues: 60975 | GridSize: 15
Generation 487 | Revalues: 61103 | GridSize: 15
Generation 488 | Revalues: 61226 | GridSize: 15
Generation 489 | Revalues: 61357 | GridSize: 15
Generation 490 | Revalues: 61488 | GridSize: 15
Generation 491 | Revalues: 61617 | GridSize: 15
Generation 492 | Revalues: 61737 | GridSize: 15
Generation 493 | Revalues: 61863 | GridSize: 15
Generation 494 | Revalues: 61992 | GridSize: 15
Generation 495 | Revalues: 62123 | GridSize: 15
Generation 496 | Revalues: 62250 | GridSize: 15
Generation 497 | Revalues: 62374 | GridSize: 15
Generation 498 | Revalues: 62500 | GridSize: 15
Generation 499 | Revalues: 62621 | GridSize: 15
Generation 500 | Revalues: 62741 | GridSize: 15
Generation 501 | Revalues: 62872 | GridSize: 15
Generation 502 | Revalues: 63000 | GridSize: 15
Generation 503 | Revalues: 63127 | GridSize: 15
Generation 504 | Revalues: 63252 | GridSize: 15
Generation 505 | Revalues: 63376 | GridSize: 15
Generation 506 | Revalues: 63503 | GridSize: 15
Generation 507 | Revalues: 63632 | GridSize: 15
Generation 508 | Revalues: 63759 | GridSize: 15
Generation 509 | Revalues: 63884 | GridSize: 15
Generation 510 | Revalues: 64013 | GridSize: 15
Generation 511 | Revalues: 64142 | GridSize: 15
Generation 512 | Revalues: 64266 | GridSize: 15
Generation 513 | Revalues: 64399 | GridSize: 15
Generation 514 | Revalues: 64518 | GridSize: 15
Generation 515 | Revalues: 64647 | GridSize: 15
Generation 516 | Revalues: 64768 | GridSize: 15
Generation 517 | Revalues: 64897 | GridSize: 15
Generation 518 | Revalues: 65025 | GridSize: 15
Generation 519 | Revalues: 65151 | GridSize: 15
Generation 520 | Revalues: 65279 | GridSize: 15
Generation 521 | Revalues: 65407 | GridSize: 15
Generation 522 | Revalues: 65531 | GridSize: 15
Generation 523 | Revalues: 65662 | GridSize: 15
Generation 524 | Revalues: 65788 | GridSize: 15
Generation 525 | Revalues: 65911 | GridSize: 15
Generation 526 | Revalues: 66035 | GridSize: 15
Generation 527 | Revalues: 66163 | GridSize: 15
Generation 528 | Revalues: 66292 | GridSize: 15
Generation 529 | Revalues: 66418 | GridSize: 15
Generation 530 | Revalues: 66540 | GridSize: 15
Generation 531 | Revalues: 66667 | GridSize: 15
Generation 532 | Revalues: 66791 | GridSize: 15
Generation 533 | Revalues: 66913 | GridSize: 15
Generation 534 | Revalues: 67040 | GridSize: 15
Generation 535 | Revalues: 67167 | GridSize: 15
Generation 536 | Revalues: 67294 | GridSize: 15
Generation 537 | Revalues: 67411 | GridSize: 15
Generation 538 | Revalues: 67540 | GridSize: 15
Generation 539 | Revalues: 67663 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67915 | GridSize: 15
Generation 542 | Revalues: 68041 | GridSize: 15
Generation 543 | Revalues: 68160 | GridSize: 15
Generation 544 | Revalues: 68288 | GridSize: 15
Generation 545 | Revalues: 68412 | GridSize: 15
Generation 546 | Revalues: 68541 | GridSize: 15
Generation 547 | Revalues: 68664 | GridSize: 15
Generation 548 | Revalues: 68794 | GridSize: 15
Generation 549 | Revalues: 68923 | GridSize: 15
Generation 550 | Revalues: 69053 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69309 | GridSize: 15
Generation 553 | Revalues: 69435 | GridSize: 15
Generation 554 | Revalues: 69557 | GridSize: 15
Generation 555 | Revalues: 69688 | GridSize: 15
Generation 556 | Revalues: 69816 | GridSize: 15
Generation 557 | Revalues: 69940 | GridSize: 15
Generation 558 | Revalues: 70066 | GridSize: 15
