Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 5879 | GridSize: 12
Generation 47 | Revalues: 6005 | GridSize: 12
Generation 48 | Revalues: 6127 | GridSize: 13
Generation 49 | Revalues: 6246 | GridSize: 13
Generation 50 | Revalues: 6362 | GridSize: 13
Generation 51 | Revalues: 6492 | GridSize: 13
Generation 52 | Revalues: 6624 | GridSize: 13
Generation 53 | Revalues: 6746 | GridSize: 13
Generation 54 | Revalues: 6869 | GridSize: 13
Generation 55 | Revalues: 7001 | GridSize: 14
Generation 56 | Revalues: 7134 | GridSize: 14
Generation 57 | Revalues: 7258 | GridSize: 14
Generation 58 | Revalues: 7385 | GridSize: 14
Generation 59 | Revalues: 7515 | GridSize: 14
Generation 60 | Revalues: 7632 | GridSize: 14
Generation 61 | Revalues: 7758 | GridSize: 14
Generation 62 | Revalues: 7886 | GridSize: 14
Generation 63 | Revalues: 8011 | GridSize: 14
Generation 64 | Revalues: 8137 | GridSize: 14
Generation 65 | Revalues: 8269 | GridSize: 14
Generation 66 | Revalues: 8397 | GridSize: 14
Generation 67 | Revalues: 8530 | GridSize: 15
Generation 68 | Revalues: 8660 | GridSize: 15
Generation 69 | Revalues: 8792 | GridSize: 15
Generation 70 | Revalues: 8923 | GridSize: 15
Generation 71 | Revalues: 9044 | GridSize: 15
Generation 72 | Revalues: 9172 | GridSize: 16
Generation 73 | Revalues: 9293 | GridSize: 16
Generation 74 | Revalues: 9417 | GridSize: 16
Generation 75 | Revalues: 9542 | GridSize: 16
Generation 76 | Revalues: 9673 | GridSize: 16
Generation 77 | Revalues: 9790 | GridSize: 16
Generation 78 | Revalues: 9918 | GridSize: 16
Generation 79 | Revalues: 10047 | GridSize: 16
Generation 80 | Revalues: 10174 | GridSize: 16
Generation 81 | Revalues: 10293 | GridSize: 16
Generation 82 | Revalues: 10424 | GridSize: 16
Generation 83 | Revalues: 10553 | GridSize: 16
Generation 84 | Revalues: 10684 | GridSize: 16
Generation 85 | Revalues: 10813 | GridSize: 16
Generation 86 | Revalues: 10931 | GridSize: 16
Generation 87 | Revalues: 11056 | GridSize: 16
Generation 88 | Revalues: 11184 | GridSize: 16
Generation 89 | Revalues: 11308 | GridSize: 16
Generation 90 | Revalues: 11441 | GridSize: 16
Generation 91 | Revalues: 11564 | GridSize: 16
Generation 92 | Revalues: 11686 | GridSize: 16
Generation 93 | Revalues: 11809 | GridSize: 16
Generation 94 | Revalues: 11932 | GridSize: 16
Generation 95 | Revalues: 12054 | GridSize: 16
Generation 96 | Revalues: 12178 | GridSize: 16
Generation 97 | Revalues: 12301 | GridSize: 16
Generation 98 | Revalues: 12429 | GridSize: 16
Generation 99 | Revalues: 12555 | GridSize: 16
Generation 100 | Revalues: 12680 | GridSize: 16
Generation 101 | Revalues: 12810 | GridSize: 16
Generation 102 | Revalues: 12936 | GridSize: 16
Generation 103 | Revalues: 13066 | GridSize: 16
Generation 104 | Revalues: 13194 | GridSize: 16
Generation 105 | Revalues: 13325 | GridSize: 16
Generation 106 | Revalues: 13455 | GridSize: 16
Generation 107 | Revalues: 13580 | GridSize: 16
Generation 108 | Revalues: 13699 | GridSize: 16
Generation 109 | Revalues: 13823 | GridSize: 16
Generation 110 | Revalues: 13938 | GridSize: 16
Generation 111 | Revalues: 14065 | GridSize: 16
Generation 112 | Revalues: 14193 | GridSize: 17
Generation 113 | Revalues: 14320 | GridSize: 18
Generation 114 | Revalues: 14446 | GridSize: 18
Generation 115 | Revalues: 14577 | GridSize: 18
Generation 116 | Revalues: 14707 | GridSize: 18
Generation 117 | Revalues: 14832 | GridSize: 18
Generation 118 | Revalues: 14953 | GridSize: 18
Generation 119 | Revalues: 15084 | GridSize: 18
Generation 120 | Revalues: 15208 | GridSize: 18
Generation 121 | Revalues: 15331 | GridSize: 18
Generation 122 | Revalues: 15460 | GridSize: 18
Generation 123 | Revalues: 15586 | GridSize: 18
Generation 124 | Revalues: 15713 | GridSize: 18
Generation 125 | Revalues: 15839 | GridSize: 18
Generation 126 | Revalues: 15957 | GridSize: 18
Generation 127 | Revalues: 16087 | GridSize: 18
Generation 128 | Revalues: 16212 | GridSize: 18
Generation 129 | Revalues: 16339 | GridSize: 18
Generation 130 | Revalues: 16466 | GridSize: 18
Generation 131 | Revalues: 16587 | GridSize: 18
Generation 132 | Revalues: 16716 | GridSize: 18
Generation 133 | Revalues: 16843 | GridSize: 18
Generation 134 | Revalues: 16968 | GridSize: 18
Generation 135 | Revalues: 17091 | GridSize: 18
Generation 136 | Revalues: 17211 | GridSize: 18
Generation 137 | Revalues: 17337 | GridSize: 18
Generation 138 | Revalues: 17466 | GridSize: 18
Generation 139 | Revalues: 17595 | GridSize: 18
Generation 140 | Revalues: 17724 | GridSize: 18
Generation 141 | Revalues: 17850 | GridSize: 18
Generation 142 | Revalues: 17975 | GridSize: 18
Generation 143 | Revalues: 18099 | GridSize: 18
Generation 144 | Revalues: 18232 | GridSize: 18
Generation 145 | Revalues: 18356 | GridSize: 18
Generation 146 | Revalues: 18481 | GridSize: 18
Generation 147 | Revalues: 18606 | GridSize: 18
Generation 148 | Revalues: 18729 | GridSize: 18
Generation 149 | Revalues: 18853 | GridSize: 18
Generation 150 | Revalues: 18978 | GridSize: 18
Generation 151 | Revalues: 19101 | GridSize: 18
Generation 152 | Revalues: 19228 | GridSize: 18
Generation 153 | Revalues: 19357 | GridSize: 18
Generation 154 | Revalues: 19494 | GridSize: 18
Generation 155 | Revalues: 19622 | GridSize: 18
Generation 156 | Revalues: 19752 | GridSize: 18
Generation 157 | Revalues: 19874 | GridSize: 18
Generation 158 | Revalues: 19996 | GridSize: 18
Generation 159 | Revalues: 20124 | GridSize: 18
Generation 160 | Revalues: 20252 | GridSize: 18
Generation 161 | Revalues: 20380 | GridSize: 18
Generation 162 | Revalues: 20510 | GridSize: 18
Generation 163 | Revalues: 20637 | GridSize: 18
Generation 164 | Revalues: 20757 | GridSize: 18
Generation 165 | Revalues: 20877 | GridSize: 18
Generation 166 | Revalues: 21005 | GridSize: 18
Generation 167 | Revalues: 21135 | GridSize: 18
Generation 168 | Revalues: 21264 | GridSize: 18
Generation 169 | Revalues: 21382 | GridSize: 18
Generation 170 | Revalues: 21510 | GridSize: 18
Generation 171 | Revalues: 21633 | GridSize: 18
Generation 172 | Revalues: 21763 | GridSize: 18
Generation 173 | Revalues: 21885 | GridSize: 18
Generation 174 | Revalues: 22016 | GridSize: 18
Generation 175 | Revalues: 22136 | GridSize: 18
Generation 176 | Revalues: 22263 | GridSize: 18
Generation 177 | Revalues: 22391 | GridSize: 18
Generation 178 | Revalues: 22517 | GridSize: 18
Generation 179 | Revalues: 22641 | GridSize: 18
Generation 180 | Revalues: 22766 | GridSize: 19
Generation 181 | Revalues: 22888 | GridSize: 19
Generation 182 | Revalues: 23015 | GridSize: 19
Generation 183 | Revalues: 23139 | GridSize: 19
Generation 184 | Revalues: 23263 | GridSize: 19
Generation 185 | Revalues: 23386 | GridSize: 19
Generation 186 | Revalues: 23511 | GridSize: 19
Generation 187 | Revalues: 23632 | GridSize: 19
Generation 188 | Revalues: 23769 | GridSize: 20
Generation 189 | Revalues: 23897 | GridSize: 20
Generation 190 | Revalues: 24023 | GridSize: 20
Generation 191 | Revalues: 24148 | GridSize: 20
Generation 192 | Revalues: 24274 | GridSize: 20
Generation 193 | Revalues: 24400 | GridSize: 20
Generation 194 | Revalues: 24526 | GridSize: 20
Generation 195 | Revalues: 24647 | GridSize: 20
Generation 196 | Revalues: 24767 | GridSize: 20
Generation 197 | Revalues: 24894 | GridSize: 20
Generation 198 | Revalues: 25024 | GridSize: 20
Generation 199 | Revalues: 25153 | GridSize: 20
Generation 200 | Revalues: 25281 | GridSize: 20
Generation 201 | Revalues: 25402 | GridSize: 19
Generation 202 | Revalues: 25531 | GridSize: 19
Generation 203 | Revalues: 25658 | GridSize: 19
Generation 204 | Revalues: 25785 | GridSize: 19
Generation 205 | Revalues: 25910 | GridSize: 19
Generation 206 | Revalues: 26040 | GridSize: 17
Generation 207 | Revalues: 26171 | GridSize: 17
Generation 208 | Revalues: 26301 | GridSize: 17
Generation 209 | Revalues: 26426 | GridSize: 17
Generation 210 | Revalues: 26555 | GridSize: 17
Generation 211 | Revalues: 26683 | GridSize: 17
Generation 212 | Revalues: 26810 | GridSize: 17
Generation 213 | Revalues: 26933 | GridSize: 17
Generation 214 | Revalues: 27061 | GridSize: 17
Generation 215 | Revalues: 27181 | GridSize: 17
Generation 216 | Revalues: 27307 | GridSize: 17
Generation 217 | Revalues: 27430 | GridSize: 17
Generation 218 | Revalues: 27559 | GridSize: 17
Generation 219 | Revalues: 27683 | GridSize: 17
Generation 220 | Revalues: 27807 | GridSize: 17
Generation 221 | Revalues: 27931 | GridSize: 17
Generation 222 | Revalues: 28054 | GridSize: 17
Generation 223 | Revalues: 28178 | GridSize: 17
Generation 224 | Revalues: 28303 | GridSize: 17
Generation 225 | Revalues: 28434 | GridSize: 17
Generation 226 | Revalues: 28562 | GridSize: 17
Generation 227 | Revalues: 28688 | GridSize: 17
Generation 228 | Revalues: 28814 | GridSize: 17
Generation 229 | Revalues: 28948 | GridSize: 17
Generation 230 | Revalues: 29078 | GridSize: 17
Generation 231 | Revalues: 29205 | GridSize: 17
Generation 232 | Revalues: 29331 | GridSize: 17
Generation 233 | Revalues: 29454 | GridSize: 17
Generation 234 | Revalues: 29574 | GridSize: 17
Generation 235 | Revalues: 29695 | GridSize: 17
Generation 236 | Revalues: 29825 | GridSize: 17
Generation 237 | Revalues: 29948 | GridSize: 17
Generation 238 | Revalues: 30073 | GridSize: 18
Generation 239 | Revalues: 30203 | GridSize: 18
Generation 240 | Revalues: 30329 | GridSize: 18
Generation 241 | Revalues: 30456 | GridSize: 18
Generation 242 | Revalues: 30581 | GridSize: 18
Generation 243 | Revalues: 30703 | GridSize: 18
Generation 244 | Revalues: 30829 | GridSize: 18
Generation 245 | Revalues: 30962 | GridSize: 18
Generation 246 | Revalues: 31084 | GridSize: 18
Generation 247 | Revalues: 31217 | GridSize: 18
Generation 248 | Revalues: 31341 | GridSize: 18
Generation 249 | Revalues: 31461 | GridSize: 18
Generation 250 | Revalues: 31579 | GridSize: 18
Generation 251 | Revalues: 31701 | GridSize: 18
Generation 252 | Revalues: 31824 | GridSize: 19
Generation 253 | Revalues: 31952 | GridSize: 19
Generation 254 | Revalues: 32081 | GridSize: 19
Generation 255 | Revalues: 32206 | GridSize: 19
Generation 256 | Revalues: 32333 | GridSize: 19
Generation 257 | Revalues: 32452 | GridSize: 19
Generation 258 | Revalues: 32575 | GridSize: 19
Generation 259 | Revalues: 32703 | GridSize: 19
Generation 260 | Revalues: 32828 | GridSize: 19
Generation 261 | Revalues: 32958 | GridSize: 19
Generation 262 | Revalues: 33083 | GridSize: 19
Generation 263 | Revalues: 33209 | GridSize: 19
Generation 264 | Revalues: 33335 | GridSize: 19
Generation 265 | Revalues: 33455 | GridSize: 19
Generation 266 | Revalues: 33580 | GridSize: 19
Generation 267 | Revalues: 33707 | GridSize: 19
Generation 268 | Revalues: 33837 | GridSize: 19
Generation 269 | Revalues: 33958 | GridSize: 19
Generation 270 | Revalues: 34085 | GridSize: 16
Generation 271 | Revalues: 34210 | GridSize: 16
Generation 272 | Revalues: 34335 | GridSize: 16
Generation 273 | Revalues: 34457 | GridSize: 16
Generation 274 | Revalues: 34581 | GridSize: 16
Generation 275 | Revalues: 34707 | GridSize: 16
Generation 276 | Revalues: 34830 | GridSize: 16
Generation 277 | Revalues: 34956 | GridSize: 16
Generation 278 | Revalues: 35080 | GridSize: 16
Generation 279 | Revalues: 35207 | GridSize: 17
Generation 280 | Revalues: 35333 | GridSize: 17
Generation 281 | Revalues: 35452 | GridSize: 17
Generation 282 | Revalues: 35573 | GridSize: 17
Generation 283 | Revalues: 35698 | GridSize: 17
Generation 284 | Revalues: 35820 | GridSize: 17
Generation 285 | Revalues: 35947 | GridSize: 17
Generation 286 | Revalues: 36075 | GridSize: 17
Generation 287 | Revalues: 36199 | GridSize: 17
Generation 288 | Revalues: 36327 | GridSize: 17
Generation 289 | Revalues: 36448 | GridSize: 17
Generation 290 | Revalues: 36576 | GridSize: 17
Generation 291 | Revalues: 36704 | GridSize: 17
Generation 292 | Revalues: 36829 | GridSize: 17
Generation 293 | Revalues: 36962 | GridSize: 17
Generation 294 | Revalues: 37087 | GridSize: 17
Generation 295 | Revalues: 37214 | GridSize: 16
Generation 296 | Revalues: 37336 | GridSize: 16
Generation 297 | Revalues: 37457 | GridSize: 16
Generation 298 | Revalues: 37584 | GridSize: 16
Generation 299 | Revalues: 37710 | GridSize: 16
Generation 300 | Revalues: 37843 | GridSize: 16
Generation 301 | Revalues: 37968 | GridSize: 16
Generation 302 | Revalues: 38091 | GridSize: 16
Generation 303 | Revalues: 38222 | GridSize: 16
Generation 304 | Revalues: 38348 | GridSize: 16
Generation 305 | Revalues: 38479 | GridSize: 16
Generation 306 | Revalues: 38599 | GridSize: 16
Generation 307 | Revalues: 38720 | GridSize: 16
Generation 308 | Revalues: 38849 | GridSize: 16
Generation 309 | Revalues: 38973 | GridSize: 16
Generation 310 | Revalues: 39097 | GridSize: 16
Generation 311 | Revalues: 39223 | GridSize: 16
Generation 312 | Revalues: 39347 | GridSize: 16
Generation 313 | Revalues: 39477 | GridSize: 16
Generation 314 | Revalues: 39598 | GridSize: 16
Generation 315 | Revalues: 39719 | GridSize: 16
Generation 316 | Revalues: 39842 | GridSize: 16
Generation 317 | Revalues: 39966 | GridSize: 16
Generation 318 | Revalues: 40094 | GridSize: 16
Generation 319 | Revalues: 40218 | GridSize: 16
Generation 320 | Revalues: 40339 | GridSize: 16
Generation 321 | Revalues: 40474 | GridSize: 16
Generation 322 | Revalues: 40602 | GridSize: 16
Generation 323 | Revalues: 40735 | GridSize: 16
Generation 324 | Revalues: 40853 | GridSize: 16
Generation 325 | Revalues: 40977 | GridSize: 14
Generation 326 | Revalues: 41101 | GridSize: 15
Generation 327 | Revalues: 41227 | GridSize: 15
Generation 328 | Revalues: 41349 | GridSize: 15
Generation 329 | Revalues: 41471 | GridSize: 15
Generation 330 | Revalues: 41594 | GridSize: 15
Generation 331 | Revalues: 41720 | GridSize: 15
Generation 332 | Revalues: 41848 | GridSize: 15
Generation 333 | Revalues: 41981 | GridSize: 15
Generation 334 | Revalues: 42108 | GridSize: 15
Generation 335 | Revalues: 42234 | GridSize: 15
Generation 336 | Revalues: 42362 | GridSize: 15
Generation 337 | Revalues: 42481 | GridSize: 14
Generation 338 | Revalues: 42601 | GridSize: 14
Generation 339 | Revalues: 42729 | GridSize: 14
Generation 340 | Revalues: 42858 | GridSize: 14
Generation 341 | Revalues: 42985 | GridSize: 14
Generation 342 | Revalues: 43111 | GridSize: 14
Generation 343 | Revalues: 43238 | GridSize: 14
Generation 344 | Revalues: 43361 | GridSize: 14
Generation 345 | Revalues: 43487 | GridSize: 14
Generation 346 | Revalues: 43615 | GridSize: 14
Generation 347 | Revalues: 43742 | GridSize: 14
Generation 348 | Revalues: 43869 | GridSize: 14
Generation 349 | Revalues: 43995 | GridSize: 14
Generation 350 | Revalues: 44123 | GridSize: 14
Generation 351 | Revalues: 44246 | GridSize: 14
Generation 352 | Revalues: 44373 | GridSize: 14
Generation 353 | Revalues: 44495 | GridSize: 14
Generation 354 | Revalues: 44618 | GridSize: 14
Generation 355 | Revalues: 44740 | GridSize: 14
Generation 356 | Revalues: 44863 | GridSize: 14
Generation 357 | Revalues: 44992 | GridSize: 14
Generation 358 | Revalues: 45116 | GridSize: 14
Generation 359 | Revalues: 45243 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45497 | GridSize: 14
Generation 362 | Revalues: 45626 | GridSize: 14
Generation 363 | Revalues: 45742 | GridSize: 14
Generation 364 | Revalues: 45873 | GridSize: 14
Generation 365 | Revalues: 45991 | GridSize: 14
Generation 366 | Revalues: 46118 | GridSize: 14
Generation 367 | Revalues: 46241 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46500 | GridSize: 14
Generation 370 | Revalues: 46624 | GridSize: 14
Generation 371 | Revalues: 46753 | GridSize: 14
Generation 372 | Revalues: 46876 | GridSize: 14
Generation 373 | Revalues: 46998 | GridSize: 14
Generation 374 | Revalues: 47123 | GridSize: 14
Generation 375 | Revalues: 47247 | GridSize: 14
Generation 376 | Revalues: 47366 | GridSize: 14
Generation 377 | Revalues: 47493 | GridSize: 14
Generation 378 | Revalues: 47619 | GridSize: 14
Generation 379 | Revalues: 47743 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 48001 | GridSize: 13
Generation 382 | Revalues: 48128 | GridSize: 13
Generation 383 | Revalues: 48256 | GridSize: 13
Generation 384 | Revalues: 48377 | GridSize: 13
Generation 385 | Revalues: 48505 | GridSize: 13
Generation 386 | Revalues: 48631 | GridSize: 13
Generation 387 | Revalues: 48752 | GridSize: 13
Generation 388 | Revalues: 48871 | GridSize: 13
Generation 389 | Revalues: 48994 | GridSize: 13
Generation 390 | Revalues: 49123 | GridSize: 13
Generation 391 | Revalues: 49248 | GridSize: 13
Generation 392 | Revalues: 49374 | GridSize: 13
Generation 393 | Revalues: 49499 | GridSize: 13
Generation 394 | Revalues: 49632 | GridSize: 13
Generation 395 | Revalues: 49762 | GridSize: 13
Generation 396 | Revalues: 49888 | GridSize: 13
Generation 397 | Revalues: 50012 | GridSize: 13
Generation 398 | Revalues: 50136 | GridSize: 13
Generation 399 | Revalues: 50263 | GridSize: 13
Generation 400 | Revalues: 50390 | GridSize: 13
Generation 401 | Revalues: 50518 | GridSize: 13
Generation 402 | Revalues: 50648 | GridSize: 13
Generation 403 | Revalues: 50772 | GridSize: 13
Generation 404 | Revalues: 50898 | GridSize: 13
Generation 405 | Revalues: 51019 | GridSize: 13
Generation 406 | Revalues: 51138 | GridSize: 13
Generation 407 | Revalues: 51265 | GridSize: 13
Generation 408 | Revalues: 51398 | GridSize: 13
Generation 409 | Revalues: 51528 | GridSize: 13
Generation 410 | Revalues: 51658 | GridSize: 13
Generation 411 | Revalues: 51787 | GridSize: 13
Generation 412 | Revalues: 51912 | GridSize: 13
Generation 413 | Revalues: 52033 | GridSize: 13
Generation 414 | Revalues: 52161 | GridSize: 13
Generation 415 | Revalues: 52291 | GridSize: 14
Generation 416 | Revalues: 52414 | GridSize: 14
Generation 417 | Revalues: 52539 | GridSize: 14
Generation 418 | Revalues: 52662 | GridSize: 14
Generation 419 | Revalues: 52784 | GridSize: 14
Generation 420 | Revalues: 52910 | GridSize: 14
Generation 421 | Revalues: 53035 | GridSize: 14
Generation 422 | Revalues: 53158 | GridSize: 14
Generation 423 | Revalues: 53279 | GridSize: 14
Generation 424 | Revalues: 53409 | GridSize: 14
Generation 425 | Revalues: 53540 | GridSize: 14
Generation 426 | Revalues: 53666 | GridSize: 14
Generation 427 | Revalues: 53791 | GridSize: 14
Generation 428 | Revalues: 53920 | GridSize: 14
Generation 429 | Revalues: 54053 | GridSize: 14
Generation 430 | Revalues: 54179 | GridSize: 14
Generation 431 | Revalues: 54305 | GridSize: 14
Generation 432 | Revalues: 54431 | GridSize: 14
Generation 433 | Revalues: 54553 | GridSize: 14
Generation 434 | Revalues: 54684 | GridSize: 14
Generation 435 | Revalues: 54811 | GridSize: 14
Generation 436 | Revalues: 54933 | GridSize: 14
Generation 437 | Revalues: 55059 | GridSize: 14
Generation 438 | Revalues: 55181 | GridSize: 14
Generation 439 | Revalues: 55309 | GridSize: 14
Generation 440 | Revalues: 55428 | GridSize: 14
Generation 441 | Revalues: 55550 | GridSize: 14
Generation 442 | Revalues: 55675 | GridSize: 14
Generation 443 | Revalues: 55798 | GridSize: 14
Generation 444 | Revalues: 55924 | GridSize: 14
Generation 445 | Revalues: 56049 | GridSize: 14
Generation 446 | Revalues: 56174 | GridSize: 14
Generation 447 | Revalues: 56299 | GridSize: 14
Generation 448 | Revalues: 56427 | GridSize: 14
Generation 449 | Revalues: 56553 | GridSize: 14
Generation 450 | Revalues: 56679 | GridSize: 14
Generation 451 | Revalues: 56803 | GridSize: 14
Generation 452 | Revalues: 56925 | GridSize: 14
Generation 453 | Revalues: 57050 | GridSize: 14
Generation 454 | Revalues: 57179 | GridSize: 14
Generation 455 | Revalues: 57307 | GridSize: 14
Generation 456 | Revalues: 57438 | GridSize: 14
Generation 457 | Revalues: 57564 | GridSize: 14
Generation 458 | Revalues: 57685 | GridSize: 14
Generation 459 | Revalues: 57810 | GridSize: 14
Generation 460 | Revalues: 57935 | GridSize: 14
Generation 461 | Revalues: 58061 | GridSize: 14
Generation 462 | Revalues: 58186 | GridSize: 14
Generation 463 | Revalues: 58313 | GridSize: 14
Generation 464 | Revalues: 58441 | GridSize: 14
Generation 465 | Revalues: 58565 | GridSize: 14
Generation 466 | Revalues: 58694 | GridSize: 14
Generation 467 | Revalues: 58819 | GridSize: 14
Generation 468 | Revalues: 58944 | GridSize: 14
Generation 469 | Revalues: 59075 | GridSize: 14
Generation 470 | Revalues: 59200 | GridSize: 14
Generation 471 | Revalues: 59325 | GridSize: 14
Generation 472 | Revalues: 59447 | GridSize: 14
Generation 473 | Revalues: 59564 | GridSize: 14
Generation 474 | Revalues: 59688 | GridSize: 14
Generation 475 | Revalues: 59821 | GridSize: 14
Generation 476 | Revalues: 59948 | GridSize: 14
Generation 477 | Revalues: 60070 | GridSize: 14
Generation 478 | Revalues: 60199 | GridSize: 14
Generation 479 | Revalues: 60327 | GridSize: 14
Generation 480 | Revalues: 60451 | GridSize: 14
Generation 481 | Revalues: 60574 | GridSize: 14
Generation 482 | Revalues: 60703 | GridSize: 14
Generation 483 | Revalues: 60829 | GridSize: 14
Generation 484 | Revalues: 60956 | GridSize: 14
Generation 485 | Revalues: 61086 | GridSize: 14
Generation 486 | Revalues: 61214 | GridSize: 14
Generation 487 | Revalues: 61338 | GridSize: 14
Generation 488 | Revalues: 61467 | GridSize: 14
Generation 489 | Revalues: 61586 | GridSize: 14
Generation 490 | Revalues: 61710 | GridSize: 14
Generation 491 | Revalues: 61834 | GridSize: 14
Generation 492 | Revalues: 61957 | GridSize: 14
Generation 493 | Revalues: 62088 | GridSize: 14
Generation 494 | Revalues: 62221 | GridSize: 14
Generation 495 | Revalues: 62346 | GridSize: 14
Generation 496 | Revalues: 62465 | GridSize: 14
Generation 497 | Revalues: 62590 | GridSize: 14
Generation 498 | Revalues: 62717 | GridSize: 14
Generation 499 | Revalues: 62845 | GridSize: 14
Generation 500 | Revalues: 62969 | GridSize: 14
Generation 501 | Revalues: 63090 | GridSize: 14
Generation 502 | Revalues: 63218 | GridSize: 14
Generation 503 | Revalues: 63340 | GridSize: 14
Generation 504 | Revalues: 63467 | GridSize: 14
Generation 505 | Revalues: 63590 | GridSize: 14
Generation 506 | Revalues: 63711 | GridSize: 14
Generation 507 | Revalues: 63838 | GridSize: 14
Generation 508 | Revalues: 63966 | GridSize: 14
Generation 509 | Revalues: 64097 | GridSize: 14
Generation 510 | Revalues: 64228 | GridSize: 14
Generation 511 | Revalues: 64351 | GridSize: 14
Generation 512 | Revalues: 64482 | GridSize: 14
Generation 513 | Revalues: 64615 | GridSize: 14
Generation 514 | Revalues: 64743 | GridSize: 14
Generation 515 | Revalues: 64863 | GridSize: 14
Generation 516 | Revalues: 64992 | GridSize: 14
Generation 517 | Revalues: 65113 | GridSize: 14
Generation 518 | Revalues: 65237 | GridSize: 14
Generation 519 | Revalues: 65362 | GridSize: 14
Generation 520 | Revalues: 65487 | GridSize: 14
Generation 521 | Revalues: 65608 | GridSize: 14
Generation 522 | Revalues: 65738 | GridSize: 14
Generation 523 | Revalues: 65859 | GridSize: 14
Generation 524 | Revalues: 65986 | GridSize: 14
Generation 525 | Revalues: 66115 | GridSize: 14
Generation 526 | Revalues: 66236 | GridSize: 14
Generation 527 | Revalues: 66358 | GridSize: 14
Generation 528 | Revalues: 66482 | GridSize: 14
Generation 529 | Revalues: 66609 | GridSize: 15
Generation 530 | Revalues: 66733 | GridSize: 15
Generation 531 | Revalues: 66857 | GridSize: 15
Generation 532 | Revalues: 66985 | GridSize: 15
Generation 533 | Revalues: 67109 | GridSize: 15
Generation 534 | Revalues: 67237 | GridSize: 15
Generation 535 | Revalues: 67368 | GridSize: 15
Generation 536 | Revalues: 67495 | GridSize: 15
Generation 537 | Revalues: 67620 | GridSize: 15
Generation 538 | Revalues: 67749 | GridSize: 15
Generation 539 | Revalues: 67876 | GridSize: 15
Generation 540 | Revalues: 67994 | GridSize: 15
Generation 541 | Revalues: 68119 | GridSize: 15
Generation 542 | Revalues: 68240 | GridSize: 15
Generation 543 | Revalues: 68371 | GridSize: 15
Generation 544 | Revalues: 68493 | GridSize: 15
Generation 545 | Revalues: 68619 | GridSize: 15
Generation 546 | Revalues: 68744 | GridSize: 15
Generation 547 | Revalues: 68869 | GridSize: 15
Generation 548 | Revalues: 68992 | GridSize: 15
Generation 549 | Revalues: 69122 | GridSize: 15
Generation 550 | Revalues: 69252 | GridSize: 15
Generation 551 | Revalues: 69376 | GridSize: 15
Generation 552 | Revalues: 69502 | GridSize: 15
Generation 553 | Revalues: 69622 | GridSize: 15
Generation 554 | Revalues: 69742 | GridSize: 15
Generation 555 | Revalues: 69867 | GridSize: 15
Generation 556 | Revalues: 69992 | GridSize: 15
Generation 557 | Revalues: 70122 | GridSize: 15
Generation 558 | Revalues: 70256 | GridSize: 15
